625.58,1662.38826
626.033,1654.28469
626.485,1516.41005
626.938,1563.44967
627.39,1504.32734
627.843,1534.34264
628.295,1434.25411
628.747,1461.36599
629.199,1426.20428
629.651,1354.13469
630.103,1382.18914
630.555,1315.92794
631.006,1332.21653
631.458,1275.17036
631.909,1296.13983
632.361,1276.15293
632.812,1197.03476
633.263,1219.90109
633.714,1213.88511
634.165,1143.10653
634.616,1162.08263
635.067,1180.94623
635.518,1095.01177
635.968,1146.69122
636.419,1043.74454
636.869,1041.93944
637.319,986.79827
637.769,984.72782
638.219,1000.90015
638.669,971.84808
639.119,993.93754
639.569,931.81727
640.019,935.74245
640.468,921.65451
640.918,943.84247
641.367,894.62766
641.816,850.56068
642.265,817.57111
642.714,826.58654
643.163,779.50367
643.612,785.58118
644.061,776.36319
644.51,791.50644
644.958,739.37045
645.406,744.51395
645.855,758.58373
646.303,766.51847
646.751,736.42088
647.199,774.48365
647.647,722.41847
648.095,675.33565
648.543,768.31881
648.99,655.36256
649.438,752.51012
649.885,717.53401
650.333,700.15117
650.78,689.44292
651.227,684.446
651.674,656.30073
652.121,654.39397
652.568,604.29785
653.015,719.58065
653.461,670.38855
653.908,642.31207
654.354,663.38657
654.801,631.30034
655.247,666.27261
655.693,624.4469
656.139,617.3096
656.585,609.29653
657.031,540.12875
657.477,561.07863
657.922,547.12951
658.368,550.22471
658.813,592.22997
659.259,561.20869
659.704,557.1646
660.149,508.07441
660.594,560.19543
661.039,531.09249
661.484,546.18061
661.929,564.18681
662.373,496.14389
662.818,501.13592
663.262,513.12403
663.707,437.02658
664.151,508.13432
664.595,465.03238
665.039,453.04353
665.483,515.19932
665.927,477.03403
666.371,410.88349
666.814,485.0657
667.258,430.94485
667.701,521.02517
668.145,440.01936
668.588,451.02692
669.031,359.79699
669.474,452.00949
669.917,423.87606
670.36,457.0515
670.803,446.0018
671.245,412.81338
671.688,374.86385
672.13,351.74646
672.573,412.98477
673.015,411.92717
673.457,345.71517
673.899,401.91569
674.341,357.81885
674.783,352.80204
675.225,354.82773
675.666,317.72858
676.108,360.74343
676.549,383.85944
676.991,353.74124
677.432,339.64428
677.873,329.72918
678.314,384.86823
678.755,322.75086
679.196,298.6576
679.637,335.78408
680.078,364.81161
680.518,311.69876
680.959,329.75525
681.399,302.72109
681.839,293.68848
682.28,302.71723
682.72,278.61629
683.16,282.67875
683.6,307.67589
684.039,251.51124
684.479,293.69385
684.919,205.46383
685.358,279.68587
685.798,259.65894
686.237,276.64791
686.676,268.60574
687.115,286.6509
687.554,251.58106
687.993,246.5324
688.432,249.55557
688.871,240.53228
689.309,265.61517
689.748,272.55439
690.186,234.54761
690.625,210.48393
691.063,283.65746
691.501,274.6575
691.939,219.53501
692.377,228.54442
692.815,219.51362
693.253,266.62273
693.69,200.43433
694.128,214.50865
694.565,278.64368
695.003,245.60652
695.44,176.40963
695.877,191.44024
696.314,227.48067
696.751,219.49207
697.188,206.46619
697.625,260.58335
698.061,182.4316
698.498,198.4728
698.934,185.44049
699.371,171.39886
699.807,178.41706
700.243,199.47182
700.679,228.50735
701.115,203.472
701.551,208.48277
701.987,235.51891
702.422,176.41383
702.858,168.39702
703.294,158.35684
703.729,185.44741
704.164,170.40563
704.599,225.49267
705.035,106.23872
705.47,132.32014
705.904,145.33675
706.339,197.45335
706.774,164.38155
707.209,108.25018
707.643,171.40716
708.078,165.39845
708.512,96.24059
708.946,193.45706
709.38,138.3265
709.814,169.38409
710.248,146.35436
710.682,146.34583
711.116,118.28135
711.549,113.29137
711.983,176.40316
712.416,147.34665
712.85,141.34998
713.283,192.4488
713.716,199.49284
714.149,171.40465
714.582,137.30783
715.015,172.42668
715.448,220.54414
715.881,167.36429
716.313,157.36592
716.746,148.34691
717.178,122.29333
717.61,187.46803
718.043,187.46024
718.475,128.30998
718.907,193.48218
719.339,86.19669
719.77,84.20051
720.202,136.34242
720.634,130.31541
721.065,139.32868
721.497,143.34897
721.928,132.32303
722.359,100.24172
722.79,118.28253
723.221,157.39224
723.652,167.42686
724.083,128.28897
724.514,142.32567
724.945,96.22696
725.375,79.18485
725.806,159.39407
726.236,176.44582
726.666,149.35123
727.096,138.33746
727.526,138.34858
727.956,146.33068
728.386,156.38147
728.816,95.24086
729.246,104.25318
729.675,80.19803
730.105,158.38607
730.534,139.32448
730.964,117.29569
731.393,163.40192
731.822,159.40255
732.251,108.27416
732.68,130.30639
733.109,112.27612
733.537,122.29433
733.966,111.27572
734.395,127.29332
734.823,163.3658
735.251,115.27719
735.68,144.35892
736.108,117.29569
736.536,104.24635
736.964,103.24006
737.392,123.30719
737.82,115.27635
738.247,138.32953
738.675,170.40283
739.102,109.27223
739.53,115.29219
739.957,103.26494
740.384,159.38946
740.811,120.30365
741.238,101.24712
741.665,129.29865
742.092,160.37943
742.519,71.17688
742.945,122.29267
743.372,92.22856
743.798,113.29005
744.225,83.19869
744.651,126.3152
745.077,109.27183
745.503,101.24712
745.929,97.23362
746.355,202.49468
746.781,103.25566
747.207,81.19124
747.632,61.14997
748.058,95.23769
748.483,100.23137
748.908,117.2903
749.334,115.28231
749.759,106.2505
750.184,47.11337
750.609,121.29693
751.033,142.33454
751.458,120.2698
751.883,141.34755
752.307,89.21061
752.732,73.18324
753.156,102.25221
753.58,137.32433
754.005,97.24663
754.429,114.26805
754.853,111.27471
755.277,109.25834
755.7,121.29946
756.124,97.24103
756.548,92.21893
756.971,132.32111
757.394,105.27027
757.818,96.24715
758.241,115.29105
758.664,103.26003
759.087,43.09745
759.51,114.28332
759.933,40.09749
760.356,130.33153
760.778,115.28231
761.201,116.28197
761.623,99.24088
762.046,164.38576
762.468,139.33249
762.89,107.26423
763.312,137.33283
763.734,90.21746
764.156,79.19602
764.578,95.21967
765,108.26351
765.421,84.21369
765.843,92.24129
766.264,135.32477
766.686,90.22661
767.107,85.20681
767.528,59.14986
767.949,127.32131
768.37,117.28648
768.791,119.28737
769.212,62.15661
769.632,63.14805
770.053,89.23441
770.473,106.25776
770.894,125.31173
771.314,141.33496
771.734,92.21514
772.154,131.33426
772.575,103.23921
772.994,59.1354
773.414,121.28988
773.834,54.13606
774.254,73.17961
774.673,107.26044
775.093,95.23511
775.512,19.04747
775.931,70.1782
776.351,91.22612
776.77,63.15495
777.189,105.24963
777.607,68.17434
778.026,102.25369
778.445,13.03297
778.864,123.31373
779.282,87.20978
779.701,86.217
780.119,54.13728
780.537,46.1157
780.955,110.27894
781.373,74.18365
781.791,87.19605
782.209,101.2329
782.627,63.16649
783.045,95.21871
783.462,77.19703
783.88,53.1378
784.297,81.20398
784.715,51.13164
785.132,83.20127
785.549,69.17314
785.966,64.16161
786.383,70.17277
786.8,103.23893
787.217,49.11712
787.633,57.14293
788.05,140.32983
788.466,128.30003
788.883,31.07974
789.299,71.17159
789.715,78.18996
790.131,81.20157
790.547,63.15797
790.963,47.11747
791.379,77.19481
791.795,91.20783
792.21,93.21735
792.626,62.14788
793.041,71.17565
793.457,89.21978
793.872,56.1325
794.287,31.07472
794.702,86.21187
795.117,66.16439
795.532,52.13093
795.947,98.23545
796.362,102.24301
796.776,126.29326
797.191,55.13532
797.605,21.04989
798.02,63.15386
798.434,82.183
798.848,88.21639
799.262,79.19595
799.676,106.25757
800.09,82.20171
800.504,101.24427
800.918,76.1764
801.331,91.23798
801.745,100.22907
802.158,95.23675
802.572,117.28201
802.985,112.26929
803.398,101.24003
803.811,93.23847
804.224,91.22604
804.637,59.14113
805.05,118.27172
805.462,97.2376
805.875,53.1378
806.288,10.02443
806.7,41.10369
807.112,89.20613
807.525,80.19737
807.937,40.09952
808.349,96.23963
808.761,73.17974
809.173,73.17709
809.584,75.18548
809.996,72.1764
810.408,82.21118
810.819,58.13696
811.231,71.18339
811.642,-4.00968
812.053,75.17838
812.464,142.33337
812.875,118.29912
813.286,70.18022
813.697,160.36842
814.108,100.24326
814.519,85.18935
814.929,83.21134
815.34,134.32145
815.75,77.19544
816.16,51.12765
816.571,97.25081
816.981,103.24205
817.391,100.24035
817.801,57.14195
818.211,121.28601
818.62,91.21834
819.03,98.23911
819.44,106.27517
819.849,72.18142
820.259,96.24465
820.668,39.09649
821.077,62.1542
821.486,85.20433
821.895,85.20959
822.304,74.19586
822.713,113.26513
823.122,58.14509
823.531,80.18943
823.939,86.20897
824.348,111.26795
824.756,87.21728
825.164,112.27977
825.573,71.1781
825.981,92.22731
826.389,123.30608
826.797,55.13811
827.205,62.1426
827.612,65.16057
828.02,35.08276
828.428,72.18323
828.835,101.26422
829.243,78.18569
829.65,59.14693
830.057,59.1435
830.464,59.14404
830.871,117.27773
831.278,93.22382
831.685,87.19364
832.092,125.30288
832.499,70.15325
832.905,127.3181
833.312,79.17999
833.718,115.28409
834.124,81.18477
834.531,90.22596
834.937,73.18712
835.343,84.20212
835.749,108.25048
836.155,35.09209
836.561,58.14289
836.966,120.2906
837.372,86.21809
837.777,65.16193
838.183,57.12713
838.588,71.1761
838.993,107.25859
839.399,61.14925
839.804,45.11006
840.209,53.13514
840.613,107.23618
841.018,33.08403
841.423,78.19955
841.828,60.15183
842.232,113.27751
842.637,71.16737
843.041,40.10291
843.445,93.23202
843.849,101.24831
844.253,62.14749
844.657,49.12366
845.061,40.09126
845.465,73.17602
845.869,52.12117
846.272,80.19418
846.676,69.16675
847.079,80.20273
847.483,95.23563
847.886,109.26302
848.289,11.02959
848.692,57.14447
849.095,72.17266
849.498,145.36213
849.901,84.19196
850.304,80.1906
850.707,44.11253
851.109,93.23403
851.512,59.14506
851.914,38.09612
852.316,63.15928
852.718,-9.0235
853.121,116.28134
853.523,47.11019
853.925,67.1745
854.326,43.10782
854.728,71.18219
855.13,52.13425
855.531,49.11735
855.933,82.19611
856.334,71.17662
856.736,62.13888
857.137,84.19443
857.538,68.17066
857.939,63.15552
858.34,121.29154
858.741,75.19547
859.142,86.2056
859.542,65.17126
859.943,77.19071
860.343,24.0598
860.744,92.22313
861.144,89.2159
861.544,17.04118
861.945,92.23305
862.345,84.2045
862.745,51.12691
863.145,142.33415
863.544,77.19391
863.944,99.2321
864.344,82.20283
864.743,133.32553
865.143,78.19962
865.542,56.12998
865.941,100.24563
866.34,117.2772
866.74,56.1503
867.139,48.11515
867.537,83.21052
867.936,76.18232
868.335,53.13495
868.734,110.27845
869.132,64.14855
869.531,102.24469
869.929,44.10059
870.327,73.17449
870.726,48.1199
871.124,113.26129
871.522,58.14771
871.92,74.18197
872.318,31.07616
872.715,100.24563
873.113,43.10505
873.511,87.21555
873.908,18.04574
874.306,60.14912
874.703,88.21895
875.1,137.3455
875.497,59.1414
875.894,34.08364
876.291,78.19067
876.688,75.19279
877.085,95.22629
877.482,81.20186
877.878,91.21759
878.275,93.2347
878.671,119.26168
879.068,100.23943
879.464,38.09216
879.86,67.15812
880.256,97.2376
880.652,91.22999
881.048,88.21679
881.444,77.18257
881.84,62.15739
882.236,127.31523
882.631,80.19549
883.027,136.32438
883.422,62.15834
883.817,39.09829
884.213,65.1665
884.608,63.15426
