365.158,-780.11729
365.669,-834.25647
366.18,-852.25532
366.691,-792.04012
367.201,-862.27012
367.712,-869.17838
368.222,-847.13637
368.733,-943.18049
369.243,-914.14272
369.753,-899.19382
370.263,-937.2978
370.773,-927.31942
371.282,-952.25416
371.792,-1076.30116
372.301,-1050.36762
372.811,-1046.50996
373.32,-1112.12968
373.829,-1174.38143
374.338,-1199.25936
374.847,-1226.29698
375.356,-1269.36419
375.865,-1329.09477
376.373,-1322.15434
376.882,-1350.46376
377.39,-1381.30716
377.898,-1556.3997
378.407,-1590.11669
378.915,-1527.87908
379.423,-1614.04446
379.93,-1674.90296
380.438,-1930.12331
380.946,-1908.82782
381.453,-2040.80595
381.96,-2168.6232
382.468,-2390.3747
382.975,-2412.40056
383.482,-2450.04815
383.989,-2566.35722
384.495,-2600.8156
385.002,-2864.3686
385.509,-3008.44345
386.015,-3099.8985
386.521,-3303.96506
387.028,-3452.78046
387.534,-3629.65223
388.04,-3594.69252
388.546,-4002.53639
389.051,-4312.55379
389.557,-4501.67519
390.063,-4422.7508
390.568,-4794.01172
391.073,-4967.72522
391.578,-5258.92287
392.084,-5537.15795
392.589,-6106.18957
393.093,-6754.95824
393.598,-7094.8578
394.103,-7600.82812
394.607,-8286.21378
395.112,-8742.84435
395.616,-9373.52995
396.12,-10635.96153
396.624,-11855.79862
397.128,-12633.00454
397.632,-13601.16085
398.136,-14951.58983
398.639,-17490.41779
399.143,-20135.56423
399.646,-22139.87449
400.15,-24716.31697
400.653,-28143.72675
401.156,-32248.02606
401.659,-38422.48362
402.162,-37883.33062
402.664,-29675.96828
403.167,-17197.92645
403.67,-2322.69717
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-9255.76007
409.691,-19954.15813
410.192,-26191.88354
410.693,-30616.05105
411.194,-33074.66382
411.694,-30871.06436
412.195,-28091.96948
412.696,-27129.64813
413.196,-27855.49762
413.696,-28375.83643
414.196,-26774.90308
414.696,-23946.21243
415.196,-20339.83662
415.696,-14554.89197
416.196,-11588.29789
416.695,-11792.91573
417.195,-12065.67556
417.694,-11290.80499
418.194,-10270.93759
418.693,-10305.34587
419.192,-10020.62059
419.691,-9806.10314
420.19,-9356.33609
420.688,-8676.51853
421.187,-8135.3061
421.685,-7321.75412
422.184,-6268.80128
422.682,-5442.35126
423.18,-5334.37685
423.678,-4934.99991
424.176,-4684.86798
424.674,-4340.23243
425.172,-3972.67364
425.669,-3554.5393
426.167,-3214.61005
426.664,-3009.73807
427.161,-2852.95672
427.659,-2624.32452
428.156,-2605.24858
428.652,-2429.88377
429.149,-2319.8934
429.646,-2181.8538
430.143,-2031.23002
430.639,-2033.40167
431.135,-1950.69566
431.632,-1774.5282
432.128,-1770.84615
432.624,-1772.12197
433.12,-1807.83706
433.616,-1668.73935
434.111,-1761.07164
434.607,-1655.14523
435.103,-1439.80623
435.598,-1387.80015
436.093,-1316.09482
436.588,-1234.02184
437.083,-1269.1789
437.578,-1219.2224
438.073,-1313.53665
438.568,-1101.31215
439.062,-1094.06178
439.557,-1037.23691
440.051,-1057.20178
440.546,-1083.27082
441.04,-1092.4276
441.534,-1059.53216
442.028,-905.19144
442.522,-1022.40132
443.015,-966.16698
443.509,-962.38888
444.002,-963.39508
444.496,-934.16955
444.989,-938.38602
445.482,-961.46648
445.975,-979.31464
446.468,-944.19622
446.961,-884.10573
447.454,-885.21357
447.947,-944.38476
448.439,-846.28837
448.931,-927.29377
449.424,-855.39561
449.916,-839.30081
450.408,-949.37384
450.9,-938.49363
451.392,-862.42868
451.884,-853.28483
452.375,-934.55779
452.867,-790.17853
453.358,-865.28973
453.849,-818.1296
454.341,-821.22756
454.832,-844.20864
455.323,-857.43406
455.814,-808.26906
456.304,-819.30238
456.795,-807.27517
457.285,-728.11925
457.776,-715.1417
458.266,-804.34696
458.756,-710.20011
459.247,-788.32872
459.737,-749.25765
460.226,-728.14829
460.716,-753.29748
461.206,-702.21615
461.695,-712.31668
462.185,-724.25701
462.674,-699.18691
463.163,-633.01501
463.653,-699.0799
464.142,-693.24605
464.63,-645.18511
465.119,-696.21084
465.608,-717.25898
466.096,-601.983
466.585,-586.02713
467.073,-623.1538
467.561,-608.13129
468.05,-597.07474
468.538,-607.17061
469.026,-583.08979
469.513,-579.94434
470.001,-602.0713
470.489,-567.04988
470.976,-545.99305
471.463,-521.03143
471.951,-527.06038
472.438,-580.09889
472.925,-596.12872
473.412,-498.99748
473.899,-491.91504
474.385,-490.98463
474.872,-531.01397
475.359,-521.04925
475.845,-482.81495
476.331,-452.81248
476.817,-487.99597
477.303,-448.86371
477.789,-494.00322
478.275,-456.94841
478.761,-469.96003
479.247,-448.85292
479.732,-479.01186
480.218,-437.97051
480.703,-462.9874
481.188,-403.73201
481.673,-417.81611
482.158,-472.85803
482.643,-373.81911
483.128,-449.88581
483.612,-410.83071
484.097,-397.84979
484.581,-352.70929
485.066,-396.83867
485.55,-418.80161
486.034,-400.75671
486.518,-401.82307
487.002,-389.8323
487.486,-403.86896
487.969,-373.80049
488.453,-358.80088
488.936,-368.73368
489.42,-333.6514
489.903,-344.77305
490.386,-814.3645
490.869,-301.58182
491.352,-278.60576
491.835,-311.57436
492.318,-362.73413
492.8,-304.56073
493.283,-360.82391
493.765,-384.85761
494.247,-304.643
494.73,-336.67268
495.212,-302.66279
495.694,-371.78865
496.175,-417.90416
496.657,-295.63366
497.139,-312.50198
497.62,-378.81734
498.102,-343.77539
498.583,-311.71107
499.064,-384.78871
499.545,-319.66571
500.026,-339.69708
500.507,-300.63593
500.988,-324.73975
501.469,-364.84009
501.949,-297.67415
502.43,-347.75721
502.91,-320.60832
503.39,-284.65366
503.87,-326.70461
504.35,-302.66
504.83,-299.6018
505.31,-345.77482
505.79,-348.77177
506.269,-289.62398
506.749,-327.69119
507.228,-322.69865
507.707,-292.59705
508.187,-246.54058
508.666,-332.75587
509.145,-356.77701
509.623,-288.62462
510.102,-304.6843
510.581,-234.52048
511.059,-369.86601
511.538,-266.63685
512.016,-268.59264
512.494,-265.5964
512.972,-263.58049
513.45,-334.71943
513.928,-315.7121
514.406,-371.83594
514.884,-296.70731
515.361,-305.68219
515.839,-268.56611
516.316,-287.64299
516.793,-281.66441
517.27,-276.62636
517.747,-279.66529
518.224,-304.66241
518.701,-265.55106
519.178,-325.75442
519.654,-248.55116
520.131,-324.75522
520.607,-282.65708
521.083,-305.65655
521.56,-278.61526
522.036,-249.51179
522.512,-289.67273
522.987,-282.6249
523.463,-252.55889
523.939,-288.66604
524.414,-223.48087
524.89,-242.53649
525.365,-293.62692
525.84,-327.73259
526.315,-305.69371
526.79,-275.5851
527.265,-278.5983
527.74,-272.62279
528.215,-258.57124
528.689,-267.55695
529.164,-275.56675
529.638,-264.6388
530.112,-291.64739
530.587,-233.46421
531.061,-293.66669
531.534,-247.56385
532.008,-275.62295
532.482,-191.40886
532.956,-271.6482
533.429,-246.56078
533.903,-184.37998
534.376,-210.43465
534.849,-223.48541
535.322,-243.54039
535.795,-239.54977
536.268,-218.49033
536.741,-248.56282
537.213,-190.4105
537.686,-241.55082
538.158,-287.60983
538.631,-177.40179
539.103,-254.53701
539.575,-145.28095
540.047,-142.28903
540.519,-157.349
540.991,-167.38109
541.463,-154.34596
541.934,-168.35768
542.406,-200.44505
542.877,-138.28793
543.348,-156.35031
543.82,-129.29271
544.291,-129.27901
544.762,-121.26328
545.233,-143.33027
545.703,-159.32533
546.174,-104.22152
546.645,-177.38954
547.115,-73.15938
547.585,-63.13124
548.056,-118.258
548.526,-26.05437
548.996,-1.00214
549.466,-10.02186
549.935,-24.05028
550.405,22.04219
550.875,7.01459
551.344,95.19738
551.814,115.22719
552.283,153.28355
552.752,145.28552
553.221,180.32584
553.69,230.42295
554.159,259.52417
554.628,286.51827
555.096,359.7372
555.565,458.79835
556.033,473.88367
556.502,561.05946
556.97,659.09952
557.438,685.23416
557.906,830.45372
558.374,905.49235
558.842,901.56478
559.31,1050.62148
559.777,1140.88307
560.245,1314.01795
560.712,1386.04389
561.18,1526.00484
561.647,1693.15256
562.114,1809.27379
562.581,1996.68882
563.048,2168.49009
563.514,2297.7737
563.981,2492.51846
564.448,2666.42295
564.914,2929.59442
565.381,3273.40259
565.847,3456.49836
566.313,3738.34859
566.779,3932.06944
567.245,4241.12254
567.711,4542.09701
568.176,4802.54068
568.642,5199.0194
569.108,5503.73363
569.573,5947.32393
570.038,6285.69481
570.504,6537.93405
570.969,6934.52167
571.434,7396.1282
571.899,7925.79463
572.363,8367.23381
572.828,8894.14883
573.293,9108.60226
573.757,9694.10866
574.222,10036.27889
574.686,10502.00517
575.15,10871.2655
575.614,11210.02413
576.078,11546.59168
576.542,12042.61886
577.006,12108.12513
577.469,12523.79943
577.933,12915.68788
578.396,13112.34999
578.86,13148.7312
579.323,13233.27531
579.786,13303.01174
580.249,13276.16455
580.712,13121.06314
581.175,13263.03036
581.637,13123.74793
582.1,13032.63067
582.563,12960.32582
583.025,12717.33365
583.487,12773.71272
583.95,12465.8994
584.412,12467.05421
584.874,12334.80621
585.336,12057.33044
585.797,11569.25586
586.259,11632.92717
586.721,11251.0471
587.182,11048.05553
587.643,10781.04284
588.105,10502.73316
588.566,10253.21596
589.027,9870.53974
589.488,9685.0807
589.949,9507.521
590.41,9181.95843
590.87,8966.29596
591.331,8669.70292
591.791,8475.41972
592.252,8115.91006
592.712,7994.91277
593.172,7711.46933
593.632,7569.2965
594.092,7265.14294
594.552,7031.92041
595.011,6691.07353
595.471,6513.97462
595.931,6287.96691
596.39,6105.36115
596.849,5956.25929
597.308,5783.969
597.768,5621.92899
598.227,5420.69255
598.685,5298.48877
599.144,5085.67433
599.603,5020.79667
600.062,4812.20937
600.52,4747.56625
600.978,4643.01224
601.437,4528.87313
601.895,4406.4997
602.353,4264.84173
602.811,4142.89594
603.269,4158.33205
603.727,4069.37523
604.184,3913.0765
604.642,3790.64684
605.099,3833.30224
605.557,3665.67701
606.014,3662.95504
606.471,3496.83703
606.928,3425.01005
607.385,3333.7056
607.842,3249.43156
608.299,3340.52255
608.755,3304.70376
609.212,3213.2859
609.668,3234.23692
610.125,3191.76626
610.581,3273.70714
611.037,3230.50917
611.493,3104.71667
611.949,2980.79777
612.405,2952.93643
612.861,3035.72893
613.316,2856.78616
613.772,2876.60122
614.227,2835.7332
614.683,2848.30417
615.138,2706.70214
615.593,2718.67591
616.048,2727.62999
616.503,2732.99632
616.958,2589.05931
617.412,2579.78015
617.867,2458.44777
618.321,2472.21717
618.776,2386.48398
619.23,2330.72399
619.684,2406.59312
620.138,2279.69908
620.592,2176.84597
621.046,2123.69699
621.5,2006.77599
621.954,2069.52534
622.407,1983.44756
622.861,1838.68919
623.314,1926.51207
623.768,1853.55101
624.221,1809.98442
624.674,1757.46112
625.127,1666.4561
625.58,1743.44424
626.033,1730.33388
626.485,1541.43285
626.938,1648.52166
627.39,1556.37242
627.843,1526.33576
628.295,1513.32581
628.747,1417.32236
629.199,1422.20059
629.651,1371.15121
630.103,1359.16652
630.555,1337.94736
631.006,1356.24198
631.458,1214.09973
631.909,1319.1643
632.361,1226.09602
632.812,1211.05096
633.263,1146.82441
633.714,1128.79561
634.165,1118.07312
634.616,1033.91311
635.067,1046.78823
635.518,1087.00101
635.968,1059.60346
636.419,1014.70927
636.869,1015.90303
637.319,956.75661
637.769,899.61325
638.219,993.89002
638.669,901.74369
639.119,899.79284
639.569,908.78194
640.019,927.73092
640.468,827.52103
640.918,928.81953
641.367,846.55877
641.816,857.5708
642.265,864.64292
642.714,806.55549
643.163,823.57204
643.612,752.52608
644.061,752.32922
644.51,790.5049
644.958,765.4096
645.406,738.50377
645.855,778.61838
646.303,760.50867
646.751,696.35638
647.199,735.422
647.647,754.4703
648.095,696.37052
648.543,760.30783
648.99,698.43827
649.438,729.47161
649.885,714.52857
650.333,711.16574
650.78,683.43223
651.227,703.48005
651.674,630.25666
652.121,656.39763
652.568,656.394
653.015,726.59371
653.461,625.30815
653.908,713.43401
654.354,647.35784
654.801,620.28078
655.247,649.24517
655.693,609.41626
656.139,591.26143
656.585,669.40592
657.031,609.25381
657.477,594.13315
657.922,635.28572
658.368,645.40834
658.813,655.342
659.259,562.21059
659.704,576.19933
660.149,601.24564
660.594,580.23284
661.039,596.20856
661.484,598.27888
661.929,616.28161
662.373,531.21622
662.818,592.31781
663.262,585.26263
663.707,525.21255
664.151,581.27807
664.595,542.18443
665.039,571.28491
665.483,512.19302
665.927,550.17405
666.371,492.0396
666.814,570.23048
667.258,530.13814
667.701,610.17556
668.145,549.24492
668.588,524.17588
669.031,507.0889
669.474,528.16108
669.917,519.05001
670.36,514.16945
670.803,606.31723
671.245,570.08202
671.688,577.27669
672.13,525.07236
672.573,578.33538
673.015,530.16451
673.457,529.04974
673.899,550.21611
674.341,510.13176
674.783,528.15816
675.225,587.30748
675.666,534.17184
676.108,489.98058
676.549,569.22595
676.991,544.09239
677.432,482.88423
677.873,579.21441
678.314,566.23017
678.755,541.20489
679.196,557.16048
679.637,586.30175
680.078,531.14102
680.518,569.20864
680.959,529.16353
681.399,543.23428
681.839,578.28023
682.28,558.25742
682.72,581.20466
683.16,580.3145
683.6,619.27157
684.039,601.12517
684.479,604.34178
684.919,582.21346
685.358,590.36422
685.798,609.45014
686.237,696.49706
686.676,624.30577
687.115,631.33354
687.554,656.394
687.993,581.16548
688.432,650.32784
688.871,653.32161
689.309,695.47344
689.748,650.2096
690.186,721.5233
690.625,734.51187
691.063,687.46597
691.501,737.6094
691.939,743.63413
692.377,720.55403
692.815,731.53973
693.253,808.68755
693.69,784.48911
694.128,771.63259
694.565,873.77957
695.003,799.77277
695.44,832.68249
695.877,873.7353
696.314,835.53193
696.751,929.78085
697.188,920.7767
697.625,962.84465
698.061,964.93638
698.498,984.99108
698.934,933.89769
699.371,956.88155
699.807,976.92545
700.243,1010.01339
700.679,1061.95144
701.115,1126.13551
701.551,1094.08872
701.987,1097.98461
702.422,1120.1426
702.858,1196.25657
703.294,1149.06713
703.729,1179.30821
704.164,1213.30818
704.599,1223.1137
705.035,1224.1238
705.47,1283.42881
705.904,1259.275
706.339,1350.38777
706.774,1353.40481
707.209,1281.2728
707.643,1374.50807
708.078,1386.56548
708.512,1373.6323
708.946,1471.61687
709.38,1441.54359
709.814,1430.41954
710.248,1533.74164
710.682,1475.5905
711.116,1481.60109
711.549,1478.88333
711.983,1548.57016
712.416,1536.6404
712.85,1592.88888
713.283,1570.67506
713.716,1619.95207
714.149,1593.7282
714.582,1571.49758
715.015,1602.92021
715.448,1490.813
715.881,1569.41701
716.313,1615.683
716.746,1529.61237
717.178,1518.674
717.61,1569.92902
718.043,1516.80283
718.475,1500.6844
718.907,1616.97961
719.339,1487.44331
719.77,1503.60583
720.202,1513.85034
720.634,1429.61081
721.065,1465.56886
721.497,1457.67279
721.928,1399.60559
722.359,1410.55604
722.79,1423.55053
723.221,1449.7572
723.652,1477.88475
724.083,1362.30011
724.514,1349.34239
724.945,1309.36091
725.375,1346.36227
725.806,1337.58636
726.236,1308.63014
726.666,1313.38854
727.096,1259.42593
727.526,1238.49828
727.956,1209.14344
728.386,1225.38946
728.816,1126.31847
729.246,1064.11635
729.675,1103.20775
730.105,1148.27848
730.534,1122.10731
730.964,1077.24366
731.393,1151.31139
731.822,1064.24828
732.251,1042.19505
732.68,1062.04308
733.109,982.02429
733.537,954.93385
733.966,951.99299
734.395,935.80873
734.823,942.77329
735.251,928.88708
735.68,955.02078
736.108,909.96513
736.536,820.66954
736.964,838.66681
737.392,870.8724
737.82,818.69865
738.247,765.60366
738.675,795.65268
739.102,783.71136
739.53,767.71793
739.957,697.60194
740.384,788.70019
740.811,754.68707
741.238,724.562
741.665,650.34645
742.092,695.47473
742.519,615.3767
742.945,615.3337
743.372,656.45802
743.798,627.46045
744.225,638.36218
744.651,606.38072
745.077,610.37921
745.503,587.30316
745.929,595.29466
746.355,656.46766
746.781,569.28876
747.207,496.07415
747.632,503.13262
748.058,492.1396
748.483,515.09091
748.908,481.11122
749.334,549.23635
749.759,479.04764
750.184,450.00005
750.609,494.12569
751.033,473.04016
751.458,491.01776
751.883,467.07925
752.307,427.94397
752.732,398.94005
753.156,362.85207
753.58,422.94362
754.005,424.01279
754.429,398.88373
754.853,376.88501
755.277,393.88006
755.7,408.9562
756.124,363.85791
756.548,310.70665
756.971,375.87046
757.394,376.92169
757.818,326.80537
758.241,355.85974
758.664,329.79679
759.087,284.612
759.51,342.81439
759.933,295.68453
760.356,337.8278
760.778,332.78208
761.201,311.72821
761.623,321.74838
762.046,307.70193
762.468,321.74101
762.89,272.65121
763.312,287.67754
763.734,212.50041
764.156,282.6736
764.578,270.60254
765,265.62755
765.421,204.5079
765.843,234.59882
766.264,310.72089
766.686,204.5031
767.107,269.63185
767.528,232.57109
767.949,238.59017
768.37,215.51682
768.791,235.55501
769.212,158.39224
769.632,189.4332
770.053,216.55663
770.473,216.51439
770.894,230.56261
771.314,219.51241
771.734,189.43355
772.154,250.62444
772.575,203.46211
772.994,135.30508
773.414,184.4355
773.834,174.42896
774.254,206.49434
774.673,202.4829
775.093,155.37938
775.512,142.34685
775.931,173.43237
776.351,165.40445
776.77,161.38879
777.189,174.40817
777.607,175.44021
778.026,170.41756
778.445,102.25461
778.864,182.45938
779.282,118.28285
779.701,115.28867
780.119,118.29657
780.537,121.30023
780.955,163.40944
781.373,135.33129
781.791,124.27731
782.209,200.45206
782.627,156.4058
783.045,117.26818
783.462,132.33449
783.88,87.22488
784.297,118.29519
784.715,126.32099
785.132,118.28425
785.549,121.30077
785.966,135.33655
786.383,112.27429
786.8,142.32685
787.217,141.33108
787.633,86.21452
788.05,168.39363
788.466,150.35008
788.883,98.24913
789.299,97.23327
789.715,92.22347
790.131,96.23824
790.547,108.26861
790.963,118.29112
791.379,99.24949
791.795,113.25693
792.21,125.2903
792.626,108.25533
793.041,101.2485
793.457,107.26336
793.872,76.17912
794.287,85.20278
794.702,133.32481
795.117,89.22075
795.532,76.19053
795.947,148.35219
796.362,149.35178
796.776,152.35196
797.191,122.29645
797.605,26.06171
798.02,92.22347
798.434,163.35767
798.848,101.24776
799.262,88.21791
799.676,126.30502
800.09,111.27159
800.504,94.22764
800.918,63.1466
801.331,126.32754
801.745,119.27156
802.158,105.26119
802.572,126.30318
802.985,144.34412
803.398,112.26561
803.811,127.32371
804.224,111.27471
804.637,104.24663
805.05,109.25144
805.462,88.21591
805.875,75.19426
806.288,48.11642
806.7,82.20587
807.112,118.27172
807.525,101.24822
807.937,75.18541
808.349,96.23963
808.761,107.2618
809.173,87.21049
809.584,109.26788
809.996,62.15218
810.408,58.15
810.819,73.17188
811.231,21.05471
811.642,19.04578
812.053,48.11475
812.464,106.2506
812.875,110.27924
813.286,99.25359
813.697,116.26946
814.108,118.28608
814.519,68.15201
814.929,135.34057
815.34,87.21057
815.75,59.15023
816.16,100.24808
816.571,89.23044
816.981,100.23513
817.391,22.05366
817.801,30.07508
818.211,95.22568
818.62,93.22306
819.03,69.16927
819.44,102.26497
819.849,114.28508
820.259,97.24716
820.668,39.09649
821.077,81.20076
821.486,130.30984
821.895,89.2193
822.304,86.22716
822.713,92.21675
823.122,51.12774
823.531,101.23818
823.939,93.22569
824.348,103.24901
824.756,101.25161
825.164,114.28466
825.573,71.1781
825.981,102.25156
826.389,101.25234
826.797,40.10071
827.205,66.15167
827.612,138.33633
828.02,50.11789
828.428,75.19077
828.835,34.08996
829.243,98.23241
829.65,59.14693
830.057,100.24135
830.464,52.12711
830.871,123.29164
831.278,85.20488
831.685,103.22849
832.092,87.21231
832.499,99.21541
832.905,72.18213
833.312,121.27333
833.718,110.27199
834.124,97.22055
834.531,130.32403
834.937,86.21994
835.343,93.2234
835.749,103.23912
836.155,81.21147
836.561,67.16479
836.966,81.1976
837.372,108.2728
837.777,41.10258
838.183,61.13594
838.588,103.25398
838.993,88.21343
839.399,34.08361
839.804,3.00739
840.209,48.1225
840.613,35.07842
841.018,79.19952
841.423,68.17427
841.828,58.14682
842.232,112.2751
842.637,78.18362
843.041,39.10035
843.445,91.22711
843.849,42.10438
844.253,86.20363
844.657,56.14115
845.061,69.1565
845.465,37.08982
845.869,70.16254
846.272,51.12446
846.676,74.17867
847.079,47.1198
847.483,143.35157
847.886,115.27719
848.289,55.14686
848.692,108.27124
849.095,121.28745
849.498,138.34509
849.901,56.12869
850.304,55.13166
850.707,59.15049
851.109,113.28334
851.512,87.21279
851.914,44.11118
852.316,60.15178
852.718,-4.01044
853.121,64.15674
853.523,83.19322
853.925,36.09426
854.326,30.0754
854.728,79.20243
855.13,52.13425
855.531,28.06732
855.933,95.22664
856.334,57.14215
856.736,46.10338
857.137,82.18988
857.538,55.13836
857.939,69.17014
858.34,95.23002
858.741,73.19032
859.142,81.19383
859.542,56.14777
859.943,58.14415
860.343,53.13136
860.744,103.2493
861.144,88.21351
861.544,49.11797
861.945,94.23803
862.345,84.2045
862.745,62.15398
863.145,85.20224
863.544,58.14656
863.944,82.19289
864.344,88.21743
864.743,93.22932
865.143,80.20467
865.542,94.21654
865.941,72.17777
866.34,94.22369
866.74,87.2323
867.139,58.13887
867.537,71.18046
867.936,27.06537
868.335,50.12738
868.734,83.21111
869.132,41.0956
869.531,88.21167
869.929,64.14572
870.327,64.15324
870.726,108.26685
871.124,98.22728
