254.226	-155.35713
254.761	-195.42753
255.297	-183.3897
255.832	-253.58871
256.367	-185.42335
256.903	-180.38407
257.438	-205.47062
257.972	-214.46671
258.507	-237.53011
259.042	-174.36691
259.576	-240.50519
260.111	-157.35103
260.645	-154.32274
261.179	-209.47365
261.713	-205.44376
262.247	-175.39079
262.781	-213.43542
263.315	-244.58218
263.849	-204.49308
264.382	-204.45696
264.915	-212.48074
265.449	-266.62882
265.982	-185.40817
266.515	-229.54231
267.048	-170.34681
267.58	-163.345
268.113	-179.37256
268.646	-207.49268
269.178	-235.51022
269.71	-177.37348
270.243	-205.45437
270.775	-190.46409
271.307	-178.41347
271.838	-150.34278
272.37	-222.52807
272.902	-197.43355
273.433	-224.47587
273.965	-217.51012
274.496	-205.49241
275.027	-213.50871
275.558	-209.48768
276.089	-282.67077
276.62	-225.55396
277.15	-211.50278
277.681	-187.39216
278.211	-189.44534
278.741	-222.4708
279.272	-225.49475
279.802	-206.49397
280.332	-217.49098
280.861	-215.49733
281.391	-237.51829
281.921	-206.47718
282.45	-170.40485
282.98	-221.55232
283.509	-233.50523
284.038	-221.48371
284.567	-228.51429
285.096	-242.563
285.625	-220.47837
286.153	-258.58195
286.682	-255.56142
287.21	-224.51434
287.739	-243.55047
288.267	-291.67925
288.795	-242.60971
289.323	-272.60926
289.851	-207.4611
290.378	-265.57266
290.906	-265.61127
291.433	-253.60238
291.961	-256.55356
292.488	-231.5462
293.015	-273.61314
293.542	-252.60426
294.069	-265.6193
294.596	-218.51117
295.122	-237.53579
295.649	-228.47782
296.175	-237.5456
296.702	-180.40951
297.228	-231.53222
297.754	-236.50114
298.28	-266.57272
298.806	-278.63371
299.332	-319.67457
299.857	-284.60885
300.383	-252.60357
300.908	-329.75706
301.433	-265.60469
301.958	-266.58355
302.483	-314.74055
303.008	-285.66734
303.533	-247.60408
304.058	-253.56216
304.582	-280.61943
305.107	-341.83979
305.631	-212.45097
306.155	-305.66726
306.679	-298.65181
307.203	-299.65055
307.727	-299.66574
308.251	-304.70471
308.775	-317.70054
309.298	-335.74928
309.822	-311.73362
310.345	-307.67873
310.868	-303.67296
311.391	-298.68314
311.914	-322.74849
312.437	-288.61129
312.96	-304.66128
313.482	-309.67601
314.005	-383.8992
314.527	-335.81101
315.049	-337.79123
315.571	-377.77486
316.093	-325.73859
316.615	-364.80892
317.137	-356.71471
317.659	-295.65465
318.18	-333.73805
318.702	-321.67821
319.223	-365.68796
319.744	-360.73508
320.265	-346.75551
320.786	-397.88975
321.307	-410.92964
321.828	-365.74614
322.348	-399.85001
322.869	-417.88603
323.389	-403.59735
323.909	-385.7938
324.43	-354.76676
324.95	-414.84688
325.47	-441.96759
325.989	-433.9072
326.509	-499.98261
327.029	-485.97166
327.548	-470.93181
328.067	-497.05638
328.587	-429.9377
329.106	-439.86933
329.625	-409.94673
330.144	-485.97615
330.662	-541.0971
331.181	-461.93041
331.7	-519.05576
332.218	-490.91068
332.736	-457.91091
333.255	-500.99268
333.773	-507.02053
334.291	-492.04868
334.808	-569.07933
335.326	-512.971
335.844	-597.16508
336.361	-606.28874
336.879	-573.10598
337.396	-605.21426
337.913	-605.15054
338.43	-616.14223
338.947	-598.1662
339.464	-659.1551
339.981	-649.25475
340.497	-661.34515
341.014	-670.33162
341.53	-692.26177
342.046	-695.38107
342.562	-655.31962
343.078	-687.29538
343.594	-662.2564
344.11	-659.23702
344.626	-685.36496
345.141	-707.26283
345.657	-666.17994
346.172	-690.29436
346.687	-741.32301
347.202	-725.24712
347.717	-730.3433
348.232	-729.40633
348.747	-754.32099
349.261	-823.34771
349.776	-755.33974
350.29	-830.54987
350.805	-749.40422
351.319	-768.33501
351.833	-847.42502
352.347	-820.4339
352.861	-795.35402
353.374	-795.35329
353.888	-789.39876
354.401	-865.46171
354.915	-881.41414
355.428	-882.60334
355.941	-883.47528
356.454	-811.2992
356.967	-865.472
357.48	-854.39747
357.993	-870.53593
358.505	-920.60587
359.018	-904.57042
359.53	-928.56724
360.042	-912.40415
360.554	-901.5252
361.066	-971.65917
361.578	-904.32661
362.09	-950.56638
362.602	-987.47345
363.113	-994.57147
363.625	-998.50568
364.136	-1014.49712
364.647	-1093.67295
365.158	-991.51517
365.669	-993.56853
366.18	-993.52721
366.691	-1010.4261
367.201	-1038.61317
367.712	-1056.52165
368.222	-1087.57682
368.733	-1130.50959
369.243	-1159.57685
369.753	-1102.56477
370.263	-1093.59145
370.773	-1157.76837
371.282	-1164.64519
371.792	-1312.72533
372.301	-1310.86043
372.811	-1330.09058
373.32	-1334.48459
373.829	-1429.84435
374.338	-1385.56778
374.847	-1477.72578
375.356	-1563.88338
375.865	-1520.37487
376.373	-1548.50124
376.882	-1649.00433
377.39	-1654.76151
377.898	-1813.83166
378.407	-1924.61882
378.915	-1917.40468
379.423	-1964.55389
379.93	-2024.37416
380.438	-2248.59849
380.946	-2261.29072
381.453	-2404.28606
381.96	-2595.15867
382.468	-2836.89364
382.975	-2884.96541
383.482	-2866.44847
383.989	-2983.85269
384.495	-3185.36019
385.002	-3388.73525
385.509	-3578.9165
386.015	-3745.19406
386.521	-3867.29276
387.028	-4153.14478
387.534	-4216.88658
388.04	-4305.03562
388.546	-4697.78277
389.051	-5033.73404
389.557	-5323.82154
390.063	-5163.78045
390.568	-5606.0599
391.073	-5979.63137
391.578	-6163.87189
392.084	-6473.96289
392.589	-7054.92295
393.093	-7819.63739
393.598	-8272.35174
394.103	-8906.19167
394.607	-9747.43526
395.112	-10256.02823
395.616	-10971.70662
396.12	-12124.37342
396.624	-13714.38979
397.128	-14484.1066
397.632	-15623.54384
398.136	-17286.72601
398.639	-19974.46741
399.143	-22911.09654
399.646	-25288.06268
400.15	-28181.9163
400.653	-31833.73019
401.156	-36608.20453
401.659	-43236.34453
402.162	-43931.48323
402.664	-37468.40563
403.167	-28282.55268
403.67	-3515.50371
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	-1635.68551
409.19	-21557.0866
409.691	-29750.59655
410.192	-34840.70048
410.693	-38183.04042
411.194	-40238.99505
411.694	-37842.53903
412.195	-34763.22773
412.696	-33149.20123
413.196	-33627.69091
413.696	-34037.13682
414.196	-32643.58396
414.696	-29621.76775
415.196	-25908.33688
415.696	-19604.6199
416.196	-15317.59336
416.695	-14689.3543
417.195	-14555.52006
417.694	-13682.21067
418.194	-12706.0352
418.693	-12413.73136
419.192	-11953.40509
419.691	-11925.75215
420.19	-11296.68859
420.688	-10697.6495
421.187	-9976.48744
421.685	-8982.31864
422.184	-7911.05565
422.682	-6968.53213
423.18	-6436.85494
423.678	-6001.62623
424.176	-5624.63154
424.674	-5217.05745
425.172	-4718.62697
425.669	-4375.62228
426.167	-3882.69074
426.664	-3688.89505
427.161	-3469.19182
427.659	-3264.71277
428.156	-3141.51404
428.652	-3008.41221
429.149	-2884.38718
429.646	-2656.21372
430.143	-2561.76307
430.639	-2422.8162
431.135	-2294.11691
431.632	-2170.96597
432.128	-2115.29729
432.624	-2073.56833
433.12	-2112.22925
433.616	-1975.10963
434.111	-2080.53636
434.607	-1958.60114
435.103	-1726.16383
435.598	-1679.16413
436.093	-1634.58067
436.588	-1591.55937
437.083	-1460.4765
437.578	-1405.52282
438.073	-1492.86524
438.568	-1366.79004
439.062	-1316.40395
439.557	-1300.70366
440.051	-1269.56228
440.546	-1238.53817
441.04	-1247.71758
441.534	-1234.88406
442.028	-1162.66512
442.522	-1189.72056
443.015	-1139.46411
443.509	-1061.57978
444.002	-1142.74788
444.496	-1099.45765
444.989	-1095.69678
445.482	-1158.87194
445.975	-1152.63733
446.468	-1104.47846
446.961	-1064.41695
447.454	-1071.55922
447.947	-1101.6942
448.439	-1036.66823
448.931	-1047.51844
449.424	-1044.79529
449.916	-1007.63918
450.408	-1019.50774
450.9	-1081.79259
451.392	-1034.796
451.884	-953.47919
452.375	-1030.76361
452.867	-897.38218
453.358	-1005.563
453.849	-957.38205
454.341	-963.50262
454.832	-934.37589
455.323	-995.72851
455.814	-877.40531
456.304	-933.53273
456.795	-900.46071
457.285	-889.43269
457.776	-835.37961
458.266	-923.59717
458.756	-858.50918
459.247	-858.47458
459.737	-929.63738
460.226	-838.36433
460.716	-871.54849
461.206	-824.4742
461.695	-820.55761
462.185	-837.49713
462.674	-792.37901
463.163	-751.24523
463.653	-768.2109
464.142	-807.49383
464.63	-759.4349
465.119	-746.31516
465.608	-771.37315
466.096	-723.22115
466.585	-655.16915
467.073	-685.28844
467.561	-714.36384
468.05	-669.22683
468.538	-697.37346
469.026	-674.28855
469.513	-665.10895
470.001	-660.19236
470.489	-662.25518
470.976	-658.23119
471.463	-630.27936
471.951	-572.16299
472.438	-640.23053
472.925	-670.29202
473.412	-552.11715
473.899	-568.07664
474.385	-577.18037
474.872	-603.17179
475.359	-601.23287
475.845	-540.92746
476.331	-512.93455
476.817	-530.09214
477.303	-518.01327
477.789	-518.0578
478.275	-558.18446
478.761	-498.02378
479.247	-488.93812
479.732	-548.17534
480.218	-506.13729
480.703	-467.99916
481.188	-516.96427
481.673	-488.97112
482.158	-564.04718
482.643	-484.0851
483.128	-495.98711
483.612	-495.02012
484.097	-361.76672
484.581	-417.85282
485.066	-486.04708
485.55	-461.89326
486.034	-418.79425
486.518	-467.9728
487.002	-475.03275
487.486	-462.00635
487.969	-465.01526
488.453	-434.98603
488.936	-447.90754
489.42	-380.75162
489.903	-392.88956
490.386	-840.4182
490.869	-376.73987
491.352	-334.73641
491.835	-372.69754
492.318	-449.92866
492.8	-345.64291
493.283	-420.97276
493.765	-451.01865
494.247	-341.72709
494.73	-354.71167
495.212	-352.78064
495.694	-368.78176
496.175	-429.93255
496.657	-321.69336
497.139	-315.50724
497.62	-432.94486
498.102	-420.96428
498.583	-355.81883
499.064	-387.79541
499.545	-312.65009
500.026	-349.71926
500.507	-324.6904
500.988	-378.87239
501.469	-394.91473
501.949	-300.68137
502.43	-417.92341
502.91	-370.71195
503.39	-334.77638
503.87	-370.80722
504.35	-316.69264
504.83	-364.74359
505.31	-378.85466
505.79	-387.8652
506.269	-314.68158
506.749	-351.74581
507.228	-360.78741
507.707	-351.72728
508.187	-320.71411
508.666	-365.83653
509.145	-367.80288
509.623	-316.68943
510.102	-309.69626
510.581	-326.73891
511.059	-380.89373
511.538	-321.77655
512.016	-301.67019
512.494	-315.71616
512.972	-332.74333
513.45	-413.90464
513.928	-322.72896
514.406	-369.83109
514.884	-355.8578
515.361	-324.72752
515.839	-342.73413
516.316	-350.79427
516.793	-277.65444
517.27	-282.64076
517.747	-310.74358
518.224	-274.59324
518.701	-269.55987
519.178	-358.83642
519.654	-274.61223
520.131	-300.69599
520.607	-295.68913
521.083	-329.71186
521.56	-299.66463
522.036	-320.66824
522.512	-249.57506
522.987	-288.63899
523.463	-289.64587
523.939	-295.68317
524.414	-275.5996
524.89	-298.66832
525.365	-311.66802
525.84	-325.72781
526.315	-347.79592
526.79	-273.58059
527.265	-294.63491
527.74	-321.74219
528.215	-271.60165
528.689	-305.64158
529.164	-318.66171
529.638	-285.69233
530.112	-338.75926
530.587	-273.54896
531.061	-356.82032
531.534	-302.69702
532.008	-315.71935
532.482	-300.6573
532.956	-322.77764
533.429	-238.54167
533.903	-288.60862
534.376	-287.60425
534.849	-293.64724
535.322	-289.6488
535.795	-279.64689
536.268	-301.68849
536.741	-258.5867
537.213	-223.4852
537.686	-296.68399
538.158	-268.56711
538.631	-257.59282
539.103	-314.67258
539.575	-229.45263
540.047	-249.51917
540.519	-244.55217
540.991	-219.50497
541.463	-279.64279
541.934	-249.53946
542.406	-268.60475
542.877	-277.59577
543.348	-223.50763
543.82	-229.53013
544.291	-240.53139
544.762	-243.54241
545.233	-244.57481
545.703	-258.53973
546.174	-249.54706
546.645	-313.70844
547.115	-283.64524
547.585	-238.51508
548.056	-272.61403
548.526	-201.43659
548.996	-238.53575
549.466	-198.44991
549.935	-262.57768
550.405	-189.38093
550.875	-219.47933
551.344	-197.43592
551.814	-163.34304
552.283	-87.17091
552.752	-176.37276
553.221	-196.38894
553.69	-173.35045
554.159	-165.36633
554.628	-153.30837
555.096	-168.38592
555.565	-64.127
556.033	-2.00418
556.502	4.0086
556.97	49.09562
557.438	77.16055
557.906	113.23551
558.374	147.29382
558.842	168.34881
559.31	261.49724
559.777	257.52894
560.245	369.72592
560.712	422.80693
561.18	424.76566
561.647	493.88916
562.114	540.98169
562.581	635.23878
563.048	745.31305
563.514	760.42593
563.981	864.46436
564.448	973.55975
564.914	1081.769
565.381	1181.82869
565.847	1322.03984
566.313	1505.18316
566.779	1579.13995
567.245	1693.33426
567.711	1808.48706
568.176	1940.30758
568.642	2067.80577
569.108	2235.79075
569.573	2567.68445
570.038	2665.16119
570.504	2807.39945
570.969	3042.98274
571.434	3259.17693
571.899	3419.57884
572.363	3712.21429
572.828	3932.15753
573.293	4083.07174
573.757	4341.93576
574.222	4708.5335
574.686	4768.518
575.15	5152.66807
575.614	5307.38273
576.078	5487.42417
576.542	5692.1859
577.006	5850.06797
577.469	6075.56215
577.933	6143.94211
578.396	6416.23766
578.86	6548.18044
579.323	6556.21755
579.786	6656.79747
580.249	6612.00361
580.712	6797.37746
581.175	6736.41079
581.637	6679.10131
582.1	6621.88942
582.563	6648.81109
583.025	6634.32185
583.487	6595.55652
583.95	6409.75701
584.412	6354.6986
584.874	6402.3608
585.336	6254.25601
585.797	6088.83801
586.259	5845.37648
586.721	5785.33785
587.182	5731.39174
587.643	5585.26105
588.105	5419.56936
588.566	5282.00789
589.027	5039.84659
589.488	4931.60864
589.949	4883.01206
590.41	4722.88736
590.87	4559.84749
591.331	4446.5967
591.791	4258.04091
592.252	4113.05054
592.712	4118.38553
593.172	3909.09397
593.632	3790.03572
594.092	3694.15426
594.552	3525.04441
595.011	3348.4219
595.471	3316.32365
595.931	3169.34599
596.39	3104.72623
596.849	3052.59677
597.308	2975.28356
597.768	2785.08724
598.227	2773.81403
598.685	2760.59578
599.144	2578.65586
599.603	2621.72588
600.062	2467.17425
600.52	2425.41947
600.978	2373.69628
601.437	2314.53824
601.895	2266.21116
602.353	2338.41181
602.811	2205.37886
603.269	2154.67043
603.727	2137.66231
604.184	2134.40282
604.642	2037.71275
605.099	2079.51317
605.557	2034.6972
606.014	1990.19261
606.471	1921.70209
606.928	1921.13552
607.385	1780.49938
607.842	1934.38614
608.299	1930.46571
608.755	1879.55306
609.212	1905.26547
609.668	1926.24457
610.125	1901.58858
610.581	1973.59972
611.037	1941.43918
611.493	1891.53675
611.949	1928.60012
612.405	1854.94626
612.861	1847.5119
613.316	1927.58281
613.772	1916.44239
614.227	1868.51091
614.683	1975.24101
615.138	1820.45774
615.593	1873.46809
616.048	1940.46712
616.503	1875.70702
616.958	1870.76323
617.412	1815.51676
617.867	1769.24524
618.321	1808.08449
618.776	1860.32591
619.23	1676.41312
619.684	1719.33155
620.138	1775.47118
620.592	1656.53109
621.046	1634.41266
621.5	1571.46797
621.954	1606.27116
622.407	1594.22722
622.861	1460.37687
623.314	1495.22438
623.768	1461.25822
624.221	1388.76344
624.674	1329.10876
625.127	1326.15246
625.58	1329.10277
626.033	1324.01798
626.485	1227.10835
626.938	1221.0991
627.39	1184.00016
627.843	1161.96599
628.295	1097.89024
628.747	1030.8683
629.199	1093.8524
629.651	1038.78399
630.103	1017.77801
630.555	982.58449
631.006	952.74837
631.458	843.60098
631.909	991.7733
632.361	944.73538
632.812	907.66181
633.263	852.46892
633.714	873.48964
634.165	827.64452
634.616	799.56518
635.067	814.47723
635.518	765.52178
635.968	857.37471
636.419	765.37581
636.869	754.5037
637.319	673.32361
637.769	747.3922
638.219	703.43139
638.669	646.32562
639.119	668.40289
639.569	644.34173
640.019	618.24125
640.468	641.23334
640.918	654.3644
641.367	588.15264
641.816	610.18683
642.265	592.19934
642.714	651.30252
643.163	615.23323
643.612	532.13311
644.061	521.97723
644.51	495.0096
644.958	488.96253
645.406	507.08656
645.855	553.20723
646.303	563.16832
646.751	521.05695
647.199	490.00278
647.647	507.04583
648.095	495.02012
648.543	529.9673
648.99	532.13655
649.438	553.16082
649.885	486.09093
650.333	480.83849
650.78	503.09606
651.227	432.96478
651.674	481.99395
652.121	413.9275
652.568	384.8654
653.015	430.00166
653.461	459.99732
653.908	469.99737
654.354	459.00255
654.801	451.96827
655.247	458.92033
655.693	396.96098
656.139	425.94112
656.585	431.9544
657.031	360.78375
657.477	369.74337
657.922	395.84477
658.368	449.0203
658.813	436.9387
659.259	389.87039
659.704	371.80889
660.149	400.86749
660.594	391.86657
661.039	398.84474
661.484	418.93006
661.929	425.92307
662.373	341.81216
662.818	366.8541
663.262	299.68584
663.707	300.72507
664.151	344.79552
664.595	309.70963
665.039	351.82666
665.483	346.83401
665.927	379.84033
666.371	312.68647
666.814	376.84668
667.258	313.7047
667.701	392.79606
668.145	359.84682
668.588	335.78224
669.031	280.63183
669.474	306.70541
669.917	329.69572
670.36	303.72002
670.803	342.78618
671.245	289.58703
671.688	360.83383
672.13	264.57208
672.573	325.78977
673.015	312.71809
673.457	290.60855
673.899	333.77085
674.341	314.72644
674.783	289.66689
675.225	312.73555
675.666	264.61321
676.108	273.57478
676.549	307.69967
676.991	262.5612
677.432	246.47813
677.873	271.6079
678.314	299.68776
678.755	308.7202
679.196	242.54029
679.637	309.72692
680.078	279.63304
680.518	274.62031
680.959	255.59406
681.399	246.59369
681.839	239.56752
682.28	263.62931
682.72	242.54051
683.16	244.59153
683.6	246.54854
684.039	285.576
684.479	218.52373
684.919	188.42684
685.358	257.63436
685.798	232.59308
686.237	268.63012
686.676	277.62493
687.115	237.54473
687.554	237.55018
687.993	247.53445
688.432	229.51306
688.871	233.51751
689.309	261.60636
689.748	271.55248
690.186	215.50503
690.625	214.49276
691.063	202.47681
691.501	251.60495
691.939	197.48324
692.377	221.52842
692.815	205.4821
693.253	281.65591
693.69	251.53915
694.128	237.56082
694.565	200.47025
695.003	234.58046
695.44	202.46773
695.877	224.5129
696.314	254.53466
696.751	248.55391
697.188	207.46835
697.625	270.60454
698.061	215.5066
698.498	240.56847
698.934	203.48167
699.371	177.41236
699.807	209.48672
700.243	205.48548
700.679	221.49249
701.115	222.51424
701.551	255.58633
701.987	235.51891
702.422	197.4613
702.858	189.44482
703.294	242.53716
703.729	222.53314
704.164	214.5063
704.599	232.50725
705.035	182.40348
705.47	212.50642
705.904	222.50771
706.339	251.57137
706.774	231.53031
707.209	201.457
707.643	200.47355
708.078	165.39845
708.512	144.35775
708.946	232.54527
709.38	195.45626
709.814	211.47546
710.248	214.51276
710.682	211.4935
711.116	139.33008
711.549	184.46857
711.983	152.34986
712.416	197.46004
712.85	236.57557
713.283	223.51809
713.716	243.59695
714.149	237.55366
714.582	208.46054
715.015	237.58092
715.448	226.55837
715.881	223.48066
716.313	203.46883
716.746	194.45063
717.178	147.35176
717.61	184.46077
718.043	206.50522
718.475	160.38513
718.907	215.53499
719.339	159.35829
719.77	163.38319
720.202	177.44237
720.634	188.45115
721.065	188.44032
721.497	170.41276
721.928	152.37058
722.359	121.29132
722.79	176.41673
723.221	194.48143
723.652	221.5595
724.083	173.38696
724.514	176.40089
724.945	175.40738
725.375	121.28079
725.806	145.3603
726.236	204.51417
726.666	179.41949
727.096	199.48109
727.526	151.38053
727.956	132.29982
728.386	176.42877
728.816	121.30537
729.246	133.32202
729.675	106.26114
730.105	129.31692
730.534	152.35391
730.964	188.46909
731.393	202.4945
731.822	140.35565
732.251	151.38039
732.68	157.36808
733.109	107.26404
733.537	99.23988
733.966	138.34109
734.395	166.38041
734.823	171.38312
735.251	121.29132
735.68	154.38315
736.108	112.28331
736.536	139.32702
736.964	156.35979
737.392	97.2434
737.82	178.4226
738.247	140.33418
738.675	132.31509
739.102	101.25261
739.53	116.29468
739.957	104.26747
740.384	158.38708
740.811	129.3259
741.238	167.40358
741.665	130.3009
742.092	111.26572
742.519	82.20387
742.945	124.29735
743.372	134.33035
743.798	163.41473
744.225	107.25497
744.651	111.27843
745.077	113.2816
745.503	150.36366
745.929	122.29244
746.355	183.44973
746.781	106.26296
747.207	66.15628
747.632	45.11096
748.058	125.31106
748.483	118.27204
748.908	121.30001
749.334	81.2001
749.759	89.21102
750.184	91.21768
750.609	148.36137
751.033	131.30928
751.458	141.31565
751.883	117.28967
752.307	74.17563
752.732	38.09599
753.156	132.32459
753.58	129.30586
754.005	115.29147
754.429	141.32979
754.853	39.09779
755.277	128.30226
755.7	148.36446
756.124	100.24835
756.548	83.19786
756.971	103.25192
757.394	120.30808
757.818	132.3377
758.241	104.26373
758.664	83.21029
759.087	58.13105
759.51	102.25405
759.933	50.12163
760.356	54.13956
760.778	110.27029
761.201	115.2796
761.623	124.30029
762.046	124.29395
762.468	109.26223
762.89	126.31006
763.312	93.2278
763.734	153.36528
764.156	101.2496
764.578	104.24005
765	118.28737
765.421	66.16844
765.843	104.27221
766.264	132.31774
766.686	126.3152
767.107	109.26402
767.528	48.12216
767.949	111.28163
768.37	99.24322
768.791	93.22569
769.212	40.10144
769.632	45.10612
770.053	78.20582
770.473	98.23867
770.894	122.30442
771.314	142.33727
771.734	56.13188
772.154	125.31928
772.575	112.25965
772.994	75.17156
773.414	120.28754
773.834	57.14354
774.254	82.20142
774.673	92.22456
775.093	89.22051
775.512	49.12176
775.931	79.2008
776.351	84.20899
776.77	71.17436
777.189	72.17226
777.607	80.20467
778.026	78.19484
778.445	31.07838
778.864	84.21573
779.282	79.19078
779.701	90.22693
780.119	39.09941
780.537	83.20737
780.955	79.20144
781.373	82.2032
781.791	55.12475
782.209	125.28686
782.627	46.12191
783.045	131.29942
783.462	105.26735
783.88	74.19171
784.297	62.15667
784.715	47.1214
785.132	63.15334
785.549	50.12589
785.966	104.26073
786.383	72.17764
786.8	62.14499
787.217	55.13131
787.633	16.04042
788.05	117.27687
788.466	108.25414
788.883	60.15356
789.299	40.09723
789.715	97.23539
790.131	92.22848
790.547	90.22457
790.963	80.19875
791.379	36.09175
791.795	77.17635
792.21	83.19436
792.626	81.1925
793.041	72.17809
793.457	62.15387
793.872	47.1114
794.287	25.06033
794.702	81.19973
795.117	47.11747
795.532	50.12594
795.947	82.19761
796.362	89.21257
796.776	180.41448
797.191	47.11581
797.605	33.07821
798.02	71.17314
798.434	91.20271
798.848	74.18244
799.262	62.15426
799.676	81.19774
800.09	58.14331
800.504	102.24664
800.918	53.12358
801.331	69.18112
801.745	96.22009
802.158	53.13309
802.572	112.27021
802.985	104.25044
803.398	98.23303
803.811	112.28623
804.224	127.31339
804.637	29.06977
805.05	80.18561
805.462	79.19415
805.875	25.06531
806.288	60.14519
806.7	91.2281
807.112	47.10976
807.525	81.19981
807.937	23.0574
808.349	92.22981
808.761	87.21366
809.173	86.20811
809.584	127.31108
809.996	27.0667
810.408	27.0702
810.819	93.21812
811.231	-3.00785
811.642	-3.00726
812.053	51.12186
812.464	109.25754
812.875	63.16126
813.286	92.23595
813.697	143.3304
814.108	105.25519
814.519	68.15201
814.929	110.27875
815.34	76.18433
815.75	41.10473
816.16	88.21879
816.571	66.17157
816.981	138.32208
817.391	40.09723
817.801	34.08502
818.211	83.19763
818.62	94.22541
819.03	118.28684
819.44	107.27772
819.849	97.24331
820.259	109.27714
820.668	37.09157
821.077	50.12463
821.486	76.18301
821.895	142.34646
822.304	83.21935
822.713	73.17262
823.122	86.21405
823.531	83.19642
823.939	50.12232
824.348	70.17029
824.756	119.29548
825.164	93.23311
825.573	73.18305
825.981	112.27571
826.389	103.25724
826.797	55.13811
827.205	51.11756
827.612	127.31016
828.02	76.17828
828.428	58.14797
828.835	86.22555
829.243	85.20208
829.65	50.12472
830.057	76.18426
830.464	72.17535
830.871	88.21006
831.278	80.19301
831.685	77.17174
832.092	58.14231
832.499	92.20048
832.905	85.21452
833.312	54.12365
833.718	101.25015
834.124	82.18701
834.531	106.26536
834.937	92.23504
835.343	93.2234
835.749	115.26634
836.155	65.17016
836.561	86.21077
836.966	127.30715
837.372	94.23803
837.777	40.1001
838.183	90.19936
838.588	104.2564
838.993	104.25148
839.399	45.11043
839.804	17.0418
840.209	60.1528
840.613	71.1579
841.018	44.11182
841.423	110.27984
841.828	58.14682
842.232	79.19523
842.637	54.12772
843.041	20.05163
843.445	52.13069
843.849	97.23866
844.253	88.20829
844.657	68.17103
845.061	109.24522
845.465	71.17126
845.869	87.20133
846.272	45.10994
846.676	89.21428
847.079	41.10462
847.483	102.25267
847.886	125.30072
848.289	56.14951
848.692	68.17201
849.095	48.11563
849.498	142.35483
849.901	61.14004
850.304	66.15767
850.707	108.27309
851.109	77.19433
851.512	87.21279
851.914	32.08103
852.316	51.12922
852.718	10.02603
853.121	81.19774
853.523	65.15185
853.925	43.11245
854.326	54.13514
854.728	50.12877
855.13	31.08032
855.531	73.17402
855.933	77.18433
856.334	67.16679
856.736	30.06764
857.137	44.10265
857.538	59.14831
857.939	38.09424
858.34	70.17029
858.741	69.18002
859.142	75.17968
859.542	49.12945
859.943	105.25872
860.343	66.16319
860.744	83.20165
861.144	105.25394
861.544	35.08449
861.945	52.13266
862.345	82.1997
862.745	44.10963
863.145	105.24886
863.544	92.23106
