443.509,620.47643
444.002,581.45765
444.496,562.35554
444.989,598.48868
445.482,588.50288
445.975,621.41738
446.468,531.34702
446.961,559.36458
447.454,517.40078
447.947,482.41029
448.439,491.46143
448.931,439.35595
449.424,446.47102
449.916,502.48373
450.408,455.38334
450.9,367.37298
451.392,322.36364
451.884,468.43567
452.375,323.35767
452.867,430.41274
453.358,315.30707
453.849,322.28648
454.341,355.3482
454.832,291.27319
455.323,301.34784
455.814,374.39231
456.304,346.37175
456.795,316.34219
457.285,364.38459
457.776,403.44396
458.266,298.35227
458.756,259.32508
459.247,255.31065
459.737,210.26217
460.226,259.29501
460.716,216.27785
461.206,265.34361
461.695,244.34521
462.185,283.36295
462.674,278.35004
463.163,317.37434
463.653,296.32711
464.142,184.25766
464.63,280.39691
465.119,200.26702
465.608,199.26702
466.096,237.29808
466.585,244.33624
467.073,248.36114
467.561,149.22592
468.05,237.33711
468.538,231.3572
469.026,213.32104
469.513,178.22943
470.001,183.26061
470.489,170.25784
470.976,170.25399
471.463,159.26548
471.951,156.26527
472.438,128.20124
472.925,92.14539
473.412,181.3057
473.899,203.31353
474.385,97.16856
474.872,155.24758
475.359,95.16465
475.845,162.22641
476.331,151.22964
476.817,125.22021
477.303,98.16421
477.789,118.20674
478.275,63.11588
478.761,69.12404
479.247,134.21912
479.732,48.08991
480.218,103.20301
480.703,107.20048
481.188,90.14305
481.673,70.12122
482.158,-6.00962
482.643,62.12367
483.128,42.07331
483.612,91.16326
484.097,80.15356
484.581,40.07333
485.066,-11.02133
485.55,60.1018
486.034,50.08419
486.518,32.05926
487.002,17.03317
487.486,-13.02568
487.969,-23.04563
488.453,19.03919
488.936,-6.01096
489.42,23.0412
489.903,35.07252
490.386,-425.63768
490.869,38.06749
491.352,30.06109
491.835,36.06072
492.318,-14.02613
492.8,-6.01024
493.283,-49.10512
493.765,-29.06001
494.247,50.09755
494.73,0
495.212,33.06731
495.694,-4.00782
496.175,-80.16098
496.657,-4.00805
497.139,65.09344
497.62,-76.15371
498.102,-59.12564
498.583,-37.07992
499.064,-64.12196
499.545,10.01934
500.026,-72.13914
500.507,-46.09209
500.988,-63.13626
501.469,-98.21418
501.949,-35.07522
502.43,-63.1292
502.91,-61.10865
503.39,-15.03267
503.87,-72.14715
504.35,-34.07009
504.83,-32.06044
505.31,-97.20675
505.79,-75.15687
506.269,-63.12943
506.749,-125.25252
507.228,-73.14998
507.707,-48.09271
508.187,-23.04817
508.666,-113.24587
509.145,-92.18956
509.623,-41.08423
510.102,-15.03176
510.581,31.06515
511.059,-46.10113
511.538,-48.11013
512.016,-43.09061
512.494,-24.05134
512.972,-84.17845
513.45,-92.18786
513.928,-76.16343
514.406,-103.21934
514.884,-81.18559
515.361,-57.12096
515.839,-38.07622
516.316,-50.10655
516.793,-50.11293
517.27,-16.03439
517.747,-31.0704
518.224,-55.11351
518.701,-21.04129
519.178,-42.09203
519.654,-47.10009
520.131,-44.0969
520.607,-25.0553
521.083,-68.13891
521.56,-73.15465
522.036,6.01162
522.512,-36.07961
522.987,-60.1268
523.463,-74.15803
523.939,-54.11907
524.414,-4.00822
524.89,-18.03804
525.365,-31.06257
525.84,-73.15498
526.315,-97.21133
526.79,-65.13197
527.265,-44.08993
527.74,-103.22782
528.215,-86.18358
528.689,-71.14165
529.164,-43.08399
529.638,-22.0508
530.112,-55.11636
530.587,-89.17137
531.061,-86.18748
531.534,-46.10075
532.008,-108.23634
532.482,-65.13535
532.956,-137.3193
533.429,-54.11832
533.903,-45.09003
534.376,-66.1322
534.849,-64.1346
535.322,-67.14355
535.795,-52.11514
536.268,-71.15488
536.741,-73.15978
537.213,-49.10267
537.686,-96.21301
538.158,-61.12323
538.631,-65.14419
539.103,-124.25469
539.575,-37.06984
540.047,-41.08153
540.519,-78.17055
540.991,-72.16115
541.463,-80.17699
541.934,-44.09115
542.406,-105.22905
542.877,-54.11057
543.348,-49.10761
543.82,-47.10487
544.291,-31.06564
544.762,-86.18573
545.233,-45.1019
545.703,-74.14849
546.174,-66.13942
546.645,-99.21431
547.115,-21.04534
547.585,-8.01646
548.056,-61.13177
548.526,-71.14995
548.996,-18.03869
549.466,9.01959
549.935,-42.08833
550.405,-45.08769
550.875,9.01875
551.344,-25.05333
551.814,25.05043
552.283,41.07811
552.752,13.02639
553.221,31.05825
553.69,87.16574
554.159,23.04907
554.628,77.14698
555.096,68.14881
555.565,40.07745
556.033,111.22599
556.502,86.18159
556.97,107.20593
557.438,80.16669
557.906,91.19058
558.374,76.15441
558.842,90.19012
559.31,139.27267
559.777,95.20266
560.245,177.36397
560.712,193.38953
561.18,208.39636
561.647,215.41538
562.114,192.37994
562.581,295.62273
563.048,340.66336
563.514,322.67003
563.981,371.71336
564.448,421.78145
564.914,494.94143
565.381,504.93578
565.847,562.06005
566.313,604.11993
566.779,637.12933
567.245,691.26026
567.711,708.31971
568.176,824.37755
568.642,871.64221
569.108,888.62978
569.573,1048.76392
570.038,1101.57759
570.504,1128.72531
570.969,1264.16131
571.434,1286.82031
571.899,1474.21188
572.363,1476.08495
572.828,1648.2343
573.293,1762.29955
573.757,1867.35821
574.222,1952.27423
574.686,2029.31315
575.15,2101.57649
575.614,2231.47326
576.078,2198.55562
576.542,2414.48339
577.006,2475.43691
577.469,2537.91219
577.933,2616.39172
578.396,2546.69943
578.86,2668.66098
579.323,2705.6978
579.786,2753.24366
580.249,2698.48053
580.712,2643.85182
581.175,2658.88766
581.637,2672.5796
582.1,2656.36067
582.563,2700.26704
583.025,2548.79165
583.487,2569.99733
583.95,2519.23825
584.412,2565.17638
584.874,2467.7966
585.336,2480.68598
585.797,2371.28325
586.259,2388.67544
586.721,2254.59897
587.182,2238.61922
587.643,2155.45732
588.105,2095.59929
588.566,2081.16129
589.027,1959.5893
589.488,1941.39586
589.949,1787.53533
590.41,1831.82485
590.87,1826.35802
591.331,1768.14268
591.791,1606.23574
592.252,1567.17167
592.712,1502.29193
593.172,1508.09609
593.632,1484.01781
594.092,1374.96933
594.552,1359.86629
595.011,1270.93713
595.471,1307.91962
595.931,1258.86339
596.39,1184.95716
596.849,1070.766
597.308,1214.76841
597.768,1066.95919
598.227,1082.86085
598.685,1070.74946
599.144,960.64163
599.603,1041.77252
600.062,1032.50996
600.52,949.53148
600.978,941.64565
601.437,946.58737
601.895,895.38394
602.353,920.49747
602.811,927.50174
603.269,838.51933
603.727,849.53425
604.184,817.38112
604.642,811.51843
605.099,867.50319
605.557,870.59908
606.014,791.27641
606.471,748.4427
606.928,754.21481
607.385,767.42248
607.842,816.4037
608.299,913.57146
608.755,912.62784
609.212,848.39535
609.668,815.33977
610.125,878.59202
610.581,996.738
611.037,919.56333
611.493,913.61748
611.949,861.56627
612.405,886.29052
612.861,905.60659
613.316,827.50962
613.772,889.53167
614.227,903.59723
614.683,953.49645
615.138,898.57725
615.593,892.55932
616.048,945.61115
616.503,907.70019
616.958,907.73025
617.412,877.58012
617.867,883.46159
618.321,936.42774
618.776,913.51724
619.23,949.67272
619.684,906.55316
620.138,957.67809
620.592,814.55219
621.046,823.51366
621.5,802.53815
621.954,870.51439
622.407,879.50635
622.861,791.5276
623.314,819.46637
623.768,724.3596
624.221,772.18783
624.674,698.30683
625.127,739.39634
625.58,715.32981
626.033,765.35823
626.485,724.41037
626.938,727.41388
627.39,693.3259
627.843,686.30963
628.295,619.20123
628.747,648.28843
629.199,647.22758
629.651,583.12263
630.103,620.19601
630.555,606.08066
631.006,600.19839
631.458,540.10031
631.909,585.15513
632.361,560.12768
632.812,559.113
633.263,546.01721
633.714,528.98523
634.165,495.05943
634.616,453.96083
635.067,491.96503
635.518,518.0889
635.968,524.9207
636.419,504.96795
636.869,484.0249
637.319,408.8535
637.769,406.82148
638.219,499.06248
638.669,368.80354
639.119,426.94353
639.569,416.91179
640.019,417.87754
640.468,384.78551
640.918,454.99045
641.367,356.73714
641.816,400.81824
642.265,372.79267
642.714,327.7042
643.163,364.77326
643.612,291.65329
644.061,331.64994
644.51,294.62811
644.958,309.6351
645.406,325.72512
645.855,293.67585
646.303,324.70928
646.751,325.68997
647.199,315.67137
647.647,226.49643
648.095,312.6706
648.543,330.63375
648.99,310.69523
649.438,315.69699
649.885,314.73105
650.333,303.55398
650.78,285.65085
651.227,310.70979
651.674,309.66316
652.121,252.58465
652.568,248.57446
653.015,312.74525
653.461,242.5501
653.908,294.64904
654.354,275.62523
654.801,265.59175
655.247,265.55622
655.693,264.65654
656.139,271.61938
656.585,250.57449
657.031,178.4025
657.477,214.4465
657.922,228.50524
658.368,225.53551
658.813,282.62724
659.259,231.5337
659.704,220.49503
660.149,216.48683
660.594,200.46089
661.039,245.53737
661.484,286.65379
661.929,238.5375
662.373,241.58502
662.818,209.50278
663.262,204.47685
663.707,152.37762
664.151,202.48032
664.595,178.41951
665.039,189.45915
665.483,186.46191
665.927,200.45997
666.371,166.37643
666.814,226.52454
667.258,177.4096
667.701,275.57338
668.145,218.5283
668.588,216.51617
669.031,158.36542
669.474,203.47759
669.917,198.43072
670.36,212.51261
670.803,217.51131
671.245,180.37472
671.688,214.51002
672.13,182.4013
672.573,234.57834
673.015,210.49319
673.457,181.38896
673.899,238.56133
674.341,190.4504
674.783,117.27923
675.225,202.4864
675.666,174.41136
676.108,159.34316
676.549,205.47684
676.991,180.3924
677.432,159.31545
677.873,214.48567
678.314,191.44883
678.755,180.43146
679.196,136.31029
679.637,205.49204
680.078,222.50954
680.518,189.43528
680.959,142.33818
681.399,183.44691
681.839,175.42068
682.28,139.34047
682.72,132.30152
683.16,155.38205
683.6,201.45237
684.039,190.39237
684.479,154.37448
684.919,153.34984
685.358,150.37753
685.798,139.36114
686.237,129.31152
686.676,205.4693
687.115,149.3485
687.554,175.41124
687.993,201.43919
688.432,144.32827
688.871,161.36295
689.309,141.33534
689.748,198.41036
690.186,171.40512
690.625,144.33621
691.063,102.24543
691.501,176.43021
691.939,104.25951
692.377,148.35881
692.815,118.28221
693.253,185.43998
693.69,114.2521
694.128,116.28092
694.565,144.34228
695.003,127.32119
695.44,122.28697
695.877,127.29646
696.314,156.33546
696.751,139.31745
697.188,148.33889
697.625,154.35305
698.061,115.27624
698.498,144.34741
698.934,125.30106
699.371,112.26427
699.807,153.36024
700.243,119.2865
700.679,150.33919
701.115,147.34558
701.551,184.42909
701.987,186.41493
702.422,158.37281
702.858,138.32802
703.294,134.30412
703.729,164.3982
704.164,108.26076
704.599,104.23354
705.035,78.17667
705.47,77.18868
705.904,152.35252
706.339,170.39332
706.774,118.27702
707.209,118.2728
707.643,151.36092
708.078,113.27556
708.512,67.16879
708.946,156.37209
709.38,149.35178
709.814,155.35328
710.248,148.35908
710.682,92.2202
711.116,70.16844
711.549,106.27365
711.983,104.24168
712.416,158.3718
712.85,130.32332
713.283,133.31449
713.716,163.40635
714.149,151.35871
714.582,147.32962
715.015,173.42908
715.448,152.38065
715.881,188.40827
716.313,141.32966
716.746,150.35146
717.178,117.28158
717.61,129.32625
718.043,167.41254
718.475,97.23628
718.907,165.41432
719.339,75.17191
719.77,72.17226
720.202,133.33505
720.634,80.19592
721.065,144.34017
721.497,172.41746
721.928,80.19767
722.359,85.20604
722.79,123.29422
723.221,107.26975
723.652,138.35453
724.083,93.21145
724.514,149.34125
724.945,94.22232
725.375,98.22845
725.806,148.36755
726.236,113.28945
726.666,123.29141
727.096,110.27039
727.526,70.17896
727.956,101.23085
728.386,85.2106
728.816,70.17827
729.246,75.18357
729.675,69.17114
730.105,130.31931
730.534,101.23753
730.964,159.39882
731.393,122.30309
731.822,92.2357
732.251,87.22168
732.68,123.29028
733.109,77.19106
733.537,112.27072
733.966,93.23176
734.395,98.22764
734.823,153.34407
735.251,131.31479
735.68,101.25371
736.108,116.29322
736.536,81.19272
736.964,126.29234
737.392,96.24093
737.82,120.28809
738.247,134.32023
738.675,154.36605
739.102,88.22062
739.53,111.28223
739.957,107.27504
740.384,174.42501
740.811,90.22896
741.238,85.20859
741.665,62.14544
742.092,157.37253
742.519,60.14977
742.945,91.21959
743.372,89.22123
743.798,105.2699
744.225,86.20576
744.651,118.29561
745.077,63.15843
745.503,97.23751
745.929,106.25486
746.355,150.37089
746.781,75.18711
747.207,48.11405
747.632,65.15969
748.058,107.26714
748.483,130.29899
748.908,98.244
749.334,90.22196
749.759,119.28052
750.184,63.15151
750.609,115.28252
751.033,128.30238
751.458,159.35462
751.883,76.18957
752.307,98.23151
752.732,27.06834
753.156,108.26675
753.58,100.23843
754.005,88.22411
754.429,74.17536
754.853,96.23824
755.277,106.25138
755.7,111.27521
756.124,89.22147
756.548,84.2002
756.971,107.26151
757.394,86.2221
757.818,83.21417
758.241,115.29105
758.664,110.27736
759.087,97.21742
759.51,101.25161
759.933,110.26458
760.356,98.25133
760.778,53.1316
761.201,122.29622
761.623,131.31682
762.046,114.27077
762.468,148.35341
762.89,109.26907
763.312,132.32099
763.734,132.31641
764.156,107.26413
764.578,157.35856
765,123.29927
765.421,50.12796
765.843,108.28248
766.264,181.43163
766.686,65.16439
767.107,59.14425
767.528,30.07659
767.949,103.2617
768.37,89.21905
768.791,118.28501
769.212,53.13409
769.632,69.16196
770.053,82.21623
770.473,106.25776
770.894,140.34819
771.314,110.26287
771.734,60.14119
772.154,80.20596
772.575,94.2187
772.994,67.15351
773.414,98.23581
773.834,76.19074
774.254,93.22797
774.673,96.23415
775.093,81.20098
775.512,75.18548
775.931,119.30032
776.351,51.12765
776.77,50.12327
777.189,92.21927
777.607,58.14896
778.026,90.22433
778.445,54.13596
778.864,93.23847
779.282,72.1741
779.701,77.1946
780.119,81.20493
780.537,80.19998
780.955,145.36541
781.373,82.2032
781.791,101.22694
782.209,123.28238
782.627,76.20041
783.045,111.25473
783.462,107.27235
783.88,44.11458
784.297,52.13163
784.715,56.14442
785.132,66.16056
785.549,87.2176
785.966,98.24595
786.383,93.22856
786.8,83.1933
787.217,97.22972
787.633,68.17017
788.05,195.45447
788.466,148.34555
788.883,84.21407
789.299,86.20725
789.715,88.21391
790.131,126.31098
790.547,94.23438
790.963,74.18405
791.379,63.15979
791.795,89.20334
792.21,86.20127
792.626,109.25764
793.041,94.23157
793.457,79.19545
793.872,81.19072
794.287,16.03867
794.702,100.24572
795.117,38.09513
795.532,80.20042
795.947,113.27071
796.362,130.30805
796.776,133.30913
797.191,86.21038
797.605,56.13214
798.02,47.11513
798.434,145.31938
798.848,57.14097
799.262,109.26887
799.676,119.28845
800.09,110.26919
800.504,90.21812
800.918,78.18097
801.331,135.35039
801.745,56.12941
802.158,93.23185
802.572,92.2228
802.985,101.24335
803.398,99.23537
803.811,127.32371
804.224,100.24799
804.637,62.14822
805.05,97.2243
805.462,114.27836
805.875,62.16095
806.288,47.11401
806.7,89.22316
807.112,100.2311
807.525,102.25063
807.937,72.17809
808.349,88.21998
808.761,126.3072
809.173,89.21525
809.584,107.26306
809.996,38.09368
810.408,33.08571
810.819,80.18811
811.231,62.1604
811.642,99.23491
812.053,142.33337
812.464,187.43514
812.875,167.41964
813.286,117.29875
813.697,145.33489
814.108,111.26947
814.519,87.19372
814.929,123.31097
815.34,78.18911
815.75,72.18291
816.16,113.27966
816.571,83.21513
816.981,109.25585
817.391,114.27327
817.801,72.17881
818.211,106.25128
818.62,58.14004
819.03,96.23432
819.44,119.30823
819.849,91.22851
820.259,95.24215
820.668,84.2061
821.077,77.19099
821.486,79.19013
821.895,110.26999
822.304,110.28938
822.713,45.10699
823.122,80.19933
823.531,104.24511
823.939,80.19461
824.348,112.27031
824.756,91.22711
825.164,79.19852
825.573,73.18305
825.981,105.25881
826.389,91.22777
826.797,82.20491
827.205,52.11984
827.612,107.26229
828.02,45.1062
828.428,115.29043
828.835,68.17889
829.243,78.18569
829.65,48.11977
830.057,115.27677
830.464,72.17535
830.871,98.23348
831.278,66.15965
831.685,106.235
832.092,92.22431
832.499,116.25148
832.905,93.23437
833.312,125.28214
833.718,115.28409
834.124,106.24057
834.531,109.27272
834.937,100.25512
835.343,88.21159
835.749,151.34722
836.155,77.20116
836.561,106.25882
836.966,139.33541
837.372,108.2728
837.777,78.19385
838.183,118.25986
838.588,102.25156
838.993,115.2775
839.399,73.17821
839.804,46.11249
840.209,82.20802
840.613,95.21022
841.018,75.18955
841.423,54.13873
841.828,84.21165
842.232,100.24617
842.637,80.18825
843.041,58.14875
843.445,81.20252
843.849,91.22414
844.253,68.16157
844.657,67.16855
845.061,129.28902
845.465,94.22576
845.869,111.25565
846.272,39.09539
846.676,96.23082
847.079,55.13999
847.483,91.22587
847.886,122.29367
848.289,64.17064
848.692,46.11682
849.095,108.25721
849.498,123.30842
849.901,104.2367
850.304,119.28139
850.707,49.12521
851.109,116.29071
851.512,76.18626
851.914,85.21321
852.316,84.21158
852.718,35.09072
853.121,57.13978
853.523,91.21151
853.925,57.14871
854.326,57.14257
854.728,87.22262
855.13,45.11632
855.531,47.1126
855.933,87.20787
856.334,66.16433
856.736,58.13003
857.137,69.16019
857.538,57.14334
857.939,95.23313
858.34,102.24664
858.741,125.32298
859.142,65.15602
859.542,71.18688
859.943,77.19071
860.343,71.1754
860.744,108.26115
861.144,62.15116
861.544,44.10603
861.945,53.13519
862.345,88.21407
862.745,74.18338
863.145,102.24189
863.544,85.21375
863.944,66.15573
864.344,81.20039
864.743,102.2511
865.143,61.15658
865.542,105.24135
865.941,75.18507
866.34,122.28876
866.74,109.28999
867.139,50.1199
867.537,83.21052
867.936,97.23176
868.335,53.13495
868.734,68.17342
869.132,67.15542
869.531,78.18797
869.929,50.11417
870.327,67.16033
870.726,88.21823
871.124,94.21818
871.522,72.18291
871.92,90.22066
872.318,116.28049
872.715,159.38628
873.113,80.1941
873.511,81.20091
873.908,63.15882
874.306,88.21759
874.703,93.23118
875.1,74.18872
875.497,65.1556
875.894,42.10316
876.291,76.18585
876.688,42.10858
877.085,45.10822
877.482,93.23126
877.878,46.11094
878.275,80.20237
878.671,102.22509
879.068,91.21826
879.464,74.17826
879.86,42.0996
880.256,83.20383
880.652,41.10454
881.048,112.2747
881.444,90.21286
881.84,95.23975
882.236,84.21013
882.631,102.24822
883.027,114.27306
883.422,73.18607
883.817,55.13821
884.213,62.1589
884.608,42.10324
885.003,56.135
885.398,62.15499
885.793,90.22449
886.188,26.06497
886.582,126.31918
886.977,88.20756
887.371,87.21878
887.766,34.08487
888.16,114.28146
888.554,127.30993
888.949,100.24907
889.343,106.25651
889.737,32.08557
890.131,20.05048
890.525,89.22621
890.918,59.14837
891.312,88.20926
891.706,74.19349
892.099,85.21513
892.492,80.17173
892.886,89.21638
893.279,54.13757
893.672,96.24258
894.065,95.23615
894.458,66.16564
894.851,123.29759
895.244,63.16064
895.637,74.17759
896.029,118.28512
896.422,99.23988
896.814,63.15638
897.206,55.13096
897.599,104.25489
897.991,73.17589
898.383,111.25942
898.775,73.16416
899.167,35.08193
899.559,116.29039
899.951,57.13431
900.342,78.19752
900.734,25.06235
901.125,64.16763
901.517,60.14711
901.908,85.20263
902.299,19.04675
902.69,69.16234
903.082,103.24713
903.473,72.1718
903.863,88.22316
904.254,56.12993
904.645,122.29966
905.036,45.10912
905.426,146.32812
905.817,85.20736
