285.625,-161.34569
286.153,-165.36511
286.682,-198.43072
287.21,-182.41439
287.739,-207.46549
288.267,-209.48
288.795,-202.5053
289.323,-202.44595
289.851,-138.30301
290.378,-170.35989
290.906,-243.55808
291.433,-175.41043
291.961,-178.37848
292.488,-162.37794
293.015,-168.36919
293.542,-206.48964
294.069,-169.38752
294.596,-142.32802
295.122,-169.37677
295.649,-129.26443
296.175,-176.40024
296.702,-177.40244
297.228,-216.49617
297.754,-210.44341
298.28,-210.44671
298.806,-230.51922
299.332,-204.42053
299.857,-148.30797
300.383,-171.40325
300.908,-264.59962
301.433,-222.50219
301.958,-141.30118
302.483,-228.52876
303.008,-194.44617
303.533,-178.42975
304.058,-213.46935
304.582,-205.44642
305.107,-262.63587
305.631,-188.39783
306.155,-204.43678
306.679,-253.54813
307.203,-245.52695
307.727,-215.47038
308.251,-226.51581
308.775,-241.52414
309.298,-257.56559
309.822,-205.47364
310.345,-206.44583
310.868,-264.5816
311.391,-188.42147
311.914,-243.55606
312.437,-215.44908
312.96,-247.53079
313.482,-237.51062
314.005,-254.58135
314.527,-271.6482
315.049,-209.47846
315.571,-292.58866
316.093,-218.4847
316.615,-276.60217
317.137,-273.53757
317.659,-179.38765
318.18,-285.62536
318.702,-247.5134
319.223,-261.47936
319.744,-217.42871
320.265,-282.60743
320.786,-304.66831
321.307,-272.59947
321.828,-275.55069
322.348,-280.58108
322.869,-308.6389
323.389,-288.41188
323.909,-263.52739
324.43,-217.45628
324.95,-316.63206
325.47,-345.74168
325.989,-318.64933
326.509,-373.71271
327.029,-353.68561
327.548,-384.746
328.067,-394.82057
328.587,-342.73381
329.106,-374.72935
329.625,-322.73252
330.144,-371.72711
330.662,-380.74387
331.181,-387.76779
331.7,-376.74161
332.218,-354.63563
332.736,-355.69081
333.255,-436.85269
333.773,-419.82817
334.291,-363.75382
334.808,-415.75918
335.326,-381.69943
335.844,-479.9104
336.361,-470.97187
336.879,-482.91186
337.396,-439.849
337.913,-453.83122
338.43,-503.90813
338.947,-477.90527
339.464,-528.89519
339.981,-521.97819
340.497,-496.97325
341.014,-520.99917
341.53,-560.98863
342.046,-549.05348
342.562,-538.05446
343.078,-587.07942
343.594,-517.94822
344.11,-526.95671
344.626,-565.09416
345.141,-563.96983
345.657,-494.83752
346.172,-583.06452
346.687,-572.97825
347.202,-652.09945
347.717,-545.95786
348.232,-619.16236
348.747,-594.99846
349.261,-651.01437
349.776,-634.08935
350.29,-706.2776
350.805,-617.11878
351.319,-619.03318
351.833,-701.13204
352.347,-658.10116
352.861,-635.03443
353.374,-648.05892
353.888,-704.22027
354.401,-669.06986
354.915,-725.11166
355.428,-720.25468
355.941,-704.118
356.454,-619.93868
356.967,-705.14752
357.48,-639.98412
357.993,-737.25566
358.505,-745.24002
359.018,-712.17356
359.53,-750.20493
360.042,-740.08101
360.554,-715.14886
361.066,-822.34794
361.578,-761.06715
362.09,-762.19034
362.602,-810.14379
363.113,-775.14734
363.625,-817.16504
364.136,-788.08236
364.647,-912.32041
365.158,-810.17135
365.669,-779.15399
366.18,-808.17424
366.691,-829.10255
367.201,-861.26825
367.712,-847.14012
368.222,-844.1312
368.733,-870.06075
369.243,-909.13444
369.753,-892.18171
370.263,-936.29599
370.773,-932.32866
371.282,-962.27167
371.792,-1049.25591
372.301,-1087.43393
372.811,-1087.58948
373.32,-1110.12668
373.829,-1198.42244
374.338,-1134.15903
374.847,-1239.31777
375.356,-1288.39533
375.865,-1314.07416
376.373,-1365.21677
376.882,-1324.42048
377.39,-1397.33191
377.898,-1579.43589
378.407,-1581.10455
378.915,-1606.97495
379.423,-1628.06273
379.93,-1702.93678
380.438,-1948.14777
380.946,-1939.8642
381.453,-2071.84241
381.96,-2219.67895
382.468,-2388.37275
382.975,-2379.36825
383.482,-2425.02864
383.989,-2521.31269
384.495,-2624.83249
385.002,-2927.40149
385.509,-3028.45567
386.015,-3144.90964
386.521,-3272.95377
387.028,-3499.79392
387.534,-3591.64514
388.04,-3626.70033
388.546,-3940.52989
389.051,-4314.55384
389.557,-4580.67157
390.063,-4443.74752
390.568,-4797.01123
391.073,-5181.66406
391.578,-5188.9433
392.084,-5572.14424
392.589,-6153.16875
393.093,-6903.8897
393.598,-7154.82479
394.103,-7572.84402
394.607,-8258.22863
395.112,-8835.79955
395.616,-9406.51784
396.12,-10659.95844
396.624,-11843.79553
397.128,-12501.91064
397.632,-13615.1828
398.136,-15136.04102
398.639,-17317.88448
399.143,-20038.12629
399.646,-22239.52872
400.15,-24574.12202
400.653,-28208.38745
401.156,-32542.67108
401.659,-38614.18336
402.162,-38009.09585
402.664,-29402.68477
403.167,-17438.35463
403.67,-2313.55876
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-9550.37949
409.691,-20410.49204
410.192,-26355.19407
410.693,-30702.81727
411.194,-33460.80679
411.694,-31085.57445
412.195,-28142.62785
412.696,-27243.2545
413.196,-27842.30658
413.696,-28426.57432
414.196,-27121.93056
414.696,-23795.01452
415.196,-20452.47007
415.696,-14663.39433
416.196,-11592.34039
416.695,-11722.52521
417.195,-11967.33856
417.694,-11276.76013
418.194,-10348.1286
418.693,-10292.32524
419.192,-9881.44828
419.691,-9827.12636
420.19,-9382.35848
420.688,-8687.52658
421.187,-8297.41207
421.685,-7290.74966
422.184,-6425.76321
422.682,-5565.29413
423.18,-5337.37516
423.678,-5051.94198
424.176,-4663.87703
424.674,-4316.24166
425.172,-3940.68177
425.669,-3643.52964
426.167,-3219.60969
426.664,-3068.74023
427.161,-2920.96997
427.659,-2705.35679
428.156,-2556.23449
428.652,-2519.94812
429.149,-2386.9386
429.646,-2186.85668
430.143,-2046.2419
430.639,-2054.42078
431.135,-1992.74173
431.632,-1809.5615
432.128,-1776.85312
432.624,-1796.15456
433.12,-1766.79037
433.616,-1701.77537
434.111,-1810.13708
434.607,-1654.14386
435.103,-1474.84615
435.598,-1355.76463
436.093,-1368.16801
436.588,-1260.0571
437.083,-1195.07249
437.578,-1229.23775
438.073,-1350.60214
438.568,-1165.42163
439.062,-1060.01332
439.557,-1094.33266
440.051,-1160.37176
440.546,-1124.33939
441.04,-1116.47104
441.534,-1036.48802
442.028,-1038.42894
442.522,-1045.44375
443.015,-976.18341
443.509,-991.44386
444.002,-966.40074
444.496,-964.22006
444.989,-961.43012
445.482,-992.5279
445.975,-976.30928
446.468,-950.20638
446.961,-913.15386
447.454,-874.19413
447.947,-925.34886
448.439,-927.44622
448.931,-924.28833
449.424,-867.42
449.916,-852.32606
450.408,-948.37196
450.9,-911.43932
451.392,-912.53263
451.884,-873.32296
452.375,-948.58727
452.867,-806.20831
453.358,-871.30107
453.849,-821.13486
454.341,-819.22381
454.832,-795.12073
455.323,-856.43199
455.814,-820.29243
456.304,-826.31618
456.795,-716.10138
457.285,-695.05797
457.776,-728.16683
458.266,-781.30011
458.756,-742.26522
459.247,-811.37615
459.737,-797.35597
460.226,-704.10265
460.716,-768.32867
461.206,-737.28877
461.695,-717.32759
462.185,-702.21164
462.674,-645.07905
463.163,-685.11487
463.653,-620.93711
464.142,-694.24817
464.63,-648.19153
465.119,-691.20054
465.608,-722.26944
466.096,-604.98874
466.585,-578.01095
467.073,-613.13242
467.561,-633.1852
468.05,-597.07474
468.538,-537.01801
469.026,-599.12418
469.513,-637.05398
470.001,-604.07542
470.489,-585.08814
470.976,-535.97235
471.463,-528.04702
471.951,-512.02659
472.438,-551.03647
472.925,-561.05324
473.412,-461.91546
473.899,-495.92341
474.385,-500.00479
474.872,-545.04428
475.359,-508.01996
475.845,-498.84567
476.331,-448.80446
476.817,-485.99143
477.303,-452.87226
477.789,-457.92234
478.275,-507.0641
478.761,-403.81261
479.247,-464.88682
479.732,-487.03059
480.218,-446.99234
480.703,-440.93591
481.188,-462.8518
481.673,-412.80537
482.158,-422.75737
482.643,-397.8762
483.128,-437.8597
483.612,-402.81302
484.097,-382.81503
484.581,-324.64866
485.066,-383.80883
485.55,-415.79528
486.034,-358.67029
486.518,-408.83876
487.002,-445.96362
487.486,-405.87365
487.969,-434.94362
488.453,-350.78169
488.936,-343.67986
489.42,-345.67679
489.903,-339.76104
490.386,-779.29321
490.869,-312.60468
491.352,-287.62656
491.835,-320.59232
492.318,-379.7716
492.8,-318.58862
493.283,-333.758
493.765,-351.77858
494.247,-323.68602
494.73,-266.52391
495.212,-301.66046
495.694,-379.80705
496.175,-380.81744
496.657,-299.6428
497.139,-243.38329
497.62,-366.78936
498.102,-348.78749
498.583,-311.71107
499.064,-349.71117
499.545,-279.57707
500.026,-326.66838
500.507,-297.62916
500.988,-257.57887
501.469,-348.80061
501.949,-305.69343
502.43,-362.79245
502.91,-338.64536
503.39,-280.64394
503.87,-340.73707
504.35,-277.60217
504.83,-300.60395
505.31,-322.71976
505.79,-338.74803
506.269,-290.62627
506.749,-324.6844
507.228,-369.80862
507.707,-285.58181
508.187,-262.57768
508.666,-327.74374
509.145,-332.72096
509.623,-342.75025
510.102,-319.72026
510.581,-267.59794
511.059,-348.81339
511.538,-300.72289
512.016,-248.54613
512.494,-261.58691
512.972,-300.66727
513.45,-384.83599
513.928,-332.75312
514.406,-377.85049
514.884,-303.725
515.361,-319.71556
515.839,-270.57059
516.316,-283.63351
516.793,-291.68938
517.27,-277.62876
517.747,-335.80735
518.224,-278.60242
518.701,-279.58198
519.178,-323.74949
519.654,-252.56052
520.131,-303.70336
520.607,-245.56672
521.083,-323.69798
521.56,-300.66699
522.036,-259.53354
522.512,-237.54604
522.987,-283.62724
523.463,-284.63404
523.939,-288.66604
524.414,-202.43362
524.89,-282.63036
525.365,-288.61556
525.84,-325.72781
526.315,-271.61215
526.79,-277.58961
527.265,-237.50557
527.74,-271.62038
528.215,-294.65583
528.689,-262.54591
529.164,-220.44779
529.638,-228.54796
530.112,-296.65919
530.587,-267.53615
531.061,-277.62825
531.534,-209.47346
532.008,-272.61578
532.482,-219.47164
532.956,-285.6835
533.429,-210.47524
533.903,-204.42317
534.376,-214.44332
534.849,-262.57502
535.322,-221.48922
535.795,-221.50654
536.268,-251.56836
536.741,-211.47527
537.213,-185.39927
537.686,-292.67421
538.158,-229.48044
538.631,-198.45137
539.103,-230.48372
539.575,-170.33136
540.047,-159.32489
540.519,-165.3674
540.991,-169.38581
541.463,-180.40652
541.934,-205.43997
542.406,-164.36222
542.877,-141.29439
543.348,-141.31565
543.82,-150.34181
544.291,-118.25462
544.762,-135.29461
545.233,-110.25238
545.703,-123.24962
546.174,-89.18895
546.645,-146.31922
547.115,-84.18382
547.585,-84.17581
548.056,-106.23118
548.526,-17.03548
548.996,-16.03438
549.466,5.01089
549.935,-25.05238
550.405,4.0077
550.875,53.10933
551.344,74.15447
551.814,141.27686
552.283,163.30132
552.752,132.26072
553.221,181.32757
553.69,249.45571
554.159,204.41807
554.628,246.45033
555.096,335.69165
555.565,382.67922
556.033,478.89191
556.502,501.96149
556.97,581.99126
557.438,664.20266
557.906,722.29997
558.374,802.35973
558.842,881.53803
559.31,1027.59646
559.777,1038.76218
560.245,1287.99276
560.712,1357.01828
561.18,1423.93263
561.647,1631.11609
562.114,1714.22222
562.581,1914.64428
563.048,2110.47237
563.514,2125.7142
563.981,2419.51161
564.448,2576.42548
564.914,2766.61076
565.381,3007.47141
565.847,3242.56623
566.313,3476.45602
566.779,3782.14346
567.245,4076.21039
567.711,4246.26079
568.176,4539.68921
568.642,4778.25536
569.108,5237.86926
569.573,5521.49213
570.038,5840.76656
570.504,6210.95537
570.969,6701.51399
571.434,6934.90617
571.899,7370.39752
572.363,7859.61687
572.828,8359.23443
573.293,8625.65124
573.757,9155.70845
574.222,9517.66327
574.686,9974.05811
575.15,10161.51701
575.614,10533.01619
576.078,11029.03674
576.542,11265.32898
577.006,11535.81396
577.469,11816.59098
577.933,12030.74428
578.396,12257.53517
578.86,12359.26284
579.323,12310.88508
579.786,12467.85452
580.249,12385.80015
580.712,12412.22798
581.175,12474.55851
581.637,12364.45911
582.1,12373.98532
582.563,12261.44416
583.025,12123.54732
583.487,11918.88835
583.95,11687.01175
584.412,11691.15022
584.874,11503.08713
585.336,11284.14852
585.797,11107.84493
586.259,10778.84986
586.721,10610.20423
587.182,10420.44564
587.643,10122.48288
588.105,9852.50938
588.566,9498.68643
589.027,9286.99326
589.488,9202.81697
589.949,8961.30886
590.41,8679.74643
590.87,8429.34469
591.331,8134.85301
591.791,7957.7593
592.252,7724.51
592.712,7430.49865
593.172,7173.12728
593.632,7069.00941
594.092,6754.97833
594.552,6577.81458
595.011,6411.07463
595.471,6103.0197
595.931,5936.03771
596.39,5799.46286
596.849,5658.36757
597.308,5415.11078
597.768,5269.10981
598.227,5055.88474
598.685,5055.61546
599.144,4844.80751
599.603,4790.92548
600.062,4520.37215
600.52,4429.74638
600.978,4339.18285
601.437,4252.0282
601.895,4115.6633
602.353,4086.93919
602.811,3954.99592
603.269,3796.50842
603.727,3643.57053
604.184,3643.20489
604.642,3581.72978
605.099,3547.42648
605.557,3487.7417
606.014,3350.08967
606.471,3257.90233
606.928,3185.09997
607.385,3198.74029
607.842,3133.46367
608.299,3118.5829
608.755,3067.75676
609.212,3011.34067
609.668,2971.30907
610.125,2930.80784
610.581,2972.76606
611.037,2890.57927
611.493,2795.7532
611.949,2761.81191
612.405,2827.96872
612.861,2828.75164
613.316,2684.78887
613.772,2688.61363
614.227,2525.72641
614.683,2640.32841
615.138,2578.69783
615.593,2461.66109
616.048,2483.62111
616.503,2444.95426
616.958,2361.00429
617.412,2347.74185
617.867,2294.42784
618.321,2242.20266
618.776,2196.44821
619.23,2164.67404
619.684,2142.53126
620.138,2083.63207
620.592,2009.7671
621.046,2010.64714
621.5,1911.72129
621.954,1862.43144
622.407,1867.39367
622.861,1809.66929
623.314,1806.44634
623.768,1645.41086
624.221,1662.92208
624.674,1595.34514
625.127,1587.39399
625.58,1570.3184
626.033,1552.2116
626.485,1462.35905
626.938,1436.33103
627.39,1453.28097
627.843,1439.25751
628.295,1306.12687
628.747,1273.16809
629.199,1292.07355
629.651,1269.04844
630.103,1256.05973
630.555,1224.84339
631.006,1148.00499
631.458,1165.04066
631.909,1189.02001
632.361,1126.97691
632.812,1089.90528
633.263,1111.78604
633.714,1097.76143
634.165,1051.98225
634.616,1030.90897
635.067,1058.80301
635.518,972.84149
635.968,1029.57171
636.419,991.68077
636.869,945.80199
637.319,945.74113
637.769,845.5371
638.219,882.72353
638.669,839.64752
639.119,840.69791
639.569,801.61123
640.019,833.59117
640.468,774.44226
640.918,824.65489
641.367,741.40081
641.816,812.50498
642.265,714.40668
642.714,724.42441
643.163,738.43837
643.612,676.39538
644.061,645.17144
644.51,649.27813
644.958,697.30591
645.406,667.38078
645.855,663.41409
646.303,707.42062
646.751,631.24846
647.199,693.35405
647.647,684.3557
648.095,601.20955
648.543,695.21643
648.99,618.29605
649.438,643.32332
649.885,693.49028
650.333,633.06008
650.78,597.27536
651.227,641.3677
651.674,640.27368
652.121,622.33486
652.568,580.25263
653.015,613.37728
653.461,603.26816
653.908,626.28395
654.354,645.35423
654.801,578.20511
655.247,613.18617
655.693,509.20669
656.139,580.24086
656.585,596.27239
657.031,558.1618
657.477,579.10849
657.922,571.17282
658.368,575.27385
658.813,602.24799
659.259,490.07152
659.704,571.19023
660.149,508.07441
660.594,528.13481
661.039,541.1106
661.484,558.20351
661.929,538.13847
662.373,517.18742
662.818,507.14815
663.262,492.0827
663.707,523.20841
664.151,526.17023
664.595,512.12584
665.039,607.35598
665.483,496.15931
665.927,544.16273
666.371,474.00544
666.814,512.11877
667.258,508.09597
667.701,524.03035
668.145,536.2186
668.588,474.07439
669.031,474.02511
669.474,516.1375
669.917,509.03209
670.36,490.12016
670.803,513.13678
671.245,495.95823
671.688,552.22765
672.13,442.92134
672.573,476.12162
673.015,512.12914
673.457,481.96677
673.899,522.16083
674.341,488.0878
674.783,478.05932
675.225,467.06557
675.666,464.03293
676.108,466.93943
676.549,490.07333
676.991,500.01404
677.432,465.85669
677.873,493.05332
678.314,474.05
678.755,573.26783
679.196,489.03393
679.637,539.20885
680.078,533.14484
680.518,588.2439
680.959,526.15764
681.399,477.09847
681.839,547.21928
682.28,472.08197
682.72,485.0268
683.16,528.2091
683.6,535.11951
684.039,557.05395
684.479,509.15269
684.919,539.13437
685.358,596.37647
685.798,606.44382
686.237,561.24124
686.676,638.33098
687.115,544.17126
687.554,633.35178
687.993,654.29011
688.432,588.21784
688.871,608.24304
689.309,597.29242
689.748,644.20019
690.186,646.38702
690.625,620.3094
691.063,660.4165
691.501,665.47407
691.939,664.48436
692.377,714.54304
692.815,662.41531
693.253,756.59697
693.69,701.35805
694.128,676.46085
694.565,760.58861
695.003,726.63505
695.44,758.55856
695.877,781.58537
696.314,795.47304
696.751,857.67106
697.188,815.61311
697.625,885.72818
698.061,802.67057
698.498,916.88207
698.934,850.76124
699.371,890.77857
699.807,881.7764
700.243,909.85553
700.679,957.80554
701.115,1077.06657
701.551,969.90672
701.987,1043.91252
702.422,1051.0436
702.858,1023.01066
703.294,1107.01259
703.729,1132.24043
704.164,1082.1234
704.599,1154.03027
705.035,1090.95842
705.47,1157.25656
705.904,1144.12673
706.339,1223.23319
706.774,1195.20924
707.209,1191.16149
707.643,1229.32407
708.078,1213.34043
708.512,1232.44098
708.946,1270.37449
709.38,1344.43103
709.814,1383.36905
710.248,1311.47597
710.682,1388.49196
711.116,1273.35508
711.549,1320.67
711.983,1350.36072
712.416,1392.48268
712.85,1412.67694
713.283,1408.50109
713.716,1373.65615
714.149,1443.56815
714.582,1400.33168
715.015,1449.74132
715.448,1407.70921
715.881,1478.33584
716.313,1460.52623
716.746,1339.4018
717.178,1402.54276
717.61,1416.74146
718.043,1476.75553
718.475,1419.59118
718.907,1469.80608
719.339,1341.29063
719.77,1380.46873
720.202,1395.70263
720.634,1311.46517
721.065,1345.43101
721.497,1351.54308
721.928,1308.49003
722.359,1248.35381
722.79,1316.42226
723.221,1284.53948
723.652,1327.68236
724.083,1290.22008
724.514,1280.26226
724.945,1207.2326
725.375,1158.13055
725.806,1224.43071
726.236,1178.43862
726.666,1134.15488
727.096,1134.2496
727.526,1071.24294
727.956,1126.03849
728.386,1063.15197
728.816,1062.21773
729.246,1021.05085
729.675,1016.07394
730.105,1007.06341
730.534,994.92623
730.964,999.11675
731.393,1015.10129
731.822,1007.15405
732.251,946.03428
732.68,984.92947
733.109,907.9024
733.537,889.8286
733.966,888.88664
734.395,854.68371
734.823,845.62815
735.251,809.68927
735.68,843.82861
736.108,822.80985
736.536,831.68774
736.964,774.56221
737.392,796.74015
737.82,787.64547
738.247,763.60017
738.675,758.58862
739.102,644.44848
739.53,678.54615
739.957,674.55614
740.384,739.61106
740.811,696.57574
741.238,647.41866
741.665,609.27293
742.092,671.43117
742.519,577.30161
742.945,576.25937
743.372,638.42326
743.798,625.45636
744.225,579.2518
744.651,500.16319
745.077,567.29307
745.503,558.24614
745.929,514.13734
746.355,601.35967
746.781,523.19547
747.207,441.968
747.632,441.00533
748.058,475.10386
748.483,498.05874
748.908,475.09864
749.334,452.0377
749.759,401.89317
750.184,424.94927
750.609,474.08439
751.033,470.0342
751.458,463.96747
751.883,461.06663
752.307,423.93591
752.732,364.86543
753.156,413.96242
753.58,428.95585
754.005,387.93298
754.429,335.7536
754.853,360.85
755.277,374.8408
755.7,355.84063
756.124,336.79826
756.548,319.72584
756.971,356.82947
757.394,320.79258
757.818,301.74703
758.241,294.7202
758.664,308.74889
759.087,263.56931
759.51,312.74724
759.933,281.65385
760.356,281.69741
760.778,287.682
761.201,299.70176
761.623,300.70232
762.046,277.63717
762.468,319.73669
762.89,321.76131
763.312,293.6909
763.734,216.50945
764.156,226.54563
764.578,261.58354
765,263.62306
765.421,220.54614
765.843,243.62086
766.264,324.75136
766.686,232.56919
767.107,204.48526
767.528,197.48807
767.949,215.53538
768.37,164.39805
768.791,201.47785
769.212,131.32682
769.632,156.35993
770.053,186.48183
770.473,195.46626
770.894,212.52032
771.314,255.59242
771.734,188.43134
772.154,158.40123
772.575,209.47519
772.994,173.38792
773.414,199.46963
773.834,146.36179
774.254,154.37322
774.673,199.476
775.093,123.30285
775.512,160.38951
775.931,144.36178
776.351,171.41869
776.77,114.27773
777.189,192.4488
777.607,113.28742
778.026,140.34578
778.445,110.27418
778.864,134.34113
779.282,178.42179
779.701,111.27883
780.119,109.27439
780.537,102.25396
780.955,144.36295
781.373,129.31692
781.791,130.29037
782.209,154.35135
782.627,108.28325
783.045,119.27265
783.462,120.30473
783.88,117.30085
784.297,110.27557
784.715,113.28853
785.132,117.2819
785.549,92.2299
785.966,84.21135
786.383,100.24545
786.8,120.27742
787.217,86.20411
787.633,104.25857
788.05,195.45447
788.466,145.33875
788.883,84.21407
789.299,92.22146
789.715,104.25205
790.131,98.24312
790.547,95.23683
790.963,94.23294
791.379,111.27913
791.795,153.34505
792.21,69.16202
792.626,126.29684
793.041,108.26538
793.457,89.21978
793.872,73.17215
794.287,56.13434
794.702,92.2264
795.117,68.16931
795.532,46.11595
795.947,123.29411
796.362,116.27562
796.776,105.2454
797.191,106.25834
797.605,60.14147
798.02,96.23301
798.434,126.27864
798.848,88.21639
799.262,60.14934
799.676,109.26471
800.09,92.22589
800.504,135.3244
800.918,86.19922
801.331,130.3377
801.745,61.14083
802.158,97.24165
802.572,101.24418
802.985,113.27164
803.398,62.14845
803.811,158.40052
804.224,76.1893
804.637,46.11031
805.05,71.16502
805.462,127.30935
805.875,46.11974
806.288,65.15715
806.7,81.2034
807.112,107.24693
807.525,94.23132
807.937,61.15119
808.349,77.19287
808.761,70.17245
809.173,77.18665
809.584,99.24376
809.996,64.15703
810.408,77.19848
810.819,53.12528
811.231,45.11676
811.642,4.00967
812.053,58.1384
812.464,92.21809
812.875,99.25181
813.286,71.18276
813.697,114.26491
814.108,113.27422
814.519,108.23943
814.929,102.25884
815.34,94.22721
815.75,70.17789
816.16,81.20164
816.571,76.19723
816.981,116.2719
817.391,69.16682
817.801,80.19839
818.211,127.29984
818.62,73.17575
819.03,74.18136
819.44,71.18542
819.849,102.25562
820.259,110.27964
820.668,66.16248
821.077,71.1763
821.486,95.22794
821.895,135.32982
822.304,93.24536
822.713,67.15861
823.122,78.19442
823.531,109.25665
823.939,35.08586
824.348,84.20381
824.756,65.16299
825.164,96.2405
825.573,50.12589
825.981,91.22488
826.389,115.28659
826.797,42.10571
827.205,90.20583
827.612,80.19708
828.02,46.10854
828.428,37.09474
828.835,63.16588
829.243,79.18803
829.65,29.07261
830.057,23.05632
830.464,71.17294
830.871,69.16531
831.278,68.16443
831.685,95.2111
832.092,108.26253
832.499,103.22392
832.905,95.23932
833.312,121.27333
833.718,114.28167
834.124,63.14423
834.531,84.21112
834.937,83.21238
835.343,65.15697
835.749,98.22773
836.155,104.27044
836.561,67.16479
836.966,88.21439
837.372,85.21559
837.777,61.15207
838.183,77.17103
838.588,59.14666
838.993,79.19193
839.399,62.15167
839.804,28.0687
840.209,59.15028
840.613,40.08953
841.018,80.20201
841.423,81.20712
841.828,79.19923
842.232,122.29911
842.637,88.20676
843.041,40.10291
843.445,67.16794
843.849,52.129
844.253,86.20363
844.657,52.13116
845.061,71.16098
845.465,44.10668
845.869,88.20361
846.272,38.09296
846.676,94.2261
847.079,82.20772
847.483,99.24537
847.886,119.28661
848.289,76.20223
848.692,80.20193
849.095,95.22681
849.498,115.28877
849.901,93.21214
850.304,91.21635
850.707,108.27309
851.109,69.17439
851.512,55.13532
851.914,32.08103
852.316,72.18174
852.718,43.1113
853.121,114.27659
853.523,68.15877
853.925,65.16935
854.326,63.1574
854.728,55.14152
855.13,44.11375
855.531,29.06971
855.933,121.28723
856.334,78.19378
856.736,75.16755
857.137,107.24653
857.538,57.14334
857.939,61.15064
858.34,106.25612
858.741,80.20832
859.142,61.14653
859.542,77.20246
859.943,73.18093
860.343,9.02249
860.744,96.23266
861.144,65.15839
861.544,60.14415
861.945,42.10734
862.345,75.18289
862.745,54.13431
863.145,124.29281
863.544,105.26309
863.944,119.2779
864.344,102.25137
864.743,111.2728
865.143,83.21223
865.542,81.18708
865.941,87.21421
866.34,110.26096
866.74,85.22704
867.139,79.1884
867.537,64.16287
867.936,82.19649
868.335,65.16515
868.734,73.18601
869.132,81.18737
869.531,103.24704
869.929,52.11869
870.327,63.15087
870.726,96.23772
871.124,61.14251
