584.874,7239.43431
585.336,7074.27848
585.797,6909.87656
586.259,6798.2307
586.721,6640.17099
587.182,6475.20463
587.643,6255.06202
588.105,6046.32094
588.566,5892.78619
589.027,5722.50929
589.488,5576.28751
589.949,5368.74861
590.41,5245.6332
590.87,5137.52663
591.331,4987.29566
591.791,4827.71989
592.252,4571.79525
592.712,4472.19443
593.172,4332.86669
593.632,4306.76104
594.092,4124.93687
594.552,4012.80501
595.011,3850.21354
595.471,3830.10751
595.931,3512.22582
596.39,3539.60272
596.849,3368.51354
597.308,3399.1517
597.768,3237.05465
598.227,3200.76182
598.685,3139.53772
599.144,2991.63325
599.603,2981.709
600.062,2950.10827
600.52,2889.39838
600.978,2839.72618
601.437,2734.56674
601.895,2724.20555
602.353,2707.42247
602.811,2625.41632
603.269,2598.76694
603.727,2552.76063
604.184,2520.46328
604.642,2456.85408
605.099,2423.59956
605.557,2418.82992
606.014,2396.26569
606.471,2356.8909
606.928,2354.22306
607.385,2332.74407
607.842,2390.51585
608.299,2446.62072
608.755,2448.76065
609.212,2453.39186
609.668,2472.3571
610.125,2481.79482
610.581,2534.76907
611.037,2628.59453
611.493,2590.74935
611.949,2592.80469
612.405,2689.99638
612.861,2673.75379
613.316,2637.78672
613.772,2702.61336
614.227,2750.73673
614.683,2816.3093
615.138,2741.70171
615.593,2797.67294
616.048,2853.62165
616.503,2879.99872
616.958,2860.08247
617.412,2879.78229
617.867,2823.4367
618.321,2915.16461
618.776,2882.47727
619.23,2764.77188
619.684,2849.6019
620.138,2854.75452
620.592,2721.97112
621.046,2763.81857
621.5,2751.98609
621.954,2662.63522
622.407,2642.58193
622.861,2577.98865
623.314,2598.6949
623.768,2486.78325
624.221,2392.09017
624.674,2374.72423
625.127,2336.79227
625.58,2328.70396
626.033,2259.55862
626.485,2165.8414
626.938,2193.84911
627.39,2161.7413
627.843,2057.68318
628.295,2125.7142
628.747,1986.76504
629.199,1983.59264
629.651,1863.52761
630.103,1851.5563
630.555,1860.29552
631.006,1812.63453
631.458,1798.64723
631.909,1808.58077
632.361,1652.51311
632.812,1623.45328
633.263,1633.25163
633.714,1583.20394
634.165,1616.6359
634.616,1468.42977
635.067,1509.26833
635.518,1429.41071
635.968,1455.95233
636.419,1340.06302
636.869,1334.30711
637.319,1264.14522
637.769,1245.03877
638.219,1262.24644
638.669,1174.12462
639.119,1229.26443
639.569,1151.12976
640.019,1154.03448
640.468,1096.88201
640.918,1126.10452
641.367,1047.83349
641.816,1014.78622
642.265,1007.84914
642.714,977.8092
643.163,969.78634
643.612,923.80079
644.061,964.61151
644.51,895.662
644.958,845.52623
645.406,829.65462
645.855,895.81373
646.303,847.64763
646.751,850.59668
647.199,861.61619
647.647,815.5665
648.095,778.50281
648.543,786.34332
648.99,751.52925
649.438,771.54156
649.885,737.57005
650.333,749.21525
650.78,696.45535
651.227,686.4496
651.674,720.40655
652.121,673.42862
652.568,660.40129
653.015,676.49941
653.461,673.39384
653.908,666.3538
654.354,641.34701
654.801,601.24675
655.247,600.16457
655.693,585.36681
656.139,590.25957
656.585,558.20093
657.031,466.99164
657.477,523.01461
657.922,552.13858
658.368,558.2405
658.813,566.18266
659.259,490.07152
659.704,503.06405
660.149,494.04794
660.594,501.08292
661.039,462.96688
661.484,500.09158
661.929,471.01101
662.373,406.95485
662.818,430.99078
663.262,441.98264
663.707,394.93529
664.151,381.87459
664.595,402.90595
665.039,403.9395
665.483,411.97845
665.927,388.85867
666.371,340.74367
666.814,412.92089
667.258,307.69204
667.701,415.83835
668.145,387.90788
668.588,309.72522
669.031,333.74327
669.474,348.79549
669.917,344.72505
670.36,333.78672
670.803,343.78832
671.245,320.6454
671.688,329.76672
672.13,313.67116
672.573,309.75315
673.015,320.73533
673.457,279.58689
673.899,293.68365
674.341,285.66316
674.783,261.60564
675.225,281.66646
675.666,220.51546
676.108,262.55295
676.549,276.63296
676.991,275.58739
677.432,230.44874
677.873,229.51813
678.314,248.57628
678.755,250.59124
679.196,207.46549
679.637,259.61524
680.078,245.55974
680.518,208.47722
680.959,193.45512
681.399,186.45398
681.839,211.50374
682.28,168.40929
682.72,180.40719
683.16,177.43451
683.6,196.44157
684.039,191.39435
684.479,183.44258
684.919,149.34097
685.358,165.41417
685.798,188.48432
686.237,194.46271
686.676,252.57144
687.115,201.46532
687.554,177.41577
687.993,167.36753
688.432,181.40953
688.871,146.33014
689.309,157.37225
689.748,164.34248
690.186,183.43255
690.625,138.32258
691.063,137.32746
691.501,160.39227
691.939,143.35429
692.377,168.40577
692.815,133.31717
693.253,202.47884
693.69,155.33983
694.128,111.26906
694.565,166.3929
695.003,158.39738
695.44,148.34637
695.877,125.29191
696.314,150.32297
696.751,160.36386
697.188,134.3077
697.625,170.38848
698.061,92.22196
698.498,173.41508
698.934,126.30341
699.371,113.26658
699.807,148.34881
700.243,171.40763
700.679,167.37632
701.115,153.35926
701.551,129.30409
701.987,186.41493
702.422,127.30147
702.858,128.30484
703.294,133.30191
703.729,148.36043
704.164,128.30788
704.599,157.34871
705.035,86.19447
705.47,84.20557
705.904,100.23431
706.339,126.29407
706.774,139.32499
707.209,72.16798
707.643,95.2295
708.078,121.29462
708.512,96.24059
708.946,124.29758
709.38,128.30343
709.814,111.25524
710.248,118.28791
710.682,83.199
711.116,86.20631
711.549,107.27619
711.983,104.24168
712.416,111.26359
712.85,130.32332
713.283,123.29141
713.716,107.26946
714.149,159.37713
714.582,104.23527
715.015,139.3469
715.448,95.24035
715.881,153.33474
716.313,90.21253
716.746,62.14777
717.178,82.19866
717.61,121.30646
718.043,90.22547
718.475,60.14716
718.907,129.32602
719.339,64.14702
719.77,88.2099
720.202,82.20846
720.634,71.17417
721.065,98.23357
721.497,85.20967
721.928,98.24134
722.359,47.11474
722.79,105.25203
723.221,111.27963
723.652,152.38954
724.083,127.28677
724.514,120.27643
724.945,77.18271
725.375,112.26037
725.806,92.23081
726.236,96.24663
726.666,82.19581
727.096,78.19287
727.526,53.1359
727.956,39.09025
728.386,102.25193
728.816,75.19083
729.246,68.16666
729.675,87.21508
730.105,105.2591
730.534,121.28346
730.964,116.29322
731.393,141.34908
731.822,86.22056
732.251,94.23922
732.68,112.26489
733.109,93.23008
733.537,98.23751
733.966,89.22196
734.395,91.21168
734.823,121.27389
735.251,50.122
735.68,96.24137
736.108,92.23355
736.536,90.21376
736.964,68.15958
737.392,75.18894
737.82,73.17682
738.247,111.26643
738.675,117.28008
739.102,52.13121
739.53,42.10809
739.957,88.22695
740.384,110.27189
740.811,112.28381
741.238,91.22307
741.665,54.12687
742.092,86.20686
742.519,30.07529
742.945,93.22433
743.372,92.22856
743.798,66.1708
744.225,72.17272
744.651,80.20179
745.077,74.18572
745.503,109.2663
745.929,93.22416
746.355,144.35644
746.781,73.18219
747.207,25.05967
747.632,33.08155
748.058,103.25734
748.483,108.24948
748.908,84.20968
749.334,55.13652
749.759,44.10523
750.184,84.2012
750.609,92.22698
751.033,113.26772
751.458,80.18134
751.883,96.23859
752.307,56.13337
752.732,40.101
753.156,112.27642
753.58,119.2827
754.005,92.23413
754.429,45.10723
754.853,34.08533
755.277,94.22344
755.7,105.26062
756.124,98.24347
756.548,67.16021
756.971,109.2663
757.394,68.17616
757.818,84.21671
758.241,101.25626
758.664,80.2028
759.087,7.01598
759.51,111.27602
759.933,42.10232
760.356,72.18549
760.778,91.22439
761.201,88.21503
761.623,98.23849
762.046,128.3032
762.468,120.28809
762.89,151.36986
763.312,100.24463
763.734,77.18651
764.156,104.25687
764.578,115.26486
765,76.18654
765.421,56.14317
765.843,101.26449
766.264,119.28715
766.686,71.17938
767.107,95.23071
767.528,7.01794
767.949,82.20912
768.37,65.16069
768.791,87.21136
769.212,51.12908
769.632,72.1689
770.053,61.16142
770.473,66.1617
770.894,102.25544
771.314,88.21118
771.734,61.14352
772.154,93.23889
772.575,82.19123
772.994,85.19405
773.414,121.28988
773.834,58.14604
774.254,60.14798
774.673,55.13517
775.093,87.21563
775.512,76.18792
775.931,140.35199
776.351,110.27239
776.77,47.11594
777.189,62.14862
777.607,60.15404
778.026,86.21452
778.445,19.04814
778.864,95.24351
779.282,51.12381
779.701,114.28621
780.119,50.1272
780.537,31.07818
780.955,66.16867
781.373,54.1345
781.791,58.13147
782.209,123.28238
782.627,56.14817
783.045,88.20288
783.462,68.17427
783.88,51.13265
784.297,57.14416
784.715,47.1214
785.132,56.13648
785.549,72.18057
785.966,71.17906
786.383,69.17033
786.8,105.24347
787.217,73.17369
787.633,45.11308
788.05,124.29304
788.466,131.30688
788.883,51.13073
789.299,33.08032
789.715,63.15386
790.131,114.28198
790.547,97.24173
790.963,118.29112
791.379,120.30127
791.795,99.22573
792.21,55.1295
792.626,76.18079
793.041,84.20732
793.457,74.18324
793.872,127.29635
794.287,36.08669
794.702,72.17783
795.117,46.11499
795.532,54.13592
795.947,82.19761
796.362,119.28259
796.776,126.29326
797.191,90.22
797.605,31.0735
798.02,50.12241
798.434,106.23539
798.848,56.13852
799.262,73.18126
799.676,107.25995
800.09,78.19202
800.504,69.16788
800.918,52.12127
801.331,111.28929
801.745,81.18626
802.158,63.15791
802.572,87.21089
802.985,96.23152
803.398,97.2307
803.811,100.2561
804.224,75.18684
804.637,45.10793
805.05,56.13055
805.462,93.22797
805.875,9.02358
806.288,10.02443
806.7,61.15373
807.112,67.15585
807.525,85.20952
807.937,66.16343
808.349,96.23963
808.761,78.19187
809.173,63.15311
809.584,101.24859
809.996,35.08634
810.408,34.08829
810.819,20.04758
811.231,-18.04721
811.642,8.01932
812.053,25.06003
812.464,78.18541
812.875,109.27675
813.286,80.2056
813.697,112.26037
814.108,97.2361
814.519,105.23293
814.929,85.21635
815.34,57.13874
815.75,64.16282
816.16,80.19919
816.571,81.21002
816.981,108.25355
817.391,86.20725
817.801,60.14934
818.211,64.15295
818.62,74.17813
819.03,103.25108
819.44,95.24708
819.849,63.15899
820.259,111.28213
820.668,62.15274
821.077,78.19343
821.486,63.15208
821.895,146.35596
822.304,66.17492
822.713,78.18426
823.122,75.18704
823.531,70.16607
823.939,94.22807
824.348,133.31972
824.756,48.12073
825.164,55.13881
825.573,85.21267
825.981,121.29737
826.389,59.14853
826.797,54.13562
827.205,66.15167
827.612,98.24063
828.02,39.09215
828.428,70.1782
828.835,62.16327
829.243,99.23473
829.65,29.07261
830.057,97.23424
830.464,87.21128
830.871,117.27773
831.278,80.19301
831.685,87.19364
832.092,104.25299
832.499,49.10775
832.905,89.22445
833.312,104.23575
833.718,100.24771
834.124,111.25166
834.531,73.18384
834.937,79.20229
835.343,95.22811
835.749,72.16818
836.155,83.21661
836.561,71.17449
836.966,74.18076
837.372,73.18555
837.777,48.11995
838.183,101.22321
838.588,95.2346
838.993,94.22773
839.399,75.18303
839.804,54.13186
840.209,61.15532
840.613,85.18848
841.018,97.24419
841.423,90.22977
841.828,65.16434
842.232,88.21711
842.637,50.11835
843.041,45.11567
843.445,25.06314
843.849,81.19988
844.253,95.22455
844.657,55.13866
845.061,50.11385
845.465,59.14264
845.869,50.11656
846.272,51.12446
846.676,94.2261
847.079,62.15762
847.483,109.26966
847.886,94.22747
848.289,44.1177
848.692,75.18948
849.095,85.20333
849.498,83.20962
849.901,106.24116
850.304,52.12455
850.707,75.19077
851.109,66.16689
851.512,58.14262
851.914,21.05328
852.316,83.20909
852.718,28.07266
853.121,70.17124
853.523,56.13106
853.925,45.11764
854.326,45.1128
854.728,42.10832
855.13,66.16998
855.531,62.14811
855.933,70.1678
856.334,34.08515
856.736,64.1433
857.137,48.1119
857.538,35.08836
857.939,40.09916
858.34,81.19664
858.741,79.20575
859.142,56.13465
859.542,62.16344
859.943,109.26838
860.343,60.14852
860.744,91.22075
861.144,89.2159
861.544,31.07489
861.945,42.10734
862.345,75.18289
862.745,75.18582
863.145,134.31581
863.544,76.19143
863.944,78.18362
864.344,82.20283
864.743,89.21962
865.143,90.22985
865.542,88.20296
865.941,63.1558
866.34,81.19324
866.74,43.11565
867.139,70.16722
867.537,70.17795
867.936,55.13247
868.335,112.2822
868.734,70.17846
869.132,64.14855
869.531,132.31484
869.929,55.12546
870.327,75.1792
870.726,125.30788
871.124,84.19536
871.522,64.16282
871.92,76.18682
872.318,92.22347
872.715,107.26248
