340.497,1271.48568
341.014,1201.38107
341.53,1305.23783
342.046,1282.41702
342.562,1268.46306
343.078,1318.31986
343.594,1305.34203
344.11,1396.36035
344.626,1402.49404
345.141,1365.20901
345.657,1401.22705
346.172,1434.35574
346.687,1360.18735
347.202,1493.15292
347.717,1506.3093
348.232,1463.41226
348.747,1446.165
349.261,1423.98049
349.776,1498.20612
350.29,1531.29056
350.805,1583.36537
351.319,1583.16732
351.833,1546.04027
352.347,1556.14462
352.861,1623.10812
353.374,1679.11157
353.888,1597.20308
354.401,1612.04553
354.915,1649.92399
355.428,1617.20879
355.941,1642.01056
356.454,1741.96205
356.967,1648.06413
357.48,1678.98305
357.993,1695.15256
358.505,1693.09195
359.018,1796.0927
359.53,1798.00639
360.042,1819.8024
360.554,1780.03071
361.066,1726.0083
361.578,1890.69325
362.09,1775.93605
362.602,1818.68964
363.113,1859.80166
363.625,1839.70073
364.136,1990.61001
364.647,1856.6674
365.158,2065.6828
365.669,2033.76615
366.18,1937.72603
366.691,2061.49786
367.201,1916.72392
367.712,2030.51938
368.222,2070.50011
368.733,2095.29925
369.243,2094.31577
369.753,2206.39587
370.263,2175.46766
370.773,2188.52805
371.282,2186.35242
371.792,2234.09595
372.301,2209.25663
372.811,2393.39456
373.32,2314.77208
373.829,2303.95655
374.338,2532.64922
374.847,2510.65585
375.356,2551.63084
375.865,2684.21979
376.373,2804.21099
376.882,2906.39569
377.39,3012.1514
377.898,2891.08404
378.407,3078.80028
378.915,3369.62534
379.423,3393.63657
379.93,3562.54663
380.438,3583.53592
380.946,3824.55952
381.453,3826.60736
381.96,3945.79051
382.468,4222.3564
382.975,4638.83543
383.482,4693.48604
383.989,4713.20452
384.495,4863.48551
385.002,5134.87499
385.509,5428.86221
386.015,5754.04819
386.521,6143.96003
387.028,6288.57554
387.534,6576.27444
388.04,6884.74004
388.546,6627.19448
389.051,7003.99818
389.557,7539.00308
390.063,8660.78526
390.568,8746.77808
391.073,8807.56671
391.578,9277.25158
392.084,9349.99942
392.589,9196.05782
393.093,9727.49872
393.598,10799.92324
394.103,12012.71438
394.607,13384.79576
395.112,14447.80671
395.616,15136.86757
396.12,16055.64164
396.624,17619.8007
397.128,19246.66326
397.632,22055.13479
398.136,23509.82057
398.639,23363.51707
399.143,25022.45842
399.646,27376.90921
400.15,24526.8373
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,36950.41976
417.195,29720.87905
417.694,28116.48121
418.194,26904.77526
418.693,24157.80616
419.192,23495.4414
419.691,23544.72718
420.19,23106.62365
420.688,22794.31135
421.187,22158.53393
421.685,21104.06461
422.184,19442.3074
422.682,16726.18063
423.18,13615.71104
423.678,12055.77306
424.176,11197.29239
424.674,10270.57722
425.172,10274.91363
425.669,9624.36014
426.167,9102.9228
426.664,8272.58118
427.161,7514.33082
427.659,6968.41056
428.156,6326.58964
428.652,5990.08738
429.149,5751.07685
429.646,5616.55801
430.143,5345.73737
430.639,5037.9154
431.135,4655.04323
431.632,4371.82853
432.128,4103.56585
432.624,3849.5218
433.12,3541.53925
433.616,3379.56398
434.111,3211.64868
434.607,3181.7303
435.103,3268.66901
435.598,3158.73414
436.093,3025.04818
436.588,2912.14221
437.083,2756.32987
437.578,2696.48325
438.073,2344.84363
438.568,2338.00585
439.062,2337.71113
439.557,2308.06227
440.051,2220.01407
440.546,2071.11561
441.04,1948.33746
441.534,1998.53552
442.028,1968.45911
442.522,1849.49576
443.015,1959.2761
443.509,1845.63243
444.002,1835.64069
444.496,1751.41776
444.989,1755.70975
445.482,1634.77242
445.975,1670.52475
446.468,1686.44676
446.961,1652.46711
447.454,1592.62468
447.947,1542.71305
448.439,1549.83781
448.931,1429.642
449.424,1556.97188
449.916,1405.8658
450.408,1487.68921
450.9,1396.86051
451.392,1394.97743
451.884,1369.80351
452.375,1317.9352
452.867,1325.81424
453.358,1324.77533
453.849,1254.67302
454.341,1170.77384
454.832,1220.70913
455.323,1206.94926
455.814,1169.85525
456.304,1222.88511
456.795,1163.86352
457.285,1266.88449
457.776,1240.94824
458.266,1123.9459
458.756,1089.98854
459.247,990.90185
459.737,968.89989
460.226,1104.87684
460.716,993.95099
461.206,944.95123
461.695,977.07144
462.185,1004.9813
462.674,979.94311
463.163,945.8685
463.653,1003.81884
464.142,839.93608
464.63,909.03901
465.119,837.8881
465.608,846.89952
466.096,887.87132
466.585,923.00063
467.073,838.00252
467.561,911.07512
468.05,827.96322
468.538,841.07188
469.026,807.00353
469.513,820.83213
470.001,727.86193
470.489,793.98414
470.976,853.01726
471.463,726.02533
471.951,777.10219
472.438,575.78861
472.925,592.80273
473.412,701.01785
473.899,565.78092
474.385,644.95889
474.872,585.82118
475.359,580.87709
475.845,616.73819
476.331,569.75909
476.817,551.86345
477.303,562.82343
477.789,557.86425
478.275,517.84313
478.761,532.84357
479.247,513.75085
479.732,448.75661
480.218,487.87339
480.703,471.80348
481.188,501.70354
481.673,492.75726
482.158,369.52895
482.643,441.80227
483.128,355.56876
483.612,389.64461
484.097,445.77917
484.581,405.67448
485.066,409.71385
485.55,362.5643
486.034,339.52611
486.518,324.55636
487.002,363.65029
487.486,331.60121
487.969,272.50246
488.453,340.65075
488.936,318.5332
489.42,375.6111
489.903,358.68819
490.386,-125.17061
490.869,364.592
491.352,340.64351
491.835,336.52069
492.318,241.42148
492.8,309.48291
493.283,283.56356
493.765,250.48498
494.247,376.67688
494.73,268.46166
495.212,298.57119
495.694,246.4526
496.175,197.37111
496.657,322.5996
497.139,345.45291
497.62,174.33173
498.102,272.53749
498.583,295.59183
499.064,284.49551
499.545,324.57966
500.026,279.49386
500.507,351.63819
500.988,393.76695
501.469,330.65578
501.949,413.80177
502.43,381.70296
502.91,417.65141
503.39,486.94553
503.87,487.86935
504.35,563.00355
504.83,535.87104
505.31,622.11727
505.79,693.20211
506.269,723.22181
506.749,814.29181
507.228,868.40623
507.707,949.40023
508.187,1107.74348
508.666,1084.76063
509.145,1168.73333
509.623,1368.93391
510.102,1507.14732
510.581,1720.30359
511.059,1748.42141
511.538,1921.69367
512.016,2136.43923
512.494,2343.57079
512.972,2465.49625
513.45,2682.30438
513.928,2942.54471
514.406,3081.43439
514.884,3308.82751
515.361,3654.27319
515.839,3810.90757
516.316,4101.08853
516.793,4245.38504
517.27,4455.99252
517.747,4558.27762
518.224,4741.53313
518.701,4849.24899
519.178,4865.84748
519.654,4934.62292
520.131,4932.84004
520.607,5015.84883
521.083,4829.40928
521.56,4858.59876
522.036,4683.29544
522.512,4646.04087
522.987,4469.82122
523.463,4375.91939
523.939,4182.25417
524.414,4107.93047
524.89,3850.20836
525.365,3760.9747
525.84,3557.29675
526.315,3415.47042
526.79,3186.20106
527.265,3042.29924
527.74,2968.66221
528.215,2851.50814
528.689,2675.22188
529.164,2556.16895
529.638,2361.94034
530.112,2322.4879
530.587,2193.06011
531.061,2107.53211
531.534,2021.5531
532.008,1891.43666
532.482,1844.26417
532.956,1777.59304
533.429,1669.35057
533.903,1590.01286
534.376,1553.97994
534.849,1487.07899
535.322,1461.1121
535.795,1370.13915
536.268,1267.98557
536.741,1322.04697
537.213,1230.85691
537.686,1156.89807
538.158,1070.60721
538.631,1114.86529
539.103,1071.61305
539.575,1057.46985
540.047,993.50391
540.519,992.6784
540.991,931.65116
541.463,929.6212
541.934,812.3604
542.406,817.43277
542.877,827.35654
543.348,790.42704
543.82,764.41655
544.291,809.39793
544.762,686.23502
545.233,693.33102
545.703,670.11333
546.174,720.25798
546.645,652.18328
547.115,725.31372
547.585,696.20445
548.056,678.23119
548.526,665.17664
548.996,706.27955
549.466,690.28291
549.935,583.05593
550.405,695.11663
550.875,703.23757
551.344,678.22433
551.814,689.17746
552.283,705.12697
552.752,676.16418
553.221,638.01985
553.69,670.09558
554.159,681.24387
554.628,644.06001
555.096,708.33799
555.565,706.14947
556.033,694.22456
556.502,686.25649
556.97,594.00848
557.438,635.15851
557.906,664.21306
558.374,651.14822
558.842,631.1733
559.31,672.15173
559.777,643.20693
560.245,711.28503
560.712,669.20158
561.18,709.18642
561.647,711.20995
562.114,731.2635
562.581,813.51994
563.048,785.36931
563.514,759.4244
563.981,893.50183
564.448,888.45734
564.914,987.65685
565.381,1048.68478
565.847,1016.70709
566.313,1069.75705
566.779,1178.80226
567.245,1154.86335
567.711,1230.00124
568.176,1293.89195
568.642,1354.25582
569.108,1425.26999
569.573,1554.26686
570.038,1703.00438
570.504,1649.14994
570.969,1759.62405
571.434,1843.17543
571.899,1901.50586
572.363,2021.3943
572.828,2165.47467
573.293,2167.46977
573.757,2365.51615
574.222,2342.37024
574.686,2490.39563
575.15,2584.67931
575.614,2643.5164
576.078,2712.61959
576.542,2808.48228
577.006,2893.41326
577.469,3068.91451
577.933,2981.34507
578.396,2948.69032
578.86,3098.61567
579.323,3026.66936
579.786,3170.14618
580.249,3091.42038
580.712,3075.83182
581.175,3073.87051
581.637,3119.52124
582.1,3010.30697
582.563,3073.19355
583.025,2942.79274
583.487,2913.93019
583.95,2826.20645
584.412,2895.12786
584.874,2745.82079
585.336,2661.69955
585.797,2688.27874
586.259,2564.69888
586.721,2541.64706
587.182,2491.66893
587.643,2330.49695
588.105,2321.66918
588.566,2219.18681
589.027,2147.67153
589.488,2131.46647
589.949,2101.70425
590.41,2037.86905
590.87,2033.45222
591.331,1904.20195
591.791,1776.34448
592.252,1770.30099
592.712,1719.46155
593.172,1661.20064
593.632,1720.16754
594.092,1598.13599
594.552,1572.01559
595.011,1495.13266
595.471,1476.05884
595.931,1407.99276
596.39,1323.10394
596.849,1335.04507
597.308,1318.86019
597.768,1256.19905
598.227,1305.11284
598.685,1251.94454
599.144,1210.93343
599.603,1198.9554
600.062,1129.60389
600.52,1167.77009
600.978,1073.81251
601.437,1108.77868
601.895,1079.5806
602.353,1120.7231
602.811,1106.70343
603.269,1058.81268
603.727,1056.80924
604.184,1038.65169
604.642,1000.78623
605.099,1048.73146
605.557,1036.82603
606.014,992.51178
606.471,957.75449
606.928,944.44085
607.385,1013.76544
607.842,1151.80691
608.299,1136.84136
608.755,1044.80101
609.212,1059.64262
609.668,1047.61257
610.125,1097.88023
610.581,1147.92338
611.037,1093.77383
611.493,1042.78517
611.949,995.74947
612.405,1041.44559
612.861,1049.79385
613.316,995.74035
613.772,1036.71627
614.227,1039.77385
614.683,1106.6616
615.138,1052.77452
615.593,1024.72899
616.048,1053.74406
616.503,979.80301
616.958,997.86097
617.412,996.74074
617.867,920.50753
618.321,1011.50856
618.776,1024.65069
619.23,986.72141
619.684,1056.73896
620.138,1003.73786
620.592,914.70114
621.046,956.70043
621.5,950.75779
621.954,943.61031
622.407,898.53119
622.861,835.59577
623.314,827.47768
623.768,855.55455
624.221,891.32386
624.674,848.52971
625.127,765.43639
625.58,807.46709
626.033,838.46008
626.485,730.42006
626.938,749.44913
627.39,707.34816
627.843,719.3618
628.295,695.3246
628.747,687.35373
629.199,693.30032
629.651,626.19316
630.103,597.15791
630.555,577.03653
631.006,605.20699
631.458,584.17825
631.909,626.22438
632.361,574.15221
632.812,526.0552
633.263,566.04933
633.714,566.04463
634.165,554.17085
634.616,533.10892
635.067,505.98928
635.518,519.09077
635.968,527.92524
636.419,459.89108
636.869,503.0608
637.319,446.92514
637.769,488.96886
638.219,485.03575
638.669,403.87343
639.119,450.99169
639.569,432.94366
640.019,400.84492
640.468,406.82637
640.918,410.90281
641.367,423.86274
641.816,417.84973
642.265,355.75924
642.714,351.75198
643.163,361.76739
643.612,334.74319
644.061,345.67519
644.51,305.65005
644.958,311.63893
645.406,332.73966
645.855,295.68019
646.303,384.82995
646.751,345.72923
647.199,344.72855
647.647,302.65274
648.095,299.64446
648.543,371.70545
648.99,322.72035
649.438,334.7361
649.885,350.80907
650.333,306.55904
650.78,283.64654
651.227,278.64062
651.674,268.58025
652.121,249.57803
652.568,284.65314
653.015,278.66836
653.461,250.56736
653.908,272.60324
654.354,266.60587
654.801,215.48507
655.247,319.66157
655.693,241.60186
656.139,217.50136
656.585,275.62877
657.031,169.38285
657.477,228.47423
657.922,230.50946
658.368,211.50355
658.813,329.72463
659.259,228.52709
659.704,210.4735
660.149,201.45441
660.594,212.48737
661.039,236.51861
661.484,266.61052
661.929,244.55038
662.373,165.40625
662.818,188.45407
663.262,188.44083
663.707,185.45683
664.151,277.64912
664.595,175.41268
665.039,201.4872
665.483,209.51685
665.927,208.47761
666.371,161.36547
666.814,194.45312
667.258,175.40513
667.701,268.55966
668.145,203.49334
668.588,208.49781
669.031,157.36318
669.474,179.42309
669.917,225.48664
670.36,203.49168
670.803,250.58528
671.245,178.37073
671.688,206.49171
672.13,149.33081
672.573,228.56414
673.015,200.47062
673.457,167.35996
673.899,211.50027
674.341,218.51397
674.783,175.413
675.225,182.43991
675.666,173.40907
676.108,187.40117
676.549,219.50799
676.991,149.32695
677.432,165.32689
677.873,215.48784
678.314,193.45335
678.755,166.39897
679.196,190.42875
679.637,194.46661
680.078,233.53361
680.518,201.46181
680.959,114.27295
681.399,168.41142
681.839,189.45312
682.28,179.43519
682.72,184.41589
683.16,202.49358
683.6,184.41556
684.039,179.37057
684.479,140.34133
684.919,135.30981
685.358,189.47235
685.798,160.4142
686.237,156.37479
686.676,196.44951
687.115,230.52939
687.554,154.36337
687.993,136.30126
688.432,179.40517
688.871,161.36295
689.309,154.36534
689.748,186.38653
690.186,156.37066
690.625,189.43737
691.063,137.32746
691.501,179.4373
691.939,183.45007
692.377,117.28531
692.815,195.45948
693.253,169.40317
693.69,149.32709
694.128,128.30928
694.565,170.40206
695.003,182.45577
695.44,164.38261
695.877,153.35533
696.314,191.40762
696.751,197.44464
697.188,170.38754
697.625,227.51277
698.061,114.27389
698.498,176.42204
698.934,180.429
699.371,133.31254
699.807,168.3944
700.243,132.31701
700.679,133.30179
701.115,200.4653
701.551,153.35898
701.987,162.36318
702.422,138.32688
702.858,129.30716
703.294,127.28864
703.729,187.45208
704.164,165.39408
704.599,194.42758
705.035,112.25192
705.47,118.28694
705.904,117.27323
706.339,202.46439
706.774,159.37028
707.209,129.29758
707.643,180.42784
708.078,140.33967
708.512,80.20107
708.946,138.33029
709.38,102.24301
709.814,165.37531
710.248,167.40373
710.682,114.2717
711.116,95.22751
711.549,134.34426
711.983,138.31853
712.416,197.46004
712.85,145.35964
713.283,147.34665
713.716,182.45214
714.149,192.4525
714.582,179.39873
715.015,156.38812
715.448,143.35869
715.881,181.39365
716.313,136.31828
716.746,116.2736
717.178,134.32145
717.61,160.40241
718.043,162.40055
718.475,167.40145
718.907,164.41188
719.339,100.22806
719.77,106.25196
720.202,116.29311
720.634,127.30831
721.065,131.31024
721.497,130.31801
721.928,110.27029
722.359,91.22033
722.79,136.32451
723.221,127.31902
723.652,188.47875
724.083,119.26914
724.514,116.26743
724.945,146.34182
725.375,89.20784
725.806,125.31173
726.236,135.34446
726.666,160.37635
727.096,141.3446
727.526,102.2593
727.956,89.20392
728.386,143.35053
728.816,89.22589
729.246,95.23166
729.675,127.31166
730.105,167.40738
730.534,109.25595
730.964,148.37197
731.393,157.38755
731.822,105.26839
732.251,127.32131
732.68,183.42684
733.109,97.2398
733.537,105.25414
733.966,101.25134
734.395,123.2843
734.823,142.32005
735.251,108.26066
735.68,142.35406
736.108,111.28083
736.536,126.29719
736.964,138.31942
737.392,106.26555
737.82,115.27635
738.247,142.33883
738.675,147.34988
739.102,64.16114
739.53,89.22717
739.957,100.25736
740.384,159.38946
740.811,143.36037
741.238,110.26869
741.665,112.26016
742.092,174.41151
742.519,88.21855
742.945,103.24798
743.372,122.30144
743.798,120.30765
744.225,101.24095
744.651,112.28088
745.077,122.30354
745.503,108.2639
745.929,91.21942
746.355,187.45922
746.781,147.36193
747.207,59.13989
747.632,71.17424
748.058,98.24507
748.483,105.2427
748.908,93.23176
749.334,99.24376
749.759,115.2713
750.184,95.22707
750.609,113.27771
751.033,141.33225
751.458,130.29168
751.883,123.30419
752.307,110.25925
752.732,82.2055
753.156,112.27642
753.58,154.36337
754.005,152.3827
754.429,100.23578
754.853,57.14246
755.277,116.27456
755.7,124.30671
756.124,109.27026
756.548,75.17906
756.971,148.35895
757.394,114.29298
757.818,109.27998
758.241,107.27119
758.664,84.21279
759.087,44.0997
759.51,107.26627
759.933,59.14329
760.356,111.28402
760.778,100.24617
761.201,102.24859
761.623,110.26709
762.046,142.33545
762.468,135.32317
762.89,178.43381
763.312,99.24223
763.734,93.22458
764.156,135.33153
764.578,133.30522
765,141.34191
765.421,41.1051
765.843,89.23354
766.264,122.29422
766.686,101.2538
767.107,85.20681
767.528,82.20743
767.949,101.25671
768.37,111.27209
768.791,96.23283
769.212,78.19646
769.632,92.21497
770.053,91.2396
770.473,89.21711
770.894,135.33606
771.314,86.20646
771.734,115.26771
772.154,135.34422
772.575,147.33842
772.994,80.18282
773.414,119.2852
773.834,101.25234
774.254,125.30459
774.673,144.34807
775.093,71.17649
775.512,50.12422
775.931,120.30279
776.351,86.21389
776.77,80.19614
777.189,84.20051
777.607,98.24993
778.026,93.23168
778.445,47.11849
778.864,119.30375
779.282,83.20028
779.701,125.3132
780.119,59.14986
780.537,72.18025
780.955,113.2864
781.373,96.23728
781.791,67.1516
782.209,122.28014
782.627,101.26521
783.045,85.19608
783.462,112.28482
783.88,77.19937
784.297,83.20894
784.715,72.18517
785.132,68.16536
785.549,65.16322
785.966,65.1641
786.383,79.19466
786.8,129.2977
787.217,94.22275
787.633,72.18005
788.05,148.34813
788.466,159.37043
788.883,29.07462
789.299,74.17874
789.715,64.15627
790.131,105.26015
790.547,95.23683
790.963,89.22075
791.379,85.21475
791.795,108.24581
792.21,104.24254
792.626,92.21818
793.041,100.24608
793.457,97.23918
793.872,60.14185
794.287,34.08191
794.702,102.25054
795.117,62.15454
795.532,53.13342
795.947,103.24723
796.362,136.3219
796.776,150.34747
797.191,124.30119
797.605,71.16704
798.02,38.09324
798.434,123.27218
798.848,102.25017
799.262,63.15672
799.676,143.34506
800.09,99.24277
800.504,101.24427
800.918,77.17869
801.331,93.24313
801.745,71.16359
802.158,86.21467
802.572,125.30083
802.985,123.29512
803.398,115.27256
803.811,139.35354
804.224,129.3182
804.637,6.0145
805.05,91.21067
805.462,123.29983
805.875,65.16865
806.288,76.18336
806.7,94.23549
807.112,115.26497
807.525,103.25304
807.937,61.15119
808.349,85.2126
808.761,95.23296
809.173,136.326
809.584,108.26547
809.996,61.14975
810.408,58.15
810.819,111.25942
811.231,91.23424
811.642,111.26278
812.053,195.45304
812.464,239.55043
812.875,212.52839
813.286,131.33367
813.697,184.42165
814.108,60.14705
814.519,87.19372
814.929,130.32825
815.34,117.28158
815.75,107.27013
816.16,102.25295
816.571,124.31912
816.981,142.33115
817.391,121.28966
817.801,81.20083
818.211,101.23966
818.62,59.14243
819.03,115.2797
819.44,118.30569
819.849,105.263
820.259,115.29209
820.668,53.13079
821.077,57.1419
821.486,85.20433
821.895,139.33933
822.304,86.22716
822.713,88.20748
823.122,107.2653
823.531,120.28194
823.939,90.21853
824.348,142.34077
824.756,97.24182
825.164,135.33582
825.573,54.13587
825.981,136.33331
826.389,90.22531
826.797,117.29051
827.205,85.1946
827.612,83.20436
828.02,74.17366
828.428,87.22082
828.835,119.31035
829.243,106.25099
829.65,96.23746
830.057,98.23661
830.464,86.20889
830.871,118.28005
831.278,98.23563
831.685,103.22849
832.092,99.24106
832.499,107.23242
832.905,116.29113
833.312,122.27554
833.718,104.25743
834.124,80.18252
834.531,112.28008
834.937,122.31003
835.343,114.27275
835.749,129.29793
836.155,94.24486
836.561,75.18419
836.966,141.34011
837.372,100.25296
837.777,106.2621
838.183,131.2877
838.588,61.15158
838.993,108.26095
839.399,95.23097
839.804,59.14393
840.209,84.21301
840.613,95.21022
841.018,93.23429
841.423,101.25735
841.828,62.15683
842.232,155.37769
842.637,124.28929
843.041,72.1842
843.445,80.20006
843.849,73.1804
844.253,95.22455
844.657,74.18592
845.061,108.24302
845.465,47.11389
845.869,133.30497
846.272,65.15821
846.676,90.21664
847.079,68.17269
847.483,87.2161
847.886,149.35682
848.289,101.26763
848.692,101.25398
849.095,115.27351
849.498,161.40093
849.901,80.18296
850.304,105.24896
850.707,125.31512
851.109,125.31275
851.512,73.17901
851.914,77.19342
852.316,105.26347
852.718,9.02343
853.121,102.24804
853.523,88.20466
853.925,79.20533
854.326,87.21642
854.728,66.1695
855.13,83.21313
855.531,99.23482
855.933,120.28491
856.334,83.20602
856.736,67.14993
857.137,40.09339
857.538,87.2176
857.939,50.12372
858.34,101.24427
858.741,70.18259
859.142,103.24544
859.542,101.26449
859.943,129.31645
860.343,70.17296
860.744,93.22552
861.144,133.31996
861.544,71.17023
861.945,80.20309
862.345,124.29961
862.745,81.20047
863.145,134.31581
863.544,66.16654
863.944,85.19983
864.344,101.24896
864.743,93.22932
865.143,94.23989
865.542,85.19616
865.941,97.23839
866.34,83.19793
866.74,85.22704
867.139,79.1884
867.537,114.28755
867.936,71.17049
868.335,94.23761
868.734,89.22613
869.132,114.26198
869.531,112.26817
869.929,89.20162
870.327,130.30734
870.726,129.3175
871.124,84.19536
871.522,77.19544
871.92,99.24232
872.318,97.23539
872.715,144.35082
873.113,106.25593
873.511,78.19357
873.908,43.10879
874.306,49.12203
874.703,75.18704
875.1,74.18872
875.497,130.30734
875.894,63.15415
876.291,75.18344
876.688,61.15718
877.085,83.19816
877.482,110.27268
877.878,44.10616
878.275,88.22229
878.671,150.32769
879.068,68.16381
879.464,43.10419
879.86,87.20453
880.256,98.24
880.652,66.16755
881.048,133.32493
881.444,90.21286
881.84,92.23231
882.236,104.25922
882.631,76.18585
883.027,85.20472
883.422,57.1457
883.817,82.20506
884.213,76.1943
884.608,49.12029
885.003,17.04129
885.398,55.13766
885.793,81.20237
886.188,80.19796
886.582,112.28442
886.977,125.29271
887.371,102.25581
887.766,56.13923
888.16,137.33682
888.554,142.34556
888.949,115.28565
889.343,86.20889
889.737,28.07493
890.131,71.17758
890.525,111.28103
890.918,69.1732
891.312,85.20224
891.706,109.2833
892.099,91.23007
892.492,93.19908
892.886,63.15392
893.279,59.15018
893.672,41.10462
894.065,92.22881
894.458,68.1706
894.851,113.27391
895.244,46.11764
895.637,72.17285
896.029,112.27092
896.422,92.22322
896.814,71.17598
897.206,35.08366
897.599,113.27648
897.991,76.18301
898.383,105.24569
898.775,127.28243
899.167,35.08193
899.559,92.23131
