293.542,-66.15265
294.069,-32.07136
294.596,-37.08368
295.122,-9.0194
295.649,-40.08034
296.175,-14.03079
296.702,-25.05509
297.228,-58.12901
297.754,-35.07106
298.28,-51.10473
298.806,-5.01077
299.332,-90.18077
299.857,-39.07918
300.383,-9.02055
300.908,-42.09109
301.433,-75.16458
301.958,-8.0166
302.483,-79.1778
303.008,-18.03994
303.533,-21.0492
304.058,-79.16919
304.582,-53.11169
305.107,-75.17563
305.631,1.00203
306.155,-14.02874
306.679,-82.17117
307.203,-17.03477
307.727,-23.04828
308.251,-41.09008
308.775,-98.20665
309.298,-116.24773
309.822,-71.15967
310.345,-48.10037
310.868,-80.16944
311.391,-58.12655
311.914,-11.024
312.437,0
312.96,-63.13002
313.482,-64.13276
314.005,-89.19694
314.527,-66.15167
315.049,-48.10633
315.571,-69.13196
316.093,-18.03836
316.615,-72.15029
317.137,-88.16573
317.659,-79.16743
318.18,-60.12541
318.702,-47.09333
319.223,-61.10639
319.744,-111.21383
320.265,-94.1943
320.786,-99.20826
321.307,-86.18215
321.828,-59.11224
322.348,-30.05878
322.869,-70.13748
323.389,-82.10969
323.909,-37.07032
324.43,-30.06048
324.95,-55.10335
325.47,-110.22451
325.989,-103.20005
326.509,-80.14201
327.029,-127.23336
327.548,-133.24291
328.067,-91.17674
328.587,-80.16194
329.106,-106.19355
329.625,-65.14017
330.144,-180.33683
330.662,-139.25657
331.181,-114.21174
331.7,-103.19012
332.218,-135.22875
332.736,-129.23751
333.255,-153.27916
333.773,-104.19038
334.291,-74.14376
334.808,-157.26849
335.326,-92.15661
335.844,-142.24774
336.361,-214.41712
336.879,-180.31537
337.396,-181.3284
337.913,-133.22439
338.43,-179.29641
338.947,-135.23484
339.464,-164.25068
339.981,-173.29697
340.497,-163.29469
341.014,-200.35466
341.53,-222.35735
342.046,-205.36154
342.562,-154.27507
343.078,-158.25982
343.594,-187.31446
344.11,-140.22971
344.626,-218.38799
345.141,-175.27028
345.657,-175.27107
346.172,-202.33404
346.687,-223.34564
347.202,-233.34887
347.717,-202.32312
348.232,-227.38591
348.747,-246.37425
349.261,-224.30627
349.776,-197.2996
350.29,-266.4282
350.805,-173.27887
351.319,-254.38228
351.833,-261.36985
352.347,-281.42255
352.861,-264.38611
353.374,-181.25776
353.888,-254.3885
354.401,-248.34975
354.915,-276.3678
355.428,-276.42542
355.941,-220.30158
356.454,-232.31121
356.967,-286.41159
357.48,-249.33946
357.993,-279.41752
358.505,-260.3758
359.018,-234.33526
359.53,-239.32902
360.042,-237.29328
360.554,-209.28827
361.066,-299.4197
361.578,-272.3227
362.09,-300.40648
362.602,-338.40667
363.113,-276.34728
363.625,-308.36974
364.136,-207.23147
364.647,-377.45612
365.158,-298.3632
365.669,-329.42141
366.18,-294.36012
366.691,-299.32825
367.201,-335.41494
367.712,-351.39597
368.222,-363.40984
368.733,-395.40048
369.243,-373.37877
369.753,-318.34136
370.263,-373.42372
370.773,-358.41922
371.282,-381.40664
371.792,-475.4511
372.301,-476.50035
372.811,-461.54544
373.32,-510.38983
373.829,-503.44697
374.338,-462.34271
374.847,-468.34643
375.356,-528.40282
375.865,-591.3128
376.373,-559.3161
376.882,-476.34148
377.39,-558.3402
377.898,-736.41672
378.407,-692.24744
378.915,-699.18788
379.423,-655.18788
379.93,-678.12142
380.438,-842.15442
380.946,-875.06539
381.453,-928.01563
381.96,-946.90296
382.468,-1110.75604
382.975,-1038.75525
383.482,-1058.63811
383.989,-1201.69438
384.495,-1202.51593
385.002,-1305.33994
385.509,-1352.32248
386.015,-1517.18147
386.521,-1389.24441
387.028,-1612.14957
387.534,-1682.16328
388.04,-1651.16024
388.546,-1984.17325
389.051,-2131.39115
389.557,-2173.6808
390.063,-1857.94431
390.568,-2066.27496
391.073,-2439.96021
391.578,-2442.24503
392.084,-2733.43041
392.589,-3203.39915
393.093,-3565.05042
393.598,-3769.40621
394.103,-3896.43055
394.607,-4121.81637
395.112,-4365.85653
395.616,-4633.83308
396.12,-5556.0525
396.624,-6202.71292
397.128,-6427.83444
397.632,-6717.43282
398.136,-7672.36226
398.639,-9548.61015
399.143,-11441.7355
399.646,-12240.45125
400.15,-13934.79618
400.653,-16274.37014
401.156,-19069.7716
401.659,-23203.32416
402.162,-19280.46226
402.664,-5210.48165
403.167,-982.7687
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-5524.56112
411.194,-10243.19167
411.694,-9090.87269
412.195,-7433.97705
412.696,-8598.84748
413.196,-10273.79039
413.696,-11230.69854
414.196,-9408.92157
414.696,-6513.70756
415.196,-3817.69659
415.696,690.70424
416.196,662.24092
416.695,-2184.68392
417.195,-3918.21248
417.694,-3654.31094
418.194,-3043.58978
418.693,-3463.00394
419.192,-3498.99563
419.691,-3453.56438
420.19,-3073.56984
420.688,-2669.30784
421.187,-2144.36889
421.685,-1711.12773
422.184,-1223.97805
422.682,-1244.59693
423.18,-1693.4283
423.678,-1861.01912
424.176,-1728.11191
424.674,-1464.52743
425.172,-1293.94957
425.669,-1092.66494
426.167,-877.62599
426.664,-927.52353
427.161,-867.51834
427.659,-943.49751
428.156,-948.48717
428.652,-800.65868
429.149,-852.66151
429.646,-634.73247
430.143,-656.82331
430.639,-675.86199
431.135,-715.96512
431.632,-588.95304
432.128,-659.05872
432.624,-762.19468
433.12,-766.07514
433.616,-738.08674
434.111,-771.18574
434.607,-727.24505
435.103,-569.13747
435.598,-490.12137
436.093,-563.29908
436.588,-465.24285
437.083,-485.29559
437.578,-498.35031
438.073,-603.52193
438.568,-484.4482
439.062,-482.34581
439.557,-417.38617
440.051,-467.41334
440.546,-482.44116
441.04,-457.47044
441.534,-500.59886
442.028,-407.44698
442.522,-485.54993
443.015,-423.41184
443.509,-406.48575
444.002,-458.56047
444.496,-456.47618
444.989,-436.54652
445.482,-482.63193
445.975,-494.55782
446.468,-468.4959
446.961,-423.44434
447.454,-457.5403
447.947,-484.61062
448.439,-440.59008
448.931,-501.60465
449.424,-429.61774
449.916,-446.61285
450.408,-469.57868
450.9,-513.71858
451.392,-403.58426
451.884,-394.51259
452.375,-538.80085
452.867,-431.57397
453.358,-500.664
453.849,-438.53136
454.341,-418.54977
454.832,-391.48129
455.323,-474.71105
455.814,-410.57067
456.304,-410.57654
456.795,-394.54943
457.285,-368.50656
457.776,-319.45265
458.266,-396.59037
458.756,-369.56699
459.247,-446.68316
459.737,-456.70553
460.226,-433.62584
460.716,-428.67465
461.206,-344.5403
461.695,-372.6306
462.185,-375.59192
462.674,-334.51213
463.163,-385.57483
463.653,-364.50789
464.142,-386.64052
464.63,-370.63401
465.119,-385.61579
465.608,-340.53897
466.096,-356.54232
466.585,-319.52098
467.073,-357.61847
467.561,-355.62023
468.05,-310.51807
468.538,-292.52159
469.026,-338.59473
469.513,-340.51732
470.001,-310.51096
470.489,-325.56661
470.976,-247.41606
471.463,-283.53025
471.951,-279.5305
472.438,-342.61155
472.925,-309.54526
473.412,-254.48002
473.899,-271.47745
474.385,-316.6095
474.872,-324.58894
475.359,-311.5974
475.845,-278.44396
476.331,-225.38085
476.817,-279.54369
477.303,-261.48057
477.789,-255.49077
478.275,-286.57232
478.761,-236.4576
479.247,-275.50151
479.732,-265.53484
480.218,-224.47545
480.703,-271.55524
481.188,-285.50212
481.673,-264.49794
482.158,-292.50651
482.643,-254.54383
483.128,-265.5002
483.612,-238.46324
484.097,-226.46588
484.581,-234.45871
485.066,-217.44159
485.55,-245.4502
486.034,-262.47889
486.518,-247.48935
487.002,-259.53858
487.486,-261.54564
487.969,-297.62695
488.453,-258.56528
488.936,-260.50534
489.42,-274.52849
489.903,-227.49789
490.386,-644.02889
490.869,-208.39309
491.352,-210.45099
491.835,-206.37043
492.318,-213.41725
492.8,-184.32917
493.283,-212.47077
493.765,-239.5178
494.247,-169.34689
494.73,-204.39593
495.212,-154.32745
495.694,-196.40076
496.175,-297.6275
496.657,-139.28853
497.139,-127.1936
497.62,-278.58826
498.102,-151.32799
498.583,-177.39379
499.064,-185.36291
499.545,-140.28055
500.026,-165.32597
500.507,-143.29273
500.988,-127.27844
501.469,-169.3749
501.949,-84.18242
502.43,-129.26849
502.91,-70.12497
503.39,-68.14975
503.87,-120.24793
504.35,-51.10553
504.83,-55.10447
505.31,-38.07995
505.79,-21.0434
506.269,28.05634
506.749,49.09503
507.228,78.15478
507.707,107.19899
508.187,181.36195
508.666,143.29418
509.145,191.36848
509.623,225.43449
510.102,315.61881
510.581,407.78447
511.059,372.74579
511.538,446.92142
512.016,496.92138
512.494,652.18929
512.972,705.23916
513.45,719.19794
513.928,777.36317
514.406,850.43513
514.884,1004.79616
515.361,1079.72555
515.839,1138.67118
516.316,1258.92661
516.793,1331.16003
517.27,1414.11464
517.747,1494.34792
518.224,1546.07079
518.701,1682.02875
519.178,1656.35024
519.654,1739.30146
520.131,1736.42128
520.607,1754.46379
521.083,1728.13907
521.56,1609.18268
522.036,1658.9911
522.512,1658.3883
522.987,1542.13721
523.463,1535.15515
523.939,1509.24948
524.414,1455.02596
524.89,1349.00748
525.365,1276.81624
525.84,1165.81113
526.315,1140.83443
526.79,1132.67854
527.265,1077.64736
527.74,978.67429
528.215,952.57576
528.689,870.35892
529.164,830.28794
529.638,810.55725
530.112,709.24816
530.587,700.09319
531.061,658.20632
531.534,651.21417
532.008,602.11788
532.482,569.01637
532.956,457.9397
533.429,562.06939
533.903,537.92996
534.376,480.84026
534.849,417.78405
535.322,421.80677
535.795,416.83092
536.268,371.7333
536.741,387.76456
537.213,379.71891
537.686,310.62954
538.158,314.57976
538.631,287.58989
539.103,219.41499
539.575,300.51956
540.047,286.52541
540.519,270.54681
540.991,236.49458
541.463,219.45419
541.934,228.44357
542.406,198.40412
542.877,190.36752
543.348,207.43007
543.82,155.33137
544.291,234.46674
544.762,175.35677
545.233,141.30718
545.703,192.3616
546.174,198.39402
546.645,134.27561
547.115,178.36792
547.585,202.39598
548.056,140.28938
548.526,181.36111
548.996,178.36643
549.466,221.45936
549.935,154.30989
550.405,191.35132
550.875,242.47798
551.344,288.57258
551.814,262.49975
552.283,349.61522
552.752,318.60069
553.221,327.5698
553.69,419.73401
554.159,401.78516
554.628,393.6928
555.096,467.9356
555.565,550.93555
556.033,555.01431
556.502,636.17939
556.97,612.03407
557.438,735.30755
557.906,780.38384
558.374,866.44324
558.842,842.48483
559.31,1032.60193
559.777,1078.81067
560.245,1225.9304
560.712,1302.96876
561.18,1346.87265
561.647,1530.05037
562.114,1656.18739
562.581,1815.58374
563.048,2019.43993
563.514,2081.69566
563.981,2354.50279
564.448,2471.4227
564.914,2724.61272
565.381,2993.47418
565.847,3196.57846
566.313,3401.48269
566.779,3688.18724
567.245,3949.27493
567.711,4260.25325
568.176,4513.70398
568.642,4821.23094
569.108,5190.89446
569.573,5582.46466
570.038,5919.74701
570.504,6270.94723
570.969,6679.51487
571.434,7068.95431
571.899,7400.41263
572.363,8024.79092
572.828,8651.6972
573.293,8919.19889
573.757,9558.72424
574.222,9967.04386
574.686,10329.32881
575.15,10879.30039
575.614,11418.07237
576.078,11816.06662
576.542,12157.32235
577.006,12438.24069
577.469,12845.94545
577.933,13045.65152
578.396,13270.53618
578.86,13650.65139
579.323,13652.56506
579.786,13794.07343
580.249,13789.32298
580.712,13821.51689
581.175,13927.2994
581.637,13945.35618
582.1,13993.4649
582.563,13972.57425
583.025,13733.94154
583.487,13668.88141
583.95,13421.03228
584.412,13459.53341
584.874,13337.76564
585.336,12946.15567
585.797,12809.18678
586.259,12479.95548
586.721,12210.34391
587.182,12091.56918
587.643,11800.14427
588.105,11655.03298
588.566,11260.74884
589.027,10848.07485
589.488,10443.64485
589.949,10310.94422
590.41,9980.51067
590.87,9738.22746
591.331,9566.83087
591.791,8984.33363
592.252,8916.19267
592.712,8631.72382
593.172,8402.27988
593.632,8180.93681
594.092,7818.54732
594.552,7535.21339
595.011,7128.16878
595.471,7044.06115
595.931,6880.99681
596.39,6654.28162
596.849,6415.16292
597.308,6280.86283
597.768,5929.79446
598.227,5912.4802
598.685,5827.26002
599.144,5592.42388
599.603,5447.57449
600.062,5392.92306
600.52,5168.33903
600.978,5125.74215
601.437,4860.68534
601.895,4865.24282
602.353,4874.49812
602.811,4650.61051
603.269,4462.16682
603.727,4458.16629
604.184,4399.81322
604.642,4226.43665
605.099,4263.08099
605.557,4245.40442
606.014,4080.74042
606.471,4059.60471
606.928,3963.75092
607.385,3855.50838
607.842,3894.16868
608.299,3865.31057
608.755,3781.53093
609.212,3752.06919
609.668,3703.04739
610.125,3763.57583
610.581,3795.51946
611.037,3701.33671
611.493,3795.48771
611.949,3654.61572
612.405,3514.72107
612.861,3621.56111
613.316,3489.65127
613.772,3625.39237
614.227,3480.59328
614.683,3453.12544
615.138,3434.56877
615.593,3399.55048
616.048,3379.50497
616.503,3306.94141
616.958,3277.03922
617.412,3191.73457
617.867,3109.38102
618.321,3166.09481
618.776,3099.43469
619.23,3036.74763
619.684,3010.57907
620.138,3014.7369
620.592,2890.97284
621.046,2835.81678
621.5,2778.98708
621.954,2703.63494
622.407,2601.58139
622.861,2499.97468
623.314,2645.69698
623.768,2430.77362
624.221,2440.08974
624.674,2373.72402
625.127,2345.79462
625.58,2338.70633
626.033,2217.5479
626.485,2111.81768
626.938,2180.84386
627.39,2097.71519
627.843,2063.68589
628.295,2023.66909
628.747,1953.74631
629.199,1997.59934
629.651,1891.54334
630.103,1878.57217
630.555,1834.28309
631.006,1799.62565
631.458,1808.65419
631.909,1820.58858
632.361,1700.55071
632.812,1692.50697
633.263,1650.26313
633.714,1699.28163
634.165,1584.6061
634.616,1558.51666
635.067,1525.28175
635.518,1464.44694
635.968,1565.02621
636.419,1508.21103
636.869,1439.42117
637.319,1360.24986
637.769,1373.17044
638.219,1408.41403
638.669,1284.26
639.119,1307.36206
639.569,1255.26315
640.019,1297.20329
640.468,1243.05125
640.918,1226.23589
641.367,1185.00024
641.816,1213.0268
642.265,1212.11173
642.714,1144.03037
643.163,1172.05136
643.612,1103.05989
644.061,1064.73091
644.51,1024.84142
644.958,1039.78524
645.406,1052.99236
645.855,1066.07528
646.303,1087.99538
646.751,977.77868
647.199,1048.87796
647.647,1027.87463
648.095,998.82753
648.543,1086.70975
648.99,989.90606
649.438,1030.93736
649.885,959.94531
650.333,960.46712
650.78,944.8666
651.227,948.88936
651.674,946.75037
652.121,935.87247
652.568,896.80544
653.015,897.89876
653.461,910.78587
653.908,909.74664
654.354,905.79231
654.801,851.66798
655.247,874.58716
655.693,872.92317
656.139,806.641
656.585,859.73041
657.031,821.61061
657.477,822.4827
657.922,760.49534
658.368,848.77272
658.813,835.64196
659.259,758.56485
659.704,799.58214
660.149,740.48667
660.594,725.49297
661.039,769.49853
661.484,825.67859
661.929,770.54773
662.373,704.55703
662.818,731.58082
663.262,667.41463
663.707,719.59717
664.151,701.50362
664.595,588.27264
665.039,663.46415
665.483,655.48376
665.927,694.43579
666.371,598.23472
666.814,663.40308
667.258,567.20804
667.701,642.22786
668.145,643.43058
668.588,561.2495
669.031,533.13844
669.474,561.22523
669.917,616.21901
670.36,554.25042
670.803,578.26375
671.245,537.02743
671.688,516.15601
672.13,498.02332
672.573,511.19606
673.015,495.09546
673.457,547.08098
673.899,502.12091
674.341,531.17331
674.783,457.01711
675.225,507.14769
675.666,421.9474
676.108,501.00009
676.549,470.03377
676.991,432.8913
677.432,478.87777
677.873,431.9349
678.314,421.94469
678.755,426.97296
679.196,390.844
679.637,398.91999
680.078,430.94564
680.518,471.02144
680.959,349.79794
681.399,359.8478
681.839,373.86274
682.28,385.89966
682.72,362.78844
683.16,352.83594
683.6,444.94935
684.039,337.67297
684.479,334.78465
684.919,344.75623
685.358,333.81042
685.798,323.81242
686.237,369.85044
686.676,341.75924
687.115,365.81737
687.554,328.74767
687.993,377.79302
688.432,354.77265
688.871,303.66317
689.309,321.73688
689.748,276.56203
690.186,353.80676
690.625,334.75058
691.063,278.64649
691.501,320.76114
691.939,263.63722
692.377,284.67085
692.815,271.62909
693.253,305.70857
693.69,282.60169
694.128,215.51093
694.565,285.65897
695.003,248.61361
695.44,234.53838
695.877,218.49976
696.314,246.51873
696.751,297.65662
697.188,272.60726
697.625,308.68421
698.061,202.47718
698.498,269.63358
698.934,239.56315
699.371,228.52583
699.807,255.58844
700.243,180.42834
700.679,230.51159
701.115,266.61077
701.551,207.48054
701.987,239.5273
702.422,209.48825
702.858,225.52583
703.294,190.4263
703.729,227.54463
704.164,210.49722
704.599,205.45078
705.035,223.49015
705.47,167.40236
705.904,160.37048
706.339,237.54103
706.774,230.52812
707.209,234.52847
707.643,192.45531
708.078,201.48207
708.512,106.26517
708.946,189.44794
709.38,200.4675
709.814,210.4733
710.248,204.48973
710.682,116.27636
711.116,109.26034
711.549,169.43151
711.983,141.32526
712.416,223.51809
712.85,159.39335
713.283,208.48467
713.716,223.54985
714.149,224.52462
714.582,210.46478
715.015,189.46739
715.448,168.4195
715.881,227.48886
716.313,203.46883
716.746,131.30808
717.178,145.34711
717.61,198.49458
718.043,179.4412
718.475,144.34767
718.907,166.41675
719.339,116.26369
719.77,119.28215
720.202,165.41327
720.634,126.30594
721.065,142.33558
721.497,136.33232
721.928,108.26547
722.359,105.25356
722.79,93.22374
723.221,135.33862
723.652,188.47875
724.083,148.33275
724.514,170.3877
724.945,165.38486
725.375,130.30114
725.806,141.35061
726.236,130.332
726.666,115.27288
727.096,134.32792
727.526,103.2618
727.956,71.16326
728.386,171.41698
728.816,101.2558
729.246,118.28651
729.675,99.24421
730.105,159.38845
730.534,105.24675
730.964,127.32039
731.393,163.40192
731.822,163.41238
732.251,111.28163
732.68,141.3316
733.109,108.26645
733.537,145.3483
733.966,88.2195
734.395,117.27076
734.823,131.29592
735.251,79.19171
735.68,158.39281
736.108,98.24852
736.536,147.34531
736.964,132.30589
737.392,98.24586
737.82,138.33016
738.247,138.32953
738.675,176.41657
739.102,123.30641
739.53,117.29717
739.957,126.3228
740.384,181.44153
740.811,129.3259
741.238,97.23751
741.665,113.26244
742.092,130.31007
742.519,74.18425
742.945,118.28329
743.372,147.36153
743.798,142.36264
744.225,150.35448
744.651,121.30296
745.077,111.27672
745.503,119.29019
745.929,116.27838
746.355,155.3829
746.781,102.25322
747.207,70.16562
747.632,99.24169
748.058,116.28913
748.483,93.21548
748.908,93.23176
749.334,146.35636
749.759,114.26899
750.184,118.28081
750.609,155.37797
751.033,132.31158
751.458,107.24121
751.883,130.32108
752.307,74.17563
752.732,66.16588
753.156,133.32698
753.58,129.30586
754.005,114.28898
754.429,105.24732
754.853,88.21871
755.277,89.21175
755.7,124.30671
756.124,78.19449
756.548,70.16729
756.971,133.32348
757.394,132.33817
757.818,94.24209
758.241,101.25626
758.664,72.18278
759.087,82.18437
759.51,64.16051
759.933,50.12163
760.356,106.27147
760.778,115.28231
761.201,105.25576
761.623,127.30738
762.046,139.32855
762.468,147.35109
762.89,118.2908
763.312,119.29008
763.734,73.17695
764.156,115.28346
764.578,146.33417
765,112.27307
765.421,45.11527
765.843,113.29531
766.264,129.31069
766.686,135.33716
767.107,87.2116
767.528,37.09434
767.949,127.32131
768.37,60.14847
768.791,123.2968
769.212,101.25334
769.632,67.15733
770.053,76.20061
770.473,84.20511
770.894,140.34819
771.314,147.34881
771.734,74.17366
772.154,114.29175
772.575,101.23466
772.994,48.1104
773.414,108.25938
773.834,81.20311
774.254,80.19658
774.673,119.289
775.093,69.17158
775.512,72.17816
775.931,81.20581
776.351,76.18937
776.77,78.19131
777.189,84.20051
777.607,92.23487
778.026,98.24391
778.445,33.0834
778.864,117.29875
779.282,89.21452
779.701,73.18463
780.119,49.12468
780.537,62.15549
780.955,112.28392
781.373,85.21052
781.791,67.1516
782.209,92.21252
782.627,65.17172
783.045,84.19381
783.462,107.27235
783.88,70.18147
784.297,76.19156
784.715,66.16992
785.132,66.16056
785.549,88.22006
785.966,88.22125
786.383,105.25748
786.8,96.223
787.217,97.22972
787.633,103.25613
788.05,125.29535
788.466,138.32284
788.883,53.13581
789.299,82.19776
789.715,109.26392
790.131,91.22604
790.547,70.1753
790.963,77.1914
791.379,83.20977
791.795,93.21231
792.21,83.19436
792.626,67.15966
793.041,55.13647
793.457,81.20032
793.872,78.18376
794.287,42.10102
794.702,96.23606
795.117,53.13232
795.532,35.08839
795.947,133.31741
796.362,133.31498
796.776,134.31139
797.191,43.10603
797.605,13.03093
798.02,78.18996
798.434,87.19396
798.848,93.22848
799.262,90.22278
799.676,86.20976
800.09,85.20898
800.504,99.23952
800.918,115.26486
801.331,102.26624
801.745,109.24924
802.158,85.21221
802.572,98.23706
802.985,90.2173
803.398,94.22369
803.811,116.29625
804.224,109.26986
804.637,83.19763
805.05,105.24241
805.462,91.22315
805.875,20.05229
806.288,55.13322
806.7,102.25516
807.112,88.20385
807.525,72.1779
807.937,51.12664
808.349,127.31523
808.761,46.11383
809.173,76.18426
809.584,100.24617
809.996,41.10103
810.408,25.06502
810.819,94.22042
811.231,-6.0157
811.642,48.11502
812.053,73.17369
812.464,117.27602
812.875,126.31895
813.286,97.24855
813.697,180.41282
814.108,84.20495
814.519,133.29332
814.929,122.30849
815.34,106.25564
815.75,39.09965
816.16,52.13013
816.571,82.21258
816.981,98.23052
817.391,95.22855
817.801,55.13702
818.211,115.27214
818.62,70.16863
819.03,107.26063
819.44,114.29553
819.849,108.27037
820.259,109.27714
820.668,93.2278
821.077,33.08251
821.486,120.28655
821.895,146.35596
822.304,56.14866
822.713,92.21675
823.122,93.23118
823.531,92.21734
823.939,101.24473
824.348,129.31034
824.756,106.26383
825.164,122.3042
825.573,84.21021
825.981,83.20542
826.389,118.2939
826.797,69.17283
827.205,55.12667
827.612,86.21163
828.02,44.10386
828.428,70.1782
828.835,61.16067
829.243,81.19272
829.65,52.12966
830.057,60.14591
830.464,92.22322
830.871,103.24516
831.278,55.13332
831.685,66.14754
832.092,99.24106
832.499,101.21967
832.905,103.25911
833.312,123.27774
833.718,87.21602
834.124,84.19149
834.531,77.19377
834.937,90.23001
835.343,121.28911
835.749,75.17508
836.155,63.16498
836.561,88.21559
836.966,86.2096
837.372,90.22807
837.777,84.20854
838.183,83.18412
838.588,31.07745
838.993,117.28222
839.399,66.16134
839.804,53.12944
840.209,81.20552
840.613,55.12272
841.018,97.24419
841.423,86.21971
841.828,70.17682
842.232,94.23166
842.637,97.2275
843.041,73.18673
843.445,60.15058
843.849,55.13637
844.253,151.35304
844.657,49.12366
845.061,65.14755
845.465,53.12828
845.869,104.23986
846.272,30.0735
846.676,97.23318
847.079,79.20023
847.483,128.31556
847.886,128.30776
848.289,56.14951
848.692,102.25645
849.095,103.24553
849.498,143.35727
849.901,98.22332
850.304,108.25592
850.707,65.16562
851.109,122.30541
851.512,99.2416
851.914,48.1212
852.316,67.16927
852.718,45.11644
853.121,53.13006
853.523,54.12643
853.925,37.09686
854.326,61.15246
854.728,83.21253
855.13,38.09834
855.531,53.12683
855.933,71.17016
856.334,24.06021
856.736,29.0654
857.137,68.1579
857.538,64.16074
857.939,73.17987
858.34,95.23002
858.741,62.16195
859.142,82.19619
859.542,65.17126
859.943,81.20047
860.343,31.07714
860.744,104.25167
861.144,52.12702
861.544,31.07489
861.945,73.18555
862.345,104.25224
862.745,80.19803
863.145,163.38199
863.544,84.21127
863.944,91.21368
864.344,88.21743
864.743,114.28001
865.143,73.18699
865.542,63.14603
865.941,84.20694
866.34,114.27024
866.74,86.22967
867.139,49.11753
867.537,69.17544
867.936,56.13485
868.335,85.21521
868.734,80.20359
869.132,55.12789
869.531,72.17371
869.929,43.09832
870.327,81.19331
870.726,67.16679
871.124,101.2341
871.522,57.14519
871.92,102.24952
872.318,98.23777
872.715,71.17533
873.113,104.25119
873.511,51.12719
873.908,33.08364
874.306,61.15158
874.703,87.2165
875.1,90.22888
875.497,71.16977
875.894,26.06405
876.291,55.13502
876.688,45.11628
877.085,112.26591
877.482,86.21413
877.878,63.15145
878.275,58.14729
878.671,90.19911
879.068,105.25117
879.464,77.18538
879.86,21.05
880.256,93.22797
880.652,96.24241
881.048,91.22406
881.444,85.20123
881.84,103.25957
882.236,100.24944
882.631,66.1617
