574.222,3791.03524
574.686,3971.96147
575.15,4175.21193
575.614,4411.87256
576.078,4624.88328
576.542,4646.71014
577.006,4925.48574
577.469,4916.11162
577.933,5182.29115
578.396,5254.64416
578.86,5320.55438
579.323,5439.54113
579.786,5514.97924
580.249,5410.29272
580.712,5455.727
581.175,5532.73334
581.637,5496.37098
582.1,5410.14745
582.563,5500.00439
583.025,5281.74955
583.487,5231.79047
583.95,5189.09556
584.412,5166.03364
584.874,5063.88865
585.336,4942.80438
585.797,4814.35378
586.259,4792.89415
586.721,4728.86492
587.182,4546.0042
587.643,4345.91493
588.105,4306.17912
588.566,4273.54986
589.027,4080.37777
589.488,3899.17659
589.949,3830.57312
590.41,3690.45992
590.87,3631.32876
591.331,3475.09708
591.791,3331.46413
592.252,3218.43591
592.712,3091.76689
593.172,2963.44127
593.632,3072.31218
594.092,2871.41896
594.552,2740.27498
595.011,2666.54987
595.471,2562.45621
595.931,2430.42974
596.39,2427.73667
596.849,2301.59505
597.308,2285.31928
597.768,2174.93899
598.227,2166.70987
598.685,2146.52166
599.144,2043.53445
599.603,2003.5728
600.062,1916.09036
600.52,1852.26631
600.978,1837.48839
601.437,1822.36063
601.895,1787.08007
602.353,1738.21028
602.811,1741.20439
603.269,1637.38445
603.727,1585.34294
604.184,1571.13307
604.642,1506.34802
605.099,1496.1746
605.557,1524.35313
606.014,1447.91858
606.471,1431.31704
606.928,1340.81329
607.385,1313.11045
607.842,1454.08831
608.299,1387.09311
608.755,1343.13598
609.212,1323.89849
609.668,1317.87222
610.125,1350.15998
610.581,1450.23521
611.037,1380.06331
611.493,1335.11113
611.949,1347.15454
612.405,1372.71058
612.861,1405.17847
613.316,1298.09263
613.772,1299.99978
614.227,1333.09953
614.683,1336.8728
615.138,1301.04876
615.593,1251.98518
616.048,1326.03415
616.503,1238.13354
616.958,1236.17177
617.412,1259.05043
617.867,1215.83138
618.321,1233.71998
618.776,1190.83038
619.23,1148.92036
619.684,1188.88626
620.138,1269.04615
620.592,1123.98344
621.046,1144.93761
621.5,1130.99843
621.954,1003.68563
622.407,1008.66879
622.861,982.8108
623.314,957.65355
623.768,950.68625
624.221,953.38991
624.674,901.60361
625.127,875.59903
625.58,926.63335
626.033,896.53761
626.485,818.55833
626.938,841.59175
627.39,839.54932
627.843,775.44805
628.295,808.49829
628.747,788.51634
629.199,767.41329
629.651,753.39161
630.103,767.42813
630.555,714.2383
631.006,712.38564
631.458,688.35538
631.909,713.3662
632.361,684.33865
632.812,630.23396
633.263,668.20746
633.714,652.17788
634.165,646.33815
634.616,606.24063
635.067,595.13918
635.518,610.25672
635.968,680.14492
636.419,607.13531
636.869,611.2585
637.319,572.15136
637.769,525.0316
638.219,571.19708
638.669,491.04224
639.119,539.16371
639.569,534.13935
640.019,536.0966
640.468,508.00822
640.918,540.15467
641.367,484.97347
641.816,491.98368
642.265,516.06324
642.714,468.97727
643.163,530.08333
643.612,429.93572
644.061,434.83149
644.51,468.9621
644.958,477.94326
645.406,481.03651
645.855,466.03567
646.303,534.1152
646.751,418.86939
647.199,458.94579
647.647,443.92856
648.095,390.82416
648.543,532.97205
648.99,454.98793
649.438,517.09372
649.885,478.0747
650.333,432.76416
650.78,448.98935
651.227,410.91982
651.674,447.93073
652.121,387.87376
652.568,440.98021
653.015,442.02724
653.461,395.86997
653.908,439.93967
654.354,440.96682
654.801,386.84034
655.247,514.01778
655.693,399.96771
656.139,403.89651
656.585,442.97651
657.031,375.8138
657.477,402.8037
657.922,397.84868
658.368,448.01823
658.813,460.98525
659.259,390.87245
659.704,401.86873
660.149,369.80555
660.594,412.90911
661.039,398.84474
661.484,422.93818
661.929,472.01294
662.373,397.93533
662.818,406.93997
663.262,383.86367
663.707,412.97461
664.151,359.82773
664.595,361.82039
665.039,424.98435
665.483,402.95868
665.927,380.84237
666.371,364.79212
666.814,409.91475
667.258,367.81711
667.701,445.89276
668.145,436.01088
668.588,406.93475
669.031,348.77434
669.474,386.87559
669.917,443.91338
670.36,419.97333
670.803,438.98746
671.245,370.73767
671.688,389.8958
672.13,352.74842
672.573,416.99357
673.015,394.89192
673.457,375.77214
673.899,398.90939
674.341,358.82098
674.783,355.80839
675.225,398.92255
675.666,351.80122
676.108,345.71485
676.549,421.93731
676.991,387.80653
677.432,345.65473
677.873,341.75389
678.314,362.82216
678.755,358.82887
679.196,334.73147
679.637,355.82763
680.078,368.81985
680.518,400.88227
680.959,370.84237
681.399,297.70983
681.839,365.84558
682.28,350.82351
682.72,314.69087
683.16,337.80264
683.6,329.72098
684.039,289.58355
684.479,301.71169
684.919,299.66353
685.358,354.85812
685.798,294.74334
686.237,329.76431
686.676,386.85139
687.115,319.72114
687.554,288.6618
687.993,336.71316
688.432,336.73616
688.871,291.63852
689.309,327.74975
689.748,278.56585
690.186,313.72111
690.625,300.67889
691.063,279.64869
691.501,335.79451
691.939,308.73991
692.377,294.69312
692.815,287.66412
693.253,310.71947
693.69,290.61768
694.128,308.71878
694.565,289.66769
695.003,286.70269
695.44,290.65973
695.877,307.69119
696.314,291.60755
696.751,287.63584
697.188,287.63876
697.625,322.71322
698.061,240.56275
698.498,274.64472
698.934,291.67872
699.371,263.60231
699.807,311.70964
700.243,268.62692
700.679,271.59765
701.115,276.63246
701.551,279.63843
701.987,305.6636
702.422,260.60129
702.858,268.62102
703.294,304.66606
703.729,215.51702
704.164,229.54022
704.599,298.64245
705.035,236.5173
705.47,239.56796
705.904,215.49239
706.339,299.67401
706.774,225.51715
707.209,235.53062
707.643,263.61511
708.078,195.46822
708.512,206.50597
708.946,231.54303
709.38,272.62679
709.814,271.60315
710.248,259.61524
710.682,237.55148
711.116,225.52542
711.549,214.54207
711.983,229.51897
712.416,245.56672
712.85,249.6058
713.283,223.51809
713.716,283.69005
714.149,285.65949
714.582,254.55699
715.015,264.64385
715.448,234.57728
715.881,253.54181
716.313,177.4109
716.746,258.59169
717.178,193.45777
717.61,218.54255
718.043,240.58489
718.475,213.50754
718.907,261.644
719.339,198.44261
719.77,195.45555
720.202,216.53601
720.634,190.45578
721.065,201.46956
721.497,213.51299
721.928,198.47858
722.359,177.4216
722.79,187.44183
723.221,228.56228
723.652,223.56436
724.083,223.49365
724.514,230.51816
724.945,197.4566
725.375,149.34385
725.806,173.42767
726.236,226.56736
726.666,153.36038
727.096,175.42498
727.526,120.30409
727.956,132.29982
728.386,177.43113
728.816,153.38391
729.246,135.32674
729.675,113.27802
730.105,159.38845
730.534,148.34487
730.964,153.38419
731.393,212.51801
731.822,197.49537
732.251,163.40974
732.68,197.45823
733.109,151.36959
733.537,124.29905
733.966,125.3097
734.395,157.36043
734.823,195.43473
735.251,134.32182
735.68,190.46961
736.108,150.37686
736.536,139.32702
736.964,116.26967
737.392,189.46636
737.82,130.3115
738.247,147.35042
738.675,198.46664
739.102,121.30154
739.53,108.27475
739.957,146.37272
740.384,174.42501
740.811,130.32837
741.238,123.29972
741.665,115.26697
742.092,165.39091
742.519,93.23075
742.945,126.30203
743.372,138.33996
743.798,137.35018
744.225,92.21986
744.651,132.32985
745.077,102.2547
745.503,167.40358
745.929,144.34373
746.355,197.48288
746.781,120.29693
747.207,51.12111
747.632,91.22249
748.058,132.32806
748.483,156.35692
748.908,70.17518
749.334,65.16105
749.759,63.15013
750.184,92.22003
750.609,110.27049
751.033,131.30928
751.458,160.35678
751.883,100.24835
752.307,67.15923
752.732,65.1634
753.156,87.21571
753.58,117.27805
754.005,112.28402
754.429,57.13551
754.853,87.21626
755.277,110.26066
755.7,103.25575
756.124,86.21413
756.548,84.2002
756.971,119.29019
757.394,96.2475
757.818,94.24209
758.241,128.3232
758.664,84.21279
759.087,68.15333
759.51,139.34388
759.933,56.13608
760.356,78.20074
760.778,99.24376
761.201,126.30571
761.623,150.36147
762.046,127.30089
762.468,107.25751
762.89,131.32207
763.312,120.29246
763.734,67.16259
764.156,85.21067
764.578,106.24457
765,115.28022
765.421,76.19362
765.843,114.29787
766.264,123.29658
766.686,57.14437
767.107,82.19963
767.528,74.18746
767.949,97.24672
768.37,102.25045
768.791,131.31563
769.212,47.11904
769.632,65.15269
770.053,65.17189
770.473,76.18585
770.894,85.21352
771.314,119.28389
771.734,71.16672
772.154,97.24899
772.575,105.24376
772.994,68.15577
773.414,89.21452
773.834,77.19321
774.254,62.15285
774.673,109.26521
775.093,108.26665
775.512,31.07728
775.931,89.22581
776.351,70.17461
776.77,115.28012
777.189,88.2099
777.607,64.1642
778.026,95.23658
778.445,24.06075
778.864,100.2561
779.282,71.17172
779.701,67.16963
780.119,74.18746
780.537,61.15301
780.955,71.18129
781.373,79.19587
781.791,34.07745
782.209,112.25769
782.627,65.17172
783.045,55.12763
783.462,62.15906
783.88,67.17378
784.297,71.17912
784.715,8.0208
785.132,75.18214
785.549,58.14583
785.966,115.28773
786.383,46.11403
786.8,135.31117
787.217,86.20411
787.633,45.11308
788.05,115.27225
788.466,120.28172
788.883,56.14342
789.299,70.1692
789.715,95.23063
790.131,56.13999
790.547,86.21475
790.963,54.13479
791.379,72.18232
791.795,52.11969
792.21,86.20127
792.626,107.25301
793.041,75.18541
793.457,104.25611
793.872,105.24607
794.287,51.12246
794.702,77.19001
795.117,39.09762
795.532,33.08337
795.947,75.18098
796.362,102.24301
796.776,130.30233
797.191,64.1572
797.605,16.03805
798.02,77.18756
798.434,53.11899
798.848,68.16783
799.262,59.14687
799.676,132.31918
800.09,64.15796
800.504,75.18228
800.918,64.1489
801.331,87.22767
801.745,88.20207
802.158,57.14303
802.572,66.16062
802.985,138.33016
803.398,65.15554
803.811,100.2561
804.224,70.17454
804.637,33.07933
805.05,105.24241
805.462,127.30935
805.875,37.09646
806.288,39.09475
806.7,48.12125
807.112,80.18561
807.525,110.26989
807.937,40.09952
808.349,89.22244
808.761,55.13587
809.173,67.16271
809.584,82.20253
809.996,30.07407
810.408,38.09861
810.819,56.13229
811.231,2.00523
811.642,2.00483
812.053,60.14311
812.464,76.18072
812.875,107.27177
813.286,69.17767
813.697,146.33713
814.108,104.25281
814.519,106.2351
814.929,127.32085
815.34,63.15317
815.75,46.1174
816.16,75.18691
816.571,75.19466
816.981,86.20277
817.391,95.22855
817.801,82.20328
818.211,117.27677
818.62,32.07764
819.03,106.25825
819.44,73.19058
819.849,64.16149
820.259,87.22207
820.668,44.10876
821.077,33.08251
821.486,107.25615
821.895,97.23866
822.304,64.16967
822.713,72.17029
823.122,79.19688
823.531,49.11672
823.939,70.1706
824.348,87.21097
824.756,48.12073
825.164,74.18612
825.573,31.07832
825.981,88.21759
826.389,82.20558
826.797,85.21229
827.205,57.13123
827.612,100.24545
828.02,25.05923
828.428,70.1782
828.835,58.15284
829.243,61.14569
829.65,28.07012
830.057,38.09279
830.464,66.16092
830.871,77.18419
831.278,65.15726
831.685,65.14533
832.092,96.23388
832.499,70.15325
832.905,103.25911
833.312,115.2601
833.718,108.26714
834.124,78.17803
834.531,96.24076
834.937,68.17446
835.343,122.29144
835.749,91.21176
836.155,58.15202
836.561,83.20353
836.966,73.17835
837.372,92.23305
837.777,60.14961
838.183,94.20805
838.588,63.15649
838.993,80.19432
839.399,51.12502
839.804,14.03444
840.209,52.13262
840.613,57.12713
841.018,93.23429
841.423,95.24232
841.828,63.15934
842.232,105.25824
842.637,90.21137
843.041,49.12587
843.445,59.1481
843.849,36.08957
844.253,76.1803
844.657,50.12616
845.061,73.16544
845.465,61.14742
845.869,94.21723
846.272,38.09296
846.676,26.06334
847.079,53.13495
847.483,95.23563
847.886,132.31714
848.289,42.11239
848.692,59.14948
849.095,87.20803
849.498,141.3524
849.901,89.20318
850.304,65.15531
850.707,48.12267
851.109,83.20924
851.512,76.18626
851.914,16.04063
852.316,82.20661
852.718,13.03382
853.121,49.12034
853.523,88.20466
853.925,39.10206
854.326,33.0829
854.728,47.12111
855.13,64.16488
855.531,51.12209
855.933,84.20082
856.334,35.08764
856.736,53.11894
857.137,83.19215
857.538,65.16322
857.939,59.14575
858.34,93.22526
858.741,54.14124
859.142,82.19619
859.542,60.15822
859.943,78.19315
860.343,48.11908
860.744,75.18248
861.144,124.29882
861.544,28.06768
861.945,60.15286
862.345,65.1588
862.745,50.12445
863.145,112.26509
863.544,53.13404
863.944,121.28246
864.344,77.19064
864.743,108.26557
865.143,100.25494
865.542,58.13457
865.941,81.19966
866.34,112.26561
866.74,75.20066
867.139,61.14597
867.537,81.20552
867.936,93.22238
868.335,73.18522
868.734,61.15576
869.132,78.18054
869.531,96.23056
869.929,71.16143
870.327,69.16505
870.726,129.3175
871.124,92.21362
871.522,87.22043
871.92,102.24952
872.318,72.17554
872.715,117.28648
873.113,77.18693
873.511,107.26413
873.908,31.0786
874.306,42.10473
874.703,67.16734
875.1,120.30355
875.497,24.0579
