257.438,338.6911
257.972,238.4692
258.507,254.5104
259.042,297.56143
259.576,228.43046
260.111,292.59218
260.645,273.51808
261.179,226.46671
261.713,272.52866
262.247,346.68918
262.781,309.55696
263.315,321.68237
263.849,295.64539
264.382,319.63732
264.915,320.64688
265.449,273.57756
265.982,322.6348
266.515,280.59742
267.048,279.51113
267.58,365.68323
268.113,298.55435
268.646,306.65601
269.178,298.5734
269.71,356.66325
270.243,318.6278
270.775,327.72113
271.307,295.62082
271.838,314.65018
272.37,286.6134
272.902,367.71178
273.433,357.6623
273.965,311.65535
274.496,319.68934
275.027,334.71356
275.558,301.63149
276.089,238.50914
276.62,370.80996
277.15,343.72977
277.681,340.62997
278.211,343.72405
278.741,276.5216
279.272,297.58125
279.802,355.75957
280.332,313.63143
280.861,363.74272
281.391,246.48292
281.921,325.67311
282.45,344.73778
282.98,320.7206
283.509,344.65395
284.038,348.66993
284.567,354.70314
285.096,331.68247
285.625,306.59078
286.153,314.62515
286.682,331.63889
287.21,319.6524
287.739,307.61733
288.267,342.69833
288.795,378.84526
289.323,320.62908
289.851,354.69658
290.378,357.66858
290.906,309.63081
291.433,347.73024
291.961,359.67399
292.488,317.66946
293.015,355.6941
293.542,326.69496
294.069,314.64989
294.596,344.7174
295.122,368.7289
295.649,372.6762
296.175,331.6751
296.702,399.80085
297.228,386.77923
297.754,369.68013
298.28,367.68256
298.806,401.78814
299.332,330.59863
299.857,378.69445
300.383,360.76077
300.908,351.69735
301.433,306.61745
301.958,415.77952
302.483,329.67834
303.008,383.77867
303.533,395.84952
304.058,400.76782
304.582,326.62969
305.107,342.73508
305.631,413.75895
306.155,385.71924
306.679,362.68113
307.203,352.6597
307.727,393.74911
308.251,436.86158
308.775,334.63741
309.298,344.66128
309.822,344.70752
310.345,450.83716
310.868,371.7082
311.391,423.82863
311.914,404.80358
312.437,422.75698
312.96,368.68595
313.482,391.72864
314.005,346.69591
314.527,425.8802
315.049,420.8393
315.571,338.5829
316.093,450.86131
316.615,440.81407
317.137,412.68104
317.659,518.9546
318.18,485.8913
318.702,454.7964
319.223,466.70073
319.744,474.78533
320.265,405.7435
320.786,437.81075
321.307,450.84132
321.828,478.79108
322.348,457.79261
322.869,492.83864
323.389,212.25611
323.909,523.85914
324.43,515.90843
324.95,496.80636
325.47,510.89468
325.989,524.86631
326.509,495.74864
327.029,479.74703
327.548,479.7405
328.067,500.83485
328.587,560.96801
329.106,555.84552
329.625,616.13257
330.144,487.76218
330.662,498.77375
331.181,560.86713
331.7,569.87514
332.218,626.8456
332.736,590.89224
333.255,525.79501
333.773,622.93226
334.291,560.92433
334.808,599.81945
335.326,671.91102
335.844,622.8696
336.361,585.92531
336.879,592.82969
337.396,642.9241
337.913,644.86081
338.43,646.83033
338.947,705.95857
339.464,594.70813
339.981,653.87723
340.497,620.89962
341.014,691.94625
341.53,603.74813
342.046,699.94666
342.562,670.94586
343.078,684.86667
343.594,743.93943
344.11,682.86773
344.626,705.95982
345.141,698.80834
345.657,731.83947
346.172,683.8585
346.687,719.81508
347.202,681.74608
347.717,758.88932
348.232,797.98913
348.747,770.82801
349.261,692.67298
349.776,747.8258
350.29,737.85787
350.805,829.96771
351.319,826.85359
351.833,718.71286
352.347,780.811
352.861,834.82264
353.374,885.85382
353.888,802.85514
354.401,855.80046
354.915,754.67372
355.428,860.89774
355.941,926.81776
356.454,1004.82412
356.967,914.84382
357.48,895.78456
357.993,893.88175
358.505,892.84618
359.018,965.88632
359.53,914.80927
360.042,964.71396
360.554,965.84911
361.066,916.81031
361.578,935.64709
362.09,981.79901
362.602,966.64689
363.113,1031.7407
363.625,957.65295
364.136,999.63229
364.647,918.62264
365.158,1020.69254
365.669,1112.76439
366.18,1070.71412
366.691,1056.59096
367.201,996.68824
367.712,1031.59307
368.222,1071.59684
368.733,1034.47549
369.243,1081.48989
369.753,1102.56799
370.263,1189.61609
370.773,1070.63749
371.282,1155.5416
371.792,1046.3906
372.301,1172.4871
372.811,1138.61825
373.32,1090.21527
373.829,1082.3268
374.338,1272.18158
374.847,1336.16307
375.356,1327.16364
375.865,1313.91911
376.373,1540.87759
376.882,1512.08528
377.39,1478.94835
377.898,1396.86999
378.407,1545.62295
378.915,1653.48329
379.423,1699.48853
379.93,1739.36327
380.438,1727.32915
380.946,1847.17326
381.453,1787.15998
381.96,1897.03939
382.468,1905.00379
382.975,2229.8803
383.482,2353.91643
383.989,2250.89576
384.495,2317.03944
385.002,2410.43639
385.509,2626.53886
386.015,2678.41021
386.521,2909.68047
387.028,3072.5378
387.534,3143.35121
388.04,3426.76889
388.546,3162.71796
389.051,3080.88881
389.557,3466.53794
390.063,4225.64893
390.568,4299.9516
391.073,4124.74692
391.578,4348.143
392.084,4274.99323
392.589,4071.48669
393.093,4320.09703
393.598,4765.61287
394.103,5363.0844
394.607,6173.17524
395.112,6425.23351
395.616,6931.53811
396.12,7147.58431
396.624,7677.24745
397.128,8572.08361
397.632,10064.39873
398.136,10497.07086
398.639,9451.0423
399.143,9900.01956
399.646,11366.9237
400.15,12221.16941
400.653,12846.86203
401.156,12189.86085
401.659,4572.08368
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,30315.57446
416.695,21012.43212
417.195,16062.87133
417.694,15178.6935
418.194,14773.25972
418.693,13142.23424
419.192,12813.6426
419.691,12849.81691
420.19,12759.43272
420.688,12806.68648
421.187,12139.5669
421.685,11588.66001
422.184,10959.2595
422.682,9392.23945
423.18,7274.51949
423.678,6274.82965
424.176,5642.39784
424.674,5340.48981
425.172,5240.21822
425.669,5131.72166
426.167,4848.06082
426.664,4429.87993
427.161,3991.28936
427.659,3655.41753
428.156,3456.29838
428.652,3172.09757
429.149,2990.97405
429.646,2999.94604
430.143,2838.72072
430.639,2526.7661
431.135,2428.83035
431.632,2298.89206
432.128,2124.07749
432.624,1838.3494
433.12,1682.30782
433.616,1690.3249
434.111,1569.48355
434.607,1532.59971
435.103,1737.45295
435.598,1649.53165
436.093,1513.85223
436.588,1516.87983
437.083,1405.00371
437.578,1315.11958
438.073,1123.2667
438.568,1291.35354
439.062,1097.18349
439.557,1092.39218
440.051,1073.3372
440.546,933.35399
441.04,923.45107
441.534,979.58516
442.028,985.53654
442.522,940.52849
443.015,938.42042
443.509,866.58408
444.002,917.60459
444.496,833.44447
444.989,784.58383
445.482,828.63013
445.975,717.45606
446.468,820.44863
446.961,755.43757
447.454,797.53223
447.947,616.49158
448.439,723.61184
448.931,564.42954
449.424,772.71156
449.916,682.60725
450.408,658.50167
450.9,639.57792
451.392,572.58558
451.884,627.54334
452.375,526.53745
452.867,632.55468
453.358,534.47265
453.849,515.41824
454.341,546.49275
454.832,500.42689
455.323,486.52331
455.814,542.53058
456.304,490.49683
456.795,531.52713
457.285,535.52707
457.776,572.58945
458.266,462.51365
458.756,527.6004
459.247,377.43937
459.737,384.45037
460.226,433.46114
460.716,391.47307
461.206,422.5182
461.695,390.52643
462.185,400.49256
462.674,387.46891
463.163,413.47065
463.653,370.39726
464.142,335.44662
464.63,384.52655
465.119,381.47834
465.608,320.41228
466.096,394.46863
466.585,377.4973
467.073,323.45949
467.561,367.52048
468.05,353.48385
468.538,321.4833
469.026,349.50467
469.513,281.34949
470.001,298.40909
470.489,313.45456
470.976,245.35776
471.463,280.45202
471.951,318.51716
472.438,266.40155
472.925,220.33489
473.412,294.48135
473.899,301.45154
474.385,250.41686
474.872,170.27038
475.359,242.40308
475.845,231.31574
476.331,264.38802
476.817,233.3989
477.303,173.28393
477.789,192.32985
478.275,154.27678
478.761,171.29936
479.247,182.29362
479.732,115.21184
480.218,150.29237
480.703,142.26375
481.188,134.21031
481.673,146.24773
482.158,102.1585
482.643,176.34175
483.128,96.16518
483.612,136.24116
484.097,197.36746
484.581,125.22425
485.066,60.11439
485.55,57.09679
486.034,111.1838
486.518,93.1696
487.002,49.09489
487.486,66.12797
487.969,99.19081
488.453,81.16476
488.936,77.13764
489.42,128.22308
489.903,60.12363
490.386,-360.52951
490.869,116.20184
491.352,114.2277
491.835,89.14794
492.318,51.09366
492.8,99.1642
493.283,76.15864
493.765,24.04907
494.247,54.10525
494.73,38.06949
495.212,41.08347
495.694,-17.03335
496.175,-24.04767
496.657,63.12487
497.139,58.08356
497.62,-19.03792
498.102,14.02934
498.583,23.04904
499.064,-33.06241
499.545,-1.00194
500.026,3.00569
500.507,26.05118
500.988,-22.04717
501.469,-36.07765
501.949,8.01703
502.43,-45.09191
502.91,-3.00526
503.39,-3.00652
503.87,3.00603
504.35,10.02041
504.83,-5.00938
505.31,-30.06301
505.79,-69.14413
506.269,35.07031
506.749,-45.08924
507.228,-48.09806
507.707,28.0531
508.187,6.01249
508.666,-74.15968
509.145,-129.26802
509.623,-34.06974
510.102,-34.07229
510.581,20.04214
511.059,-47.10335
511.538,-37.08471
512.016,6.01251
512.494,-20.04275
512.972,-17.03559
513.45,-151.31246
513.928,-32.06816
514.406,-107.22806
514.884,-52.11845
515.361,-62.13172
515.839,-39.07824
516.316,-66.14113
516.793,-37.08334
517.27,-57.1236
517.747,-51.11629
518.224,-26.05331
518.701,-42.08299
519.178,-37.08099
519.654,-29.06152
520.131,-55.1214
520.607,-21.04641
521.083,-60.12235
521.56,-115.24586
522.036,-2.00388
522.512,-50.1109
522.987,-109.23283
523.463,-76.16237
523.939,-31.06802
524.414,-23.04747
524.89,-45.09566
525.365,-44.08907
525.84,-124.26619
526.315,-64.13845
526.79,-34.06854
527.265,-63.12931
527.74,-95.20978
528.215,-38.08027
528.689,-41.08123
529.164,-60.11767
529.638,-16.0369
530.112,-127.27292
530.587,-72.13807
531.061,-78.16975
531.534,-19.04138
532.008,-103.22516
532.482,-58.12058
532.956,-124.28827
533.429,-86.18971
533.903,0
534.376,-66.1322
534.849,-61.12821
535.322,-62.13269
535.795,-58.12859
536.268,-99.21724
536.741,-64.13982
537.213,-5.01037
537.686,-69.15224
538.158,-109.22262
538.631,-66.14644
539.103,-81.16476
539.575,-52.09851
540.047,-75.15033
540.519,-75.16388
540.991,-20.04428
541.463,-65.14335
541.934,-50.10372
542.406,-74.16036
542.877,-31.06314
543.348,-26.05682
543.82,-10.02214
544.291,19.03979
544.762,-48.10282
545.233,-55.1248
545.703,-43.08567
546.174,-38.07978
546.645,-80.17248
547.115,-57.12402
547.585,6.01231
548.056,-74.16029
548.526,-30.06279
548.996,7.01497
549.466,25.05423
549.935,-24.05028
550.405,47.08958
550.875,-5.01045
551.344,32.06742
551.814,91.18079
552.283,91.17126
552.752,61.12249
553.221,45.08427
553.69,93.17692
554.159,69.14572
554.628,95.18054
555.096,61.13369
555.565,61.11751
556.033,115.23392
556.502,122.25556
556.97,105.20218
557.438,114.23574
557.906,120.24971
558.374,74.15042
558.842,112.23545
559.31,73.14544
559.777,89.19011
560.245,179.36791
560.712,170.34492
561.18,173.33247
561.647,187.36371
562.114,190.37616
562.581,260.55307
563.048,312.61277
563.514,275.57822
563.981,356.68699
564.448,379.71084
564.914,418.81129
565.381,479.89489
565.847,511.97738
566.313,558.04631
566.779,615.09646
567.245,628.16337
567.711,674.26678
568.176,739.26381
568.642,779.50151
569.108,781.47152
569.573,960.65392
570.038,968.44364
570.504,1056.64892
570.969,1121.99015
571.434,1219.76105
571.899,1288.03801
572.363,1475.08417
572.828,1504.13167
573.293,1647.22932
573.757,1619.21352
574.222,1723.16917
574.686,1806.2225
575.15,1933.50387
575.614,1957.38437
576.078,2076.5156
576.542,2130.42672
577.006,2263.41098
577.469,2302.85708
577.933,2361.38205
578.396,2420.68313
578.86,2437.64362
579.323,2472.68289
579.786,2506.2623
580.249,2544.48246
580.712,2485.83263
581.175,2482.86519
581.637,2582.57873
582.1,2513.36416
582.563,2484.27817
583.025,2423.77227
583.487,2430.00815
583.95,2290.22867
584.412,2341.17701
584.874,2283.75415
585.336,2239.63648
585.797,2259.27102
586.259,2150.61219
586.721,2080.54366
587.182,2138.58799
587.643,1992.402
588.105,1949.53524
588.566,1934.12047
589.027,1769.47978
589.488,1723.28287
589.949,1744.50639
590.41,1625.75228
590.87,1743.31142
591.331,1598.04955
591.791,1529.17907
592.252,1446.07925
592.712,1417.21506
593.172,1369.98586
593.632,1367.92823
594.092,1339.93955
594.552,1244.7703
595.011,1182.84891
595.471,1216.83453
595.931,1165.77333
596.39,1145.91272
596.849,1029.71729
597.308,1080.63689
597.768,981.84097
598.227,987.73988
598.685,954.60954
599.144,957.63779
599.603,933.63418
600.062,911.38163
600.52,887.4561
600.978,960.67061
601.437,891.51719
601.895,837.31591
602.353,812.36114
602.811,856.41402
603.269,809.47744
603.727,758.40122
604.184,781.33297
604.642,797.49732
605.099,782.38596
605.557,789.47935
606.014,749.22276
606.471,714.38822
606.928,758.21989
607.385,780.44196
607.842,879.48705
608.299,876.52245
608.755,857.5511
609.212,860.41046
609.668,780.29452
610.125,914.64233
610.581,922.63981
611.037,843.46302
611.493,881.57359
611.949,786.4567
612.405,841.24169
612.861,855.53726
613.316,856.55125
613.772,892.53563
614.227,788.43502
614.683,880.41053
615.138,871.5405
615.593,888.55394
616.048,888.53685
616.503,897.68554
616.958,870.67439
617.412,815.49142
617.867,831.39498
618.321,922.41212
618.776,832.41302
619.23,838.51933
619.684,881.52027
620.138,868.55709
620.592,778.49635
621.046,862.57007
621.5,807.54589
621.954,800.41794
622.407,786.38008
622.861,778.50712
623.314,798.43639
623.768,726.36269
624.221,719.12328
624.674,668.2598
625.127,700.33512
625.58,774.41873
626.033,731.30915
626.485,632.25774
626.938,684.3437
627.39,658.26945
627.843,640.23526
628.295,650.25219
628.747,622.24413
629.199,614.17421
629.651,555.07579
630.103,558.09218
630.555,580.04113
631.006,541.0951
631.458,523.06972
631.909,543.08259
632.361,543.09765
632.812,500.00895
633.263,522.97983
633.714,502.94274
634.165,458.98986
634.616,428.91277
635.067,520.01334
635.518,491.03817
635.968,469.83591
636.419,464.89971
636.869,460.981
637.319,411.85921
637.769,401.81229
638.219,496.05677
638.669,383.83364
639.119,440.97169
639.569,356.79016
640.019,457.95324
640.468,371.76115
640.918,377.8359
641.367,352.72952
641.816,371.7639
642.265,381.81025
642.714,339.72816
643.163,313.67232
643.612,311.69532
644.061,303.59889
644.51,292.62411
644.958,291.60054
645.406,312.69799
645.855,323.74058
646.303,344.74987
646.751,295.63038
647.199,330.70104
647.647,287.62232
648.095,331.70853
648.543,301.5821
648.99,258.5848
649.438,314.69493
649.885,292.68279
650.333,319.58088
650.78,269.6163
651.227,248.57491
651.674,273.59045
652.121,256.59345
652.568,224.52134
653.015,339.80554
653.461,219.50014
653.908,287.63452
654.354,300.67861
654.801,208.46995
655.247,263.55226
655.693,250.62331
656.139,250.5738
656.585,247.56794
657.031,190.42858
657.477,241.49981
657.922,257.56606
658.368,258.61015
658.813,288.63979
659.259,217.50276
659.704,197.44537
660.149,184.41742
660.594,222.50934
661.039,210.464
661.484,238.54933
661.929,247.5568
662.373,214.52212
662.818,217.52123
663.262,179.42047
663.707,199.49013
664.151,217.51449
664.595,185.43541
665.039,217.5244
665.483,221.54532
665.927,226.51706
666.371,156.35448
666.814,223.51788
667.258,193.44521
667.701,249.52217
668.145,203.49334
668.588,202.48401
669.031,184.42335
669.474,229.53602
669.917,232.50103
670.36,235.56575
670.803,246.57637
671.245,205.42439
671.688,228.54192
672.13,157.34799
672.573,227.56176
673.015,201.47288
673.457,167.35996
673.899,191.4546
674.341,205.48454
674.783,189.44482
675.225,166.40245
675.666,136.32389
676.108,187.40117
676.549,207.4813
676.991,199.43206
677.432,192.37798
677.873,227.51381
678.314,179.42162
678.755,155.37331
679.196,170.38519
679.637,217.51965
680.078,205.47213
680.518,211.48381
680.959,192.45285
681.399,165.4043
681.839,187.4485
682.28,157.38327
682.72,137.31263
683.16,148.36527
683.6,191.43075
684.039,177.36659
684.479,144.35082
684.919,147.33653
685.358,190.47477
685.798,148.38393
686.237,202.48106
686.676,217.49557
687.115,182.42293
687.554,177.41577
687.993,191.41823
688.432,163.37016
688.871,191.42793
689.309,189.44534
689.748,150.31422
690.186,197.46437
690.625,174.40386
691.063,136.32513
691.501,166.40653
691.939,151.37356
692.377,154.37294
692.815,167.39565
693.253,172.41009
693.69,117.25857
694.128,158.3796
694.565,141.33534
695.003,171.42907
695.44,158.36904
695.877,147.3418
696.314,143.30836
696.751,164.37265
697.188,142.32554
697.625,147.33748
698.061,115.27624
698.498,186.44516
698.934,113.27278
699.371,108.25503
699.807,161.37849
700.243,137.32871
700.679,149.33699
701.115,123.29051
701.551,155.36353
701.987,203.45125
702.422,123.2922
702.858,124.29554
703.294,159.35902
703.729,173.41934
704.164,137.32896
704.599,183.40426
705.035,126.28259
705.47,154.37195
705.904,137.31868
706.339,174.40226
706.774,158.36803
707.209,120.27731
707.643,117.28147
708.078,138.33495
708.512,68.17128
708.946,135.32329
709.38,153.36094
709.814,143.32672
710.248,146.35436
710.682,140.332
711.116,86.20631
711.549,91.23554
711.983,96.22344
712.416,173.4059
712.85,113.28191
713.283,116.2752
713.716,193.47851
714.149,139.33097
714.582,167.37293
715.015,160.39778
715.448,143.35869
715.881,207.44771
716.313,152.35461
716.746,107.25282
717.178,129.30975
717.61,101.25671
718.043,161.39816
718.475,125.30288
718.907,162.407
719.339,76.17417
719.77,110.26127
720.202,109.27577
720.634,117.28456
721.065,121.28711
721.497,168.40806
721.928,91.22439
722.359,65.15815
722.79,94.2261
723.221,127.31902
723.652,132.33947
724.083,127.28677
724.514,148.33902
724.945,92.21767
725.375,77.18024
725.806,105.26281
726.236,137.34944
726.666,122.2891
727.096,162.39437
727.526,153.38543
727.956,127.28876
728.386,106.26162
728.816,77.19585
729.246,96.23406
729.675,106.26114
730.105,136.33368
730.534,118.27659
730.964,158.39638
731.393,164.40431
731.822,128.32585
732.251,135.34106
732.68,136.32015
733.109,101.24951
733.537,102.24701
733.966,85.21214
734.395,109.25265
734.823,173.38744
735.251,51.12441
735.68,173.42893
736.108,127.32039
736.536,152.3567
736.964,114.26512
737.392,128.31939
737.82,123.29512
738.247,105.25232
738.675,143.34062
739.102,119.29666
739.53,75.19191
739.957,94.24217
740.384,141.34652
740.811,113.2863
741.238,99.24232
741.665,95.22142
742.092,150.3564
742.519,90.22343
742.945,90.21722
743.372,106.26267
743.798,112.28754
744.225,89.21281
744.651,80.20179
745.077,80.20056
745.503,119.29019
745.929,99.23835
746.355,179.44023
746.781,132.3259
747.207,51.12111
747.632,41.10117
748.058,82.20565
748.483,114.26303
748.908,95.23666
749.334,125.30629
749.759,120.28282
750.184,81.19413
750.609,145.35424
751.033,143.33683
751.458,146.32651
751.883,111.27511
752.307,120.28227
752.732,13.03298
753.156,132.32459
753.58,122.28965
754.005,133.33601
754.429,56.13316
754.853,107.26501
755.277,95.22577
755.7,78.19456
756.124,95.23615
756.548,81.19317
756.971,105.25672
757.394,107.27533
757.818,107.27494
758.241,125.3158
758.664,93.23521
759.087,53.11987
759.51,118.29305
759.933,71.17204
760.356,98.25133
760.778,127.31108
761.201,117.28435
761.623,93.22653
762.046,177.41529
762.468,136.3255
762.89,150.36748
763.312,105.25662
763.734,65.1578
764.156,70.17397
764.578,119.27385
765,104.25394
765.421,64.16339
765.843,94.24645
766.264,109.26352
766.686,97.24392
767.107,89.21638
767.528,62.15739
767.949,82.20912
768.37,93.22873
768.791,103.24948
769.212,68.17158
769.632,83.19429
770.053,60.1588
770.473,50.12286
770.894,87.21846
771.314,135.32107
771.734,68.15977
772.154,101.25907
772.575,138.31828
772.994,75.17156
773.414,83.20028
773.834,93.23269
774.254,107.26161
774.673,128.31033
775.093,67.16667
775.512,74.18304
775.931,97.24576
776.351,87.21634
776.77,76.18647
777.189,78.1864
777.607,83.21223
778.026,67.1677
778.445,-1.00254
778.864,134.34113
779.282,99.23817
779.701,117.29358
780.119,100.25214
780.537,77.19259
780.955,120.30376
781.373,75.18609
781.791,67.1516
782.209,126.28909
782.627,84.22121
783.045,96.22097
783.462,92.23479
783.88,73.18915
784.297,99.24851
784.715,45.11628
785.132,96.23222
785.549,63.15826
785.966,91.22867
786.383,81.19951
786.8,104.2412
787.217,92.21809
787.633,50.12553
788.05,149.35041
788.466,140.32739
788.883,77.19648
789.299,109.26153
789.715,99.24016
790.131,62.15482
790.547,88.21966
790.963,75.1865
791.379,85.21475
791.795,67.15376
792.21,67.15739
792.626,95.22516
793.041,125.30618
793.457,96.23676
793.872,125.2918
794.287,96.22854
794.702,138.3367
795.117,110.27179
795.532,99.24716
795.947,122.29177
796.362,152.35865
796.776,154.35645
797.191,76.18626
797.605,61.1438
798.02,122.29467
798.434,78.17422
798.848,92.22606
799.262,63.15672
799.676,104.25281
800.09,105.25719
800.504,100.2419
800.918,93.21513
801.331,102.26624
801.745,76.17494
802.158,79.19745
802.572,133.3196
802.985,96.23152
803.398,107.25399
803.811,128.3262
804.224,116.28682
804.637,50.11981
805.05,103.23789
805.462,89.21833
805.875,41.10682
806.288,71.17146
806.7,106.26498
807.112,107.24693
807.525,96.23615
807.937,51.12664
808.349,122.30309
808.761,77.18945
809.173,110.26498
809.584,85.20983
809.996,69.16914
810.408,88.2264
810.819,85.19967
811.231,84.21648
811.642,80.19052
812.053,155.36296
812.464,156.36523
812.875,163.40988
813.286,144.36594
813.697,188.43047
814.108,99.24088
814.519,153.33601
814.929,114.28868
815.34,125.30038
815.75,92.23289
816.16,98.2432
816.571,108.27872
816.981,104.24435
817.391,99.23799
817.801,81.20083
818.211,109.25824
818.62,129.30728
819.03,141.34126
819.44,124.3209
819.849,99.24824
820.259,82.20949
820.668,83.20368
821.077,31.07754
821.486,110.26318
821.895,138.33696
822.304,95.25055
822.713,93.21906
823.122,46.11532
823.531,106.24973
823.939,82.1994
824.348,96.2324
824.756,85.21237
825.164,139.34552
825.573,92.2299
825.981,128.31417
826.389,146.36179
826.797,77.19259
827.205,93.21257
827.612,101.24785
828.02,73.17135
828.428,93.23579
828.835,104.27193
829.243,87.20676
829.65,58.14446
830.057,96.23187
830.464,96.23275
830.871,121.287
831.278,103.24742
831.685,85.18927
832.092,48.11799
832.499,80.17477
832.905,61.15461
833.312,119.26892
833.718,125.30822
834.124,133.30019
834.531,84.21112
834.937,79.20229
835.343,91.21868
835.749,120.27764
836.155,66.17275
836.561,129.31363
836.966,118.28587
837.372,129.32462
837.777,103.25482
838.183,77.17103
838.588,84.20785
838.993,87.21105
839.399,92.2238
839.804,18.04425
840.209,30.07681
840.613,52.1161
841.018,112.28119
841.423,82.20964
841.828,66.16683
842.232,112.2751
842.637,98.2298
843.041,65.1665
843.445,112.27845
843.849,64.15842
844.253,116.27307
844.657,93.23286
845.061,74.16767
845.465,59.14264
845.869,93.21496
846.272,36.0881
846.676,82.19768
847.079,77.19523
847.483,127.31316
847.886,160.38236
848.289,83.2206
848.692,94.23668
849.095,70.16792
849.498,168.41782
849.901,111.25228
850.304,107.2536
850.707,105.26565
851.109,132.32985
851.512,107.26073
851.914,75.18847
852.316,74.18672
852.718,55.14207
853.121,103.25042
853.523,74.17257
853.925,28.07341
854.326,75.18698
854.728,83.21253
855.13,63.16234
855.531,73.17402
855.933,120.28491
856.334,57.14215
856.736,59.13225
857.137,102.23525
857.538,61.15329
857.939,58.14331
858.34,81.19664
858.741,110.28496
859.142,54.12989
859.542,50.13207
859.943,85.21021
860.343,44.10923
860.744,93.22552
861.144,62.15116
861.544,41.09886
861.945,62.15789
862.345,85.20689
862.745,92.22723
863.145,149.35014
863.544,87.2187
863.944,75.17666
864.344,97.23927
864.743,109.26798
865.143,46.11839
865.542,55.12768
865.941,82.20209
866.34,98.23303
866.74,115.30564
867.139,69.16486
867.537,108.27271
867.936,70.16812
868.335,96.24258
868.734,36.09233
869.132,81.18737
869.531,91.21876
869.929,58.13222
870.327,49.11766
870.726,110.27169
871.124,92.21362
871.522,59.15023
871.92,111.27108
872.318,77.18756
872.715,133.32469
873.113,106.25593
873.511,103.25445
873.908,40.10126
874.306,68.16876
874.703,79.19688
875.1,92.23388
875.497,98.23312
875.894,51.12506
876.291,81.19789
876.688,62.15973
877.085,103.24497
877.482,85.21167
877.878,80.19169
878.275,71.17989
878.671,124.27238
879.068,74.17806
879.464,90.21615
879.86,65.15346
880.256,90.22074
880.652,68.17256
881.048,75.18521
881.444,95.22447
881.84,84.21241
882.236,86.21506
882.631,57.13988
883.027,127.30344
883.422,60.15329
883.817,59.14815
884.213,50.12841
884.608,41.1008
885.003,83.19907
885.398,86.21405
885.793,64.16039
886.188,28.06994
886.582,96.24448
886.977,90.2122
887.371,79.19895
887.766,17.04257
888.16,80.19875
888.554,113.27648
888.949,100.24907
889.343,61.14886
889.737,36.09621
890.131,41.1031
890.525,102.25866
890.918,64.1608
891.312,112.26509
891.706,56.14687
892.099,113.28457
892.492,103.22001
892.886,59.14425
893.279,74.18786
893.672,47.1198
894.065,98.24347
894.458,120.29823
894.851,99.24061
895.244,46.11764
895.637,129.30633
896.029,93.22577
896.422,66.16092
896.814,100.24654
897.206,55.13096
897.599,151.36684
897.991,103.24676
898.383,69.16259
898.775,92.20609
899.167,32.07495
899.559,85.21398
899.951,121.28157
900.342,112.2819
900.734,36.0896
901.125,81.21154
901.517,80.19541
901.908,116.27488
902.299,77.18742
902.69,89.20858
903.082,104.24949
903.473,97.23035
903.863,87.22066
904.254,101.23225
904.645,99.24421
905.036,64.15464
905.426,98.22242
