388.04	6727.66397
388.546	6747.09208
389.051	7043.33586
389.557	7520.82696
390.063	8804.39659
390.568	8758.91936
391.073	8749.86227
391.578	9295.48483
392.084	9329.73004
392.589	9219.37686
393.093	9811.7009
393.598	11054.6267
394.103	12017.7861
394.607	13283.49009
395.112	14281.87173
395.616	15012.56981
396.12	16086.91508
396.624	17596.61649
397.128	19297.10575
397.632	21944.76754
398.136	23688.60213
398.639	23094.0474
399.143	24856.06814
399.646	27297.5337
400.15	24471.64775
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	36536.82679
417.195	29851.03628
417.694	28233.38614
418.194	27002.19545
418.693	24625.21451
419.192	23851.12646
419.691	23626.55146
420.19	23413.48743
420.688	22751.94728
421.187	21901.44376
421.685	21049.6271
422.184	19378.71025
422.682	16772.75082
423.18	13568.02436
423.678	11961.41186
424.176	11038.07894
424.674	10295.90829
425.172	10088.60411
425.669	9588.96516
426.167	9196.87291
426.664	8238.28973
427.161	7699.63938
427.659	6902.05148
428.156	6444.15009
428.652	6005.13788
429.149	5670.84304
429.646	5604.52498
430.143	5353.75309
430.639	4922.75066
431.135	4677.06224
431.632	4483.90214
432.128	4114.56832
432.624	3746.53082
433.12	3583.53596
433.616	3490.54547
434.111	3341.60791
434.607	3092.76756
435.103	3111.72908
435.598	3147.73866
436.093	3025.04818
436.588	2910.1433
437.083	2750.33327
437.578	2599.53817
438.073	2379.82529
438.568	2416.96617
439.062	2259.75269
439.557	2321.05601
440.051	2099.07005
440.546	2065.11819
441.04	1896.35484
441.534	2001.53463
442.028	1935.46918
442.522	1851.49523
443.015	1870.30717
443.509	1927.61352
444.002	1783.65076
444.496	1650.44177
444.989	1653.72213
445.482	1664.77027
445.975	1661.52643
446.468	1618.46111
446.961	1590.47898
447.454	1614.6221
447.947	1490.71465
448.439	1488.83595
448.931	1548.63554
449.424	1480.96437
449.916	1616.87743
450.408	1382.68911
450.9	1391.8599
451.392	1312.95965
451.884	1372.80382
452.375	1261.92164
452.867	1336.81577
453.358	1252.76518
453.849	1300.67704
454.341	1194.77925
454.832	1284.7174
455.323	1198.94661
455.814	1233.87265
456.304	1188.87559
456.795	1228.88191
457.285	1208.86995
457.776	1194.93388
458.266	1185.9697
458.756	1100.99374
459.247	1041.92723
459.737	1005.91942
460.226	1029.84706
460.716	993.95099
461.206	969.96654
461.695	978.07213
462.185	889.91062
462.674	993.95099
463.163	925.85753
463.653	881.76137
464.142	866.9564
464.63	988.09671
465.119	840.89024
465.608	840.89523
466.096	884.86945
466.585	910.99216
467.073	795.96649
467.561	852.02679
468.05	850.98172
468.538	803.03659
469.026	802.99993
469.513	756.78717
470.001	729.86368
470.489	735.93056
470.976	714.89478
471.463	677.97185
471.951	692.00753
472.438	658.87841
472.925	600.81147
473.412	657.96791
473.899	647.87087
474.385	592.89527
474.872	564.79695
475.359	600.90195
475.845	583.70692
476.331	586.77739
476.817	582.90388
477.303	584.84993
477.789	483.76559
478.275	449.74615
478.761	505.80694
479.247	559.80669
479.732	455.76697
480.218	503.89839
480.703	493.83605
481.188	449.64091
481.673	464.72003
482.158	404.57281
482.643	448.81356
483.128	398.62987
483.612	415.68277
484.097	457.79766
484.581	437.72139
485.066	417.72628
485.55	403.62073
486.034	325.50645
486.518	329.56419
487.002	314.5696
487.486	315.57447
487.969	296.54351
488.453	342.65426
488.936	341.56817
489.42	280.46844
489.903	341.6582
490.386	-156.21509
490.869	360.58615
491.352	401.74765
491.835	333.5165
492.318	348.5915
492.8	353.54464
493.283	292.58026
493.765	281.54108
494.247	372.67036
494.73	284.48714
495.212	315.60129
495.694	262.48011
496.175	230.42976
496.657	410.74681
497.139	394.50875
497.62	250.46783
498.102	280.55226
498.583	349.69143
499.064	304.52761
499.545	381.67164
500.026	305.53623
500.507	393.70694
500.988	381.74565
501.469	390.76417
501.949	428.82792
502.43	408.74769
502.91	447.69221
503.39	493.95755
503.87	527.93107
504.35	619.08767
504.83	630.99859
505.31	684.20939
505.79	751.28301
506.269	828.36007
506.749	880.37061
507.228	963.5192
507.707	1078.5295
508.187	1211.85143
508.666	1239.92689
509.145	1353.89868
509.623	1503.03674
510.102	1668.26189
510.581	1820.36114
511.059	1921.52119
511.538	2152.80991
512.016	2324.48249
512.494	2582.5975
512.972	2718.49863
513.45	2922.26837
513.928	3186.49249
514.406	3377.34605
514.884	3670.70937
515.361	3960.12776
515.839	4182.70957
516.316	4438.90262
516.793	4707.12868
517.27	4902.73982
517.747	5076.98477
518.224	5222.27625
518.701	5277.03191
519.178	5319.60288
519.654	5468.3503
520.131	5420.5822
520.607	5464.61442
521.083	5298.16672
521.56	5200.41551
522.036	5141.05309
522.512	5022.82846
522.987	4931.56104
523.463	4667.75407
523.939	4564.04329
524.414	4460.73406
524.89	4202.0263
525.365	3934.88669
525.84	3809.18426
526.315	3621.39148
526.79	3531.07094
527.265	3283.22756
527.74	3159.62594
528.215	2949.49362
528.689	2840.19744
529.164	2748.14763
529.638	2640.99716
530.112	2453.5052
530.587	2379.07126
531.061	2177.55496
531.534	2219.62504
532.008	1997.4859
532.482	1982.32214
532.956	1808.61425
533.429	1803.43668
533.903	1713.08101
534.376	1645.03337
534.849	1600.15974
535.322	1581.20391
535.795	1455.21756
536.268	1370.08379
536.741	1327.05179
537.213	1381.9936
537.686	1254.0031
538.158	1191.7256
538.631	1185.94645
539.103	1074.61615
539.575	1095.5046
540.047	1086.60017
540.519	998.68585
540.991	1006.74998
541.463	975.68118
541.934	948.53029
542.406	846.4725
542.877	850.38548
543.348	843.50247
543.82	831.5154
544.291	897.51431
544.762	831.44138
545.233	775.45948
545.703	715.17362
546.174	767.32377
546.645	712.27276
547.115	713.29587
547.585	724.24373
548.056	712.28193
548.526	678.19564
548.996	712.28848
549.466	799.44591
549.935	686.21041
550.405	734.16646
550.875	685.21148
551.344	668.20931
551.814	665.14366
552.283	728.15623
552.752	692.18673
553.221	711.11333
553.69	717.1573
554.159	708.28448
554.628	679.10693
555.096	707.33642
555.565	756.21391
556.033	690.21876
556.502	685.25497
556.97	682.13083
557.438	720.28577
557.906	771.37103
558.374	667.1716
558.842	682.25229
559.31	679.16158
559.777	666.24312
560.245	735.32039
560.712	756.32797
561.18	767.26343
561.647	783.30703
562.114	784.33631
562.581	815.52293
563.048	882.4998
563.514	900.63117
563.981	950.5733
564.448	1007.59895
564.914	1043.72459
565.381	1128.77316
565.847	1210.92795
566.313	1266.96972
566.779	1297.9164
567.245	1375.08468
567.711	1430.20025
568.176	1451.02288
568.642	1514.41502
569.108	1599.42514
569.573	1731.39365
570.038	1809.05118
570.504	1941.29642
570.969	1987.7708
571.434	2070.25503
571.899	2162.61813
572.363	2308.47206
572.828	2378.52004
573.293	2489.52633
573.757	2645.53537
574.222	2673.37839
574.686	2778.38353
575.15	2885.67251
575.614	3058.46519
576.078	3080.57468
576.542	3246.38939
577.006	3241.32906
577.469	3349.85716
577.933	3360.23363
578.396	3492.55351
578.86	3484.50334
579.323	3407.57281
579.786	3490.0257
580.249	3409.32229
580.712	3492.72717
581.175	3482.77168
581.637	3399.43886
582.1	3486.15075
582.563	3392.08517
583.025	3376.70303
583.487	3269.80941
583.95	3173.11768
584.412	3224.03151
584.874	3109.78763
585.336	3043.66876
585.797	2990.22646
586.259	2904.69325
586.721	2826.64643
587.182	2810.67658
587.643	2720.51785
588.105	2539.70502
588.566	2567.20031
589.027	2361.73524
589.488	2349.5175
589.949	2336.78439
590.41	2262.8873
590.87	2199.506
591.331	2145.27544
591.791	2084.48666
592.252	1956.39231
592.712	1947.60009
593.172	1861.31038
593.632	1923.263
594.092	1844.27525
594.552	1696.08686
595.011	1688.2688
595.471	1651.17995
595.931	1546.09657
596.39	1605.35433
596.849	1541.22235
597.308	1518.01143
597.768	1408.36933
598.227	1445.25013
598.685	1409.09135
599.144	1253.97819
599.603	1308.06989
600.062	1251.71096
600.52	1289.88605
600.978	1296.05895
601.437	1255.93271
601.895	1210.70321
602.353	1170.77415
602.811	1163.7619
603.269	1190.96821
603.727	1208.98715
604.184	1148.77057
604.642	1114.93236
605.099	1158.8562
605.557	1104.91193
606.014	1101.62488
606.471	1102.94775
606.928	1033.536
607.385	1120.89783
607.842	1174.83103
608.299	1312.02311
608.755	1163.94397
609.212	1176.76323
609.668	1122.69083
610.125	1273.08029
610.581	1321.11147
611.037	1278.96895
611.493	1130.89116
611.949	1099.88066
612.405	1121.51777
612.861	1196.96623
613.316	1134.91234
613.772	1186.88521
614.227	1139.89333
614.683	1218.76992
615.138	1134.87106
615.593	1156.88337
616.048	1144.84816
616.503	1161.04104
616.958	1133.04342
617.412	1150.93
617.867	1089.70219
618.321	1140.63642
618.776	1096.73152
619.23	1076.83478
619.684	1110.80104
620.138	1179.9494
620.592	1059.90113
621.046	1069.84672
621.5	991.81514
621.954	1074.77068
622.407	1031.69622
622.861	979.80661
623.314	1017.72966
623.768	981.72748
624.221	894.32713
624.674	967.69213
625.127	883.61044
625.58	908.60902
626.033	926.57654
626.485	790.5151
626.938	793.5183
627.39	830.53611
627.843	832.53293
628.295	763.43051
628.747	753.46105
629.199	742.37568
629.651	688.29188
630.103	722.35917
630.555	729.25936
631.006	661.3018
631.458	658.30531
631.909	695.33743
632.361	625.24003
632.812	533.06755
633.263	601.10466
633.714	611.1152
634.165	638.32391
634.616	552.14368
635.067	545.05586
635.518	551.15
635.968	587.01298
636.419	547.03802
636.869	522.09636
637.319	470.96969
637.769	490.97237
638.219	472.01077
638.669	382.83164
639.119	499.08641
639.569	435.94961
640.019	465.96821
640.468	399.81342
640.918	462.00422
641.367	428.87194
641.816	411.83864
642.265	412.87026
642.714	436.91691
643.163	441.9211
643.612	333.74112
644.061	336.65898
644.51	348.73477
644.958	388.78326
645.406	336.74795
645.855	356.81083
646.303	385.83194
646.751	308.65631
647.199	385.80807
647.647	327.70299
648.095	349.74415
648.543	388.73473
648.99	331.73911
649.438	363.79514
649.885	301.70259
650.333	375.67317
650.78	324.73408
651.227	318.72693
651.674	292.62897
652.121	328.74948
652.568	286.65747
653.015	339.80554
653.461	282.63582
653.908	302.66558
654.354	287.65093
654.801	251.56211
655.247	284.59359
655.693	270.67072
656.139	329.74314
656.585	277.63309
657.031	214.48034
657.477	260.53693
657.922	275.60342
658.368	257.6079
658.813	326.71847
659.259	264.60593
659.704	223.50147
660.149	261.58282
660.594	301.67962
661.039	251.54983
661.484	318.72225
661.929	221.50084
662.373	224.54549
662.818	248.59217
663.262	229.53266
663.707	221.54211
664.151	269.63136
664.595	232.54102
665.039	221.53366
665.483	230.56658
665.927	229.52361
666.371	197.44391
666.814	199.46434
667.258	195.44964
667.701	292.60652
668.145	217.52598
668.588	217.51846
669.031	216.49379
669.474	209.49113
669.917	219.47427
670.36	233.56115
670.803	225.52934
671.245	231.47543
671.688	212.50545
672.13	143.31788
672.573	237.58543
673.015	189.44569
673.457	229.48702
673.899	248.58378
674.341	196.46408
674.783	180.42439
675.225	197.47482
675.666	164.38847
676.108	195.4176
676.549	236.54558
676.991	210.45488
677.432	176.34779
677.873	194.44207
678.314	218.50957
678.755	206.49133
679.196	201.45256
679.637	206.49434
680.078	202.4655
680.518	237.54059
680.959	187.44149
681.399	192.4681
681.839	204.48768
682.28	163.39748
682.72	177.40064
683.16	170.41787
683.6	240.53582
684.039	186.38446
684.479	192.46355
684.919	133.30534
685.358	197.49163
685.798	171.44183
686.237	187.44662
686.676	201.46052
687.115	198.45865
687.554	160.37709
687.993	192.42033
688.432	187.42259
688.871	150.33891
689.309	171.40434
689.748	208.43012
690.186	183.43255
690.625	153.35659
691.063	165.39227
691.501	209.50773
691.939	121.30099
692.377	129.31387
692.815	148.35192
693.253	174.4147
693.69	168.36732
694.128	176.42139
694.565	157.37225
695.003	150.3778
695.44	150.35091
695.877	104.24387
696.314	196.41784
696.751	185.41858
697.188	185.42046
697.625	203.4608
698.061	117.28094
698.498	191.45669
698.934	185.44049
699.371	139.32626
699.807	168.3944
700.243	140.33572
700.679	182.40886
701.115	180.42043
701.551	174.40657
701.987	192.42778
702.422	159.3751
702.858	150.35572
703.294	146.33054
703.729	144.35095
704.164	130.31257
704.599	171.3787
705.035	141.31526
705.47	90.22
705.904	135.31415
706.339	179.41341
706.774	150.34995
707.209	140.32224
707.643	152.36324
708.078	149.3609
708.512	64.16132
708.946	161.38364
709.38	126.29881
709.814	144.32893
710.248	147.35672
710.682	140.332
711.116	110.26267
711.549	164.41911
711.983	132.30504
712.416	166.39001
712.85	131.32575
713.283	172.40363
713.716	165.41118
714.149	159.37713
714.582	158.35349
715.015	160.39778
715.448	146.36602
715.881	177.38528
716.313	132.30916
716.746	167.38999
717.178	109.26272
717.61	176.44138
718.043	152.37652
718.475	117.28393
718.907	216.53738
719.339	115.26147
719.77	132.31219
720.202	112.28321
720.634	138.33432
721.065	101.24058
721.497	141.34422
721.928	97.23892
722.359	91.22033
722.79	123.29422
723.221	149.3728
723.652	210.53269
724.083	59.13507
724.514	84.19489
724.945	113.26627
725.375	125.28984
725.806	117.29221
726.236	141.35939
726.666	131.30988
727.096	152.37072
727.526	113.2867
727.956	87.19941
728.386	147.36007
728.816	47.12018
729.246	98.23884
729.675	78.19315
730.105	157.3837
730.534	125.2926
730.964	149.37441
731.393	159.39234
731.822	138.35069
732.251	132.33366
732.68	131.30868
733.109	101.24951
733.537	112.27072
733.966	132.32662
734.395	92.21396
734.823	129.29152
735.251	99.23934
735.68	164.40728
736.108	122.30805
736.536	136.32015
736.964	139.32167
737.392	141.351
737.82	160.38119
738.247	127.30391
738.675	143.34062
739.102	103.25752
739.53	87.22215
739.957	150.38267
740.384	190.4627
740.811	121.30613
741.238	85.20859
741.665	55.1292
742.092	151.35871
742.519	61.15224
742.945	108.25977
743.372	136.33516
743.798	96.24715
744.225	68.16325
744.651	125.31275
745.077	98.24489
745.503	139.33769
745.929	127.30414
746.355	203.49704
746.781	131.32349
747.207	51.12111
747.632	80.19599
748.058	92.23031
748.483	128.29451
748.908	78.19491
749.334	59.14634
749.759	105.24819
750.184	43.1038
750.609	119.29213
751.033	130.30698
751.458	129.2895
751.883	106.26296
752.307	86.20363
752.732	60.15096
753.156	114.28126
753.58	141.33354
754.005	99.25163
754.429	109.25655
754.853	95.2358
755.277	99.23509
755.7	110.27278
756.124	71.17726
756.548	67.16021
756.971	115.28064
757.394	101.26016
757.818	102.26232
758.241	99.25127
758.664	143.35843
759.087	55.12434
759.51	114.28332
759.933	71.17204
760.356	113.28904
760.778	82.20253
761.201	110.26769
761.623	150.36147
762.046	113.26844
762.468	163.38811
762.89	122.30044
763.312	118.28769
763.734	81.19605
764.156	85.21067
764.578	112.25811
765	108.26351
765.421	77.19613
765.843	108.28248
766.264	139.33414
766.686	114.2858
767.107	110.26639
767.528	67.16993
767.949	99.25172
768.37	90.22147
768.791	120.28973
769.212	66.1666
769.632	72.1689
770.053	78.20582
770.473	91.22191
770.894	124.3093
771.314	165.39016
771.734	82.19213
772.154	104.26663
772.575	85.19811
772.994	79.18057
773.414	112.26878
773.834	110.27438
774.254	58.1431
774.673	111.26997
775.093	57.14205
775.512	73.1806
775.931	103.26068
776.351	86.21389
776.77	100.24426
777.189	118.27983
777.607	56.14387
778.026	127.31442
778.445	67.1683
778.864	106.27118
779.282	83.20028
779.701	114.28621
780.119	77.19495
780.537	39.09821
780.955	128.32355
781.373	54.1345
781.791	63.14266
782.209	129.2958
782.627	96.25229
783.045	89.20514
783.462	94.23981
783.88	90.23251
784.297	97.24357
784.715	68.17501
785.132	102.24646
785.549	61.15329
785.966	61.15411
786.383	67.16545
786.8	125.2887
787.217	79.18775
787.633	76.18992
788.05	138.32524
788.466	150.35008
788.883	78.19899
789.299	70.1692
789.715	80.19476
790.131	95.2358
790.547	72.18025
790.963	87.21587
791.379	95.23958
791.795	138.31218
792.21	123.28577
792.626	54.129
793.041	83.20489
793.457	130.3186
793.872	69.16284
794.287	82.19574
794.702	150.36516
795.117	72.17914
795.532	41.10344
795.947	127.30344
796.362	132.31267
796.776	133.30913
797.191	134.32487
797.605	48.11344
798.02	70.17073
798.434	127.28079
798.848	96.23572
799.262	58.14441
799.676	134.3239
800.09	85.20898
800.504	99.23952
800.918	68.15808
801.331	125.32499
801.745	91.20883
802.158	109.27095
802.572	123.29613
802.985	113.27164
803.398	137.32332
803.811	151.38325
804.224	143.35183
804.637	71.16945
805.05	97.2243
805.462	142.34491
805.875	79.20448
806.288	65.15715
806.7	94.23549
807.112	68.15815
807.525	106.26027
807.937	111.2726
808.349	83.20767
808.761	98.24018
809.173	99.23898
809.584	120.29432
809.996	26.06424
810.408	72.18575
810.819	85.19967
811.231	92.23677
811.642	104.24654
812.053	148.34704
812.464	184.42842
812.875	238.59038
813.286	132.33616
813.697	192.43928
814.108	122.29556
814.519	174.38044
814.929	81.20632
815.34	122.29333
815.75	82.20794
816.16	87.21634
816.571	97.25081
816.981	83.19581
817.391	100.24035
817.801	69.17146
818.211	123.29062
818.62	65.15673
819.03	109.26541
819.44	134.34618
819.849	99.24824
820.259	91.23212
820.668	66.16248
821.077	76.18854
821.486	115.27488
821.895	159.38671
822.304	95.25055
822.713	87.20517
823.122	99.24582
823.531	62.14732
823.939	81.19701
824.348	106.25612
824.756	100.24916
825.164	114.28466
825.573	105.26176
825.981	116.28535
826.389	119.29634
826.797	96.23928
827.205	97.22153
827.612	78.19223
828.02	69.16209
828.428	89.22581
828.835	96.25135
829.243	101.23938
829.65	96.23746
830.057	92.22238
830.464	81.19693
830.871	114.27077
831.278	69.16682
831.685	99.2198
832.092	123.29815
832.499	112.24302
832.905	104.26157
833.312	140.31503
833.718	114.28167
834.124	140.31554
834.531	104.26045
834.937	99.25261
835.343	131.3124
835.749	144.33158
836.155	106.27555
836.561	59.14532
836.966	120.2906
837.372	107.27033
837.777	88.21831
838.183	115.25341
838.588	141.34524
838.993	135.32453
839.399	98.23813
839.804	71.17282
840.209	62.15784
840.613	118.25986
841.018	67.16957
841.423	90.22977
841.828	92.23148
842.232	127.31108
842.637	90.21137
843.041	98.24957
843.445	104.25894
843.849	79.19502
844.253	133.31206
844.657	57.14365
845.061	104.23421
845.465	87.20922
845.869	70.16254
846.272	56.13653
846.676	108.25908
847.079	66.16767
847.483	130.32038
847.886	126.30307
848.289	90.23892
848.692	102.25645
849.095	77.18447
849.498	152.37913
849.901	81.18521
850.304	113.26751
850.707	76.19327
851.109	140.34933
851.512	78.19109
851.914	32.08103
852.316	60.15178
852.718	46.119
853.121	71.17366
853.523	92.21379
853.925	43.11245
854.326	57.14257
854.728	84.21505
855.13	70.18015
855.531	70.16697
855.933	108.25701
856.334	74.18398
856.736	101.22443
857.137	67.1556
857.538	79.19788
857.939	40.09916
858.34	98.23715
858.741	120.31033
859.142	97.23141
859.542	97.25419
859.943	57.14169
860.343	48.11908
860.744	145.34817
861.144	71.17282
861.544	40.09647
861.945	48.12254
862.345	73.17808
862.745	84.20778
863.145	136.3204
863.544	75.18894
863.944	94.2206
864.344	74.18331
864.743	64.15865
865.143	77.1971
865.542	53.12309
865.941	91.22389
866.34	142.3348
866.74	88.23494
867.139	63.1507
867.537	72.18297
867.936	115.27382
868.335	109.27479
868.734	63.16081
869.132	91.21009
869.531	125.29855
869.929	43.09832
870.327	95.22612
870.726	89.22067
871.124	97.22501
871.522	88.22292
871.92	138.33532
872.318	59.1442
872.715	131.31992
873.113	64.15575
873.511	28.07012
873.908	7.01782
874.306	98.24187
874.703	114.28229
875.1	103.26133
875.497	95.22612
875.894	47.11534
876.291	93.2267
876.688	92.23578
877.085	93.22161
877.482	114.28239
877.878	71.17042
878.275	60.15232
878.671	141.30862
879.068	125.29786
879.464	72.17351
879.86	45.10666
880.256	108.264
880.652	44.11213
881.048	102.25063
881.444	84.1989
881.84	57.14483
882.236	118.29337
882.631	128.30998
883.027	155.36835
883.422	75.1911
883.817	56.1407
884.213	98.24957
884.608	35.08615
885.003	81.19435
885.398	7.01767
885.793	87.21713
886.188	42.10465
886.582	131.33155
886.977	123.28814
887.371	132.32925
887.766	53.13184
888.16	119.29354
888.554	152.3692
888.949	102.25396
889.343	134.32255
889.737	38.10152
890.131	44.11059
890.525	96.2437
