392.084,-5992.01441
392.589,-6477.04357
393.093,-7205.77045
393.598,-7605.59398
394.103,-8139.52887
394.607,-8939.8483
395.112,-9406.49309
395.616,-10045.22302
396.12,-11286.78708
396.624,-12534.82808
397.128,-13565.30225
397.632,-14522.20152
398.136,-16130.82934
398.639,-18421.68623
399.143,-21394.11104
399.646,-23555.88663
400.15,-26206.18765
400.653,-29796.97373
401.156,-34363.26223
401.659,-40779.23001
402.162,-40749.56234
402.664,-33311.88914
403.167,-22695.53236
403.67,-2823.01488
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-13990.26739
409.691,-24076.21507
410.192,-29998.70078
410.693,-33965.87632
411.194,-36220.49705
411.694,-33897.3304
412.195,-31057.74602
412.696,-29803.2115
413.196,-30274.54957
413.696,-30701.37832
414.196,-29252.81824
414.696,-26255.53748
415.196,-22533.04012
415.696,-16314.34329
416.196,-13188.55471
416.695,-12839.92929
417.195,-13124.55733
417.694,-12324.45801
418.194,-11378.0471
418.693,-11087.28233
419.192,-10835.28274
419.691,-10652.73608
420.19,-10139.77108
420.688,-9542.86939
421.187,-8907.63346
421.685,-8095.69014
422.184,-6971.55858
422.682,-6028.05241
423.18,-5838.10623
423.678,-5382.79634
424.176,-5108.71595
424.674,-4735.11092
425.172,-4300.61723
425.669,-3890.52493
426.167,-3540.61556
426.664,-3345.77836
427.161,-3242.07408
427.659,-2899.45332
428.156,-2815.32766
428.652,-2668.06801
429.149,-2597.10334
429.646,-2416.00912
430.143,-2253.42453
430.639,-2162.52488
431.135,-2096.86237
431.632,-1989.74913
432.128,-1893.99542
432.624,-1989.4355
433.12,-1908.95831
433.616,-1791.87836
434.111,-1870.22012
434.607,-1805.36053
435.103,-1584.97854
435.598,-1477.90478
436.093,-1458.30043
436.588,-1387.23807
437.083,-1298.22195
437.578,-1257.2812
438.073,-1380.65617
438.568,-1232.54028
439.062,-1228.26295
439.557,-1168.46142
440.051,-1175.39733
440.546,-1160.40086
441.04,-1083.41145
441.534,-1131.6735
442.028,-1018.39219
442.522,-1079.50738
443.015,-1007.23491
443.509,-997.45533
444.002,-1026.51586
444.496,-1034.34115
444.989,-1009.52372
445.482,-1027.59831
445.975,-1091.52038
446.468,-996.28536
446.961,-1005.31165
447.454,-983.39169
447.947,-1038.56728
448.439,-972.53654
448.931,-960.35423
449.424,-933.55654
449.916,-922.46471
450.408,-999.46902
450.9,-995.61053
451.392,-987.69291
451.884,-899.37309
452.375,-966.62545
452.867,-838.26857
453.358,-929.4124
453.849,-899.27454
454.341,-858.29743
454.832,-917.34372
455.323,-897.51759
455.814,-869.38928
456.304,-841.34589
456.795,-850.35996
457.285,-735.13237
457.776,-745.19992
458.266,-854.45049
458.756,-780.34376
459.247,-868.49579
459.737,-814.39131
460.226,-779.24706
460.716,-814.42563
461.206,-778.37528
461.695,-755.41131
462.185,-720.24873
462.674,-656.1008
463.163,-767.27744
463.653,-703.08737
464.142,-741.34892
464.63,-687.27574
465.119,-742.30673
465.608,-715.25481
466.096,-674.12307
466.585,-654.16706
467.073,-657.2272
467.561,-700.33253
468.05,-646.17773
468.538,-632.22621
469.026,-636.20462
469.513,-614.00938
470.001,-613.09402
470.489,-659.24857
470.976,-586.07676
471.463,-569.13926
471.951,-565.1469
472.438,-600.1424
472.925,-639.223
473.412,-514.03108
473.899,-521.97819
474.385,-553.12506
474.872,-565.0879
475.359,-539.09005
475.845,-511.87081
476.331,-470.84875
476.817,-526.08291
477.303,-506.98913
477.789,-491.99869
478.275,-520.09455
478.761,-480.98499
479.247,-480.92096
479.732,-472.99785
480.218,-454.00937
480.703,-436.9266
481.188,-442.81083
481.673,-495.98665
482.158,-491.89689
482.643,-431.95798
483.128,-477.94724
483.612,-443.90435
484.097,-448.9695
484.581,-374.75743
485.066,-444.95017
485.55,-411.78685
486.034,-423.80473
486.518,-419.86351
487.002,-457.99213
487.486,-419.90656
487.969,-442.96264
488.453,-369.82735
488.936,-417.84084
489.42,-399.79271
489.903,-347.78027
490.386,-808.3522
490.869,-310.60051
491.352,-334.73641
491.835,-336.62443
492.318,-379.7716
492.8,-387.72871
493.283,-408.94273
493.765,-359.79765
494.247,-302.63849
494.73,-308.61263
495.212,-318.70026
495.694,-356.75429
496.175,-415.89944
496.657,-329.71186
497.139,-261.41383
497.62,-390.84544
498.102,-359.81419
498.583,-373.86342
499.064,-372.762
499.545,-323.67465
500.026,-335.68823
500.507,-361.77541
500.988,-323.73732
501.469,-361.83267
501.949,-336.76869
502.43,-365.79952
502.91,-333.63504
503.39,-269.61728
503.87,-319.68845
504.35,-308.67397
504.83,-327.6624
505.31,-332.74364
505.79,-349.77415
506.269,-302.65386
506.749,-358.76184
507.228,-351.76627
507.707,-296.60578
508.187,-288.63846
508.666,-348.79485
509.145,-350.76295
509.623,-323.70574
510.102,-307.69147
510.581,-250.55791
511.059,-325.75621
511.538,-322.77911
512.016,-289.64187
512.494,-246.55149
512.972,-272.60148
513.45,-359.77742
513.928,-305.68809
514.406,-319.71114
514.884,-295.70478
515.361,-284.63247
515.839,-239.50165
516.316,-251.55818
516.793,-269.63456
517.27,-254.57387
517.747,-241.5705
518.224,-229.49105
518.701,-246.50938
519.178,-255.58376
519.654,-234.51854
520.131,-244.55981
520.607,-231.53285
521.083,-280.5995
521.56,-265.5849
522.036,-225.45995
522.512,-226.51956
522.987,-260.57351
523.463,-285.63641
523.939,-202.45918
524.414,-237.51259
524.89,-212.46705
525.365,-250.52994
525.84,-317.70873
526.315,-271.61215
526.79,-245.51787
527.265,-249.53255
527.74,-264.60351
528.215,-260.57591
528.689,-269.56137
529.164,-254.521
529.638,-246.59324
530.112,-272.60274
530.587,-281.56609
531.061,-286.64984
531.534,-213.48291
532.008,-260.58718
532.482,-286.62478
532.956,-278.66583
533.429,-263.60158
533.903,-201.41667
534.376,-273.57301
534.849,-247.54039
535.322,-279.62507
535.795,-284.65914
536.268,-263.59698
536.741,-251.56998
537.213,-244.53326
537.686,-295.68155
538.158,-296.63019
538.631,-218.49896
539.103,-279.59309
539.575,-235.46514
540.047,-220.45575
540.519,-233.5261
540.991,-206.47377
541.463,-220.50091
541.934,-256.55546
542.406,-241.54083
542.877,-220.46737
543.348,-212.48152
543.82,-238.55195
544.291,-219.48277
544.762,-248.55414
545.233,-245.57728
545.703,-251.52427
546.174,-206.4485
546.645,-246.54922
547.115,-186.41578
547.585,-197.42262
548.056,-217.48438
548.526,-241.52793
548.996,-218.48872
549.466,-157.35378
549.935,-208.45343
550.405,-173.3474
550.875,-199.43372
551.344,-165.36267
551.814,-127.26516
552.283,-71.13895
552.752,-152.32024
553.221,-140.27418
553.69,-86.17074
554.159,-117.25717
554.628,-62.12234
555.096,-86.19431
555.565,32.06208
556.033,18.03742
556.502,35.07473
556.97,99.1909
557.438,109.22565
557.906,206.42045
558.374,191.37787
558.842,238.48642
559.31,341.63703
559.777,326.66052
560.245,450.8684
560.712,500.93806
561.18,531.93276
561.647,568.00334
562.114,658.15908
562.581,778.46694
563.048,841.44567
563.514,929.67147
563.981,1005.63957
564.448,1177.78007
564.914,1278.97931
565.381,1450.07348
565.847,1541.23055
566.313,1654.29342
566.779,1812.27843
567.245,1899.45379
567.711,2116.63979
568.176,2249.39899
568.642,2463.94622
569.108,2578.86915
569.573,2878.68002
570.038,3079.07254
570.504,3223.30632
570.969,3468.89253
571.434,3646.0195
571.899,3972.34585
572.363,4170.98249
572.828,4597.79381
573.293,4687.73472
573.757,5004.5634
574.222,5259.24041
574.686,5453.16798
575.15,5686.41249
575.614,6027.10462
576.078,6198.18007
576.542,6482.01267
577.006,6664.96548
577.469,6991.47088
577.933,7078.02112
578.396,7292.36145
578.86,7413.38512
579.323,7561.49954
579.786,7572.22682
580.249,7606.38792
580.712,7787.76729
581.175,7594.65988
581.637,7699.52137
582.1,7709.40333
582.563,7495.17524
583.025,7642.62653
583.487,7498.02362
583.95,7359.05353
584.412,7303.97872
584.874,6944.35907
585.336,6947.24841
585.797,6690.8264
586.259,6604.2228
586.721,6554.1715
587.182,6346.21927
587.643,6141.0827
588.105,5915.36204
588.566,5939.77499
589.027,5599.56232
589.488,5409.36217
589.949,5402.73147
590.41,5093.70064
590.87,5000.60003
591.331,4914.33477
591.791,4651.8194
592.252,4600.77877
592.712,4413.22728
593.172,4317.87508
593.632,4155.84488
594.092,4009.99816
594.552,3950.83797
595.011,3828.22412
595.471,3642.1953
595.931,3543.21302
596.39,3430.64065
596.849,3375.51124
597.308,3251.20545
597.768,3146.06964
598.227,3150.7725
598.685,3013.56464
599.144,2894.6466
599.603,2971.71039
600.062,2865.12797
600.52,2723.41909
600.978,2776.72941
601.437,2716.56759
601.895,2671.21198
602.353,2641.42618
602.811,2508.41634
603.269,2633.7693
603.727,2480.7515
604.184,2484.46149
604.642,2427.8481
605.099,2390.5946
605.557,2408.82773
606.014,2425.26704
606.471,2392.90062
606.928,2349.22272
607.385,2305.73707
607.842,2340.50827
608.299,2456.62201
608.755,2370.74519
609.212,2358.38363
609.668,2372.35049
610.125,2405.78073
610.581,2538.76954
611.037,2493.58752
611.493,2576.7482
611.949,2497.79319
612.405,2537.01642
612.861,2724.75456
613.316,2621.78569
613.772,2648.61381
614.227,2680.73664
614.683,2747.31866
615.138,2695.70214
615.593,2704.67608
616.048,2810.62544
616.503,2771.99815
616.958,2721.07606
617.412,2743.78758
617.867,2771.44262
618.321,2811.18561
618.776,2798.48773
619.23,2763.7719
619.684,2796.60657
620.138,2686.75848
620.592,2636.96402
621.046,2720.81827
621.5,2595.97194
621.954,2624.63465
622.407,2605.58148
622.861,2512.97728
623.314,2543.69083
623.768,2361.75899
624.221,2383.0901
624.674,2289.70373
625.127,2285.77795
625.58,2309.69928
626.033,2294.56668
626.485,2145.83285
626.938,2195.8499
627.39,2069.70285
627.843,2059.68409
628.295,1980.64782
628.747,1943.74048
629.199,1926.56385
629.651,1787.48192
630.103,1817.53552
630.555,1744.23621
631.006,1791.62013
631.458,1736.60237
631.909,1740.53439
632.361,1611.47952
632.812,1593.42874
633.263,1560.19969
633.714,1523.15962
634.165,1546.5696
634.616,1460.42172
635.067,1497.25812
635.518,1387.36586
635.968,1390.90382
636.419,1333.05635
636.869,1314.28431
637.319,1236.1132
637.769,1206.99699
638.219,1259.2428
638.669,1124.05956
639.119,1256.29883
639.569,1091.04843
640.019,1070.92828
640.468,1048.82231
640.918,1092.05783
641.367,1004.77775
641.816,959.71326
642.265,971.79896
642.714,957.78089
643.163,949.75812
643.612,838.66758
644.061,843.45529
644.51,886.64893
644.958,830.5048
645.406,852.69155
645.855,833.71178
646.303,834.6273
646.751,755.451
647.199,820.55458
647.647,769.49427
648.095,801.53881
648.543,795.35547
648.99,738.50717
649.438,802.59215
649.885,691.48661
650.333,755.22295
650.78,702.46596
651.227,663.40798
651.674,697.36896
652.121,683.44672
652.568,610.30907
653.015,650.44945
653.461,622.30272
653.908,596.23058
654.354,612.29418
654.801,575.19964
655.247,623.20267
655.693,544.2811
656.139,540.16512
656.585,524.13586
657.031,518.08795
657.477,493.96486
657.922,544.12406
658.368,553.23064
658.813,534.12358
659.259,437.96809
659.704,468.99935
660.149,477.01555
660.594,467.01662
661.039,456.95559
661.484,540.16911
661.929,453.97801
662.373,384.907
662.818,433.99709
663.262,410.91944
663.707,392.9309
664.151,407.92939
664.595,379.85814
665.039,396.92445
665.483,406.96747
665.927,374.83011
666.371,366.79613
666.814,369.83211
667.258,314.7068
667.701,363.74205
668.145,379.89051
668.588,323.756
669.031,280.63183
669.474,294.67937
669.917,396.8251
670.36,311.73789
670.803,371.84789
671.245,318.64166
671.688,294.68989
672.13,257.55775
672.573,321.78064
673.015,321.73748
673.457,265.55916
673.899,282.65941
674.341,299.69381
674.783,222.51913
675.225,260.61916
675.666,247.57565
676.108,295.61809
676.549,289.66105
676.991,260.55716
677.432,198.38924
677.873,248.55894
678.314,203.47591
678.755,233.55285
679.196,244.54453
679.637,244.58129
680.078,220.50516
680.518,280.63312
680.959,244.56967
681.399,251.60518
681.839,194.46466
682.28,205.49596
682.72,243.54263
683.16,194.47474
683.6,258.57386
684.039,192.39632
684.479,190.4589
684.919,184.4181
685.358,194.48441
685.798,162.41923
686.237,237.5606
686.676,216.49339
687.115,149.3485
687.554,178.41804
687.993,178.39083
688.432,160.36357
688.871,171.3847
689.309,159.37684
689.748,206.42618
690.186,202.4757
690.625,157.36563
691.063,156.37152
691.501,165.40415
691.939,142.35188
692.377,159.38468
692.815,156.37037
693.253,141.33818
693.69,166.3631
694.128,87.21184
694.565,138.3284
695.003,126.31872
695.44,108.25474
695.877,141.32824
696.314,209.4443
696.751,197.44464
697.188,158.36106
697.625,178.4061
698.061,127.30437
698.498,130.31446
698.934,120.28929
699.371,112.26427
699.807,151.35567
700.243,139.33338
700.679,195.43689
701.115,166.38879
701.551,157.36808
701.987,165.36968
702.422,159.3751
702.858,182.42893
703.294,106.24194
703.729,163.39584
704.164,135.32428
704.599,154.34226
705.035,90.20335
705.47,66.16206
705.904,108.25266
706.339,152.35294
706.774,113.26555
707.209,92.21379
707.643,102.24608
708.078,112.27317
708.512,91.22826
708.946,132.31629
709.38,140.33111
709.814,158.35989
710.248,82.20142
710.682,101.24132
711.116,91.21809
711.549,99.25589
711.983,93.21659
712.416,149.35123
712.85,129.32089
713.283,99.23564
713.716,135.33826
714.149,141.3356
714.582,94.21308
715.015,144.35905
715.448,127.31948
715.881,161.35165
716.313,119.27943
716.746,98.23196
717.178,110.26508
717.61,89.22669
718.043,125.31117
718.475,92.22431
718.907,146.36786
719.339,71.16287
719.77,82.19581
720.202,90.22847
720.634,66.16206
721.065,92.21952
721.497,145.35372
721.928,114.27991
722.359,40.09778
722.79,77.18581
723.221,115.2895
723.652,146.37456
724.083,92.20922
724.514,136.31229
724.945,65.15459
725.375,95.22159
725.806,135.33606
726.236,91.23399
726.666,109.25894
727.096,126.3088
727.526,73.18653
727.956,66.15192
728.386,112.27612
728.816,76.19334
729.246,75.18357
729.675,61.15152
730.105,84.20808
730.534,114.26743
730.964,98.24852
731.393,143.3539
731.822,72.18511
732.251,77.19654
732.68,102.24171
733.109,129.31703
733.537,58.14162
733.966,120.29758
734.395,99.22992
734.823,89.20277
735.251,77.18693
735.68,132.32973
736.108,82.20853
736.536,71.16925
736.964,108.25147
737.392,80.20136
737.82,120.28809
738.247,73.17649
738.675,101.24252
739.102,66.16612
739.53,69.17674
739.957,79.20406
740.384,96.23789
740.811,103.26143
741.238,88.21583
741.665,42.09891
742.092,109.26103
742.519,32.08028
742.945,62.15043
743.372,39.09783
743.798,88.22687
744.225,52.12522
744.651,69.17439
745.077,76.19067
745.503,104.25432
745.929,68.16468
746.355,133.32988
746.781,98.24347
747.207,33.07864
747.632,23.05694
748.058,114.28425
748.483,73.16981
748.908,68.17023
749.334,87.21468
749.759,63.15013
750.184,25.06055
750.609,67.16606
751.033,84.20013
751.458,130.29168
751.883,81.20186
752.307,29.06942
752.732,43.10852
753.156,127.31258
753.58,92.21969
754.005,88.22411
754.429,124.291
754.853,56.13999
755.277,88.20942
755.7,80.19948
756.124,34.08545
756.548,46.11043
756.971,92.22548
757.394,115.2955
757.818,38.09882
758.241,64.16345
758.664,52.13247
759.087,70.15777
759.51,81.20252
759.933,38.09265
760.356,89.22861
760.778,53.1316
761.201,104.25337
761.623,110.26709
762.046,116.27541
762.468,129.30916
762.89,108.26665
763.312,100.24463
763.734,83.20081
764.156,76.18868
764.578,120.2761
765,122.29689
765.421,66.16844
765.843,86.22578
766.264,105.25404
766.686,69.17439
767.107,96.2331
767.528,57.14483
767.949,51.13077
768.37,57.14112
768.791,99.23998
769.212,31.07874
769.632,2.00476
770.053,56.14832
770.473,73.17861
770.894,120.29954
771.314,92.22062
771.734,60.14119
772.154,114.29175
772.575,92.21413
772.994,31.07154
773.414,95.22872
773.834,40.10104
774.254,100.24481
774.673,95.23175
775.093,81.20098
775.512,52.12914
775.931,62.15806
776.351,48.12021
776.77,40.0988
777.189,48.11537
777.607,63.16166
778.026,42.1056
778.445,56.14095
778.864,115.29374
779.282,68.16455
779.701,65.16463
780.119,33.0842
780.537,54.13562
780.955,86.21901
781.373,71.1763
781.791,45.10228
782.209,122.28014
782.627,36.09557
783.045,87.20061
783.462,101.25735
783.88,68.17634
784.297,92.23123
784.715,43.11115
785.132,83.20127
785.549,67.16818
785.966,52.13159
786.383,50.12386
786.8,76.17724
787.217,53.12659
787.633,26.06556
788.05,114.26993
788.466,85.20092
788.883,67.17126
789.299,42.10206
789.715,43.10541
790.131,105.26015
790.547,69.17283
790.963,71.17668
791.379,26.06638
791.795,90.20559
792.21,83.19436
792.626,134.3152
793.041,56.13892
793.457,95.23434
793.872,59.13951
794.287,33.07951
794.702,90.22156
795.117,58.14467
795.532,66.16576
795.947,99.23781
796.362,89.21257
796.776,143.33171
797.191,49.12069
797.605,-8.01911
798.02,77.18756
798.434,107.23756
798.848,84.20671
799.262,26.06511
799.676,132.31918
800.09,66.16283
800.504,115.2774
800.918,44.10277
801.331,69.18112
801.745,105.24028
802.158,25.06309
802.572,100.24181
802.985,73.17682
803.398,49.11761
803.811,77.198
804.224,67.16715
804.637,67.16002
805.05,119.27396
805.462,81.199
805.875,35.09128
806.288,86.20709
806.7,82.20587
807.112,89.20613
807.525,93.2289
807.937,53.13155
808.349,114.28363
808.761,75.1846
809.173,63.15311
809.584,98.24134
809.996,59.1449
810.408,40.10377
810.819,49.11591
811.231,5.01306
811.642,3.00725
812.053,30.07197
812.464,74.17603
812.875,90.22928
813.286,84.21573
813.697,126.29211
814.108,125.30265
814.519,67.14981
814.929,102.25884
815.34,59.14355
815.75,60.15275
816.16,74.18445
816.571,38.09926
816.981,53.12576
817.391,94.22618
817.801,41.1024
818.211,52.12455
818.62,76.18287
819.03,67.16442
819.44,119.30823
819.849,89.22357
820.259,108.27465
820.668,40.09894
821.077,35.08748
821.486,91.21851
821.895,108.26518
822.304,61.1618
822.713,73.17262
823.122,131.32337
823.531,118.27735
823.939,104.25186
824.348,115.2774
824.756,86.21483
825.164,97.24296
825.573,53.13338
825.981,101.24914
826.389,69.17339
826.797,85.21229
827.205,72.16526
827.612,105.25748
828.02,24.05687
828.428,91.23081
828.835,61.16067
829.243,66.15749
829.65,32.08008
830.057,52.12664
830.464,51.12469
830.871,93.22178
831.278,100.24035
831.685,87.19364
832.092,91.22191
832.499,66.14461
832.905,70.17713
833.312,95.21574
833.718,77.19154
834.124,72.16454
834.531,113.28252
834.937,106.27014
835.343,89.21395
835.749,89.20719
836.155,54.14163
836.561,48.11847
836.966,98.23831
837.372,90.22807
837.777,37.09264
838.183,54.12051
838.588,52.12943
838.993,96.23248
839.399,66.16134
839.804,29.07114
840.209,59.15028
840.613,70.15571
841.018,82.20698
841.423,62.15906
841.828,63.15934
842.232,134.3278
842.637,55.13006
843.041,46.11822
843.445,85.21237
843.849,98.24107
844.253,112.26386
844.657,48.12116
845.061,40.09126
845.465,68.16412
845.869,94.21723
846.272,45.10994
846.676,70.16914
847.079,82.20772
847.483,61.15224
847.886,76.18454
848.289,63.168
848.692,63.15951
849.095,72.17266
849.498,147.367
849.901,70.16042
850.304,65.15531
850.707,50.12774
851.109,74.18686
851.512,68.1669
851.914,38.09612
852.316,78.19667
852.718,23.05974
853.121,56.13735
853.523,79.18405
853.925,79.20533
854.326,61.15246
854.728,68.17458
855.13,56.14447
855.531,48.11497
855.933,104.24768
856.334,30.07518
856.736,24.05418
857.137,60.13954
857.538,36.09087
857.939,71.17501
858.34,86.20858
858.741,84.21859
859.142,76.18204
859.542,59.15561
859.943,85.21021
860.343,42.10431
860.744,108.26115
861.144,123.29647
861.544,48.11559
861.945,71.18053
862.345,75.18289
862.745,50.12445
863.145,128.30203
863.544,54.13655
863.944,121.28246
864.344,110.27069
864.743,84.20747
865.143,103.26244
865.542,68.15746
865.941,79.1948
866.34,133.31413
866.74,61.16358
867.139,34.08178
867.537,83.21052
867.936,58.13961
868.335,75.19023
868.734,82.20861
869.132,75.1737
869.531,88.21167
869.929,74.16815
870.327,73.17449
870.726,123.30307
871.124,75.17473
871.522,94.23786
871.92,121.29495
872.318,63.15386
872.715,99.24322
873.113,61.14853
