483.128,-436.85754
483.612,-377.75809
484.097,-313.65783
484.581,-348.70058
485.066,-354.74284
485.55,-390.74285
486.034,-398.75256
486.518,-375.76519
487.002,-379.80916
487.486,-377.80838
487.969,-358.76582
488.453,-341.76018
488.936,-374.74668
489.42,-335.65562
489.903,-357.8044
490.386,-757.24898
490.869,-290.55908
491.352,-334.73641
491.835,-357.66693
492.318,-311.62335
492.8,-285.52318
493.283,-314.71201
493.765,-324.71466
494.247,-263.55129
494.73,-283.55962
495.212,-279.60936
495.694,-327.68846
496.175,-408.88295
496.657,-236.50049
497.139,-225.35304
497.62,-371.801
498.102,-315.70804
498.583,-305.69652
499.064,-331.67173
499.545,-302.62786
500.026,-301.61364
500.507,-336.71783
500.988,-306.69612
501.469,-329.75404
501.949,-294.66693
502.43,-334.72684
502.91,-298.56346
503.39,-340.79126
503.87,-321.69306
504.35,-264.57233
504.83,-333.67548
505.31,-298.66282
505.79,-327.72203
506.269,-291.62857
506.749,-335.70934
507.228,-300.64787
507.707,-307.62985
508.187,-247.5429
508.666,-312.70747
509.145,-343.74658
509.623,-316.68943
510.102,-305.68669
510.581,-266.59558
511.059,-312.72411
511.538,-272.65196
512.016,-262.57865
512.494,-299.67759
512.972,-276.61084
513.45,-362.78442
513.928,-292.65702
514.406,-330.73734
514.884,-302.72247
515.361,-298.66557
515.839,-308.65631
516.316,-278.62168
516.793,-278.65693
517.27,-254.57387
517.747,-290.69297
518.224,-281.60931
518.701,-291.60863
519.178,-372.87151
519.654,-271.60515
520.131,-269.62025
520.607,-264.61297
521.083,-324.70029
521.56,-301.66936
522.036,-239.49012
522.512,-248.57263
522.987,-298.66255
523.463,-268.59635
523.939,-247.56658
524.414,-237.51259
524.89,-283.63273
525.365,-277.59064
525.84,-319.7135
526.315,-266.60024
526.79,-231.48678
527.265,-268.57554
527.74,-273.62521
528.215,-245.54099
528.689,-263.54812
529.164,-254.521
529.638,-251.60586
530.112,-282.6262
530.587,-262.52551
531.061,-296.67392
531.534,-231.52563
532.008,-263.59432
532.482,-203.43568
532.956,-305.73424
533.429,-246.56078
533.903,-241.50406
534.376,-236.4913
534.849,-250.54729
535.322,-255.56848
535.795,-256.59087
536.268,-240.54224
536.741,-201.45182
537.213,-227.49432
537.686,-250.57243
538.158,-254.53583
538.631,-221.50613
539.103,-236.49699
539.575,-210.41322
540.047,-188.38667
540.519,-211.47429
540.991,-180.41183
541.463,-180.40652
541.934,-223.48046
542.406,-181.40118
542.877,-221.4696
543.348,-162.36423
543.82,-171.39131
544.291,-134.29014
544.762,-207.45862
545.233,-192.44775
545.703,-196.4044
546.174,-132.28287
546.645,-240.53516
547.115,-162.36034
547.585,-166.35373
548.056,-191.42405
548.526,-143.30678
548.996,-98.21427
549.466,-78.17292
549.935,-110.23481
550.405,-83.1632
550.875,-139.2991
551.344,-53.11375
551.814,-50.10261
552.283,39.07434
552.752,-37.07598
553.221,-5.00948
553.69,79.1508
554.159,30.0639
554.628,104.19722
555.096,83.18106
555.565,196.36532
556.033,196.39131
556.502,199.40976
556.97,257.47677
557.438,365.7123
557.906,417.81031
558.374,448.83302
558.842,454.88242
559.31,518.92543
559.777,672.25248
560.245,738.32477
560.712,766.34207
561.18,817.32743
561.647,887.43914
562.114,992.59799
562.581,1177.00489
563.048,1273.94231
563.514,1308.12897
563.981,1465.09194
564.448,1617.13708
564.914,1762.35941
565.381,1916.36329
565.847,1973.49581
566.313,2177.54761
566.779,2314.44449
567.245,2513.63228
567.711,2623.74946
568.176,2845.40959
568.642,2889.98449
569.108,3214.83237
569.573,3421.55812
570.038,3669.8348
570.504,3819.06199
570.969,4111.62909
571.434,4324.66323
571.899,4528.04719
572.363,4799.62907
572.828,5070.5305
573.293,5305.40181
573.757,5554.29185
574.222,5786.02229
574.686,5997.97756
575.15,6283.23179
575.614,6529.03496
576.078,6689.14122
576.542,6859.04389
577.006,7042.0467
577.469,7163.50722
577.933,7273.11043
578.396,7429.42788
578.86,7463.41315
579.323,7556.49632
579.786,7629.2755
580.249,7588.37428
580.712,7674.68536
581.175,7627.68015
581.637,7657.48829
582.1,7627.33213
582.563,7627.28259
583.025,7343.46107
583.487,7479.00706
583.95,7383.06963
584.412,7222.92943
584.874,7167.41045
585.336,7092.28363
585.797,6888.87035
586.259,6729.22534
586.721,6609.17069
587.182,6446.20717
587.643,6229.06619
588.105,6125.29947
588.566,5977.76665
589.027,5755.49582
589.488,5595.27951
589.949,5409.72797
590.41,5207.64946
590.87,5180.50418
591.331,5016.28035
591.791,4839.71316
592.252,4595.78161
592.712,4544.154
593.172,4364.84874
593.632,4167.83829
594.092,4037.98342
594.552,3960.83269
595.011,3695.28561
595.471,3668.18368
595.931,3463.24546
596.39,3319.67473
596.849,3246.55058
597.308,3143.23967
597.768,3059.08019
598.227,2926.80591
598.685,2829.59049
599.144,2770.6567
599.603,2644.72694
600.062,2566.17031
600.52,2482.42329
600.978,2361.69377
601.437,2379.54957
601.895,2261.21055
602.353,2241.39556
602.811,2166.36987
603.269,2130.66148
603.727,2028.61718
604.184,1945.33775
604.642,1936.6601
605.099,1916.44405
605.557,1849.59563
606.014,1779.11145
606.471,1644.50813
606.928,1654.01837
607.385,1565.34229
607.842,1609.20387
608.299,1596.26387
608.755,1547.32194
609.212,1514.04721
609.668,1469.99204
610.125,1495.29654
610.581,1518.29488
611.037,1504.16767
611.493,1408.18127
611.949,1310.11684
612.405,1266.63529
612.861,1346.12198
613.316,1269.06222
613.772,1285.98617
614.227,1205.96743
614.683,1255.80341
615.138,1131.86763
615.593,1143.86884
616.048,1152.85697
616.503,1131.00359
616.958,1046.92907
617.412,1112.88523
617.867,973.57124
618.321,1062.56078
618.776,1029.65644
619.23,1024.77015
619.684,981.64853
620.138,1020.75948
620.592,906.68956
621.046,879.59424
621.5,897.68141
621.954,903.55834
622.407,848.46511
622.861,833.59271
623.314,842.49875
623.768,802.47755
624.221,772.18783
624.674,773.42081
625.127,728.37921
625.58,770.41281
626.033,801.40905
626.485,731.42167
626.938,717.39771
627.39,705.34499
627.843,652.25485
628.295,616.19625
628.747,731.42572
629.199,665.25628
629.651,642.21897
630.103,618.19272
630.555,623.10617
631.006,644.27333
631.458,568.15011
631.909,589.16196
632.361,614.22129
632.812,539.07809
633.263,574.06208
633.714,558.0319
634.165,549.16153
634.616,586.20503
635.067,555.07271
635.518,512.07769
635.968,573.99392
636.419,562.06265
636.869,510.07394
637.319,467.96415
637.769,476.94768
638.219,526.11352
638.669,447.95969
639.119,510.10781
639.569,463.00277
640.019,485.0035
640.468,419.85031
640.918,481.04139
641.367,430.87562
641.816,444.89919
642.265,452.94637
642.714,435.91501
643.163,432.9041
643.612,387.85163
644.061,421.80911
644.51,401.83682
644.958,429.85788
645.406,414.90664
645.855,430.96468
646.303,460.97802
646.751,398.83148
647.199,419.87282
647.647,405.85604
648.095,433.9064
648.543,490.90479
648.99,384.84805
649.438,482.02733
649.885,444.00505
650.333,454.79849
650.78,447.98735
651.227,403.90542
651.674,422.88357
652.121,429.96026
652.568,399.89644
653.015,472.09061
653.461,395.86997
653.908,419.90075
654.354,427.94082
654.801,414.89593
655.247,461.92572
655.693,408.98786
656.139,417.92495
656.585,433.95843
657.031,382.82775
657.477,444.87903
657.922,405.86429
658.368,406.93252
658.813,464.99296
659.259,401.89502
659.704,409.88455
660.149,426.91875
660.594,419.9232
661.039,437.91962
661.484,491.07394
661.929,482.03222
662.373,481.11254
662.818,433.99709
663.262,428.95625
663.707,416.98331
664.151,434.98564
664.595,460.02232
665.039,425.98648
665.483,473.11044
665.927,507.09217
666.371,403.86971
666.814,470.03593
667.258,464.01029
667.701,491.97459
668.145,500.14489
668.588,466.05794
669.031,483.04261
669.474,536.17673
669.917,517.04643
670.36,496.13253
670.803,594.2944
671.245,508.98034
671.688,547.21777
672.13,483.99763
672.573,539.25479
673.015,537.17818
673.457,526.0445
673.899,561.23763
674.341,500.11183
674.783,528.15816
675.225,529.19222
675.666,509.12275
676.108,568.11652
676.549,572.23164
676.991,562.12392
677.432,504.91948
677.873,562.18311
678.314,554.20712
678.755,596.31248
679.196,514.08095
679.637,596.32125
680.078,577.22778
680.518,592.25128
680.959,513.13206
681.399,563.27464
681.839,620.3614
682.28,601.34257
682.72,594.22809
683.16,557.26819
683.6,606.24846
684.039,623.16012
684.479,540.21531
684.919,575.2007
685.358,639.46329
685.798,560.34584
686.237,640.39299
686.676,636.32739
687.115,667.39864
687.554,601.29223
687.993,701.36776
688.432,649.32609
688.871,646.30951
689.309,652.39511
689.748,700.2867
690.186,705.49467
690.625,686.42808
691.063,700.48954
691.501,715.56856
691.939,682.51899
692.377,726.56499
692.815,735.54681
693.253,748.58282
693.69,765.45966
694.128,709.52145
694.565,779.62154
695.003,777.73178
695.44,802.63285
695.877,783.58871
696.314,821.51149
696.751,874.69741
697.188,800.58892
697.625,871.70643
698.061,826.71147
698.498,886.83263
698.934,866.78803
699.371,878.75942
699.807,908.8196
700.243,876.80143
700.679,905.72893
701.115,957.89013
701.551,968.90519
701.987,984.83078
702.422,924.8517
702.858,1018.00315
703.294,1050.93743
703.729,1072.15101
704.164,957.9342
704.599,1061.91251
705.035,1036.88682
705.47,1034.07463
705.904,1075.03212
706.339,1088.05327
706.774,1086.06144
707.209,1061.98944
707.643,1123.17773
708.078,1113.19816
708.512,1103.25029
708.946,1143.20297
709.38,1166.20302
709.814,1129.06306
710.248,1197.32266
710.682,1169.2146
711.116,1132.16665
711.549,1124.37414
711.983,1213.19601
712.416,1218.26807
712.85,1201.39212
713.283,1236.29151
713.716,1245.48104
714.149,1245.32705
714.582,1176.07665
715.015,1143.32152
715.448,1195.41632
715.881,1165.00346
716.313,1170.17735
716.746,1145.15431
717.178,1133.19301
717.61,1151.36736
718.043,1132.29032
718.475,1143.23024
718.907,1163.38354
719.339,1079.97175
719.77,1097.10302
720.202,1146.35023
720.634,1063.11876
721.065,1038.02065
721.497,1036.09865
721.928,998.04081
722.359,994.9912
722.79,961.92548
723.221,1073.22546
723.652,981.13797
724.083,965.80379
724.514,994.8869
724.945,875.75219
725.375,909.77679
725.806,888.90135
726.236,927.02527
726.666,888.78848
727.096,881.85108
727.526,813.80011
727.956,742.47426
728.386,828.76673
728.816,793.75508
729.246,762.6223
729.675,711.55193
730.105,763.65007
730.534,747.53213
730.964,760.69492
731.393,757.65798
731.822,724.64381
732.251,690.56595
732.68,728.51293
733.109,663.46476
733.537,655.41753
733.966,643.43826
734.395,671.37916
734.823,630.27587
735.251,579.26993
735.68,638.44375
736.108,595.37171
736.536,573.23141
736.964,568.19996
737.392,548.25998
737.82,521.15262
738.247,516.14035
738.675,588.27806
739.102,468.08992
739.53,486.15054
739.957,468.12405
740.384,510.16501
740.811,489.15297
741.238,484.0971
741.665,480.03147
742.092,514.13309
742.519,388.9104
742.945,433.97679
743.372,428.99756
743.798,410.99717
744.225,400.89923
744.651,392.93305
745.077,402.94876
745.503,377.87475
745.929,384.87423
746.355,411.96717
746.781,341.80936
747.207,321.72241
747.632,304.71363
748.058,351.83726
748.483,315.69758
748.908,341.81123
749.334,344.80845
749.759,375.83976
750.184,277.63895
750.609,335.7893
751.033,306.69781
751.458,314.67781
751.883,286.68603
752.307,300.68082
752.732,231.56327
753.156,230.55529
753.58,292.67046
754.005,237.58758
754.429,247.56567
754.853,260.62581
755.277,201.4679
755.7,221.53688
756.124,212.5157
756.548,213.49505
756.971,251.59693
757.394,198.50136
757.818,251.62864
758.241,176.44058
758.664,205.50807
759.087,216.47227
759.51,203.4963
759.933,183.43405
760.356,232.58096
760.778,205.49484
761.201,227.54027
761.623,235.55716
762.046,221.51405
762.468,245.57414
762.89,243.58501
763.312,194.46626
763.734,143.34206
764.156,157.38399
764.578,182.41355
765,157.37956
765.421,80.20366
765.843,195.50244
766.264,226.53428
766.686,175.43388
767.107,138.33243
767.528,99.24967
767.949,165.41461
768.37,163.3957
768.791,171.40888
769.212,85.21383
769.632,110.25612
770.053,124.32466
770.473,123.29815
770.894,163.40369
771.314,152.36032
771.734,123.28589
772.154,146.37154
772.575,191.43585
772.994,98.22314
773.414,138.32953
773.834,115.28659
774.254,109.2664
774.673,150.36216
775.093,108.26665
775.512,133.32541
775.931,140.35199
776.351,100.24808
776.77,84.20579
777.189,119.28215
777.607,111.28243
778.026,119.29505
778.445,58.14593
778.864,132.33616
779.282,108.25938
779.701,126.31565
780.119,72.18245
780.537,66.1654
780.955,105.2665
781.373,146.35755
781.791,78.17609
782.209,133.30473
782.627,96.25229
783.045,95.21871
783.462,132.33449
783.88,119.30588
784.297,83.20894
784.715,80.20546
785.132,106.25593
785.549,50.12589
785.966,82.20639
786.383,124.303
786.8,112.25934
787.217,119.28063
787.633,56.14044
788.05,137.32295
788.466,143.33421
788.883,85.21658
789.299,85.20488
789.715,73.17795
790.131,96.23824
790.547,73.18272
790.963,89.22075
791.379,90.22717
791.795,109.24803
792.21,83.19436
792.626,77.18313
793.041,62.15364
793.457,104.25611
793.872,95.22307
794.287,40.09625
794.702,75.18514
795.117,83.20609
795.532,63.15831
795.947,162.38447
796.362,141.33341
796.776,142.32946
797.191,83.20316
797.605,52.12279
798.02,84.20434
798.434,80.17861
798.848,63.15563
799.262,67.16655
799.676,115.27897
800.09,93.22831
800.504,121.29154
800.918,83.19238
801.331,104.27137
801.745,49.1134
802.158,54.13557
802.572,112.27021
802.985,121.29043
803.398,71.16971
803.811,90.2309
804.224,82.20402
804.637,69.16474
805.05,91.21067
805.462,118.28791
805.875,51.13265
806.288,28.06817
806.7,58.14625
807.112,78.18104
807.525,101.24822
807.937,72.17809
808.349,74.18545
808.761,94.23055
809.173,67.16271
809.584,146.35636
809.996,51.12543
810.408,49.12692
810.819,74.1742
811.231,23.0599
811.642,-18.04367
812.053,62.14783
812.464,104.24597
812.875,56.14352
813.286,72.1853
813.697,104.24215
814.108,108.26233
814.519,118.26106
814.929,131.33072
815.34,122.29333
815.75,69.17538
816.16,73.18199
816.571,65.169
816.981,79.18652
817.391,78.18825
817.801,43.10736
818.211,72.1718
818.62,74.17813
819.03,128.31056
819.44,115.29807
819.849,69.17395
820.259,68.17415
820.668,49.121
821.077,32.08002
821.486,104.24911
821.895,114.2796
822.304,74.19586
822.713,128.29944
823.122,64.15993
823.531,76.18009
823.939,109.26372
824.348,102.24664
824.756,99.24672
825.164,95.23804
825.573,77.19294
825.981,112.27571
826.389,127.3158
826.797,48.12068
827.205,16.03714
827.612,118.28866
828.02,58.13654
828.428,74.18825
828.835,61.16067
829.243,74.1763
829.65,69.17152
830.057,70.1699
830.464,67.16332
830.871,69.16531
831.278,40.09723
831.685,103.22849
832.092,74.18103
832.499,58.1273
832.905,93.23437
833.312,93.21128
833.718,101.25015
834.124,103.23391
834.531,84.21112
834.937,92.23504
835.343,74.1784
835.749,104.24139
836.155,53.13903
836.561,82.20112
836.966,98.23831
837.372,72.18304
837.777,55.13727
838.183,92.20371
838.588,96.23702
838.993,91.22058
839.399,83.20225
839.804,24.05893
840.209,74.18799
840.613,35.07842
841.018,83.20947
841.423,66.16921
841.828,52.13177
842.232,108.26547
842.637,64.15107
843.041,44.11312
843.445,81.20252
843.849,62.15353
844.253,102.24077
844.657,78.19583
845.061,105.23642
845.465,64.15458
845.869,75.17398
846.272,24.05886
846.676,98.23554
847.079,60.15259
847.483,126.31075
847.886,105.25356
848.289,67.17855
848.692,101.25398
849.095,83.19862
849.498,157.39125
849.901,77.17621
850.304,89.21167
850.707,73.18574
851.109,95.23898
851.512,93.22721
851.914,25.06339
852.316,89.22397
852.718,21.05456
853.121,107.25995
853.523,11.02597
853.925,25.06558
854.326,62.15493
854.728,70.17965
855.13,40.10348
855.531,68.16226
855.933,75.17961
856.334,94.23285
856.736,79.17634
857.137,84.19443
857.538,14.03548
857.939,89.21865
858.34,87.21097
858.741,64.16711
859.142,62.1489
859.542,80.21025
859.943,67.16624
860.343,63.15586
860.744,102.24692
861.144,71.17282
861.544,40.09647
861.945,63.16041
862.345,87.21168
862.745,71.17604
863.145,105.24886
863.544,83.20879
863.944,110.25734
864.344,82.20283
864.743,96.23659
865.143,58.14896
865.542,94.21654
865.941,79.1948
866.34,113.26793
866.74,93.24808
867.139,84.20013
867.537,82.20802
867.936,27.06537
868.335,56.14251
868.734,82.20861
869.132,73.16914
869.531,78.18797
869.929,43.09832
870.327,90.21442
870.726,116.28619
871.124,90.20906
871.522,91.2304
871.92,75.18439
872.318,84.20434
872.715,115.28169
873.113,54.13166
873.511,36.09003
873.908,14.0356
874.306,60.14912
