333.255,-461.90692
333.773,-440.87396
334.291,-415.87179
334.808,-499.93226
335.326,-420.77862
335.844,-495.94448
336.361,-526.09895
336.879,-510.97145
337.396,-505.99208
337.913,-538.00625
338.43,-506.91425
338.947,-531.01887
339.464,-531.90102
339.981,-572.08529
340.497,-526.03721
341.014,-568.10182
341.53,-572.01095
342.046,-592.14792
342.562,-546.07218
343.078,-554.01018
343.594,-590.09991
344.11,-605.1204
344.626,-591.15171
345.141,-638.11908
345.657,-596.03649
346.172,-641.18779
346.687,-650.13302
347.202,-658.1114
347.717,-666.20568
348.232,-653.23658
348.747,-634.0754
349.261,-709.12371
349.776,-674.17062
350.29,-743.35735
350.805,-680.253
351.319,-727.2499
351.833,-711.15148
352.347,-737.26038
352.861,-738.23744
353.374,-678.11737
353.888,-694.19971
354.401,-739.20572
354.915,-793.24074
355.428,-748.3132
355.941,-774.25418
356.454,-704.09307
356.967,-798.33323
357.48,-744.1797
357.993,-761.30502
358.505,-846.4477
359.018,-761.27159
359.53,-840.38444
360.042,-783.15923
360.554,-830.37776
361.066,-858.42125
361.578,-793.12357
362.09,-816.295
362.602,-878.26701
363.113,-890.36451
363.625,-891.30064
364.136,-842.17717
364.647,-960.41094
365.158,-876.2932
365.669,-928.43812
366.18,-878.30407
366.691,-908.24004
367.201,-928.39539
367.712,-954.3304
368.222,-935.29168
368.733,-1002.28084
369.243,-1007.30099
369.753,-1035.43812
370.263,-1034.47774
370.773,-1077.60665
371.282,-1057.44263
371.792,-1150.42863
372.301,-1171.58917
372.811,-1153.72075
373.32,-1196.25868
373.829,-1309.61901
374.338,-1257.35213
374.847,-1318.44743
375.356,-1393.57344
375.865,-1402.19793
376.373,-1455.35286
376.882,-1446.62894
377.39,-1490.48037
377.898,-1701.63595
378.407,-1693.26078
378.915,-1715.11491
379.423,-1742.21797
379.93,-1839.11087
380.438,-2038.27444
380.946,-2073.02981
381.453,-2187.98629
381.96,-2348.82999
382.468,-2619.61958
382.975,-2543.53794
383.482,-2601.17679
383.989,-2736.54095
384.495,-2860.02224
385.002,-3092.50178
385.509,-3296.64953
386.015,-3332.97095
386.521,-3515.06001
387.028,-3729.88168
387.534,-3836.70742
388.04,-3832.7671
388.546,-4329.61089
389.051,-4598.58487
389.557,-4916.69594
390.063,-4699.72547
390.568,-5144.98583
391.073,-5514.60926
391.578,-5665.84675
392.084,-6012.01002
392.589,-6570.01441
393.093,-7262.75139
393.598,-7575.60808
394.103,-8167.51416
394.607,-8880.88165
395.112,-9395.4993
395.616,-9972.26128
396.12,-11325.77151
396.624,-12566.82317
397.128,-13343.28469
397.632,-14558.22682
398.136,-16095.78369
398.639,-18535.89722
399.143,-21442.24553
399.646,-23579.99934
400.15,-26356.11248
400.653,-29998.58889
401.156,-34267.2678
401.659,-40866.32804
402.162,-40791.16707
402.664,-33320.98425
403.167,-22589.50732
403.67,-2833.15854
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-13951.63557
409.691,-23846.18054
410.192,-29958.35694
410.693,-33945.65573
411.194,-36214.41932
411.694,-33981.47373
412.195,-30960.3506
412.696,-29802.19676
413.196,-30356.7251
413.696,-30709.493
414.196,-29319.77782
414.696,-26132.79751
415.196,-22479.2982
415.696,-16529.04775
416.196,-13105.84633
416.695,-12940.3331
417.195,-12983.2488
417.694,-12354.51686
418.194,-11287.9235
418.693,-11208.37769
419.192,-10665.19016
419.691,-10617.72131
420.19,-10187.78294
420.688,-9432.85399
421.187,-8830.6198
421.685,-8063.69862
422.184,-6987.5512
422.682,-6127.9966
423.18,-5819.11573
423.678,-5355.80704
424.176,-5050.7329
424.674,-4708.11723
425.172,-4252.62223
425.669,-3925.52705
426.167,-3510.61249
426.664,-3323.77357
427.161,-3184.05001
427.659,-2997.51276
428.156,-2801.32142
428.652,-2715.10981
429.149,-2595.1016
429.646,-2444.03058
430.143,-2229.40154
430.639,-2206.5701
431.135,-2082.84558
431.632,-1965.72252
432.128,-1906.0107
432.624,-1954.38206
433.12,-1940.99859
433.616,-1852.95218
434.111,-1951.33736
434.607,-1814.37409
435.103,-1604.00248
435.598,-1568.01649
436.093,-1477.32932
436.588,-1353.1882
437.083,-1327.26576
437.578,-1337.40931
438.073,-1426.74063
438.568,-1197.47778
439.062,-1189.20272
439.557,-1135.40337
440.051,-1183.41105
440.546,-1158.39742
441.04,-1128.49297
441.534,-1123.65756
442.028,-1066.48103
442.522,-1097.54149
443.015,-1077.35445
443.509,-1061.57978
444.002,-1023.51002
444.496,-986.25763
444.989,-996.49816
445.482,-1065.67605
445.975,-1095.52795
446.468,-981.25939
446.961,-1010.32045
447.454,-983.39169
447.947,-983.45949
448.439,-924.44026
448.931,-1030.4858
449.424,-963.61994
449.916,-960.54188
450.408,-967.40783
450.9,-963.54453
451.392,-964.6432
451.884,-900.37503
452.375,-943.57672
452.867,-893.37437
453.358,-923.40074
453.849,-888.2545
454.341,-866.3127
454.832,-876.26725
455.323,-924.57482
455.814,-894.43955
456.304,-892.44849
456.795,-857.37393
457.285,-715.09499
457.776,-725.16101
458.266,-793.32449
458.756,-808.40249
459.247,-837.43034
459.737,-852.47126
460.226,-781.25098
460.716,-781.35587
461.206,-757.33078
461.695,-785.47835
462.185,-758.32802
462.674,-716.22143
463.163,-766.27542
463.653,-665.01697
464.142,-791.45833
464.63,-713.33266
465.119,-747.31727
465.608,-716.25689
466.096,-701.17684
466.585,-621.09862
467.073,-668.25117
467.561,-659.24188
468.05,-663.21398
468.538,-635.23292
469.026,-636.20462
469.513,-638.05594
470.001,-626.12101
470.489,-611.14393
470.976,-588.08099
471.463,-592.19168
471.951,-551.11487
472.438,-563.0622
472.925,-622.18552
473.412,-520.04458
473.899,-528.99304
474.385,-552.12276
474.872,-535.02261
475.359,-559.13573
475.845,-534.91568
476.331,-452.81248
476.817,-507.03927
477.303,-495.9651
477.789,-531.08758
478.275,-528.11337
478.761,-465.95098
479.247,-472.90386
479.732,-497.05409
480.218,-478.06811
480.703,-471.00623
481.188,-428.78237
481.673,-475.94239
482.158,-522.96101
482.643,-415.91937
483.128,-466.92302
483.612,-446.91109
484.097,-406.87074
484.581,-395.8038
485.066,-432.92209
485.55,-413.79106
486.034,-383.72153
486.518,-428.88384
487.002,-476.03515
487.486,-425.92071
487.969,-448.97695
488.453,-377.84667
488.936,-388.77715
489.42,-387.76672
489.903,-392.88956
490.386,-809.35425
490.869,-322.62555
491.352,-324.71287
491.835,-357.66693
492.318,-392.80042
492.8,-321.59462
493.283,-377.86575
493.765,-386.86243
494.247,-340.7248
494.73,-335.67053
495.212,-351.77826
495.694,-366.77717
496.175,-380.81744
496.657,-254.54078
497.139,-318.51251
497.62,-381.82435
498.102,-375.85323
498.583,-346.79665
499.064,-361.73763
499.545,-301.62564
500.026,-365.75493
500.507,-317.67445
500.988,-280.63363
501.469,-371.85743
501.949,-323.73702
502.43,-401.88503
502.91,-379.73085
503.39,-317.7344
503.87,-358.77906
504.35,-329.72311
504.83,-314.63417
505.31,-342.76761
505.79,-348.77177
506.269,-277.59653
506.749,-346.73439
507.228,-358.7827
507.707,-296.60578
508.187,-269.59398
508.666,-343.78265
509.145,-305.65852
509.623,-309.67316
510.102,-324.73229
510.581,-312.70518
511.059,-344.80341
511.538,-287.68987
512.016,-299.66546
512.494,-257.57745
512.972,-277.61318
513.45,-363.78675
513.928,-289.64987
514.406,-344.77083
514.884,-307.73513
515.361,-266.59018
515.839,-265.55941
516.316,-253.56286
516.793,-228.53357
517.27,-219.49126
517.747,-256.60776
518.224,-246.52944
518.701,-230.47455
519.178,-301.69541
519.654,-210.46303
520.131,-293.67881
520.607,-233.53768
521.083,-262.55878
521.56,-235.51544
522.036,-239.49012
522.512,-207.47407
522.987,-305.67909
523.463,-275.61281
523.939,-244.55936
524.414,-186.3979
524.89,-196.43035
525.365,-284.60648
525.84,-298.66365
526.315,-273.61691
526.79,-244.51564
527.265,-274.58919
527.74,-247.56272
528.215,-278.61809
528.689,-279.58353
529.164,-210.42647
529.638,-248.59828
530.112,-306.68287
530.587,-271.54469
531.061,-339.77851
531.534,-232.52801
532.008,-276.62535
532.482,-227.4897
532.956,-297.7139
533.429,-264.60399
533.903,-245.51288
534.376,-250.52207
534.849,-243.53119
535.322,-259.57788
535.795,-289.6714
536.268,-252.57074
536.741,-250.56759
537.213,-215.467
537.686,-267.61343
538.158,-277.5873
538.631,-211.48226
539.103,-286.6089
539.575,-248.49236
540.047,-198.40816
540.519,-210.47195
540.991,-242.56056
541.463,-250.57266
541.934,-265.57609
542.406,-244.5479
542.877,-259.5549
543.348,-261.59869
543.82,-190.43645
544.291,-203.446
544.762,-207.45862
545.233,-221.51831
545.703,-284.59754
546.174,-171.36953
546.645,-271.60815
547.115,-205.46005
547.585,-151.32072
548.056,-254.57129
548.526,-232.50725
548.996,-189.42118
549.466,-188.42632
549.935,-178.38557
550.405,-206.41681
550.875,-177.38397
551.344,-165.36267
551.814,-121.25229
552.283,-98.19302
552.752,-138.28985
553.221,-133.26004
553.69,-141.28353
554.159,-72.15676
554.628,-86.17066
555.096,-91.20582
555.565,-37.07296
556.033,37.0766
556.502,85.17952
556.97,107.20593
557.438,128.26386
557.906,209.42628
558.374,205.40424
558.842,250.50955
559.31,346.64558
559.777,301.61336
560.245,436.8442
560.712,496.93147
561.18,532.93427
561.647,598.04822
562.114,705.22686
562.581,798.49736
563.048,875.49066
563.514,914.65072
563.981,1064.70773
564.448,1185.78799
564.914,1337.03496
565.381,1446.07026
565.847,1577.25818
566.313,1688.31613
566.779,1852.29812
567.245,1973.48903
567.711,2115.6394
568.176,2264.40182
568.642,2443.94168
569.108,2737.88059
569.573,2905.67718
570.038,3133.05562
570.504,3273.29024
570.969,3613.84457
571.434,3844.92291
571.899,3992.33593
572.363,4310.90536
572.828,4627.77677
573.293,4849.64351
573.757,5141.49034
574.222,5336.20367
574.686,5556.12425
575.15,5992.30239
575.614,6159.07444
576.078,6486.1417
576.542,6648.01582
577.006,6854.99465
577.469,7183.51273
577.933,7209.07796
578.396,7458.44379
578.86,7614.50991
579.323,7721.61324
579.786,7884.52858
580.249,7791.5442
580.712,7969.92206
581.175,7939.91614
581.637,7903.70375
582.1,7764.4544
582.563,7907.56116
583.025,7708.67265
583.487,7599.11695
583.95,7399.08063
584.412,7470.09642
584.874,7393.4979
585.336,7109.28869
585.797,6934.88436
586.259,6873.23985
586.721,6679.17217
587.182,6520.20157
587.643,6428.04295
588.105,6150.29323
588.566,6044.75356
589.027,5865.45345
589.488,5646.25857
589.949,5554.65782
590.41,5344.59286
590.87,5216.48562
591.331,5064.25529
591.791,4914.67133
592.252,4776.67912
592.712,4634.10311
593.172,4435.80871
593.632,4382.71822
594.092,4102.94874
594.552,4026.79749
595.011,3893.19255
595.471,3763.13978
595.931,3620.17999
596.39,3619.57227
596.849,3523.45851
597.308,3465.12538
597.768,3249.05238
598.227,3272.74449
598.685,3255.50686
599.144,3042.62441
599.603,2982.70886
600.062,2880.12473
600.52,2866.40206
600.978,2834.72652
601.437,2853.55683
601.895,2691.20972
602.353,2724.42114
602.811,2663.4147
603.269,2578.76526
603.727,2638.76743
604.184,2553.46426
604.642,2536.8678
605.099,2493.60788
605.557,2483.84262
606.014,2448.26777
606.471,2396.90164
606.928,2429.22646
607.385,2404.76043
607.842,2466.52442
608.299,2438.61965
608.755,2479.76572
609.212,2526.39458
609.668,2468.35695
610.125,2621.8114
610.581,2691.78036
611.037,2663.59464
611.493,2658.75329
611.949,2619.80696
612.405,2679.99804
612.861,2712.75451
613.316,2721.78968
613.772,2840.60503
614.227,2762.73647
614.683,2797.31212
615.138,2842.69671
615.593,2848.66924
616.048,2984.60435
616.503,2854.99917
616.958,2917.08192
617.412,3023.76613
617.867,2884.42803
618.321,2944.15789
618.776,2873.47856
619.23,2844.76876
619.684,2873.59932
620.138,2947.74586
620.592,2796.97388
621.046,2831.81696
621.5,2749.986
621.954,2735.63407
622.407,2715.58058
622.861,2675.00075
623.314,2648.69707
623.768,2548.79165
624.221,2429.08995
624.674,2436.73624
625.127,2365.79964
625.58,2446.7278
626.033,2413.58819
626.485,2283.88605
626.938,2236.8656
627.39,2147.73584
627.843,2149.72189
628.295,2105.70594
628.747,2041.79444
629.199,2000.60076
629.651,1975.58703
630.103,1944.60866
630.555,1843.28745
631.006,1862.66742
631.458,1722.59182
631.909,1766.55255
632.361,1656.51631
632.812,1655.47866
633.263,1703.29753
633.714,1547.17769
634.165,1618.63773
634.616,1499.46046
635.067,1475.23911
635.518,1446.42844
635.968,1420.92663
636.419,1408.12573
636.869,1294.26117
637.319,1305.19088
637.769,1243.0366
638.219,1278.26571
638.669,1237.20345
639.119,1188.21095
639.569,1161.143
640.019,1162.0444
640.468,1086.86974
640.918,1106.07718
641.367,1060.85002
641.816,1039.81849
642.265,1068.93152
642.714,997.83715
643.163,1062.91285
643.612,927.80689
644.061,908.54082
644.51,912.6865
644.958,849.53191
645.406,907.77789
645.855,876.78286
646.303,936.78265
646.751,891.65702
647.199,884.65008
647.647,786.52119
648.095,792.52478
648.543,864.4462
648.99,762.54781
649.438,789.57105
649.885,752.59683
650.333,770.24207
650.78,734.52203
651.227,660.40251
651.674,686.3508
652.121,694.46652
652.568,669.41765
653.015,687.52035
653.461,646.3459
653.908,730.46251
654.354,647.35784
654.801,637.31095
655.247,663.26779
655.693,585.36681
656.139,611.29854
656.585,618.31315
657.031,549.14531
657.477,553.06526
657.922,538.11313
658.368,542.20887
658.813,565.18083
659.259,494.07937
659.704,509.07535
660.149,540.13423
660.594,498.07711
661.039,453.94993
661.484,552.19207
661.929,524.11218
662.373,408.95918
662.818,464.05977
663.262,429.95828
663.707,399.94624
664.151,432.98149
664.595,395.89145
665.039,407.94807
665.483,447.0546
665.927,436.95521
666.371,330.72332
666.814,410.9168
667.258,350.78201
667.701,451.90355
668.145,383.8992
668.588,366.8494
669.031,317.7099
669.474,387.87768
669.917,384.80223
670.36,325.76901
670.803,373.85211
671.245,309.62479
671.688,364.84243
672.13,329.70303
672.573,326.79205
673.015,279.64638
673.457,333.69215
673.899,343.79242
674.341,306.70906
674.783,230.53699
675.225,295.69777
675.666,269.6242
676.108,288.60436
676.549,285.65242
676.991,240.51653
677.432,245.4763
677.873,265.59517
678.314,233.54303
678.755,232.55058
679.196,263.58462
679.637,279.66019
680.078,234.53579
680.518,251.5709
680.959,239.55855
681.399,243.58678
681.839,224.53344
682.28,174.42343
682.72,189.42676
683.16,216.52641
683.6,248.55277
684.039,186.38446
684.479,201.48446
684.919,173.39398
685.358,214.53241
685.798,191.49179
686.237,214.50846
686.676,204.46711
687.115,179.4162
687.554,222.51689
687.993,195.42663
688.432,213.47879
688.871,169.38036
689.309,160.37914
689.748,202.41828
690.186,188.44393
690.625,148.34528
691.063,177.41982
691.501,169.41364
691.939,190.46668
692.377,174.41978
692.815,181.42765
693.253,183.43539
693.69,175.38206
694.128,134.32341
694.565,172.40663
695.003,137.34587
695.44,134.31446
695.877,131.30556
696.314,166.35619
696.751,195.44031
697.188,137.31439
697.625,211.47818
698.061,117.28094
698.498,180.4313
698.934,168.40132
699.371,138.32398
699.807,136.32127
700.243,138.33105
700.679,155.35013
701.115,149.35014
701.551,153.35898
701.987,181.40419
702.422,82.19634
702.858,137.32571
703.294,154.34809
703.729,135.32957
704.164,122.29378
704.599,176.38937
705.035,106.23872
705.47,81.19833
705.904,142.32998
706.339,147.34167
706.774,115.27014
707.209,104.2411
707.643,110.26498
708.078,139.33731
708.512,66.1663
708.946,171.40669
709.38,143.33801
709.814,124.28439
710.248,120.29268
710.682,116.27636
711.116,103.24629
711.549,96.24827
711.983,49.1151
712.416,155.36495
712.85,121.30143
713.283,135.3191
713.716,139.34803
714.149,166.3932
714.582,114.25736
715.015,134.33472
715.448,166.41465
715.881,173.3769
716.313,79.18695
716.746,121.28512
717.178,110.26508
717.61,122.30893
718.043,125.31117
718.475,118.2863
718.907,156.39235
719.339,64.14702
719.77,101.24031
720.202,61.15565
720.634,94.22961
721.065,73.17482
721.497,113.2773
721.928,62.1537
722.359,50.122
722.79,116.27785
723.221,123.30919
723.652,168.42934
724.083,80.18238
724.514,136.31229
724.945,106.25012
725.375,70.16408
725.806,121.30198
726.236,121.3095
726.666,82.19581
727.096,126.3088
727.526,63.16126
727.956,108.2465
728.386,116.28577
728.816,44.11257
729.246,62.15212
729.675,39.09726
730.105,164.40029
730.534,90.21212
730.964,114.28827
731.393,167.41148
731.822,85.21803
732.251,84.21415
732.68,119.28106
733.109,71.17636
733.537,90.21845
733.966,80.19984
734.395,107.24811
734.823,106.24067
735.251,67.16296
735.68,146.36377
736.108,79.20101
736.536,70.1669
736.964,72.16884
737.392,128.31939
737.82,97.23389
738.247,97.23345
738.675,142.33831
739.102,100.25016
739.53,71.1818
739.957,90.23203
740.384,161.39421
740.811,91.23146
741.238,94.23029
741.665,27.06377
742.092,127.30309
742.519,52.12999
742.945,64.15522
743.372,41.10281
743.798,78.20144
744.225,89.21281
744.651,81.20427
745.077,70.17581
745.503,100.24472
745.929,102.24543
746.355,119.29591
746.781,80.1994
747.207,23.05491
747.632,52.12806
748.058,86.21553
748.483,84.19497
748.908,70.17518
749.334,56.13898
749.759,82.19469
750.184,80.19177
750.609,87.21484
751.033,104.24682
751.458,116.26102
751.883,51.12779
752.307,86.20363
752.732,17.0431
753.156,80.19861
753.58,123.29197
754.005,65.16621
754.429,62.14726
754.853,57.14246
755.277,102.24208
755.7,81.20193
756.124,83.20677
756.548,48.11519
756.971,100.24472
757.394,82.21192
757.818,78.20144
758.241,71.1811
758.664,106.26746
759.087,24.0546
759.51,92.22956
759.933,62.15049
760.356,84.21596
760.778,81.2001
761.201,105.25576
761.623,98.23849
762.046,91.2171
762.468,129.30916
762.89,101.24969
763.312,142.34465
763.734,57.13858
764.156,82.20335
764.578,86.19922
765,93.22755
765.421,63.16087
765.843,57.15038
766.264,122.29422
766.686,93.23403
767.107,67.16357
767.528,48.12216
767.949,37.09511
768.37,87.21421
768.791,89.21614
769.212,76.19149
769.632,69.16196
770.053,75.198
770.473,94.2291
770.894,107.26772
771.314,124.29554
771.734,89.20825
772.154,76.1958
772.575,65.15209
772.994,59.1354
773.414,82.19791
773.834,49.12357
774.254,98.24
774.673,77.18847
775.093,78.19364
775.512,78.19279
775.931,92.2333
776.351,77.19182
776.77,71.17436
777.189,47.11299
777.607,64.1642
778.026,66.16523
778.445,0
778.864,83.2132
779.282,77.18602
779.701,63.15962
780.119,52.13224
780.537,11.02784
780.955,107.27148
781.373,88.21783
781.791,80.18053
782.209,105.24193
782.627,53.1403
783.045,45.10463
783.462,100.25485
783.88,62.16095
784.297,50.12661
784.715,29.07514
785.132,50.122
785.549,43.1084
785.966,63.15911
786.383,53.13122
786.8,66.15422
787.217,67.1596
787.633,57.14293
788.05,118.27919
788.466,89.21021
788.883,69.17631
789.299,59.14291
789.715,90.21869
790.131,44.11023
790.547,59.14805
790.963,78.19385
791.379,44.11198
791.795,36.08313
792.21,67.15739
792.626,56.13373
793.041,42.10446
793.457,86.21249
793.872,49.11609
794.287,35.0843
794.702,61.15097
795.117,27.06773
795.532,1.00254
795.947,132.31509
796.362,140.33111
796.776,107.24997
797.191,28.06923
797.605,54.12747
798.02,50.12241
798.434,154.33857
798.848,49.12136
799.262,48.11973
799.676,105.25519
800.09,77.18959
800.504,50.12209
800.918,50.11665
801.331,97.25341
801.745,103.2358
802.158,75.18759
802.572,107.25839
802.985,139.33249
803.398,81.19324
803.811,99.25359
804.224,79.19666
804.637,82.19529
805.05,63.14666
805.462,97.2376
805.875,44.11458
806.288,26.06332
806.7,49.12375
807.112,50.1167
807.525,130.31778
807.937,1.00251
808.349,79.1978
808.761,86.21124
809.173,65.15792
809.584,78.19279
809.996,46.11324
810.408,53.13718
810.819,37.08773
811.231,-3.00785
811.642,-2.00484
812.053,55.13131
812.464,65.15489
812.875,99.25181
813.286,94.24099
813.697,124.28758
814.108,101.24565
814.519,58.12992
814.929,84.21385
815.34,61.14836
815.75,68.17287
816.16,84.20899
816.571,63.16386
816.981,99.23283
817.391,87.20962
817.801,71.17636
818.211,91.21635
818.62,61.1472
819.03,108.26302
819.44,92.2394
819.849,43.10891
820.259,109.27714
820.668,44.10876
821.077,37.09244
821.486,104.24911
821.895,113.2772
822.304,62.16443
822.713,85.20053
823.122,75.18704
823.531,59.14027
823.939,98.2376
824.348,71.17269
824.756,59.1481
825.164,96.2405
825.573,68.17066
825.981,104.2564
826.389,78.19569
826.797,63.15797
827.205,46.10614
827.612,49.1214
828.02,33.07806
828.428,87.22082
828.835,74.19448
829.243,101.23938
829.65,34.08506
830.057,58.14109
830.464,47.115
830.871,142.33545
831.278,67.16204
831.685,95.2111
832.092,105.25538
832.499,91.19834
832.905,75.18962
833.312,75.17101
833.718,102.25258
834.124,113.25609
834.531,88.22101
834.937,85.21742
835.343,39.09464
835.749,89.20719
836.155,51.13383
836.561,84.20595
836.966,72.17594
837.372,68.17299
837.777,66.16439
838.183,60.13374
838.588,81.20054
838.993,104.25148
839.399,43.10556
839.804,41.10035
840.209,37.09461
840.613,42.09397
841.018,79.19952
841.423,107.27235
841.828,58.14682
842.232,99.24376
842.637,56.13239
843.041,35.09012
843.445,49.12322
843.849,88.21687
844.253,87.20596
844.657,22.05579
845.061,90.20326
845.465,37.08982
845.869,58.135
846.272,63.1534
846.676,73.17629
847.079,40.10208
847.483,111.27451
847.886,137.32883
848.289,38.10175
848.692,77.19447
849.095,80.19155
849.498,137.34265
849.901,123.27887
850.304,78.1859
850.707,82.20831
851.109,128.32008
851.512,91.22241
851.914,50.12621
852.316,91.22892
852.718,33.08556
853.121,43.10572
853.523,94.21835
853.925,38.09946
854.326,65.16234
854.728,81.20748
855.13,21.05451
855.531,20.04816
855.933,107.25468
856.334,53.13227
856.736,63.14109
857.137,87.20125
857.538,64.16074
857.939,39.0967
858.34,86.20858
858.741,81.21089
859.142,61.14653
859.542,53.13992
859.943,79.19559
860.343,-6.01503
860.744,91.22075
861.144,103.2492
861.544,62.1489
861.945,83.21059
862.345,92.22364
862.745,59.14661
863.145,98.23259
863.544,77.19391
863.944,90.21137
864.344,113.27792
864.743,140.34222
865.143,63.16166
865.542,63.14603
865.941,84.20694
866.34,119.28182
866.74,50.13433
867.139,55.13177
867.537,65.16539
867.936,77.18468
868.335,95.24009
868.734,69.17594
869.132,80.1851
869.531,121.28922
869.929,32.07333
870.327,73.17449
870.726,136.3343
871.124,107.24771
871.522,68.17287
871.92,88.21583
872.318,78.18996
872.715,89.21905
