267.58	-17.03483
268.113	36.07134
268.646	-40.09215
269.178	-27.05602
269.71	4.0081
270.243	15.03172
270.775	-19.04493
271.307	17.03796
271.838	21.04633
272.37	-8.01825
272.902	2.00422
273.433	-16.03245
273.965	4.009
274.496	-20.04635
275.027	-21.04831
275.558	2.00447
276.089	-87.19917
276.62	-22.05213
277.15	-14.0321
277.681	-9.01813
278.211	22.04971
278.741	-43.08762
279.272	-44.09307
279.802	-9.02077
280.332	-29.0631
280.861	-47.10509
281.391	-30.06273
281.921	-18.04014
282.45	-16.03698
282.98	-35.08452
283.509	-23.04764
284.038	-8.01672
284.567	-1.00215
285.096	-14.0311
285.625	-36.07521
286.153	-85.18495
286.682	-18.03766
287.21	-5.01098
287.739	-28.06065
288.267	-28.06197
288.795	-11.02656
289.323	-51.10903
289.851	-28.06006
290.378	1.00204
290.906	-52.11485
291.433	-37.08443
291.961	-33.06795
292.488	-6.01357
293.015	-86.18573
293.542	-44.10132
294.069	-68.15276
294.596	-2.00449
295.122	-32.06932
295.649	-26.05205
296.175	19.0415
296.702	-25.05509
297.228	13.02849
297.754	-22.04453
298.28	-35.07161
298.806	-97.21303
299.332	-32.06341
299.857	-32.06487
300.383	-20.04578
300.908	-93.2039
301.433	-3.00648
301.958	8.01654
302.483	-16.03555
303.008	-18.03994
303.533	-25.05861
304.058	-16.0338
304.582	-85.18038
305.107	-91.21376
305.631	-13.02645
306.155	-126.26523
306.679	-71.14784
307.203	-107.2233
307.727	-67.142
308.251	-73.16147
308.775	-84.17659
309.298	-101.21499
309.822	-22.04898
310.345	-44.09193
310.868	-42.08822
311.391	-21.04546
311.914	-92.20413
312.437	-51.10265
312.96	-31.06352
313.482	-45.09295
314.005	-76.16772
314.527	-58.13308
315.049	-25.05511
315.571	-60.1145
316.093	-40.08565
316.615	-74.15453
317.137	-33.06131
317.659	-17.03554
318.18	-71.14876
318.702	-42.08331
319.223	-23.03971
319.744	-41.07765
320.265	-102.21121
320.786	-85.17825
321.307	-102.21679
321.828	-42.07957
322.348	-28.05484
322.869	-146.29189
323.389	-74.09872
323.909	-79.15168
324.43	-8.01605
324.95	-72.13587
325.47	-92.187
325.989	-113.21999
326.509	-138.24866
327.029	-74.13416
327.548	-144.26373
328.067	-111.21661
328.587	-94.1909
329.106	-62.11195
329.625	-19.04057
330.144	-112.20606
330.662	-105.19216
331.181	-149.27917
331.7	-73.13373
332.218	-121.20425
332.736	-97.17716
333.255	-134.24331
333.773	-139.2567
334.291	-115.22559
334.808	-127.21543
335.326	-133.22891
335.844	-200.35429
336.361	-166.31987
336.879	-155.26978
337.396	-168.30381
337.913	-162.27547
338.43	-123.20052
338.947	-173.30398
339.464	-182.27968
339.981	-186.3204
340.497	-151.27216
341.014	-213.37899
341.53	-222.35735
342.046	-228.40452
342.562	-190.34254
343.078	-200.33275
343.594	-236.40219
344.11	-154.25367
344.626	-199.35242
345.141	-169.26055
345.657	-125.19078
346.172	-246.41177
346.687	-210.32424
347.202	-173.25432
347.717	-179.28445
348.232	-208.35179
348.747	-188.28106
349.261	-273.37927
349.776	-176.26598
350.29	-308.50174
350.805	-175.28225
351.319	-169.24783
351.833	-297.42569
352.347	-240.35642
352.861	-249.36248
353.374	-218.3141
353.888	-212.32021
354.401	-227.31799
354.915	-254.33598
355.428	-257.39391
355.941	-247.34159
356.454	-183.24147
356.967	-234.33126
357.48	-235.3189
357.993	-249.36923
358.505	-306.44867
359.018	-253.36466
359.53	-273.38
360.042	-249.30945
360.554	-289.40903
361.066	-296.41509
361.578	-250.29419
362.09	-292.39459
362.602	-310.36917
363.113	-321.4103
363.625	-318.38314
364.136	-252.28671
364.647	-382.46301
365.158	-279.33771
365.669	-301.3818
366.18	-316.39014
366.691	-264.28583
367.201	-329.40664
367.712	-320.35669
368.222	-346.38808
368.733	-356.35502
369.243	-386.39411
369.753	-329.35473
370.263	-380.43283
370.773	-337.39153
371.282	-433.47187
371.792	-470.44536
372.301	-420.43138
372.811	-369.42172
373.32	-552.43136
373.829	-520.46577
374.338	-472.35203
374.847	-494.37086
375.356	-520.39503
375.865	-627.34045
376.373	-631.37436
376.882	-539.40034
377.39	-555.33772
377.898	-649.3458
378.407	-668.23314
378.915	-656.16667
379.423	-652.18634
379.93	-663.11548
380.438	-856.16097
380.946	-823.04827
381.453	-879.00197
381.96	-1035.91932
382.468	-1162.75945
382.975	-961.75608
383.482	-1072.63635
383.989	-1078.69542
384.495	-1138.52909
385.002	-1339.32787
385.509	-1476.28245
386.015	-1383.24757
386.521	-1480.19933
387.028	-1613.14905
387.534	-1614.20086
388.04	-1571.20401
388.546	-1951.19188
389.051	-2144.38381
389.557	-2180.67707
390.063	-1822.95973
390.568	-2132.24814
391.073	-2484.94492
391.578	-2493.23083
392.084	-2764.42641
392.589	-3151.39675
393.093	-3616.06425
393.598	-3543.21614
394.103	-3994.56283
394.607	-4227.06159
395.112	-4350.81094
395.616	-4775.37928
396.12	-5499.76043
396.624	-6262.11512
397.128	-6583.10887
397.632	-6874.04999
398.136	-7704.74446
398.639	-9565.82957
399.143	-11488.38664
399.646	-12578.36566
400.15	-14033.17968
400.653	-16244.99964
401.156	-19389.06159
401.659	-23026.90778
402.162	-19352.28967
402.664	-5442.49175
403.167	-1085.76291
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-5754.57347
411.194	-10612.23782
411.694	-9037.99649
412.195	-7709.09286
412.696	-8693.9118
413.196	-10178.89545
413.696	-11222.62771
414.196	-9688.51028
414.696	-6719.53721
415.196	-3723.9284
415.696	397.299
416.196	581.24901
416.695	-2246.5806
417.195	-4076.28133
417.694	-3794.06772
418.194	-3167.031
418.693	-3489.27611
419.192	-3407.11945
419.691	-3349.60264
420.19	-3144.18403
420.688	-2608.81139
421.187	-2263.3251
421.685	-1964.73215
422.184	-1197.85053
422.682	-1285.71547
423.18	-1811.55673
423.678	-1703.96288
424.176	-1545.09874
424.674	-1536.51814
425.172	-1147.99668
425.669	-1049.68562
426.167	-848.6413
426.664	-955.50764
427.161	-899.50058
427.659	-816.55704
428.156	-973.47547
428.652	-807.6566
429.149	-845.66325
429.646	-703.71131
430.143	-661.8227
430.639	-674.86203
431.135	-686.96094
431.632	-679.96289
432.128	-629.05021
432.624	-762.19468
433.12	-807.08961
433.616	-709.07682
434.111	-790.19543
434.607	-809.29641
435.103	-571.13834
435.598	-497.12427
436.093	-518.26636
436.588	-503.26993
437.083	-473.28607
437.578	-451.30881
438.073	-606.52529
438.568	-506.47327
439.062	-459.32509
439.557	-476.45264
440.051	-467.41334
440.546	-531.49696
441.04	-552.59082
441.534	-478.56788
442.028	-448.49998
442.522	-495.56344
443.015	-510.51545
443.509	-449.54571
444.002	-515.64323
444.496	-430.44422
444.989	-498.63797
445.482	-464.6046
445.975	-504.57131
446.468	-448.47085
446.961	-393.40777
447.454	-449.52926
447.947	-517.65984
448.439	-436.58393
448.931	-464.55243
449.424	-428.6161
449.916	-394.53219
450.408	-497.6194
450.9	-492.6845
451.392	-510.76419
451.884	-432.56936
452.375	-490.7187
452.867	-388.50924
453.358	-457.5981
453.849	-425.51315
454.341	-448.59525
454.832	-440.55115
455.323	-477.7162
455.814	-419.58489
456.304	-450.64093
456.795	-417.58583
457.285	-326.4426
457.776	-328.46676
458.266	-429.64602
458.756	-360.55168
459.247	-415.62981
459.737	-505.79267
460.226	-414.59482
460.716	-386.60103
461.206	-418.6707
461.695	-387.6587
462.185	-395.6271
462.674	-334.51213
463.163	-316.46191
463.653	-369.5157
464.142	-389.64604
464.63	-400.69096
465.119	-408.65688
465.608	-335.53028
466.096	-306.45918
466.585	-344.56576
467.073	-277.46965
467.561	-343.59737
468.05	-345.58212
468.538	-296.52929
469.026	-340.59856
469.513	-352.5375
470.001	-313.51634
470.489	-345.60467
470.976	-298.50897
471.463	-352.67079
471.951	-279.5305
472.438	-323.57474
472.925	-333.59131
473.412	-280.53253
473.899	-291.51537
474.385	-312.60121
474.872	-281.50518
475.359	-329.63473
475.845	-322.52072
476.331	-227.38445
476.817	-274.53331
477.303	-278.51406
477.789	-257.49486
478.275	-315.63458
478.761	-237.45965
479.247	-202.36156
479.732	-329.67377
480.218	-289.62211
480.703	-246.50117
481.188	-265.46443
481.673	-259.48791
482.158	-272.46931
482.643	-268.57554
483.128	-252.47414
483.612	-257.50249
484.097	-200.40987
484.581	-208.40523
485.066	-245.50175
485.55	-285.52898
486.034	-242.4401
486.518	-277.55264
487.002	-246.51007
487.486	-259.54122
487.969	-227.47183
488.453	-221.48044
488.936	-257.49915
489.42	-277.53466
489.903	-241.53015
490.386	-645.03078
490.869	-208.39309
491.352	-183.39072
491.835	-175.31218
492.318	-219.42961
492.8	-199.35739
493.283	-217.48237
493.765	-213.45891
494.247	-162.33199
494.73	-195.37765
495.212	-200.42952
495.694	-229.47174
496.175	-210.43523
496.657	-142.29496
497.139	-119.18097
497.62	-253.53244
498.102	-232.51261
498.583	-177.39379
499.064	-235.46645
499.545	-194.39361
500.026	-178.35273
500.507	-143.29273
500.988	-105.22914
501.469	-169.3749
501.949	-146.32125
502.43	-171.35924
502.91	-124.22447
503.39	-100.2217
503.87	-93.19098
504.35	-59.12231
504.83	-72.13733
505.31	-78.16556
505.79	-52.10821
506.269	-8.01623
506.749	-14.02756
507.228	32.06418
507.707	69.12953
508.187	130.26304
508.666	131.27023
509.145	130.25448
509.623	242.46542
510.102	281.55645
510.581	375.72834
511.059	313.63607
511.538	413.85956
512.016	458.85882
512.494	583.08172
512.972	578.04925
513.45	584.0086
513.928	715.27452
514.406	746.29462
514.884	884.62974
515.361	985.61668
515.839	1065.59822
516.316	1052.70748
516.793	1185.00024
517.27	1294.00328
517.747	1321.17717
518.224	1398.9619
518.701	1421.86993
519.178	1408.14969
519.654	1523.15558
520.131	1538.27607
520.607	1515.28421
521.083	1480.98699
521.56	1453.06816
522.036	1438.85927
522.512	1467.23472
522.987	1347.98129
523.463	1340.99547
523.939	1334.0909
524.414	1365.95449
524.89	1242.90753
525.365	1134.68458
525.84	1032.66551
526.315	1022.69858
526.79	1037.58118
527.265	980.54125
527.74	867.52783
528.215	862.46175
528.689	765.23084
529.164	782.23021
529.638	707.39254
530.112	636.14072
530.587	655.03609
531.061	611.13322
531.534	590.11679
532.008	538.01469
532.482	535.96543
532.956	402.83686
533.429	465.90704
533.903	479.84226
534.376	405.72293
534.849	373.70891
535.322	316.62092
535.795	318.64962
536.268	301.60471
536.741	331.66252
537.213	306.59078
537.686	223.46186
538.158	222.41934
538.631	216.45107
539.103	224.42395
539.575	244.42886
540.047	206.38606
540.519	261.52967
540.991	167.35532
541.463	195.40658
541.934	134.26653
542.406	125.25936
542.877	170.33041
543.348	140.29522
543.82	159.33963
544.291	156.3168
544.762	139.2857
545.233	111.24337
545.703	124.23744
546.174	153.30766
546.645	84.17472
547.115	156.32404
547.585	159.31486
548.056	106.22077
548.526	85.17337
548.996	156.32274
549.466	185.38762
549.935	171.34274
550.405	155.28768
550.875	162.32598
551.344	181.36883
551.814	207.40012
552.283	234.4249
552.752	256.49092
553.221	217.38911
553.69	311.56028
554.159	252.51082
554.628	293.53001
555.096	307.63782
555.565	376.66959
556.033	479.89356
556.502	475.91731
556.97	482.8442
557.438	517.97259
557.906	595.10568
558.374	637.12757
558.842	696.27357
559.31	825.35701
559.777	854.52094
560.245	938.59875
560.712	1013.66189
561.18	1095.6435
561.647	1281.85481
562.114	1283.90129
562.581	1414.25934
563.048	1602.21457
563.514	1643.43269
563.981	1867.34856
564.448	1947.30706
564.914	2230.55883
565.381	2403.49984
565.847	2557.64408
566.313	2703.61766
566.779	2905.44025
567.245	3155.57905
567.711	3339.65649
568.176	3588.18646
568.642	3827.74969
569.108	4160.46548
569.573	4483.05069
570.038	4772.23123
570.504	5024.40121
570.969	5321.96476
571.434	5728.9614
571.899	6023.32025
572.363	6458.01776
572.828	6909.09391
573.293	7115.1484
573.757	7692.48841
574.222	8010.72402
574.686	8355.18765
575.15	8715.83529
575.614	9037.44651
576.078	9379.23204
576.542	9669.0522
577.006	10050.28796
577.469	10307.88127
577.933	10375.50957
578.396	10774.83095
578.86	10915.4811
579.323	11179.64844
579.786	11223.46213
580.249	11141.73674
580.712	11210.61298
581.175	11158.33195
581.637	11103.43072
582.1	11173.05489
582.563	11096.80541
583.025	11155.41428
583.487	10862.07977
583.95	10959.1989
584.412	10902.01218
584.874	10680.34446
585.336	10465.60141
585.797	10276.22392
586.259	10100.29858
586.721	9923.75407
587.182	9664.97517
587.643	9551.70956
588.105	9245.90205
588.566	9143.73822
589.027	8543.58089
589.488	8560.544
589.949	8174.12157
590.41	7958.49173
590.87	7759.56119
591.331	7664.33625
591.791	7345.28961
592.252	7047.12173
592.712	6895.33125
593.172	6627.99843
593.632	6457.901
594.092	6217.98297
594.552	6056.84617
595.011	5807.21027
595.471	5676.14782
595.931	5618.14584
596.39	5275.7036
596.849	5109.63188
597.308	5026.3004
597.768	4839.35025
598.227	4702.084
598.685	4648.84264
599.144	4468.021
599.603	4369.16357
600.062	4283.50661
600.52	4052.95478
600.978	4153.28304
601.437	3923.20115
601.895	3883.78818
602.353	3759.10621
602.811	3648.14506
603.269	3609.58655
603.727	3501.62409
604.184	3450.28483
604.642	3423.78259
605.099	3353.49623
605.557	3293.79879
606.014	3182.14921
606.471	3201.9141
606.928	3042.14369
607.385	3016.77422
607.842	2970.49902
608.299	3027.60151
608.755	2914.77703
609.212	2985.34646
609.668	2996.30346
610.125	3007.79901
610.581	2984.76453
611.037	2940.57232
611.493	2832.75141
611.949	2752.81194
612.405	2729.98926
612.861	2851.7502
613.316	2715.7896
613.772	2697.61347
614.227	2662.73617
614.683	2736.31994
615.138	2618.70019
615.593	2595.67363
616.048	2659.63093
616.503	2519.9702
616.958	2542.05073
617.412	2413.7562
617.867	2353.43691
618.321	2426.21673
618.776	2422.48821
619.23	2279.71062
619.684	2329.57974
620.138	2259.69345
620.592	2204.85723
621.046	2171.71542
621.5	2074.81101
621.954	2103.53785
622.407	2029.46626
622.861	1918.74072
623.314	1978.53724
623.768	1879.56618
624.221	1868.00483
624.674	1810.49462
625.127	1821.5636
625.58	1733.43761
626.033	1759.35147
626.485	1607.49055
626.938	1667.53695
627.39	1634.43591
627.843	1658.44268
628.295	1543.3517
628.747	1462.36696
629.199	1511.27946
629.651	1455.22929
630.103	1410.21608
630.555	1367.97319
631.006	1401.28836
631.458	1358.2613
631.909	1395.24196
632.361	1325.20662
632.812	1272.11958
633.263	1259.94118
633.714	1346.012
634.165	1243.23462
634.616	1136.04937
635.067	1226.99689
635.518	1201.14895
635.968	1185.7285
636.419	1113.82665
636.869	1129.05686
637.319	1045.87784
637.769	1118.89544
638.219	1123.06956
638.669	1001.89146
639.119	1009.96138
639.569	1017.94513
640.019	974.79781
640.468	992.75008
640.918	979.89667
641.367	936.68625
641.816	954.70649
642.265	921.72733
642.714	870.65355
643.163	857.62367
643.612	795.59768
644.061	774.36038
644.51	819.54929
644.958	803.46572
645.406	804.61393
645.855	804.66288
646.303	763.51357
646.751	792.50871
647.199	791.51009
647.647	721.41683
648.095	732.42936
648.543	782.3379
648.99	772.56458
649.438	755.51511
649.885	723.54486
650.333	786.26224
650.78	740.53243
651.227	717.50493
651.674	688.35411
652.121	713.50047
652.568	674.4267
653.015	728.59744
653.461	691.42543
653.908	714.43569
654.354	689.43274
654.801	636.30919
655.247	703.33144
655.693	604.40601
656.139	639.34988
656.585	648.36802
657.031	545.13796
657.477	574.10023
657.922	581.19071
658.368	602.32626
658.813	644.3227
659.259	583.25025
659.704	540.13323
660.149	580.20768
660.594	558.19167
661.039	538.10518
661.484	612.3049
661.929	561.18126
662.373	494.13972
662.818	550.23482
663.262	524.14552
663.707	528.21877
664.151	543.20386
664.595	537.17472
665.039	499.13916
665.483	552.27626
665.927	569.20969
666.371	413.88938
666.814	514.12267
667.258	476.03383
667.701	534.04759
668.145	552.25097
668.588	472.07028
669.031	381.84195
669.474	491.08795
669.917	485.99053
670.36	448.0326
670.803	489.08891
671.245	408.80624
671.688	463.04835
672.13	377.79721
672.573	454.07425
673.015	426.95806
673.457	413.84311
673.899	385.882
674.341	394.89699
674.783	347.79145
675.225	356.83208
675.666	365.83082
676.108	368.75858
676.549	367.82625
676.991	367.76825
677.432	342.64951
677.873	368.80898
678.314	368.83477
678.755	349.80948
679.196	361.78609
679.637	355.82763
680.078	345.77228
680.518	364.80892
680.959	342.78304
681.399	334.7926
681.839	296.69512
682.28	304.7217
682.72	289.63921
683.16	284.6833
683.6	304.66971
684.039	292.5892
684.479	298.705
684.919	222.50055
685.358	282.69286
685.798	279.7073
686.237	330.76648
686.676	304.68205
687.115	278.63371
687.554	277.63793
687.993	253.54673
688.432	255.56825
688.871	264.58258
689.309	212.4973
689.748	267.54482
690.186	227.53196
690.625	219.50377
691.063	272.63329
691.501	263.63243
691.939	247.60026
692.377	215.51466
692.815	208.48887
693.253	237.558
693.69	193.41975
694.128	201.47895
694.565	246.57321
695.003	252.62305
695.44	196.45438
695.877	208.4778
696.314	230.4867
696.751	282.62542
697.188	197.44664
697.625	283.63194
698.061	174.41327
698.498	245.57975
698.934	221.52256
699.371	170.3966
699.807	241.55769
700.243	247.58018
700.679	189.42397
701.115	227.5253
701.551	228.52709
701.987	234.51681
702.422	181.42517
702.858	204.47872
703.294	180.4047
703.729	240.57439
704.164	151.36161
704.599	152.33796
705.035	149.3326
705.47	183.43957
705.904	143.33224
706.339	226.51706
706.774	194.44867
707.209	191.43515
707.643	206.48719
708.078	170.41013
708.512	134.33351
708.946	177.42047
709.38	205.47872
709.814	189.4278
710.248	189.45502
710.682	181.42583
711.116	134.31851
711.549	170.43399
711.983	124.28701
712.416	170.3991
712.85	157.38855
713.283	172.40363
713.716	199.49284
714.149	203.4774
714.582	154.34482
715.015	190.46978
715.448	185.46052
715.881	186.4041
716.313	124.29088
716.746	138.3241
717.178	119.28628
717.61	187.46803
718.043	93.23286
718.475	159.3828
718.907	157.3948
719.339	63.14475
719.77	121.28678
720.202	123.31041
720.634	139.33668
721.065	150.35393
721.497	164.39865
721.928	106.26065
722.359	81.19649
722.79	156.3708
723.221	150.37523
723.652	150.38455
724.083	133.29995
724.514	198.449
724.945	98.2316
725.375	102.23759
725.806	111.27752
726.236	159.40398
726.666	139.3283
727.096	148.36124
727.526	72.18401
727.956	138.31307
728.386	113.27853
728.816	91.23089
729.246	147.35498
729.675	106.26114
730.105	120.2953
730.534	113.26513
730.964	175.43768
731.393	154.38036
731.822	145.36802
732.251	132.33366
732.68	162.37943
733.109	124.30503
733.537	111.26835
733.966	142.35072
734.395	137.31578
734.823	173.38744
735.251	112.27011
735.68	154.38315
736.108	147.36952
736.536	124.29259
736.964	86.20111
737.392	124.30963
737.82	128.30682
738.247	108.25938
738.675	151.35913
739.102	56.1412
739.53	114.2897
739.957	108.27756
740.384	142.34892
740.811	128.32343
741.238	69.16983
741.665	112.26016
742.092	134.31937
742.519	83.20632
742.945	121.29032
743.372	94.23345
743.798	111.28502
744.225	96.22924
744.651	92.23156
745.077	144.35683
745.503	134.32585
745.929	90.21705
746.355	170.41879
746.781	80.1994
747.207	48.11405
747.632	56.13781
748.058	117.29157
748.483	133.3057
748.908	120.29758
749.334	120.29432
749.759	98.23196
750.184	108.2575
750.609	90.22213
751.033	140.32995
751.458	138.30913
751.883	121.29935
752.307	89.21061
752.732	35.08846
753.156	121.29814
753.58	134.31741
754.005	137.34587
754.429	102.2404
754.853	81.20157
755.277	95.22577
755.7	88.21911
756.124	89.22147
756.548	59.14129
756.971	102.24952
757.394	93.23989
757.818	90.23195
758.241	88.22379
758.664	103.26003
759.087	54.12211
759.51	143.35351
759.933	62.15049
760.356	97.24881
760.778	115.28231
761.201	117.28435
761.623	108.26233
762.046	129.30551
762.468	121.29043
762.89	91.22538
763.312	118.28769
763.734	79.19128
764.156	99.24474
764.578	110.2536
765	119.28975
765.421	44.11273
765.843	88.23096
766.264	175.4178
766.686	106.26613
767.107	52.1273
767.528	80.20244
767.949	65.16626
768.37	72.17777
768.791	88.21375
769.212	42.10647
769.632	9.02137
770.053	91.2396
770.473	92.22431
770.894	144.35788
771.314	143.33958
771.734	69.16209
772.154	101.25907
772.575	77.17975
772.994	77.17607
773.414	83.20028
773.834	84.21051
774.254	113.27597
774.673	103.25089
775.093	68.16912
775.512	66.16349
775.931	89.22581
776.351	78.19428
776.77	93.22746
777.189	75.17934
777.607	67.1718
778.026	50.12553
778.445	35.08843
778.864	102.26113
779.282	107.25702
779.701	119.29849
780.119	33.0842
780.537	63.15797
780.955	103.26152
781.373	73.1812
781.791	87.19605
782.209	125.28686
782.627	91.23936
783.045	76.17563
783.462	92.23479
783.88	75.19426
784.297	61.15417
784.715	78.20039
785.132	62.15094
785.549	86.21514
785.966	86.2163
786.383	56.13857
786.8	114.26387
787.217	72.17134
787.633	36.09061
788.05	148.34813
788.466	138.32284
788.883	55.14088
789.299	109.26153
789.715	109.26392
790.131	81.20157
790.547	92.22948
790.963	84.20854
791.379	68.17232
791.795	94.21455
792.21	76.17822
792.626	83.19718
793.041	67.16588
793.457	94.23191
793.872	73.17215
794.287	36.08669
794.702	91.22398
795.117	62.15454
795.532	63.15831
795.947	111.26602
796.362	133.31498
796.776	140.32495
797.191	80.19592
797.605	56.13214
798.02	101.24491
798.434	136.30012
798.848	48.1189
799.262	68.169
799.676	102.24804
800.09	65.1604
800.504	72.17509
800.918	48.11203
801.331	92.24055
801.745	38.08813
802.158	68.17029
802.572	119.28672
802.985	116.2787
803.398	134.31643
803.811	108.2762
804.224	111.27471
804.637	38.09126
805.05	94.21749
805.462	81.199
805.875	42.10941
806.288	42.10198
806.7	92.23056
807.112	100.2311
807.525	87.21437
807.937	71.17565
808.349	52.13084
808.761	80.19672
809.173	105.25318
809.584	117.28712
809.996	47.11568
810.408	48.12435
810.819	38.09008
811.231	37.09613
811.642	-4.00968
812.053	85.20177
812.464	111.26217
812.875	119.30161
813.286	146.37089
813.697	127.29437
814.108	117.28371
814.519	95.21118
814.929	107.27129
815.34	84.20342
815.75	82.20794
816.16	117.28935
816.571	80.20746
816.981	131.30616
817.391	78.18825
817.801	83.20572
818.211	86.20466
818.62	62.14958
819.03	108.26302
819.44	128.33102
819.849	104.26054
820.259	95.24215
820.668	34.08419
821.077	38.09492
821.486	92.22087
821.895	142.34646
822.304	93.24536
822.713	86.20285
823.122	62.15499
823.531	94.22197
823.939	75.18262
824.348	74.17988
824.756	120.29791
825.164	107.26752
825.573	55.13836
825.981	94.23217
826.389	70.17587
826.797	67.16788
827.205	73.16753
827.612	83.20436
828.02	65.15281
828.428	77.19578
828.835	66.17369
829.243	112.26489
829.65	40.09996
830.057	95.2295
830.464	74.18015
830.871	131.31012
831.278	86.20725
831.685	58.12987
832.092	65.15928
832.499	111.2409
832.905	86.217
833.312	57.13044
833.718	111.27441
834.124	80.18252
834.531	80.20121
834.937	91.23252
835.343	114.27275
835.749	118.27313
836.155	77.20116
836.561	46.11357
836.966	94.22875
837.372	82.20809
837.777	81.2012
838.183	112.24696
838.588	55.13682
838.993	85.20627
839.399	69.16858
839.804	46.11249
840.209	91.23048
840.613	48.10726
841.018	83.20947
841.423	58.14891
841.828	59.14933
842.232	112.2751
842.637	73.17202
843.041	50.12841
843.445	89.2222
843.849	61.15108
844.253	92.21759
844.657	43.10864
845.061	100.22539
845.465	51.12349
845.869	89.20588
846.272	59.14377
846.676	65.15721
847.079	56.14251
847.483	90.22343
847.886	108.26066
848.289	54.14421
848.692	88.22181
849.095	77.18447
849.498	108.27154
849.901	84.19196
850.304	90.21401
850.707	80.2033
851.109	114.2858
851.512	101.24639
851.914	34.08607
852.316	94.23634
852.718	20.05197
853.121	116.28134
853.523	82.19093
853.925	3.0079
854.326	72.17959
854.728	62.15934
855.13	46.11888
855.531	40.09596
855.933	76.18197
856.334	70.17416
856.736	59.13225
857.137	81.1876
857.538	63.15826
857.939	47.11636
858.34	92.22288
858.741	92.23908
859.142	80.19148
859.542	77.20246
859.943	115.28284
860.343	31.07714
860.744	106.25641
861.144	90.21828
861.544	9.02183
861.945	67.17048
862.345	81.1973
862.745	66.16379
863.145	120.28359
863.544	77.19391
863.944	161.37287
864.344	106.26104
864.743	104.25593
865.143	108.27494
865.542	75.17343
865.941	86.21179
866.34	141.3325
866.74	88.23494
867.139	44.10563
867.537	67.17042
867.936	55.13247
868.335	53.13495
868.734	72.18349
869.132	81.18737
869.531	101.24234
869.929	44.10059
870.327	48.11528
870.726	86.21335
871.124	69.16095
871.522	73.18542
871.92	66.16254
872.318	100.24254
872.715	85.20936
873.113	74.17975
873.511	90.22286
873.908	28.07103
874.306	61.15158
874.703	87.2165
