248.863	245.47562
249.4	329.65333
249.936	265.47936
250.473	296.60578
251.009	257.51989
251.546	278.53826
252.082	304.58213
252.618	289.56318
253.154	301.63372
253.69	276.54693
254.226	296.62032
254.761	298.58528
255.297	307.58403
255.832	242.50783
256.367	259.53954
256.903	356.67116
257.438	316.64934
257.972	341.65598
258.507	220.44555
259.042	294.55617
259.576	268.50102
260.111	314.63359
260.645	319.59859
261.179	289.58837
261.713	320.61484
262.247	327.65421
262.781	294.53195
263.315	306.65261
263.849	272.59797
264.382	299.60013
264.915	291.59217
265.449	245.5215
265.982	304.60185
266.515	303.64327
267.048	278.50943
267.58	343.64553
268.113	279.52146
268.646	324.6919
269.178	259.50304
269.71	346.64622
270.243	296.58739
270.775	276.61517
271.307	332.69299
271.838	406.82336
272.37	324.6892
272.902	351.68335
273.433	299.56272
273.965	258.55001
274.496	287.62444
275.027	297.6396
275.558	314.65688
276.089	279.59154
276.62	297.66019
277.15	336.71596
277.681	317.59073
278.211	291.6213
278.741	237.45218
279.272	263.51885
279.802	326.7019
280.332	311.62768
280.861	309.63997
281.391	321.61899
281.921	325.67311
282.45	348.74572
282.98	315.71007
283.509	347.65917
284.038	323.62555
284.567	357.7086
285.096	314.64989
285.625	303.58541
286.153	311.61961
286.682	327.63178
287.21	332.67699
287.739	281.56844
288.267	308.63376
288.795	344.77464
289.323	278.55193
289.851	283.56618
290.378	350.6566
290.906	265.54639
291.433	317.67152
291.961	340.6413
292.488	354.74153
293.015	279.55533
293.542	273.58868
294.069	309.64026
294.596	367.76145
295.122	319.63909
295.649	390.70569
296.175	367.7424
296.702	342.69548
297.228	387.78107
297.754	384.70512
298.28	355.66221
298.806	380.75056
299.332	298.54498
299.857	316.58959
300.383	376.79179
300.908	283.57117
301.433	355.70825
301.958	368.69923
302.483	324.66879
303.008	358.732
303.533	423.90426
304.058	364.70479
304.582	336.64745
305.107	323.69708
305.631	439.80147
306.155	309.58812
306.679	312.59427
307.203	348.65285
307.727	319.61898
308.251	400.79711
308.775	343.65316
309.298	368.70333
309.822	356.73022
310.345	416.78044
310.868	392.74448
311.391	404.79497
311.914	396.78914
312.437	466.82647
312.96	369.68764
313.482	386.72022
314.005	437.86051
314.527	364.76416
315.049	410.82122
315.571	385.65565
316.093	433.83218
316.615	387.72549
317.137	444.72746
317.659	485.90116
318.18	429.79947
318.702	402.71479
319.223	448.67729
319.744	383.65049
320.265	436.79418
320.786	403.75399
321.307	452.84464
321.828	506.83097
322.348	436.76039
322.869	472.80887
323.389	333.38486
323.909	435.73205
324.43	539.94483
324.95	462.75824
325.47	489.86255
325.989	484.809
326.509	453.69369
327.029	509.78692
327.548	468.72582
328.067	523.86776
328.587	537.93391
329.106	472.73675
329.625	609.12164
330.144	469.73783
330.662	536.8236
331.181	507.7972
331.7	516.80596
332.218	489.69017
332.736	569.86585
333.255	519.78733
333.773	548.83957
334.291	571.93963
334.808	534.74588
335.326	597.83004
335.844	544.77939
336.361	581.92003
336.879	610.85006
337.396	554.81919
337.913	612.82664
338.43	592.77487
338.947	649.89844
339.464	664.77169
339.981	610.831
340.497	648.93217
341.014	629.87856
341.53	608.75302
342.046	634.87678
342.562	703.98218
343.078	622.80489
343.594	685.88333
344.11	726.90988
344.626	687.94076
345.141	751.85284
345.657	702.81482
346.172	651.82731
346.687	672.77521
347.202	655.72477
347.717	764.89441
348.232	788.98101
348.747	701.7741
349.261	783.73247
349.776	711.79679
350.29	646.77707
350.805	825.96444
351.319	773.8158
351.833	735.72461
352.347	751.78989
352.861	788.79212
353.374	806.80358
353.888	794.84925
354.401	764.74349
354.915	811.70619
355.428	821.8703
355.941	860.7821
356.454	892.77135
356.967	846.80423
357.48	893.78352
357.993	853.8562
358.505	816.79927
359.018	896.84778
359.53	901.80242
360.042	885.68221
360.554	919.82542
361.066	877.78944
361.578	887.6299
362.09	893.75807
362.602	931.63559
363.113	938.70697
363.625	950.65066
364.136	953.61929
364.647	842.59515
365.158	1046.70012
365.669	998.72863
366.18	969.68316
366.691	1007.58114
367.201	1014.69387
367.712	972.57977
368.222	993.58103
368.733	1020.47393
369.243	1002.48115
369.753	1152.57383
370.263	1100.60417
370.773	1081.63977
371.282	1076.53368
371.792	1069.39117
372.301	1126.48522
372.811	1180.62376
373.32	1070.21765
373.829	1094.32631
374.338	1196.19641
374.847	1228.18672
375.356	1187.19285
375.865	1332.9121
376.373	1428.92241
376.882	1495.09079
377.39	1396.97831
377.898	1309.90366
378.407	1481.65494
378.915	1566.53014
379.423	1703.48636
379.93	1613.43365
380.438	1623.38776
380.946	1754.22576
381.453	1875.11127
381.96	1826.07619
382.468	1846.02969
382.975	2201.8895
383.482	2159.95347
383.989	2217.90457
384.495	2349.03907
385.002	2366.42062
385.509	2603.52667
386.015	2709.445
386.521	2842.59406
387.028	2810.10306
387.534	2964.9792
388.04	3315.50826
388.546	2995.26904
389.051	3028.72003
389.557	3197.44963
390.063	4105.00841
390.568	3848.37781
391.073	3996.92197
391.578	4191.04849
392.084	4072.44011
392.589	3795.17904
393.093	3911.17951
393.598	4539.08619
394.103	4961.06505
394.607	5721.92856
395.112	6152.33008
395.616	6551.00389
396.12	6704.26517
396.624	7291.17619
397.128	7896.13825
397.632	9301.20869
398.136	9938.50403
398.639	9108.31774
399.143	9049.01435
399.646	10553.75659
400.15	11447.36564
400.653	11386.39283
401.156	11917.36867
401.659	4435.19178
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	29372.68315
416.695	19848.23609
417.195	15024.44198
417.694	14595.0551
418.194	14141.00023
418.693	12534.45911
419.192	12106.42917
419.691	11805.8737
420.19	11745.23075
420.688	11793.92587
421.187	11768.01513
421.685	11192.27422
422.184	10507.74054
422.682	9192.39456
423.18	7225.92951
423.678	6113.20254
424.176	5546.57683
424.674	5189.36353
425.172	5205.99897
425.669	5063.35851
426.167	4734.57428
426.664	4236.25771
427.161	3791.85095
427.659	3630.38299
428.156	3347.16515
428.652	3136.08226
429.149	2947.9635
429.646	2955.93617
430.143	2824.72228
430.639	2566.75391
431.135	2390.84736
431.632	2204.93791
432.128	2010.1409
432.624	1733.40831
433.12	1664.31803
433.616	1735.29938
434.111	1543.49765
434.607	1447.64261
435.103	1617.51819
435.598	1632.5407
436.093	1505.85561
436.588	1421.91769
437.083	1318.03195
437.578	1360.10744
438.073	1102.26871
438.568	1160.36465
439.062	1139.17678
439.557	1127.39204
440.051	1032.33778
440.546	1029.3581
441.04	889.445
441.534	939.57489
442.028	876.51138
442.522	797.48944
443.015	968.42399
443.509	919.60169
444.002	869.58849
444.496	835.44494
444.989	811.59554
445.482	751.59395
445.975	739.46402
446.468	718.41933
446.961	682.41351
447.454	718.50087
447.947	654.51216
448.439	666.57872
448.931	642.46954
449.424	655.63488
449.916	629.5735
450.408	658.50167
450.9	516.49253
451.392	570.58401
451.884	611.53339
452.375	472.49292
452.867	631.55406
453.358	558.4885
453.849	519.42067
454.341	532.48314
454.832	460.40014
455.323	511.54485
455.814	553.53884
456.304	449.46295
456.795	461.47105
457.285	472.47734
457.776	567.58548
458.266	473.52367
458.756	451.52849
459.247	388.45035
459.737	374.44025
460.226	406.43701
460.716	321.39815
461.206	402.49714
461.695	359.48952
462.185	450.54437
462.674	386.46786
463.163	344.40221
463.653	369.39634
464.142	314.42154
464.63	397.54208
465.119	359.45417
465.608	346.44183
466.096	363.43662
466.585	311.41931
467.073	383.5346
467.561	344.49139
468.05	330.4557
468.538	349.52105
469.026	307.44972
469.513	285.35397
470.001	302.41404
470.489	281.41212
470.976	327.46548
471.463	257.41758
471.951	274.45111
472.438	227.34668
472.925	176.27142
473.412	279.4587
473.899	226.34669
474.385	244.40753
474.872	177.28095
475.359	237.39529
475.845	183.25404
476.331	263.38667
476.817	181.3142
477.303	177.29018
477.789	158.27391
478.275	163.29228
478.761	145.25558
479.247	171.27674
479.732	165.30014
480.218	135.26408
480.703	166.30649
481.188	164.25515
481.673	145.2461
482.158	54.08509
482.643	159.30999
483.128	67.11618
483.612	109.19464
484.097	142.26849
484.581	146.26051
485.066	49.09367
485.55	94.15802
486.034	53.08917
486.518	49.09035
487.002	63.1216
487.486	50.09732
487.969	46.08979
488.453	75.15276
488.936	71.12711
489.42	63.11168
489.903	42.08689
490.386	-359.52788
490.869	72.12674
491.352	118.23547
491.835	96.15927
492.318	43.07913
492.8	77.12849
493.283	45.09458
493.765	-26.05377
494.247	-3.00593
494.73	9.01658
495.212	54.10961
495.694	3.00586
496.175	-48.09588
496.657	54.10726
497.139	84.12003
497.62	-45.09036
498.102	-32.06775
498.583	7.01498
499.064	-65.12389
499.545	21.04051
500.026	-9.01713
500.507	0
500.988	33.06991
501.469	-68.14767
501.949	30.06357
502.43	-48.0981
502.91	-20.03524
503.39	-18.03922
503.87	-29.05869
504.35	-6.01229
504.83	-16.0301
505.31	-14.0293
505.79	-44.0914
506.269	19.03831
506.749	-6.01179
507.228	-23.04672
507.707	8.01524
508.187	32.0662
508.666	-9.01915
509.145	-50.10205
509.623	-51.10501
510.102	21.04412
510.581	24.05052
511.059	-9.01963
511.538	48.10801
512.016	45.09299
512.494	51.10733
512.972	58.1194
513.45	-54.10931
513.928	45.09425
514.406	8.01662
514.884	62.13797
515.361	47.09748
515.839	59.11568
516.316	105.2162
516.793	73.16073
517.27	98.20547
517.747	75.16665
518.224	129.25521
518.701	107.20404
519.178	51.10955
519.654	151.3077
520.131	102.21773
520.607	106.22804
521.083	110.21563
521.56	13.02702
522.036	129.24253
522.512	124.26504
522.987	44.09087
523.463	80.16514
523.939	74.15879
524.414	107.21437
524.89	15.03147
525.365	71.13994
525.84	-13.02724
526.315	-4.00854
526.79	30.05959
527.265	44.08813
527.74	-14.03039
528.215	55.11381
528.689	27.05264
529.164	-11.02132
529.638	20.0458
530.112	-32.06736
530.587	-29.05503
531.061	-35.07547
531.534	16.03458
532.008	-23.04943
532.482	-59.12269
532.956	-73.168
533.429	-57.12497
533.903	22.04333
534.376	-58.11596
534.849	-30.06262
535.322	-50.10673
535.795	-52.11514
536.268	-65.14161
536.741	-21.04546
537.213	-26.0542
537.686	-82.18141
538.158	-70.1417
538.631	-35.07716
539.103	-68.13791
539.575	-16.03004
540.047	-37.07351
540.519	-30.06493
540.991	5.01101
541.463	-91.20179
541.934	-40.08279
542.406	-42.09039
542.877	-80.16476
543.348	-30.06562
543.82	-47.10487
544.291	-42.08915
544.762	-36.07691
545.233	-75.17087
545.703	-91.18333
546.174	-48.101
546.645	-120.26093
547.115	-14.03018
547.585	9.01845
548.056	-57.12302
548.526	-68.14352
548.996	-55.11916
549.466	58.12494
549.935	-22.04607
550.405	-19.0368
550.875	15.03121
551.344	40.08413
551.814	-12.02441
552.283	80.15096
552.752	31.06268
553.221	-26.04954
553.69	78.14892
554.159	38.0808
554.628	47.09037
555.096	-2.00444
555.565	18.03503
556.033	62.12764
556.502	28.05987
556.97	50.09755
557.438	32.06739
557.906	52.10985
558.374	47.09612
558.842	34.0727
559.31	78.15522
559.777	42.09063
560.245	74.1557
560.712	98.20211
561.18	67.13205
561.647	131.2582
562.114	89.18037
562.581	136.29711
563.048	138.28217
563.514	111.24183
563.981	178.35818
564.448	189.37111
564.914	151.31176
565.381	282.55254
565.847	268.54276
566.313	263.52983
566.779	333.63782
567.245	322.64286
567.711	331.67541
568.176	378.70984
568.642	367.77811
569.108	473.95945
569.573	538.0301
570.038	548.92158
570.504	571.01627
570.969	575.16405
571.434	627.07126
571.899	731.34077
572.363	772.33207
572.828	841.43951
573.293	893.50509
573.757	953.5822
574.222	983.55266
574.686	946.51587
575.15	992.69199
575.614	1117.76335
576.078	1106.80054
576.542	1170.80786
577.006	1171.78147
577.469	1301.17114
577.933	1235.81856
578.396	1344.09339
578.86	1328.05275
579.323	1293.0384
579.786	1354.84559
580.249	1317.94385
580.712	1370.20211
581.175	1359.2107
581.637	1379.05378
582.1	1443.97667
582.563	1351.85279
583.025	1294.0955
583.487	1326.66974
583.95	1272.76531
584.412	1328.77581
584.874	1260.06862
585.336	1233.97875
585.797	1200.72964
586.259	1212.95859
586.721	1062.76435
587.182	1178.90977
587.643	1097.74354
588.105	1058.7866
588.566	1039.53098
589.027	954.68112
589.488	962.595
589.949	970.72718
590.41	842.18619
590.87	948.58727
591.331	964.50201
591.791	832.4435
592.252	746.30557
592.712	809.48637
593.172	776.33045
593.632	779.30175
594.092	657.15158
594.552	646.09108
595.011	578.0615
595.471	640.13084
595.931	598.06251
596.39	592.13753
596.849	583.09087
597.308	586.01798
597.768	500.04823
598.227	528.04116
598.685	548.0255
599.144	485.93572
599.603	487.95356
600.062	499.85035
600.52	413.76812
600.978	438.86796
601.437	444.84777
601.895	473.82255
602.353	437.80832
602.811	458.84061
603.269	451.89895
603.727	384.77697
604.184	406.76355
604.642	425.87233
605.099	392.76591
605.557	378.78129
606.014	340.61928
606.471	332.70498
606.928	358.64215
607.385	372.75855
607.842	471.8856
608.299	446.86398
608.755	397.80346
609.212	481.87284
609.668	392.7209
610.125	448.90189
610.581	455.90776
611.037	455.87152
611.493	452.89738
611.949	355.72932
612.405	417.696
612.861	439.87422
613.316	365.74479
613.772	395.77085
614.227	419.83516
614.683	443.79895
615.138	422.8343
615.593	367.73083
616.048	396.77556
616.503	413.86912
616.958	380.81815
617.412	335.68792
617.867	381.71882
618.321	412.72687
618.776	417.7883
619.23	363.73835
619.684	425.8231
620.138	452.89822
620.592	369.7803
621.046	392.7997
621.5	349.74318
621.954	384.7549
622.407	388.75306
622.861	327.70239
623.314	343.69004
623.768	334.68819
624.221	338.58726
624.674	331.67664
625.127	335.6963
625.58	371.74981
626.033	353.69445
626.485	267.57722
626.938	276.59502
627.39	340.70685
627.843	317.66007
628.295	265.55843
628.747	354.753
629.199	253.52681
629.651	197.41514
630.103	255.5357
630.555	219.43022
631.006	183.40139
631.458	279.60316
631.909	307.64664
632.361	223.48458
632.812	212.45686
633.263	228.459
633.714	242.4836
634.165	206.46922
634.616	174.39153
635.067	234.48779
635.518	244.54475
635.968	244.46022
636.419	238.48642
636.869	144.32814
637.319	186.40823
637.769	163.34817
638.219	197.44773
638.669	154.35149
639.119	184.42808
639.569	143.33145
640.019	166.36863
640.468	104.22624
640.918	146.33927
641.367	166.35834
641.816	152.3284
642.265	123.27626
642.714	121.27211
643.163	126.28155
643.612	109.25385
644.061	98.20302
644.51	145.31978
644.958	95.20468
645.406	92.21514
645.855	117.27934
646.303	184.41471
646.751	141.31135
647.199	115.25575
647.647	127.28478
648.095	111.2489
648.543	133.26757
648.99	131.3046
649.438	158.36106
649.885	123.29714
650.333	122.23327
650.78	136.3199
651.227	110.26197
651.674	118.26367
652.121	130.30889
652.568	134.31741
653.015	109.27045
653.461	129.29995
653.908	135.30794
654.354	160.37225
654.801	105.24222
655.247	177.37873
655.693	100.2561
656.139	91.21551
656.585	130.30591
657.031	78.17997
657.477	56.12094
657.922	106.24087
658.368	88.21495
658.813	156.35606
659.259	71.16925
659.704	94.21697
660.149	119.27353
660.594	102.23965
661.039	83.18826
661.484	112.26499
661.929	120.27753
662.373	53.13318
662.818	99.24313
663.262	96.22916
663.707	114.28518
664.151	104.25195
664.595	95.22751
665.039	100.24699
665.483	126.31634
665.927	140.32585
666.371	77.17777
666.814	93.22153
667.258	79.18637
667.701	163.34832
668.145	129.31785
668.588	128.31103
669.031	72.16936
669.474	97.23292
669.917	114.25242
670.36	105.25901
670.803	100.24099
671.245	90.19112
671.688	132.31954
672.13	68.15352
672.573	116.2929
673.015	109.26103
673.457	92.2015
673.899	124.29893
674.341	103.24826
674.783	57.1376
675.225	93.22856
675.666	37.08979
676.108	79.17343
676.549	78.18598
676.991	106.23471
677.432	102.20506
677.873	69.1612
678.314	63.15174
678.755	111.26957
679.196	74.17094
679.637	123.29983
680.078	106.24895
680.518	124.28929
680.959	75.18091
681.399	79.19666
681.839	90.21984
682.28	99.2443
682.72	55.12758
683.16	99.24654
683.6	126.28793
684.039	93.19624
684.479	74.18264
684.919	22.05163
685.358	100.25395
685.798	43.11356
686.237	118.28555
686.676	83.19467
687.115	90.21294
687.554	103.24544
687.993	86.19249
688.432	99.22774
688.871	43.09927
689.309	120.28655
689.748	101.21387
690.186	95.22837
690.625	83.19611
691.063	91.21942
691.501	106.26248
691.939	102.25461
692.377	108.26381
692.815	78.18797
693.253	117.2819
693.69	101.22396
694.128	48.11773
694.565	86.2067
695.003	78.19899
695.44	61.14519
695.877	71.16756
696.314	91.19842
696.751	120.27511
697.188	115.26507
697.625	130.29947
698.061	71.17198
698.498	122.29556
698.934	102.24674
699.371	72.17121
699.807	130.30746
700.243	75.18207
700.679	136.30841
701.115	150.35242
701.551	126.29719
701.987	92.20922
702.422	99.23627
702.858	100.23943
703.294	104.23747
703.729	99.24331
704.164	94.22756
704.599	90.20268
705.035	86.19447
705.47	33.08152
705.904	84.19744
706.339	150.34843
706.774	102.24021
707.209	63.14724
707.643	104.25081
708.078	87.21318
708.512	46.11632
708.946	101.24344
709.38	103.24535
709.814	117.26871
710.248	88.21591
710.682	49.11824
711.116	47.11359
711.549	61.15871
711.983	83.19368
712.416	106.25196
712.85	107.26723
713.283	43.10345
713.716	121.30395
714.149	156.37023
714.582	52.11888
715.015	124.31031
715.448	136.34156
715.881	164.35797
716.313	111.26105
716.746	66.15718
717.178	92.22246
717.61	84.21415
718.043	74.18592
718.475	109.26491
718.907	133.33589
719.339	55.12657
719.77	62.14862
720.202	91.23097
720.634	74.18143
721.065	69.16537
721.497	100.24599
721.928	51.12668
722.359	35.08564
722.79	73.17629
723.221	102.25737
723.652	155.39702
724.083	95.21591
724.514	99.22901
724.945	63.14989
725.375	79.18485
725.806	124.3093
726.236	88.2264
726.666	105.24963
727.096	94.23174
727.526	65.16632
727.956	52.12003
728.386	88.21791
728.816	33.08459
729.246	48.11808
729.675	69.17114
730.105	101.24941
730.534	105.24675
730.964	130.32778
731.393	122.30309
731.822	75.19272
732.251	121.30646
732.68	126.29719
733.109	75.18616
733.537	82.19933
733.966	51.12807
734.395	74.17271
734.823	95.21618
735.251	64.15575
735.68	128.31997
736.108	68.17336
736.536	73.17395
736.964	70.16421
737.392	90.22612
737.82	74.17921
738.247	114.27347
738.675	162.38447
739.102	100.25016
739.53	98.24975
739.957	107.27504
740.384	120.29606
740.811	96.24396
741.238	86.21101
741.665	70.16395
742.092	98.23518
742.519	17.04277
742.945	83.20059
743.372	40.10032
743.798	106.27242
744.225	80.19162
744.651	87.21917
745.077	68.17085
745.503	92.22548
745.929	68.16468
746.355	95.23726
746.781	69.17233
747.207	23.05491
747.632	81.19841
748.058	109.27203
748.483	117.26979
748.908	86.21459
749.334	102.251
749.759	92.21801
750.184	73.17522
750.609	78.19294
751.033	155.36424
751.458	101.22797
751.883	69.17233
752.307	91.21526
752.732	0
753.156	94.23277
753.58	68.16313
754.005	104.2641
754.429	99.23346
754.853	43.10774
755.277	80.19067
755.7	64.16005
756.124	95.23615
756.548	35.0842
756.971	96.23511
757.394	103.26522
757.818	50.12975
758.241	92.2338
758.664	114.28724
759.087	64.14443
759.51	54.13567
759.933	59.14329
760.356	68.17531
760.778	73.1806
761.201	97.23663
761.623	99.24088
762.046	98.23348
762.468	112.26929
762.89	108.26665
763.312	86.21093
763.734	74.17934
764.156	90.22286
764.578	94.2174
765	82.20104
765.421	39.1
765.843	67.17647
766.264	80.19447
766.686	111.27843
767.107	67.16357
767.528	59.14986
767.949	64.16374
768.37	66.16313
768.791	108.26135
769.212	39.09892
769.632	50.1178
770.053	62.16404
770.473	57.13988
770.894	99.24806
771.314	141.33496
771.734	57.13421
772.154	98.25151
772.575	98.22782
772.994	77.17607
773.414	92.22162
773.834	108.26949
774.254	84.20625
774.673	125.30322
775.093	60.14945
775.512	64.1586
775.931	48.12267
776.351	88.21879
776.77	17.04217
777.189	67.16045
777.607	54.13878
778.026	81.20223
778.445	21.05319
778.864	110.28122
779.282	69.16694
779.701	74.18712
780.119	42.107
780.537	70.1753
780.955	83.21149
781.373	75.18609
781.791	97.21814
782.209	115.26444
782.627	72.18999
783.045	89.20514
783.462	47.1209
783.88	80.20703
784.297	62.15667
784.715	4.01041
785.132	68.16536
785.549	51.12839
785.966	122.30486
786.383	46.11403
786.8	98.22755
787.217	88.20877
787.633	4.01013
788.05	96.2281
788.466	120.28172
788.883	23.05925
789.299	62.15009
789.715	46.1127
790.131	86.21381
790.547	54.13562
790.963	72.17914
791.379	93.23462
791.795	71.16281
792.21	65.15275
792.626	107.25301
793.041	88.21703
793.457	118.28984
793.872	61.14419
794.287	57.13671
794.702	132.32243
795.117	67.16685
795.532	44.11095
795.947	112.26837
796.362	118.28027
796.776	171.39446
797.191	76.18626
797.605	47.1111
798.02	92.22347
798.434	143.31511
798.848	91.22365
799.262	54.13455
799.676	100.24326
800.09	98.24036
800.504	73.17748
800.918	89.20604
801.331	90.2354
801.745	78.17947
802.158	46.11566
802.572	140.33597
802.985	105.2528
803.398	47.11286
803.811	112.28623
804.224	44.11023
804.637	39.09365
805.05	45.10513
805.462	80.19658
805.875	41.10682
806.288	60.14519
806.7	83.20834
807.112	107.24693
807.525	101.24822
807.937	44.10939
808.349	75.18793
808.761	97.23777
809.173	69.16751
809.584	89.21954
809.996	55.13517
810.408	74.19084
810.819	69.16259
811.231	66.17063
811.642	68.16232
812.053	121.28523
812.464	188.43738
812.875	179.44882
813.286	125.31872
813.697	166.38178
814.108	99.24088
814.519	126.27829
814.929	123.31097
815.34	94.22721
815.75	92.23289
816.16	87.21634
816.571	62.16128
816.981	66.15622
817.391	124.29667
817.801	62.15426
818.211	81.19294
818.62	61.1472
819.03	89.21752
819.44	129.33355
819.849	99.24824
820.259	94.23964
820.668	41.1014
821.077	65.16158
821.486	104.24911
821.895	100.2459
822.304	63.16705
822.713	60.14224
823.122	89.22139
823.531	95.22429
823.939	56.13684
824.348	104.25138
824.756	96.23937
825.164	110.27488
825.573	88.22006
825.981	104.2564
826.389	101.25234
826.797	46.1157
827.205	58.1335
827.612	71.1752
828.02	24.05687
828.428	100.25323
828.835	117.30524
829.243	105.24867
829.65	37.09251
830.057	86.20811
830.464	69.16814
830.871	101.24049
831.278	56.13572
831.685	98.21763
832.092	76.18585
832.499	122.26415
832.905	58.14708
833.312	83.18895
833.718	86.21358
834.124	88.20045
834.531	95.23829
834.937	78.19976
835.343	101.24224
835.749	126.29118
836.155	96.24998
836.561	118.28748
836.966	91.22158
837.372	122.30739
837.777	32.0802
838.183	117.25771
838.588	88.21759
838.993	93.22535
839.399	55.13472
839.804	30.07358
840.209	69.17544
840.613	111.2448
841.018	77.19453
841.423	70.17934
841.828	62.15683
842.232	118.28952
842.637	117.27334
843.041	34.08756
843.445	49.12322
843.849	85.20959
844.253	94.22223
844.657	106.26478
845.061	103.23201
845.465	80.19264
845.869	83.19223
846.272	93.22518
846.676	79.19056
847.079	72.18271
847.483	143.35157
847.886	105.25356
848.289	40.10707
848.692	86.21685
849.095	60.14421
849.498	131.328
849.901	86.19645
850.304	99.235
850.707	96.24327
851.109	89.22413
851.512	80.19592
851.914	20.05075
852.316	95.23881
852.718	49.1267
853.121	92.22414
853.523	93.21607
853.925	84.21814
854.326	55.13761
854.728	87.22262
855.13	46.11888
855.531	59.14102
855.933	105.25001
856.334	80.19868
856.736	84.18731
857.137	69.16019
857.538	100.24953
857.939	73.17987
858.34	111.26795
858.741	95.24674
859.142	109.25944
859.542	57.15038
859.943	99.24421
860.343	44.10923
860.744	90.21836
861.144	58.14152
861.544	6.01456
861.945	91.23056
862.345	107.25937
862.745	70.17359
863.145	128.30203
863.544	63.15905
863.944	114.26648
864.344	122.29955
864.743	110.27039
865.143	81.20719
865.542	92.21202
865.941	115.28169
866.34	153.35996
866.74	104.27691
867.139	64.15306
867.537	114.28755
867.936	74.17759
868.335	108.27232
868.734	78.19857
869.132	105.24173
869.531	108.25879
869.929	40.09152
870.327	68.16269
870.726	127.31269
871.124	89.20678
871.522	68.17287
871.92	91.22307
872.318	86.20913
872.715	164.39805
873.113	61.14853
873.511	68.16906
873.908	32.08112
874.306	73.181
874.703	142.34982
875.1	93.23638
875.497	107.25409
875.894	62.15173
876.291	77.18826
876.688	107.2735
877.085	94.22395
877.482	84.20922
877.878	99.23636
878.275	105.26442
878.671	100.22077
879.068	105.25117
879.464	85.20433
879.86	90.21146
880.256	108.264
880.652	82.20757
881.048	56.13877
881.444	91.21518
881.84	89.22485
882.236	85.2126
882.631	49.12043
883.027	115.2754
883.422	47.12035
883.817	21.05309
884.213	73.18673
884.608	47.11543
885.003	70.16831
885.398	32.08043
885.793	51.12811
886.188	29.07243
886.582	121.30678
886.977	131.3064
887.371	87.21878
887.766	31.07742
888.16	116.2863
888.554	78.19209
888.949	148.3654
889.343	166.39715
889.737	27.07226
890.131	79.1973
890.525	96.2437
890.918	93.23244
891.312	102.24189
891.706	50.13127
892.099	116.29196
892.492	105.22419
892.886	79.19243
893.279	75.19036
893.672	90.22766
894.065	116.28724
894.458	117.29094
894.851	99.24061
895.244	50.12778
895.637	87.20827
896.029	104.25195
896.422	97.23513
896.814	56.13918
897.206	49.11681
897.599	100.24526
897.991	47.1138
898.383	111.25942
898.775	90.20169
899.167	14.03291
899.559	69.1742
899.951	102.23825
