255.297	456.8361
255.832	503.99468
256.367	527.03066
256.903	522.94413
257.438	535.04337
257.972	500.92511
258.507	480.9143
259.042	536.95414
259.576	451.80506
260.111	584.10379
260.645	549.97198
261.179	528.01481
261.713	548.99523
262.247	513.98215
262.781	498.85437
263.315	526.06638
263.849	518.0779
264.382	598.11596
264.915	510.98609
265.449	465.94236
265.982	613.1245
266.515	551.10468
267.048	536.91861
267.58	561.99944
268.113	527.92476
268.646	550.11513
269.178	504.9218
269.71	528.94184
270.243	558.03807
270.775	551.1561
271.307	568.12177
271.838	638.22373
272.37	535.08392
272.902	604.10378
273.433	528.93794
273.965	550.09632
274.496	532.09529
275.027	506.03886
275.558	574.12993
276.089	466.94763
276.62	563.18028
277.15	597.19818
277.681	542.95384
278.211	601.19511
278.741	515.9165
279.272	572.04518
279.802	554.13247
280.332	535.02261
280.861	562.09639
281.391	573.03672
281.921	587.14282
282.45	578.1752
282.98	581.23631
283.509	549.99172
284.038	563.02637
284.567	636.1788
285.096	613.1822
285.625	517.94774
286.153	599.11202
286.682	550.00439
287.21	561.08278
287.739	587.1027
288.267	551.07006
288.795	638.34805
289.323	552.02434
289.851	637.16862
290.378	630.09923
290.906	538.03954
291.433	619.22296
291.961	556.99335
292.488	603.19185
293.015	583.07688
293.542	541.0976
294.069	609.1756
294.596	638.242
295.122	605.13044
295.649	651.09865
296.175	663.24882
296.702	580.11389
297.228	684.28498
297.754	638.09566
298.28	624.0853
298.806	630.16998
299.332	609.02536
299.857	675.14668
300.383	664.30803
300.908	550.04042
301.433	638.18781
301.958	710.23591
302.483	610.17669
303.008	662.25885
303.533	683.37611
304.058	697.24108
304.582	596.07541
305.107	649.30092
305.631	712.20937
306.155	691.19229
306.679	668.1614
307.203	680.17046
307.727	642.14855
308.251	700.29638
308.775	699.21511
309.298	687.2106
309.822	704.32912
310.345	740.27672
310.868	710.24308
311.391	756.36341
311.914	716.31947
312.437	767.25364
312.96	696.19105
313.482	686.18396
314.005	750.36706
314.527	733.41203
315.049	759.39643
315.571	758.16142
316.093	820.42864
316.615	754.28504
317.137	779.15749
317.659	788.35325
318.18	793.34407
318.702	793.26738
319.223	819.10223
319.744	850.26306
320.265	784.3019
320.786	792.33911
321.307	860.44499
321.828	870.28509
322.348	888.36544
322.869	853.31334
323.389	857.80306
323.909	929.35556
324.43	984.5253
324.95	918.31763
325.47	904.42289
325.989	925.36132
326.509	900.19874
327.029	925.25806
327.548	990.30545
328.067	939.38118
328.587	1000.52854
329.106	999.3249
329.625	1011.67792
330.144	987.32458
330.662	1010.33915
331.181	994.3468
331.7	1027.37048
332.218	1047.22362
332.736	1079.3986
333.255	1047.3439
333.773	1062.38525
334.291	1140.58565
334.808	1089.25917
335.326	1166.33479
335.844	1084.29778
336.361	1129.51273
336.879	1154.33674
337.396	1194.43208
337.913	1239.34189
338.43	1208.2654
338.947	1170.35651
339.464	1287.16647
339.981	1230.34922
340.497	1323.51789
341.014	1216.39073
341.53	1226.20145
342.046	1249.39752
342.562	1321.49522
343.078	1298.31025
343.594	1319.34898
344.11	1394.3595
344.626	1360.47251
345.141	1365.20901
345.657	1447.24172
346.172	1439.35764
346.687	1319.17254
347.202	1422.13593
347.717	1532.31666
348.232	1431.39948
348.747	1488.17533
349.261	1397.97584
349.776	1483.20242
350.29	1530.2903
350.805	1563.36005
351.319	1571.16538
351.833	1457.02731
352.347	1548.14328
352.861	1614.10719
353.374	1658.11003
353.888	1579.19999
354.401	1526.03661
354.915	1574.92257
355.428	1653.21395
355.941	1714.01215
356.454	1614.96206
356.967	1702.06676
357.48	1715.98298
357.993	1688.15201
358.505	1693.09195
359.018	1817.09238
359.53	1772.00741
360.042	1858.79665
360.554	1750.03126
361.066	1759.00778
361.578	1784.71264
362.09	1798.93444
362.602	1820.68927
363.113	1893.7961
363.625	1908.68688
364.136	1960.61795
364.647	1877.66302
365.158	1937.71425
365.669	1919.79015
366.18	2024.70576
366.691	1943.53368
367.201	1918.72351
367.712	1975.5359
368.222	1967.53189
368.733	2046.31794
369.243	2134.30011
369.753	2118.42893
370.263	2156.47453
370.773	2165.53607
371.282	2174.35716
371.792	2203.11018
372.301	2234.24595
372.811	2350.41279
373.32	2195.83381
373.829	2374.92065
374.338	2521.65533
374.847	2528.64587
375.356	2566.62247
375.865	2646.24118
376.373	2816.2043
376.882	2868.41721
377.39	2956.18199
377.898	2961.04662
378.407	3066.80568
378.915	3179.69072
379.423	3379.64107
379.93	3527.55282
380.438	3564.53828
380.946	3850.56311
381.453	3864.61598
381.96	3971.80283
382.468	4140.27971
382.975	4744.98522
383.482	4871.80634
383.989	4672.14094
384.495	4924.62099
385.002	5086.72623
385.509	5421.8377
386.015	5734.95819
386.521	6133.90733
387.028	6327.80658
387.534	6502.78904
388.04	6665.24582
388.546	6582.86762
389.051	6898.09931
389.557	7583.43536
390.063	8584.94336
390.568	8722.49598
391.073	8755.93628
391.578	9321.82222
392.084	9027.75133
392.589	9189.97465
393.093	9749.81715
393.598	10939.95979
394.103	11963.01106
394.607	13472.92634
395.112	14503.45118
395.616	14941.82638
396.12	15914.40088
396.624	17635.92885
397.128	19082.22975
397.632	21787.84275
398.136	23656.09487
398.639	23247.5929
399.143	24688.64161
399.646	27369.78486
400.15	24527.85948
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	36606.76016
417.195	29640.54625
417.694	28190.68981
418.194	26785.04026
418.693	24333.81985
419.192	23660.13508
419.691	23426.54565
420.19	23179.29638
420.688	22636.96322
421.187	22166.59978
421.685	20867.15658
422.184	19460.47758
422.682	16823.36887
423.18	13664.4118
423.678	12029.39232
424.176	11030.98056
424.674	10493.5071
425.172	10130.116
425.669	9644.58646
426.167	9235.26422
426.664	8162.65238
427.161	7589.85846
427.659	6948.30111
428.156	6403.95638
428.652	5993.09746
429.149	5792.19973
429.646	5578.45402
430.143	5412.87125
430.639	4953.79377
431.135	4587.98792
431.632	4416.85688
432.128	4099.56498
432.624	3603.55229
433.12	3596.53513
433.616	3463.54942
434.111	3247.63674
434.607	3074.77538
435.103	3195.69592
435.598	3237.70282
436.093	3078.02052
436.588	2877.16141
437.083	2694.36502
437.578	2639.51556
438.073	2308.86227
438.568	2366.99143
439.062	2330.71489
439.557	2286.07278
440.051	2140.05149
440.546	1951.16526
441.04	1964.33192
441.534	2019.5292
442.028	1960.46159
442.522	1790.51053
443.015	1838.31764
443.509	1775.64619
444.002	1788.64984
444.496	1795.40593
444.989	1691.71813
445.482	1684.76858
445.975	1714.51602
446.468	1718.4393
446.961	1665.4644
447.454	1582.62577
447.947	1554.71247
448.439	1523.83728
448.931	1517.63795
449.424	1527.96942
449.916	1506.87461
450.408	1414.6898
450.9	1383.85889
451.392	1338.96576
451.884	1369.80351
452.375	1286.92795
452.867	1390.82219
453.358	1251.76502
453.849	1275.67501
454.341	1167.77314
454.832	1206.70698
455.323	1180.9405
455.814	1216.86829
456.304	1258.89434
456.795	1196.87321
457.285	1104.83825
457.776	1222.94279
458.266	1207.97751
458.756	1147.0145
459.247	1001.90748
459.737	1003.91839
460.226	1085.86967
460.716	992.95043
461.206	976.97074
461.695	958.05816
462.185	960.95545
462.674	993.95099
463.163	989.89158
463.653	974.80616
464.142	869.95862
464.63	951.0703
465.119	833.88524
465.608	870.91637
466.096	853.84976
466.585	876.96752
467.073	828.99492
467.561	840.01661
468.05	861.99042
468.538	824.05624
469.026	794.99269
469.513	792.81285
470.001	732.8663
470.489	753.94749
470.976	745.92366
471.463	668.96161
471.951	708.02582
472.438	592.80748
472.925	619.83199
473.412	654.96437
473.899	606.82662
474.385	619.9286
474.872	628.86958
475.359	605.90811
475.845	568.69241
476.331	631.82465
476.817	557.87134
477.303	569.83191
477.789	548.85251
478.275	472.77942
478.761	505.80694
479.247	517.75578
479.732	479.80218
480.218	472.84975
480.703	452.775
481.188	481.67973
481.673	466.72271
482.158	404.57281
482.643	426.77793
483.128	382.60733
483.612	415.68277
484.097	419.73865
484.581	469.76737
485.066	364.64284
485.55	356.55591
486.034	381.58406
486.518	377.63821
487.002	335.60445
487.486	308.5627
487.969	281.51791
488.453	378.71684
488.936	359.59521
489.42	375.6111
489.903	371.71095
490.386	-129.1763
490.869	324.53286
491.352	310.59103
491.835	339.52488
492.318	316.54175
492.8	300.47007
493.283	292.58026
493.765	304.58213
494.247	287.52844
494.73	360.60496
495.212	291.55871
495.694	264.48353
496.175	212.3979
496.657	340.63029
497.139	382.49527
497.62	254.47485
498.102	236.47029
498.583	333.6622
499.064	274.47932
499.545	352.62521
500.026	363.62853
500.507	293.54058
500.988	355.69904
501.469	368.72481
501.949	367.72029
502.43	404.74111
502.91	457.70563
503.39	466.91093
503.87	474.84898
504.35	645.12576
504.83	554.8972
505.31	672.19183
505.79	691.19927
506.269	768.28227
506.749	815.29304
507.228	935.48672
507.707	1004.45706
508.187	1109.74564
508.666	1122.80329
509.145	1266.82443
509.623	1446.99551
510.102	1494.13717
510.581	1766.331
511.059	1872.49522
511.538	1962.71718
512.016	2204.45754
512.494	2447.58668
512.972	2613.50201
513.45	2783.29265
513.928	3052.52449
514.406	3210.40016
514.884	3533.75977
515.361	3740.23459
515.839	3896.86368
516.316	4177.04782
516.793	4409.29614
517.27	4656.87864
517.747	4790.14626
518.224	4865.46414
518.701	5031.15256
519.178	5073.73223
519.654	5138.51293
520.131	5110.74207
520.607	5108.79782
521.083	5072.27891
521.56	4902.57438
522.036	4848.20471
522.512	4823.93986
522.987	4649.71905
523.463	4511.84264
523.939	4313.18347
524.414	4179.8913
524.89	4054.1054
525.365	3827.94151
525.84	3557.29675
526.315	3518.43269
526.79	3305.16072
527.265	3145.27143
527.74	3066.64571
528.215	2903.50102
528.689	2726.21575
529.164	2637.16224
529.638	2532.98106
530.112	2345.4917
530.587	2242.06502
531.061	2174.55405
531.534	2062.57025
532.008	1989.48247
532.482	1906.29189
532.956	1773.59025
533.429	1717.38301
533.903	1719.08405
534.376	1572.99162
534.849	1507.09401
535.322	1424.08146
535.795	1441.20506
536.268	1404.1146
536.741	1292.0176
537.213	1312.93347
537.686	1233.9821
538.158	1167.7031
538.631	1120.87232
539.103	1044.58485
539.575	1052.46518
540.047	1007.51887
540.519	1053.75269
540.991	982.7189
541.463	874.54702
541.934	855.41587
542.406	831.45204
542.877	775.28939
543.348	798.43859
543.82	790.45539
544.291	794.37741
544.762	702.25872
545.233	766.44568
545.703	679.12553
546.174	730.27215
546.645	662.19842
547.115	679.24458
547.585	689.19452
548.056	655.19628
548.526	629.12322
548.996	717.2959
549.466	755.38141
549.935	655.16493
550.405	693.11403
550.875	645.15244
551.344	688.23926
551.814	673.15499
552.283	717.14229
552.752	661.14283
553.221	675.06782
553.69	735.18042
554.159	680.24235
554.628	711.14889
555.096	668.27459
555.565	643.06511
556.033	739.28888
556.502	663.22131
556.97	704.16034
557.438	666.20568
557.906	671.22371
558.374	660.1614
558.842	694.27054
559.31	688.17417
559.777	646.21168
560.245	703.27313
560.712	757.32939
561.18	719.19991
561.647	720.22233
562.114	759.30228
562.581	833.54973
563.048	849.45635
563.514	833.53516
563.981	937.55726
564.448	936.51595
564.914	992.66301
565.381	1040.67564
565.847	1087.7917
566.313	1188.88949
566.779	1196.82028
567.245	1272.98714
567.711	1300.07473
568.176	1397.98092
568.642	1443.34704
569.108	1476.31806
569.573	1605.30593
570.038	1681.99415
570.504	1752.20879
570.969	1873.70244
571.434	1918.20568
571.899	1963.53696
572.363	2139.43292
572.828	2343.51457
573.293	2356.51087
573.757	2498.53104
574.222	2516.38231
574.686	2532.3967
575.15	2648.68209
575.614	2747.51179
576.078	2897.60548
576.542	2964.45921
577.006	2966.40002
577.469	3146.90224
577.933	3076.3226
578.396	3173.6491
578.86	3227.58483
579.323	3269.61481
579.786	3225.12798
580.249	3181.39665
580.712	3219.80416
581.175	3159.85587
581.637	3200.50065
582.1	3183.26008
582.563	3104.1847
583.025	3108.76859
583.487	3019.89913
583.95	2904.19102
584.412	2998.10239
584.874	2947.8108
585.336	2702.69998
585.797	2734.27361
586.259	2692.70429
586.721	2554.64804
587.182	2613.67874
587.643	2475.51514
588.105	2356.67696
588.566	2350.20013
589.027	2226.69865
589.488	2230.49349
589.949	2165.72986
590.41	2100.87722
590.87	2086.47144
591.331	2012.23974
591.791	1901.41048
592.252	1922.3775
592.712	1900.57476
593.172	1754.25539
593.632	1797.20728
594.092	1645.16614
594.552	1616.04221
595.011	1510.14429
595.471	1510.08425
595.931	1520.07817
596.39	1436.21214
596.849	1439.13891
597.308	1446.96108
597.768	1314.26637
598.227	1366.17468
598.685	1371.05769
599.144	1320.04385
599.603	1224.98363
600.062	1216.68149
600.52	1140.74274
600.978	1169.92429
601.437	1130.8029
601.895	1186.68181
602.353	1136.73966
602.811	1131.72941
603.269	1070.82744
603.727	1078.83623
604.184	1077.69502
604.642	1095.9088
605.099	1040.72198
605.557	1103.91069
606.014	1079.60286
606.471	988.79739
606.928	998.49939
607.385	1065.83103
607.842	1092.74297
608.299	1171.8798
608.755	1105.87584
609.212	1132.71923
609.668	1087.6549
610.125	1191.99098
610.581	1176.95671
611.037	1139.82507
611.493	1132.89349
611.949	1047.81625
612.405	1114.51167
612.861	1141.90393
613.316	1035.79159
613.772	1105.7964
614.227	1082.82629
614.683	1119.67472
615.138	1095.82587
615.593	1075.79043
616.048	1086.78264
616.503	1137.01115
616.958	1091.98973
617.412	1059.82068
617.867	985.58533
618.321	1062.56078
618.776	1031.65874
619.23	1013.75617
619.684	1082.76916
620.138	1045.79081
620.592	947.74831
621.046	1019.78339
621.5	955.76486
621.954	953.62309
622.407	975.62863
622.861	893.68294
623.314	912.59438
623.768	858.55883
624.221	895.32822
624.674	843.52261
625.127	854.56883
625.58	888.58164
626.033	808.4188
626.485	757.46323
626.938	795.5214
627.39	717.36396
627.843	746.40374
628.295	753.4152
628.747	696.3686
629.199	727.35285
629.651	617.17854
630.103	670.27718
630.555	617.0972
631.006	623.23778
631.458	583.1765
631.909	653.26913
632.361	546.10297
632.812	562.11821
633.263	587.08266
633.714	557.0303
634.165	502.07282
634.616	500.04777
635.067	485.95459
635.518	512.07769
635.968	520.91462
636.419	511.97974
636.869	474.00587
637.319	474.97707
637.769	425.85618
638.219	484.03383
638.669	408.88333
639.119	459.00763
639.569	428.93571
640.019	428.89851
640.468	423.85764
640.918	440.96276
641.367	371.76562
641.816	387.79398
642.265	366.7809
642.714	348.74604
643.163	380.80443
643.612	268.60451
644.061	306.60439
644.51	371.77937
644.958	377.76298
645.406	343.76242
645.855	301.69319
646.303	362.78609
646.751	327.69391
647.199	325.69117
647.647	296.6406
648.095	329.70455
648.543	294.56952
648.99	291.65517
649.438	320.70732
649.885	331.76804
650.333	287.52685
650.78	252.57932
651.227	266.61443
651.674	293.63099
652.121	287.66122
652.568	292.67046
653.015	305.72951
653.461	232.52844
653.908	289.63867
654.354	298.67436
654.801	240.5387
655.247	317.65772
655.693	252.62807
656.139	260.59556
656.585	268.61363
657.031	216.48463
657.477	228.47423
657.922	243.5368
658.368	282.6638
658.813	245.54913
659.259	242.55789
659.704	238.53355
660.149	233.52331
660.594	251.57252
661.039	224.49348
661.484	273.62571
661.929	256.57603
662.373	205.501
662.818	212.50971
663.262	193.45211
663.707	221.54211
664.151	233.55072
664.595	222.51872
665.039	216.52208
665.483	199.49302
665.927	232.53015
666.371	184.41572
666.814	208.48448
667.258	211.48498
667.701	252.52811
668.145	178.43462
668.588	216.51617
669.031	180.41448
669.474	223.52259
669.917	215.46601
670.36	209.50564
670.803	225.52934
671.245	219.45195
671.688	187.44798
672.13	144.32004
672.573	235.58071
673.015	215.50443
673.457	254.53725
673.899	205.48661
674.341	193.45724
674.783	176.41528
675.225	204.49103
675.666	160.37928
676.108	182.39086
676.549	219.50799
676.991	185.40287
677.432	157.31163
677.873	158.36266
678.314	208.48715
678.755	198.47298
679.196	157.35668
679.637	183.44107
680.078	210.48316
680.518	173.39971
680.959	200.47099
681.399	150.36857
681.839	228.54255
682.28	185.44927
682.72	169.38316
683.16	167.41072
683.6	235.5252
684.039	193.3983
684.479	160.38863
684.919	135.30981
685.358	213.53002
685.798	162.41923
686.237	193.46042
686.676	203.46491
687.115	199.46087
687.554	177.41577
687.993	176.3866
688.432	174.39425
688.871	130.29492
689.309	215.50404
689.748	206.42618
690.186	180.4257
690.625	175.4061
691.063	128.30647
691.501	159.38989
691.939	182.44769
692.377	177.42678
692.815	128.30554
693.253	200.47428
693.69	125.27579
694.128	123.29748
694.565	164.38832
695.003	188.47028
695.44	140.32816
695.877	137.31918
696.314	212.45038
696.751	163.37046
697.188	145.33222
697.625	210.47601
698.061	127.30437
698.498	201.47968
698.934	170.40594
699.371	165.38532
699.807	180.42158
700.243	150.35901
700.679	131.29737
701.115	206.47869
701.551	170.39754
701.987	210.46614
702.422	121.28756
702.858	122.29088
703.294	167.37647
703.729	140.34146
704.164	113.27257
704.599	141.31422
705.035	137.30657
705.47	134.32487
705.904	127.296
706.339	184.42453
706.774	138.32271
707.209	144.33119
707.643	125.30026
708.078	145.35147
708.512	101.25289
708.946	153.36514
709.38	128.30343
709.814	131.30002
710.248	144.34964
710.682	114.2717
711.116	106.25332
711.549	90.23299
711.983	144.33198
712.416	133.31449
712.85	173.42689
713.283	142.33519
713.716	160.39909
714.149	160.37943
714.582	153.34265
715.015	145.36148
715.448	121.30471
715.881	176.38319
716.313	146.34102
716.746	125.29432
717.178	121.29098
717.61	131.33119
718.043	162.40055
718.475	137.33121
718.907	160.40212
719.339	111.25258
719.77	80.19111
720.202	124.31288
720.634	85.20797
721.065	121.28711
721.497	137.3347
721.928	130.31825
722.359	78.18932
722.79	105.25203
723.221	132.33128
723.652	165.42189
724.083	129.29117
724.514	142.32567
724.945	96.22696
725.375	126.29211
725.806	149.36997
726.236	144.36684
726.666	147.34665
727.096	152.37072
727.526	99.25181
727.956	130.2954
728.386	206.49904
728.816	118.29795
729.246	139.33617
729.675	110.27079
730.105	101.24941
730.534	113.26513
730.964	131.33025
731.393	157.38755
731.822	145.36802
732.251	120.30398
732.68	125.29489
733.109	98.24223
733.537	126.30376
733.966	89.22196
734.395	122.28205
734.823	182.40684
735.251	120.28896
735.68	160.39764
736.108	118.29817
736.536	98.23241
736.964	109.25375
737.392	133.33156
737.82	117.28104
738.247	146.3481
738.675	153.36374
739.102	121.30154
739.53	112.28472
739.957	122.31277
740.384	147.36087
740.811	142.35791
741.238	142.34478
741.665	132.30541
742.092	112.26806
742.519	84.20877
742.945	92.22196
743.372	102.25295
743.798	125.32018
744.225	78.1869
744.651	138.34447
745.077	140.34718
745.503	103.25192
745.929	108.25957
746.355	140.3468
746.781	96.23859
747.207	87.20517
747.632	25.06187
748.058	112.27937
748.483	120.27654
748.908	109.27085
749.334	90.22196
749.759	105.24819
750.184	117.27848
750.609	133.32565
751.033	166.38925
751.458	132.29605
751.883	137.33794
752.307	94.22223
752.732	85.2129
753.156	135.33178
753.58	113.26875
754.005	118.29891
754.429	98.23115
754.853	97.24068
755.277	107.2537
755.7	131.32361
756.124	62.15504
756.548	77.18377
756.971	133.32348
757.394	111.28542
757.818	102.26232
758.241	106.26871
758.664	110.27736
759.087	71.15999
759.51	99.24672
759.933	86.2078
760.356	138.35143
760.778	129.31586
761.201	106.25815
761.623	124.30029
762.046	171.40168
762.468	125.2998
762.89	122.30044
763.312	134.32573
763.734	110.26478
764.156	110.27139
764.578	134.30745
765	129.31351
765.421	73.18607
765.843	117.30555
766.264	126.30364
766.686	159.39537
767.107	118.28533
767.528	76.19245
767.949	86.21917
768.37	132.32231
768.791	130.31328
769.212	49.12406
769.632	110.25612
770.053	119.31184
770.473	109.26491
770.894	143.35546
771.314	144.34189
771.734	50.11789
772.154	140.35665
772.575	127.29355
772.994	55.12632
773.414	151.35968
773.834	60.15102
774.254	116.28313
774.673	104.25328
775.093	91.22538
775.512	37.09214
775.931	106.26813
776.351	113.27966
776.77	88.21543
777.189	86.20521
777.607	106.26995
778.026	120.29747
778.445	69.17327
778.864	82.21067
779.282	81.19553
779.701	111.27883
780.119	54.13728
780.537	66.1654
780.955	128.32355
781.373	139.34085
781.791	32.07292
782.209	129.2958
782.627	59.15603
783.045	58.13452
783.462	97.24733
783.88	45.11716
784.297	64.16166
784.715	55.14187
785.132	76.18454
785.549	75.18799
785.966	73.18403
786.383	82.20194
786.8	137.31565
787.217	80.19009
787.633	53.13299
788.05	151.35498
788.466	134.31373
788.883	53.13581
789.299	90.21672
789.715	92.22347
790.131	82.20402
790.547	94.23438
790.963	110.27179
791.379	75.18982
791.795	98.2235
792.21	103.24025
792.626	82.19484
793.041	109.26778
793.457	63.15632
793.872	68.16052
794.287	54.12959
794.702	94.23123
795.117	73.18159
795.532	48.12094
795.947	124.29644
796.362	105.25001
796.776	168.38777
797.191	90.22
797.605	23.05462
798.02	64.15627
798.434	124.27433
798.848	62.15319
799.262	86.21304
799.676	200.47739
800.09	102.24998
800.504	92.22288
800.918	79.18326
801.331	132.34278
801.745	102.23356
802.158	97.24165
802.572	136.32662
802.985	148.35341
803.398	90.21434
803.811	134.34113
804.224	119.29408
804.637	42.10079
805.05	120.27621
805.462	116.28313
805.875	48.12491
806.288	75.18098
806.7	100.25025
807.112	101.23336
807.525	98.24098
807.937	67.16588
808.349	84.21013
808.761	84.2064
809.173	91.22
809.584	116.28472
809.996	47.11568
810.408	50.12949
810.819	92.21582
811.231	68.17574
811.642	109.25814
812.053	173.40368
812.464	249.57231
812.875	204.50919
813.286	123.31373
813.697	162.37288
814.108	149.35913
814.519	95.21118
814.929	115.29116
815.34	95.22959
815.75	78.19794
816.16	88.21879
816.571	112.28884
816.981	100.23513
817.391	95.22855
817.801	66.16409
818.211	86.20466
818.62	71.171
819.03	118.28684
819.44	123.31837
819.849	84.2112
820.259	82.20949
820.668	65.16004
821.077	56.13943
821.486	131.31216
821.895	146.35596
822.304	104.27387
822.713	78.18426
823.122	81.20179
823.531	111.26125
823.939	37.09073
824.348	89.21574
824.756	110.27358
825.164	109.27243
825.573	54.13587
825.981	99.2443
826.389	103.25724
826.797	98.24418
827.205	50.11527
827.612	119.29105
828.02	56.13188
828.428	98.24825
828.835	92.24104
829.243	119.28106
829.65	77.19113
830.057	87.21049
830.464	83.20172
830.871	76.18183
831.278	84.20251
831.685	85.18927
832.092	111.26967
832.499	112.24302
832.905	113.28375
833.312	82.18671
833.718	103.25501
834.124	89.20269
834.531	117.29231
834.937	86.21994
835.343	89.21395
835.749	89.20719
836.155	108.28065
836.561	100.24445
836.966	81.1976
837.372	112.2827
837.777	79.1963
838.183	99.21889
838.588	47.11709
838.993	112.27041
839.399	72.17581
839.804	26.06382
840.209	79.20051
840.613	61.13594
841.018	81.20449
841.423	75.19198
841.828	90.22653
842.232	131.32064
842.637	91.21368
843.041	54.13859
843.445	35.08824
843.849	73.1804
844.253	116.27307
844.657	55.13866
845.061	99.22318
845.465	62.14981
845.869	127.29156
846.272	85.20612
846.676	105.25203
847.079	65.16515
847.483	118.29145
847.886	124.29837
848.289	102.27023
848.692	84.21188
849.095	98.23384
849.498	123.30842
849.901	133.30093
850.304	97.23035
850.707	88.22332
851.109	113.28334
851.512	76.18626
851.914	18.04569
852.316	88.22149
852.718	55.14207
853.121	90.21935
853.523	96.22291
853.925	33.08645
854.326	74.18452
854.728	68.17458
855.13	46.11888
855.531	89.21151
855.933	84.20082
856.334	77.19133
856.736	84.18731
857.137	89.2058
857.538	74.18552
857.939	96.23554
858.34	87.21097
858.741	100.25951
859.142	113.26875
859.542	91.23871
859.943	88.21751
860.343	77.19001
860.744	91.22075
861.144	95.23019
861.544	63.15128
861.945	68.17299
862.345	128.30904
862.745	64.15889
863.145	115.27204
863.544	102.25571
863.944	135.31427
864.344	127.31154
864.743	145.35411
865.143	110.27993
865.542	69.15974
865.941	73.1802
866.34	110.26096
866.74	106.28215
867.139	70.16722
867.537	96.24292
867.936	95.22707
868.335	101.25499
868.734	106.26851
869.132	67.15542
869.531	111.26582
869.929	65.14797
870.327	122.28887
870.726	136.3343
871.124	86.19993
871.522	72.18291
871.92	119.29019
872.318	106.2568
872.715	120.29366
873.113	103.24883
873.511	70.17397
873.908	37.09371
874.306	55.13682
874.703	121.29924
875.1	82.20883
875.497	58.13903
875.894	59.14447
876.291	82.2003
876.688	67.17246
877.085	73.17462
877.482	71.17726
877.878	106.25273
878.275	69.17488
878.671	100.22077
879.068	99.23709
879.464	145.34459
879.86	91.21376
880.256	116.28313
880.652	96.24241
881.048	94.23132
881.444	133.31193
881.84	93.23479
882.236	92.22981
882.631	82.2003
883.027	125.29878
883.422	82.20868
883.817	48.12077
884.213	57.14621
884.608	59.14457
885.003	75.18016
885.398	97.24094
885.793	88.21958
886.188	50.1244
886.582	128.32413
886.977	98.2307
887.371	97.24349
887.766	41.10221
888.16	100.24753
888.554	152.3692
888.949	97.24173
889.343	89.21606
889.737	50.13331
890.131	63.1578
890.525	111.28103
