290.378,47.09477
290.906,78.16759
291.433,78.17386
291.961,44.08903
292.488,59.13165
293.015,94.19517
293.542,54.12191
294.069,75.16354
294.596,138.30097
295.122,118.2474
295.649,85.1658
296.175,109.23353
296.702,113.24179
297.228,126.26955
297.754,80.15816
298.28,93.18477
298.806,48.1022
299.332,44.08564
299.857,96.1889
300.383,135.29935
300.908,26.05557
301.433,92.19477
301.958,82.16668
302.483,63.13766
303.008,127.27327
303.533,94.21524
304.058,108.22193
304.582,32.06617
305.107,59.13453
305.631,100.19826
306.155,100.20002
306.679,101.20225
307.203,103.20492
307.727,143.28914
308.251,69.14809
308.775,51.10402
309.298,62.12729
309.822,124.26768
310.345,70.14255
310.868,95.1935
311.391,112.23555
311.914,105.22341
312.437,116.22449
312.96,86.17154
313.482,67.13491
314.005,55.11804
314.527,91.20254
315.049,114.24398
315.571,60.11117
316.093,78.16274
316.615,68.13753
317.137,106.19012
317.659,95.19368
318.18,99.19963
318.702,140.26587
319.223,119.1977
319.744,100.18287
320.265,74.14719
320.786,45.09166
321.307,92.18726
321.828,96.17573
322.348,81.15454
322.869,46.08787
323.389,-163.22394
323.909,126.22995
324.43,156.30103
324.95,128.22969
325.47,97.18866
325.989,77.14313
326.509,49.08406
327.029,96.16651
327.548,92.15847
328.067,39.0734
328.587,80.15601
329.106,73.12726
329.625,201.40866
330.144,118.20456
330.662,58.10178
331.181,79.13968
331.7,102.17861
332.218,48.0773
332.736,180.30575
333.255,89.15244
333.773,89.15498
334.291,138.25453
334.808,42.06799
335.326,155.24631
335.844,113.1839
336.361,32.05873
336.879,55.09042
337.396,65.11056
337.913,114.17943
338.43,89.13648
338.947,153.24592
339.464,94.13272
339.981,80.12804
340.497,119.19967
341.014,113.18411
341.53,41.06109
342.046,133.2139
342.562,118.19599
343.078,90.13781
343.594,99.15352
344.11,152.22916
344.626,98.16016
345.141,105.14886
345.657,207.28496
346.172,79.1205
346.687,87.12264
347.202,95.12822
347.717,93.13629
348.232,157.23933
348.747,105.14312
349.261,46.05738
349.776,86.1198
350.29,18.02665
350.805,148.21697
351.319,185.24198
351.833,87.10979
352.347,79.10599
352.861,121.15611
353.374,133.17077
353.888,71.09817
354.401,129.16029
354.915,127.14672
355.428,152.20496
355.941,130.15806
356.454,193.22282
356.967,113.1425
357.48,116.13941
357.993,148.19312
358.505,74.0959
359.018,92.11841
359.53,198.23436
360.042,144.15439
360.554,126.15507
361.066,75.09279
361.578,129.13079
362.09,111.13025
362.602,114.11496
363.113,76.08395
363.625,141.14201
364.136,194.18393
364.647,-9.00945
365.158,145.14898
365.669,120.1302
366.18,87.09219
366.691,84.07857
367.201,150.15431
367.712,82.07739
368.222,65.06153
368.733,76.06217
369.243,120.0973
369.753,196.16819
370.263,199.17787
370.773,135.12961
371.282,131.1117
371.792,-55.04271
372.301,86.07021
372.811,147.13575
373.32,76.04077
373.829,38.02547
374.338,128.06583
374.847,104.05402
375.356,104.05387
375.865,56.01665
376.373,100.03266
376.882,175.08215
377.39,110.04002
377.898,-32.00992
378.407,8.001
378.915,149.00067
379.423,175.00447
379.93,76.99643
380.438,-2.9998
380.946,129.97442
381.453,72.98235
381.96,-35.98866
382.468,-72.96911
382.975,7.99653
383.482,137.92905
383.989,52.97483
384.495,37.97922
385.002,-49.97168
385.509,-17.98981
386.015,36.98222
386.521,49.97599
387.028,-8.99634
387.534,54.98386
388.04,30.98969
388.546,-195.97526
389.051,-298.03448
389.557,-316.10927
390.063,180.11052
390.568,-49.04066
391.073,-152.19686
391.578,-70.10482
392.084,-134.28274
392.589,-440.23079
393.093,-737.62787
393.598,-492.35184
394.103,-395.36967
394.607,-369.80913
395.112,-298.59227
395.616,-337.35036
396.12,-584.91352
396.624,-624.33853
397.128,-213.01803
397.632,-145.11086
398.136,-526.47249
398.639,-2057.09936
399.143,-2911.78911
399.646,-2627.73885
400.15,-2941.66557
400.653,-4211.3081
401.156,-5654.68223
401.659,-7367.29123
402.162,-972.9625
402.664,-584.58802
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8570.62241
412.696,6694.93208
413.196,3696.17416
413.696,2268.5335
414.196,3979.43869
414.696,6114.65513
415.196,7802.44228
415.696,10930.28414
416.196,9409.57937
416.695,4923.27955
417.195,2447.14082
417.694,2537.75647
418.194,2479.63161
418.693,1970.66602
419.192,1867.52539
419.691,1788.10396
420.19,1870.32812
420.688,2324.04309
421.187,2131.36297
421.685,2540.34869
422.184,2567.25573
422.682,2141.78201
423.18,1556.19966
423.678,1108.91723
424.176,1150.29569
424.674,1026.44772
425.172,1191.98813
425.669,1235.40525
426.167,1295.07534
426.664,1089.78589
427.161,912.64086
427.659,697.62585
428.156,777.59706
428.652,785.56239
429.149,611.66413
429.646,777.57235
430.143,735.64275
430.639,611.73159
431.135,521.82703
431.632,643.77538
432.128,474.90019
432.624,327.97635
433.12,347.93001
433.616,314.94587
434.111,242.98434
434.607,255.00616
435.103,490.96466
435.598,428.98745
436.093,391.07817
436.588,451.09269
437.083,440.12246
437.578,396.14705
438.073,238.12725
438.568,365.21468
439.062,435.16362
439.557,342.21295
440.051,330.18818
440.546,290.17607
441.04,269.1966
441.534,346.2906
442.028,362.28187
442.522,286.23179
443.015,340.22611
443.509,338.29768
444.002,277.25199
444.496,338.24274
444.989,310.28938
445.482,273.2686
445.975,251.20491
446.468,313.2308
446.961,278.21147
447.454,323.27533
447.947,209.20122
448.439,310.31458
448.931,237.21147
449.424,347.381
449.916,245.26242
450.408,206.19446
450.9,237.25385
451.392,198.23418
451.884,246.25167
452.375,172.20163
452.867,313.31565
453.358,265.26385
453.849,221.20577
454.341,225.23294
454.832,213.20685
455.323,222.26413
455.814,237.26238
456.304,244.27276
456.795,245.27272
457.285,327.35061
457.776,277.32009
458.266,253.30401
458.756,253.31821
459.247,195.24266
459.737,173.21878
460.226,209.24256
460.716,235.30033
461.206,263.34125
461.695,254.35822
462.185,260.33609
462.674,312.38821
463.163,297.35329
463.653,274.30537
464.142,233.32118
464.63,270.38394
465.119,251.32945
465.608,230.30545
466.096,275.3413
466.585,289.39247
467.073,255.37053
467.561,242.35677
468.05,274.3852
468.538,289.4393
469.026,201.30405
469.513,258.32348
470.001,221.31097
470.489,258.38106
470.976,296.42546
471.463,252.41003
471.951,312.50826
472.438,244.37077
472.925,212.32348
473.412,280.46022
473.899,278.41992
474.385,233.39033
474.872,206.32426
475.359,189.31939
475.845,202.27871
476.331,304.44134
476.817,332.55332
477.303,266.42528
477.789,252.42598
478.275,268.46759
478.761,228.39317
479.247,269.42332
479.732,204.3674
480.218,262.49708
480.703,209.38172
481.188,258.39041
481.673,236.3907
482.158,182.27621
482.643,273.51783
483.128,199.333
483.612,233.40276
484.097,266.48768
484.581,274.47276
485.066,195.35958
485.55,217.35258
486.034,225.36085
486.518,158.28339
487.002,180.33767
487.486,160.30326
487.969,177.33475
488.453,181.35977
488.936,169.29493
489.42,233.39483
489.903,277.54288
490.386,-245.34761
490.869,248.41649
491.352,213.41567
491.835,237.37793
492.318,159.28408
492.8,212.34067
493.283,155.31786
493.765,198.38887
494.247,186.35116
494.73,194.34079
495.212,229.44625
495.694,174.32593
496.175,113.21727
496.657,241.4578
497.139,203.27927
497.62,122.23553
498.102,178.3595
498.583,157.32502
499.064,206.36682
499.545,216.39721
500.026,125.23015
500.507,129.24779
500.988,240.48539
501.469,151.3126
501.949,221.4487
502.43,114.22442
502.91,177.29586
503.39,188.39173
503.87,151.29299
504.35,199.38871
504.83,149.26896
505.31,106.21595
505.79,82.16554
506.269,133.26115
506.749,156.29481
507.228,152.29641
507.707,162.29715
508.187,196.39058
508.666,151.31008
509.145,117.22973
509.623,123.24334
510.102,177.35904
510.581,127.26127
511.059,54.11622
511.538,174.38141
512.016,139.28118
512.494,166.3405
512.972,139.28093
513.45,62.12217
513.928,133.27312
514.406,80.16358
514.884,150.32769
515.361,118.24084
515.839,119.23002
516.316,125.25623
516.793,112.24457
517.27,168.34678
517.747,66.14693
518.224,88.17577
518.701,112.21332
519.178,78.16657
519.654,150.30573
520.131,109.23232
520.607,122.26156
521.083,20.04004
521.56,52.10715
522.036,107.20226
522.512,180.38006
522.987,112.22776
523.463,85.17526
523.939,132.27969
524.414,93.18692
524.89,56.11643
525.365,73.14381
525.84,47.09717
526.315,78.16361
526.79,109.21251
527.265,103.20349
527.74,48.10282
528.215,89.18276
528.689,91.17471
529.164,77.14612
529.638,78.17652
530.112,37.0767
530.587,50.09305
531.061,19.0405
531.534,106.2247
532.008,70.14741
532.482,98.19665
532.956,11.02489
533.429,79.16823
533.903,85.16493
534.376,89.17186
534.849,85.17289
535.322,41.08579
535.795,54.11692
536.268,36.07675
536.741,71.15067
537.213,65.13276
537.686,39.0841
538.158,46.09064
538.631,69.14879
539.103,42.08303
539.575,109.19837
540.047,64.12415
540.519,87.18358
540.991,56.12203
541.463,74.15844
541.934,29.0591
542.406,0
542.877,5.0101
543.348,44.09474
543.82,51.11149
544.291,25.05229
544.762,20.04221
545.233,27.06025
545.703,-2.00395
546.174,73.1495
546.645,-3.00636
547.115,50.10632
547.585,92.18504
548.056,-19.04067
548.526,51.10482
548.996,63.13305
549.466,89.19044
549.935,32.0662
550.405,35.06691
550.875,36.07454
551.344,28.05904
551.814,50.10029
552.283,95.17861
552.752,63.12645
553.221,-9.01708
553.69,52.09991
554.159,5.01071
554.628,2.00389
555.096,-12.0267
555.565,68.13078
556.033,41.0848
556.502,35.07473
556.97,-16.03171
557.438,13.02749
557.906,54.11402
558.374,30.06159
558.842,-7.0151
559.31,20.04034
559.777,-29.06353
560.245,45.09529
560.712,15.03151
561.18,-11.02208
561.647,-47.09652
562.114,17.03502
562.581,-16.03608
563.048,46.09602
563.514,-49.11037
563.981,24.05001
564.448,-58.12053
564.914,32.06783
565.381,20.04162
565.847,5.01074
566.313,28.05946
566.779,17.03505
567.245,-11.02366
567.711,-23.0507
568.176,24.04901
568.642,-25.05753
569.108,-47.10665
569.573,-9.01954
570.038,-13.02522
570.504,-12.02463
570.969,-43.09947
571.434,42.08319
571.899,-25.05465
572.363,-5.01043
572.828,63.13054
573.293,-19.04004
573.757,-17.03584
574.222,-64.13193
574.686,-99.20633
575.15,-42.09172
575.614,-28.05894
576.078,-3.00642
576.542,-5.01042
577.006,-36.07468
577.469,-3.00681
577.933,-64.13223
578.396,-45.09879
578.86,-12.02593
579.323,-37.08095
579.786,-28.05569
580.249,-100.21235
580.712,-10.02242
581.175,-48.10916
581.637,-35.07476
582.1,-14.02842
582.563,28.05517
583.025,-27.06015
583.487,-48.09004
583.95,-58.11553
584.412,-10.01942
584.874,12.0266
585.336,-63.13865
585.797,-11.02193
586.259,-49.10761
586.721,-76.16617
587.182,-10.02168
587.643,-11.02309
588.105,-45.09891
588.566,2.00389
589.027,-47.10461
589.488,-41.08697
589.949,-5.01116
590.41,-33.05963
590.87,-33.07021
591.331,3.006
591.791,-62.13327
592.252,-83.17721
592.712,-48.1073
593.172,-46.0964
593.632,-44.09029
594.092,-46.09568
594.552,-18.03595
595.011,-72.15409
595.471,-52.10864
595.931,-68.14194
596.39,-71.15842
596.849,-99.21678
597.308,-25.05055
597.768,-69.16303
598.227,-59.13257
598.685,-3.00639
599.144,-58.12649
599.603,-65.14389
600.062,-72.14167
600.52,-118.2485
600.978,-48.10593
601.437,-26.05531
601.895,-50.09903
602.353,-59.12269
602.811,-64.13294
603.269,-66.14736
603.727,-41.09103
604.184,-145.30972
604.642,-61.13892
605.099,-97.21151
605.557,-63.14307
606.014,-81.16333
606.471,-104.24177
606.928,-97.19442
607.385,-124.28131
607.842,-28.05912
608.299,-15.03226
608.755,-82.18414
609.212,-65.13438
609.668,-76.15624
610.125,40.08809
610.581,6.01322
611.037,-8.01704
611.493,-29.06404
611.949,-90.20343
612.405,-29.05436
612.861,-40.08853
613.316,-82.18429
613.772,-81.17594
614.227,-58.12842
614.683,-17.03428
615.138,-103.22868
615.593,-101.22303
616.048,-66.14339
616.503,-18.04147
616.958,-86.20363
617.412,-79.17737
617.867,-104.21959
618.321,-17.03336
618.776,-46.09683
619.23,-32.07094
619.684,-22.04717
620.138,8.01754
620.592,-71.16457
621.046,-32.07156
621.5,-41.09469
621.954,4.00857
622.407,-20.0426
622.861,-25.05776
623.314,-4.00869
623.768,-28.06239
624.221,-15.02851
624.674,-66.14705
625.127,-24.05387
625.58,10.02188
626.033,14.02974
626.485,-78.18104
626.938,30.06809
627.39,22.04898
627.843,-12.02681
628.295,-6.0134
628.747,-31.07146
629.199,-9.01983
629.651,-88.19704
630.103,-19.04232
630.555,-15.0311
631.006,7.01592
631.458,-18.04138
631.909,9.0202
632.361,1.00228
632.812,-72.1646
633.263,-19.04043
633.714,14.02946
634.165,25.05902
634.616,-21.04914
635.067,47.10205
635.518,4.00937
635.968,75.14733
636.419,-10.02159
636.869,6.01405
637.319,35.07926
637.769,-27.06005
638.219,42.09845
638.669,-26.06149
639.119,32.07668
639.569,19.04512
640.019,8.01835
640.468,2.00445
640.918,46.10901
641.367,-13.02914
641.816,-4.00893
642.265,-3.00691
642.714,-6.01384
643.163,23.05249
643.612,-43.10313
644.061,-23.04894
644.51,-13.02962
644.958,-41.09092
645.406,-41.09838
645.855,33.08005
646.303,58.13409
646.751,-10.02278
647.199,47.106
647.647,-4.00921
648.095,14.03202
648.543,50.10251
648.99,-29.06956
649.438,58.13521
649.885,12.0296
650.333,53.10303
650.78,-20.04847
651.227,31.07495
651.674,20.04559
652.121,20.04853
652.568,-14.03411
653.015,46.11545
653.461,15.03566
653.908,53.1229
654.354,13.03112
654.801,-9.02123
655.247,41.09031
655.693,25.06487
656.139,3.00723
656.585,35.08388
657.031,-27.0636
657.477,32.06946
657.922,56.12854
658.368,28.06916
658.813,61.14189
659.259,28.0673
659.704,4.0094
660.149,40.09339
660.594,37.08803
661.039,25.05737
661.484,72.17167
661.929,49.11492
662.373,8.02027
662.818,22.0548
663.262,22.05326
663.707,1.00255
664.151,15.03695
664.595,13.03162
665.039,12.03012
665.483,23.05881
665.927,22.05239
666.371,-2.00469
666.814,21.05071
667.258,30.07145
667.701,88.19111
668.145,64.15958
668.588,59.14522
669.031,-6.01433
669.474,32.07779
669.917,77.17181
670.36,59.14677
670.803,48.11681
671.245,44.09437
671.688,43.10584
672.13,12.0274
672.573,58.14797
673.015,102.2446
673.457,32.07097
673.899,72.17528
674.341,36.08787
674.783,15.0365
675.225,36.08941
675.666,2.00489
676.108,44.0973
676.549,41.09845
676.991,30.06748
677.432,21.04301
677.873,86.20024
678.314,58.13983
678.755,37.0911
679.196,40.09303
679.637,98.24
680.078,71.16789
680.518,69.16272
680.959,52.12598
681.399,39.09779
681.839,29.07164
682.28,1.00251
682.72,27.06298
683.16,14.0354
683.6,49.11371
684.039,58.12333
684.479,52.12886
684.919,9.02117
685.358,56.14332
685.798,68.17883
686.237,59.14436
686.676,125.29076
687.115,62.14749
687.554,60.14415
687.993,35.07916
688.432,54.12534
688.871,50.11527
689.309,32.0777
689.748,75.15972
690.186,92.22129
690.625,45.10711
691.063,76.18377
691.501,75.18677
691.939,33.0834
692.377,35.08665
692.815,35.08503
693.253,113.27247
693.69,81.18036
694.128,33.08116
694.565,69.16638
695.003,88.22411
695.44,29.06945
695.877,61.14424
696.314,109.23676
696.751,99.22792
697.188,54.12598
697.625,105.24308
698.061,37.09019
698.498,85.20736
698.934,78.18953
699.371,17.04085
699.807,97.23088
700.243,41.10017
700.679,70.16087
701.115,98.23259
701.551,54.12915
701.987,110.24925
702.422,46.1109
702.858,55.13282
703.294,50.11541
703.729,79.19487
704.164,62.15099
704.599,55.12475
705.035,50.11389
705.47,44.10848
705.904,23.0547
706.339,73.17215
706.774,43.10243
707.209,48.11251
707.643,58.14109
708.078,49.12092
708.512,13.03307
708.946,78.18882
709.38,59.14173
709.814,76.17598
710.248,36.08918
710.682,42.10148
711.116,33.07996
711.549,83.21513
711.983,44.10346
712.416,121.28678
712.85,60.15113
713.283,72.17226
713.716,89.22485
714.149,80.19264
714.582,71.16169
715.015,65.16439
715.448,78.19794
715.881,118.26008
716.313,80.18928
716.746,44.10523
717.178,52.12669
717.61,39.10021
718.043,98.24516
718.475,84.20511
718.907,92.23405
719.339,60.13794
719.77,35.08433
720.202,93.23596
720.634,60.14749
721.065,56.13454
721.497,101.24841
721.928,32.07976
722.359,5.0123
722.79,43.10443
723.221,61.15505
723.652,155.39702
724.083,51.11695
724.514,43.10058
724.945,59.14049
725.375,45.106
725.806,66.16636
726.236,94.24158
726.666,58.13914
727.096,85.2099
727.526,40.1028
727.956,64.14737
728.386,50.12467
728.816,20.05138
729.246,22.05438
729.675,45.1121
730.105,86.21296
730.534,53.12581
730.964,77.19599
731.393,107.26656
731.822,149.3779
732.251,98.24922
732.68,112.26489
733.109,16.04014
733.537,39.09557
733.966,71.17765
734.395,67.15659
734.823,109.24733
735.251,99.23934
735.68,121.30285
736.108,70.17839
736.536,82.19506
736.964,37.08736
737.392,48.12151
737.82,79.19114
738.247,57.13822
738.675,117.28008
739.102,63.15865
739.53,73.18686
739.957,78.20151
740.384,116.2864
740.811,94.23896
741.238,74.18197
741.665,95.22142
742.092,88.21159
742.519,60.14977
742.945,82.19821
743.372,53.13261
743.798,94.24209
744.225,98.23393
744.651,58.14687
745.077,86.21537
745.503,88.21583
745.929,70.16946
746.355,173.42595
746.781,101.25079
747.207,32.07627
747.632,22.05448
748.058,65.16351
748.483,73.16981
748.908,81.2023
749.334,82.20253
749.759,50.11944
750.184,38.09182
750.609,81.20025
751.033,91.21651
751.458,90.2036
751.883,93.23126
752.307,78.18498
752.732,64.16091
753.156,61.15196
753.58,111.2641
754.005,73.1864
754.429,74.17536
754.853,80.19911
755.277,60.14355
755.7,120.29704
756.124,52.13027
756.548,62.14839
756.971,117.28542
757.394,63.16335
757.818,68.17592
758.241,79.20122
758.664,51.12995
759.087,31.07043
759.51,59.1481
759.933,23.05623
760.356,62.16001
760.778,84.2074
761.201,64.15709
761.623,91.22174
762.046,94.22412
762.468,99.23862
762.89,98.24241
763.312,104.25422
763.734,45.10965
764.156,110.27139
764.578,97.22421
765,70.172
765.421,13.03349
765.843,60.15822
766.264,85.20643
766.686,93.23403
767.107,50.12245
767.528,20.05115
767.949,77.19654
768.37,43.10673
768.791,103.24948
769.212,37.09388
769.632,14.03321
770.053,49.12993
770.473,124.30052
770.894,114.28487
771.314,97.23238
771.734,64.15049
772.154,84.21611
772.575,104.24149
772.994,32.07383
773.414,91.21926
773.834,98.24498
774.254,56.13821
774.673,71.17398
775.093,60.14945
775.512,57.14143
775.931,73.18574
776.351,37.09284
776.77,59.14522
777.189,86.20521
777.607,39.10049
778.026,45.11308
778.445,2.00508
778.864,58.14963
779.282,35.08522
779.701,59.14959
780.119,54.13728
780.537,37.09321
780.955,84.214
781.373,63.15666
781.791,74.1672
782.209,113.25994
782.627,46.12191
783.045,80.18473
783.462,41.10557
783.88,27.07051
784.297,67.16915
784.715,18.04673
785.132,63.15334
785.549,55.13836
785.966,78.19646
786.383,63.15569
786.8,42.0986
787.217,56.13368
787.633,44.11059
788.05,118.27919
788.466,74.17529
788.883,45.11547
789.299,73.17635
789.715,61.14903
790.131,67.16715
790.547,82.20491
790.963,88.21831
791.379,74.18732
791.795,61.14016
792.21,86.20127
792.626,78.18548
793.041,63.15609
793.457,76.18813
793.872,81.19072
794.287,37.08908
794.702,83.20459
795.117,64.15947
795.532,44.11095
795.947,100.24016
796.362,135.31959
796.776,142.32946
797.191,80.19592
797.605,14.0333
798.02,42.10297
798.434,95.21145
798.848,86.21155
799.262,57.14195
799.676,86.20976
800.09,80.19687
800.504,105.25375
800.918,42.09814
801.331,80.2096
801.745,81.18626
802.158,48.12064
802.572,99.23943
802.985,70.16965
803.398,87.20731
803.811,126.32122
804.224,97.24068
804.637,67.16002
805.05,80.18561
805.462,114.27836
805.875,67.17378
806.288,42.10198
806.7,103.25762
807.112,58.13516
807.525,53.13141
807.937,82.20246
808.349,93.23227
808.761,47.11628
809.173,92.22238
809.584,132.32303
809.996,32.07898
810.408,53.13718
810.819,58.13696
811.231,17.04432
811.642,-5.0121
812.053,110.25986
812.464,145.34021
812.875,103.2618
813.286,64.16494
813.697,148.34161
814.108,114.27659
814.519,117.2589
814.929,97.24637
815.34,81.19627
815.75,46.1174
816.16,63.15735
816.571,111.28631
816.981,94.22128
817.391,63.15248
817.801,77.19106
818.211,102.24199
818.62,95.22777
819.03,87.21271
819.44,119.30823
819.849,95.23838
820.259,76.19437
820.668,17.04223
821.077,70.17385
821.486,139.33071
821.895,119.29159
822.304,87.22976
822.713,87.20517
823.122,62.15499
823.531,46.10964
823.939,100.24235
824.348,136.32674
824.756,74.18525
825.164,94.23557
825.573,104.25932
825.981,107.26365
826.389,131.32551
826.797,89.22212
827.205,57.13123
827.612,76.18737
828.02,54.12722
828.428,88.22332
828.835,62.16327
829.243,80.19038
829.65,50.12472
830.057,105.25318
830.464,69.16814
830.871,118.28005
831.278,41.09965
831.685,104.23066
832.092,107.26015
832.499,64.14029
832.905,93.23437
833.312,106.24018
833.718,67.16697
834.124,57.13065
834.531,112.28008
834.937,90.23001
835.343,61.14742
835.749,142.32711
836.155,77.20116
836.561,104.25404
836.966,70.17111
837.372,90.22807
837.777,51.12737
838.183,131.2877
838.588,71.1761
838.993,101.24436
839.399,32.07872
839.804,52.12702
840.209,62.15784
840.613,64.14254
841.018,85.21444
841.423,83.21216
841.828,65.16434
842.232,122.29911
842.637,72.16969
843.041,24.06192
843.445,46.11574
843.849,62.15353
844.253,86.20363
844.657,73.18344
845.061,97.21876
845.465,71.17126
845.869,69.16025
846.272,39.09539
846.676,87.20954
847.079,22.05632
847.483,88.21855
847.886,137.32883
848.289,62.16536
848.692,69.17451
849.095,96.22916
849.498,96.24189
849.901,105.23893
850.304,108.25592
850.707,95.24078
851.109,114.2858
851.512,85.20797
851.914,26.06591
852.316,88.22149
852.718,47.12157
853.121,67.16399
853.523,53.12411
853.925,36.09426
854.326,77.19189
854.728,70.17965
855.13,46.11888
855.531,50.11972
855.933,134.31729
856.334,66.16433
856.736,13.02941
857.137,93.21488
857.538,44.11091
857.939,59.14575
858.34,78.18946
858.741,78.20318
859.142,62.1489
859.542,36.09531
859.943,56.13923
860.343,36.0895
860.744,96.23266
861.144,96.23257
861.544,40.09647
861.945,100.25296
862.345,55.13462
862.745,74.18338
863.145,110.26046
863.544,80.20136
863.944,78.18362
864.344,83.20527
864.743,142.34698
865.143,100.25494
865.542,46.10698
865.941,100.24563
866.34,93.22136
866.74,53.14232
867.139,60.14361
867.537,89.22549
867.936,89.21298
868.335,87.22019
868.734,95.24112
869.132,58.13478
869.531,142.33805
869.929,61.13898
870.327,99.23546
870.726,90.22311
871.124,89.20678
871.522,39.09965
871.92,115.28064
872.318,111.26866
872.715,134.32707
873.113,104.25119
873.511,70.17397
873.908,-22.0563
874.306,62.15403
874.703,105.26043
875.1,103.26133
875.497,58.13903
875.894,8.01977
876.291,85.20751
876.688,35.09059
877.085,105.24963
877.482,89.22147
877.878,55.13242
878.275,98.2471
878.671,82.18172
879.068,75.18043
879.464,67.16161
879.86,58.13712
880.256,109.2664
880.652,86.21754
881.048,60.14858
881.444,106.24992
881.84,90.22734
882.236,100.24944
882.631,101.24583
883.027,72.17384
883.422,100.25368
883.817,12.03039
884.213,81.2069
884.608,52.12759
885.003,40.09672
885.398,59.14757
885.793,100.24898
886.188,32.07988
886.582,172.43212
886.977,94.22146
887.371,92.23114
887.766,47.11704
888.16,100.24753
888.554,113.27648
888.949,62.15549
889.343,108.26125
889.737,36.09621
890.131,73.18252
890.525,85.2162
890.918,34.08588
891.312,92.2186
891.706,83.21669
892.099,85.21513
892.492,97.20746
892.886,79.19243
893.279,64.16276
893.672,91.23015
894.065,105.26053
894.458,72.18051
894.851,116.28102
895.244,82.20838
895.637,84.2012
896.029,110.26619
896.422,89.21606
896.814,66.16373
897.206,43.10262
897.599,122.298
897.991,78.18776
898.383,111.25942
898.775,70.15751
899.167,37.08658
899.559,104.26092
899.951,105.24511
900.342,86.21747
900.734,41.10195
901.125,86.2244
901.517,46.11307
901.908,110.26096
902.299,87.21136
902.69,67.15769
903.082,129.30798
903.473,68.16238
903.863,91.23064
904.254,97.22323
904.645,98.24178
905.036,41.0995
905.426,129.29093
905.817,69.16883
906.207,62.14749
906.597,62.14476
906.987,90.23179
907.378,87.2187
907.768,77.20274
