262.781,56.11669
263.315,65.15726
263.849,49.12131
264.382,30.06787
264.915,89.20621
265.449,10.02445
265.982,51.1129
266.515,84.20151
267.048,35.07382
267.58,0
268.113,84.17947
268.646,41.10129
269.178,42.09296
269.71,32.06875
270.243,52.11701
270.775,98.24507
271.307,36.08448
271.838,54.12544
272.37,83.20172
272.902,101.22611
273.433,18.03881
273.965,115.27708
274.496,44.10704
275.027,43.10509
275.558,35.08407
276.089,100.24672
276.62,25.06287
277.15,49.11918
277.681,-1.00212
278.211,52.12484
278.741,68.14925
279.272,78.1753
279.802,92.22631
280.332,56.13075
280.861,75.17762
281.391,30.0672
281.921,22.05189
282.45,91.22629
282.98,109.27979
283.509,59.13067
284.038,29.06439
284.567,59.13306
285.096,98.23276
285.625,103.23229
286.153,29.0673
286.682,51.11436
287.21,40.09534
287.739,-8.01876
288.267,76.18232
288.795,69.17866
289.323,135.31192
289.851,22.05096
290.378,75.16589
290.906,69.16625
291.433,67.16521
291.961,24.05365
292.488,73.17941
293.015,113.26285
293.542,33.08278
294.069,62.1506
294.596,56.13689
295.122,109.25505
295.649,78.17091
296.175,74.17414
296.702,47.11157
297.228,57.13452
297.754,41.09099
298.28,78.17364
298.806,79.18847
299.332,50.10951
299.857,71.15724
300.383,72.17803
300.908,117.28104
301.433,138.3289
301.958,80.17824
302.483,108.26851
303.008,86.20741
303.533,67.16927
304.058,108.24799
304.582,139.32077
305.107,80.20775
305.631,61.136
306.155,121.27857
306.679,95.21906
307.203,116.26423
307.727,147.34167
308.251,111.26805
308.775,64.15002
309.298,84.20036
309.822,80.19897
310.345,141.32552
310.868,91.21393
311.391,96.2317
311.914,79.19602
312.437,113.24942
312.96,87.20293
313.482,94.22025
314.005,91.22521
314.527,109.28242
315.049,73.18106
315.571,170.37562
316.093,159.38599
316.615,132.314
317.137,127.26704
317.659,93.2194
318.18,141.33263
318.702,128.2918
319.223,113.22681
319.744,151.33134
320.265,84.20212
320.786,112.27296
321.307,191.46279
321.828,190.41911
322.348,172.39542
322.869,90.20608
323.389,279.49
323.909,147.32935
324.43,147.34234
324.95,169.37786
325.47,171.41122
325.989,210.48721
326.509,161.34673
327.029,116.25706
327.548,114.25358
328.067,141.33238
328.587,201.48592
329.106,149.32916
329.625,186.46561
330.144,149.33191
330.662,214.47837
331.181,223.50332
331.7,164.37296
332.218,250.5223
332.736,163.36805
333.255,133.30313
333.773,211.48323
334.291,195.46555
334.808,189.40406
335.326,227.49327
335.844,203.4623
336.361,224.54672
336.879,228.51051
337.396,209.48096
337.913,206.4544
338.43,243.52961
338.947,208.47933
339.464,215.4431
339.981,235.53884
340.497,242.57475
341.014,233.54089
341.53,258.56266
342.046,300.70204
342.562,260.61964
343.078,269.60143
343.594,298.68012
344.11,292.65729
344.626,294.70923
345.141,286.62504
345.657,259.55274
346.172,287.65383
346.687,282.61838
347.202,285.60769
347.717,357.80078
348.232,360.84802
348.747,333.71989
349.261,375.77979
349.776,316.69644
350.29,336.78812
350.805,279.65099
351.319,339.74446
351.833,292.63437
352.347,329.71551
352.861,329.72341
353.374,318.6832
353.888,317.71779
354.401,373.79739
354.915,362.76432
355.428,417.96677
355.941,375.81865
356.454,377.78499
356.967,374.82838
357.48,420.8856
357.993,396.90555
358.505,463.05133
359.018,388.87298
359.53,374.83735
360.042,361.73361
360.554,401.89575
361.066,365.8278
361.578,417.84432
362.09,427.93924
362.602,435.87915
363.113,382.80867
363.625,463.96061
364.136,442.88654
364.647,394.85266
365.158,539.13138
365.669,506.11775
366.18,385.82125
366.691,518.02524
367.201,440.95869
367.712,452.92419
368.222,524.09525
368.733,520.02295
369.243,458.90929
369.753,453.94868
370.263,475.01918
370.773,493.10916
371.282,562.18726
371.792,550.11818
372.301,552.19919
372.811,469.11685
373.32,546.02528
373.829,590.24596
374.338,608.18574
374.847,611.2235
375.356,663.38596
375.865,660.20695
376.373,705.37232
376.882,697.53417
377.39,744.5421
377.898,783.66235
378.407,786.46539
378.915,785.40175
379.423,902.75436
379.93,868.60578
380.438,989.96342
380.946,996.86872
381.453,1040.98489
381.96,1154.11154
382.468,1222.20622
382.975,1290.38132
383.482,1270.1024
383.989,1316.54625
384.495,1384.29358
385.002,1478.10352
385.509,1472.40054
386.015,1714.14204
386.521,1636.38515
387.028,1799.55423
387.534,1889.41116
388.04,1892.75452
388.546,1954.52587
389.051,2142.55121
389.557,2232.8202
390.063,2490.88532
390.568,2406.95902
391.073,2553.72094
391.578,2708.04141
392.084,2713.59361
392.589,2885.51929
393.093,3184.79709
393.598,3465.49764
394.103,3677.67227
394.607,4145.37431
395.112,4368.46728
395.616,4590.16423
396.12,5113.54987
396.624,5563.36693
397.128,5910.34113
397.632,6646.01972
398.136,7189.13091
398.639,7845.64225
399.143,8996.36682
399.646,10108.5261
400.15,11181.25482
400.653,12763.23642
401.156,14218.5617
401.659,16434.66179
402.162,21149.93772
402.664,30298.92028
403.167,52804.51673
403.67,59522.00317
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,49767.02134
409.19,37492.15649
409.691,30954.00294
410.192,26273.39891
410.693,23384.44391
411.194,21947.44218
411.694,20519.5532
412.195,18647.69388
412.696,17418.95494
413.196,16694.09729
413.696,16786.61533
414.196,16725.33393
414.696,15999.81258
415.196,14927.84951
415.696,12530.78744
416.196,9476.66654
416.695,7967.68183
417.195,7508.36965
417.694,7085.64006
418.194,6582.56418
418.693,6242.95299
419.192,6141.20664
419.691,5825.30558
420.19,5810.35382
420.688,5565.68782
421.187,5221.79034
421.685,4994.66471
422.184,4293.1509
422.682,3644.15185
423.18,3218.62597
423.678,3024.63466
424.176,2726.68668
424.674,2584.48737
425.172,2453.80231
425.669,2331.05231
426.167,2088.65382
426.664,1907.52057
427.161,1702.40454
427.659,1711.701
428.156,1534.07736
428.652,1442.55783
429.149,1439.42117
429.646,1319.99881
430.143,1286.22955
430.639,1162.04334
431.135,1057.01062
431.632,1082.85789
432.128,1019.91617
432.624,881.817
433.12,968.72982
433.616,902.54216
434.111,900.72558
434.607,791.5546
435.103,797.31954
435.598,796.3088
436.093,743.42173
436.588,756.39473
437.083,649.22959
437.578,649.24457
438.073,574.2296
438.568,607.26986
439.062,564.02638
439.557,513.04211
440.051,545.06694
440.546,545.07954
441.04,409.8626
441.534,473.06843
442.028,507.06457
442.522,445.95457
443.015,469.8979
443.509,475.03275
444.002,495.0713
444.496,385.73778
444.989,485.05543
445.482,403.89985
445.975,395.81112
446.468,400.76671
446.961,373.70718
447.454,298.60656
447.947,388.8429
448.439,406.89812
448.931,363.7407
449.424,347.78315
449.916,346.75327
450.408,411.84588
450.9,326.72148
451.392,361.83399
451.884,265.5518
452.375,258.58908
452.867,304.62384
453.358,290.59538
453.849,375.70889
454.341,299.61705
454.832,304.59706
455.323,292.65648
455.814,272.57028
456.304,289.60659
456.795,261.5425
457.285,239.48458
457.776,216.44646
458.266,289.63574
458.756,219.48298
459.247,243.53298
459.737,238.53267
460.226,254.52642
460.716,277.61164
461.206,209.4615
461.695,249.58169
462.185,269.58777
462.674,204.43093
463.163,181.37034
463.653,221.43025
464.142,185.415
464.63,181.41386
465.119,263.56614
465.608,163.35074
466.096,260.52053
466.585,214.45086
467.073,176.39002
467.561,216.4918
468.05,178.3826
468.538,251.57806
469.026,188.42442
469.513,211.41118
470.001,160.33991
470.489,162.36019
470.976,162.35091
471.463,194.45739
471.951,191.44761
472.438,173.38281
472.925,112.24623
473.412,133.3057
473.899,133.29
474.385,140.3252
474.872,150.32838
475.359,127.29437
475.845,148.28738
476.331,107.21754
476.817,105.24086
477.303,108.23824
477.789,127.28946
478.275,119.28193
478.761,154.34795
479.247,133.27892
479.732,119.28476
480.218,107.26607
480.703,152.36241
481.188,140.28042
481.673,125.27233
482.158,100.20456
482.643,78.19017
483.128,73.15857
483.612,61.13617
484.097,84.19628
484.581,33.07272
485.066,69.16006
485.55,75.15582
486.034,64.13442
486.518,86.19383
487.002,33.07834
487.486,78.18298
487.969,98.23232
488.453,114.27566
488.936,40.08653
489.42,49.10453
489.903,48.11686
490.386,97.19865
490.869,36.07408
491.352,55.12854
491.835,51.09962
492.318,40.08779
492.8,68.13286
493.283,58.14357
493.765,33.07915
494.247,6.01347
494.73,34.07248
495.212,42.09745
495.694,20.04537
496.175,-8.01859
496.657,100.22963
497.139,-40.06482
497.62,3.00699
498.102,76.18246
498.583,-8.01931
499.064,71.15422
499.545,36.07921
500.026,9.01957
500.507,-9.02013
500.988,49.11636
501.469,-32.07814
501.949,17.04035
502.43,-35.08141
502.91,-33.06648
503.39,12.02915
503.87,39.08907
504.35,-14.03181
504.83,19.04039
505.31,44.10366
505.79,-14.03277
506.269,37.08287
506.749,-22.04904
507.228,39.08857
507.707,85.17967
508.187,-5.01153
508.666,-80.19345
509.145,13.02951
509.623,-4.00914
510.102,14.03282
510.581,41.09458
511.059,22.05422
511.538,-34.08604
512.016,51.11849
512.494,-18.04234
512.972,20.04662
513.45,19.04339
513.928,1.00237
514.406,34.08138
514.884,42.10628
515.361,66.15398
515.839,-71.15934
516.316,5.01164
516.793,-17.042
517.27,37.08736
517.747,-4.01007
518.224,-37.08355
518.701,2.00435
519.178,43.10548
519.654,-45.10286
520.131,-50.12063
520.607,-6.01453
521.083,15.03354
521.56,-64.14861
522.036,-16.03448
522.512,-2.00481
522.987,33.07707
523.463,4.00932
523.939,-42.10125
524.414,-4.00893
524.89,-42.09725
525.365,0
525.84,5.01193
526.315,-66.1561
526.79,-1.00218
527.265,-43.09515
527.74,-17.04051
528.215,66.15046
528.689,-14.03079
529.164,-68.14276
529.638,7.01762
530.112,-2.00467
530.587,-10.02116
531.061,-20.04761
531.534,-28.06609
532.008,-20.04743
532.482,-66.14638
532.956,7.01774
533.429,-50.11615
533.903,-78.1691
534.376,-33.07131
534.849,-6.01366
535.322,-68.15883
535.795,-10.02391
536.268,1.00237
536.741,-53.12537
537.213,-1.00226
537.686,-22.05223
538.158,-33.0729
538.631,-26.06149
539.103,-91.20288
539.575,-14.02838
540.047,-20.0429
540.519,-65.15209
540.991,-81.19457
541.463,-17.04056
541.934,-51.11549
542.406,-5.0117
542.877,-32.07074
543.348,-69.16063
543.82,16.03808
544.291,-72.16341
544.762,-50.11674
545.233,6.01488
545.703,-13.0283
546.174,4.00913
546.645,-3.00717
547.115,20.0471
547.585,8.0182
548.056,0
548.526,21.04831
548.996,-5.01176
549.466,0
549.935,35.08203
550.405,49.10521
550.875,12.02762
551.344,44.10342
551.814,-52.11605
552.283,47.09787
552.752,3.00681
553.221,-26.05555
553.69,88.1885
554.159,69.16682
554.628,21.04567
555.096,64.15697
555.565,27.0583
556.033,55.1245
556.502,51.11919
556.97,40.08531
557.438,64.14637
557.906,60.13728
558.374,31.06891
558.842,68.15715
559.31,115.24298
559.777,50.11784
560.245,108.23893
560.712,41.09012
561.18,85.1792
561.647,52.11153
562.114,94.20535
562.581,138.32537
563.048,163.34877
563.514,152.35656
563.981,101.21967
564.448,147.31318
564.914,158.3459
565.381,162.34161
565.847,219.47549
566.313,212.45862
566.779,249.52563
567.245,232.50618
567.711,243.54666
568.176,317.66888
568.642,299.69984
569.108,285.64954
569.573,292.62221
570.038,313.60183
570.504,389.7952
570.969,367.83571
571.434,416.82244
571.899,393.84995
572.363,383.78258
572.828,400.81194
573.293,457.93081
573.757,378.79005
574.222,468.93652
574.686,458.91693
575.15,476.00793
575.614,447.90837
576.078,475.98507
576.542,449.91327
577.006,476.95562
577.469,478.03995
577.933,452.88817
578.396,465.9966
578.86,448.93261
579.323,424.90737
579.786,413.78838
580.249,396.81446
580.712,409.89324
581.175,436.96728
581.637,418.87055
582.1,392.76227
582.563,355.66122
583.025,376.8283
583.487,375.66867
583.95,322.63122
584.412,328.61533
584.874,335.74124
585.336,302.66056
585.797,335.65189
586.259,271.57759
586.721,270.58708
587.182,247.52507
587.643,248.51973
588.105,253.55795
588.566,246.4763
589.027,278.62757
589.488,229.48214
589.949,222.49625
590.41,226.41162
590.87,176.36836
591.331,181.35792
591.791,142.30575
592.252,94.20588
592.712,222.49646
593.172,138.29381
593.632,128.25662
594.092,134.28194
594.552,144.28896
595.011,161.35165
595.471,154.32374
595.931,159.33197
596.39,133.3035
596.849,117.25803
597.308,97.19883
597.768,133.32251
598.227,122.2798
598.685,86.18493
599.144,89.1985
599.603,122.27407
600.062,52.10391
600.52,100.21309
600.978,143.32342
601.437,120.25893
601.895,79.15952
602.353,112.23212
602.811,108.22674
603.269,68.15521
603.727,111.2531
604.184,100.21476
604.642,82.19153
605.099,97.21321
605.557,78.17961
606.014,65.13342
606.471,116.27954
606.928,147.30991
607.385,128.30214
607.842,157.34335
608.299,153.33488
608.755,91.20917
609.212,163.34273
609.668,122.2585
610.125,112.25491
610.581,106.23324
611.037,119.25496
611.493,115.255
611.949,116.26562
612.405,122.23293
612.861,97.21249
613.316,149.33837
613.772,157.33884
614.227,130.29037
614.683,137.27549
615.138,123.27683
615.593,138.29905
616.048,119.25286
616.503,141.32617
616.958,129.30645
617.412,131.29254
617.867,159.33447
618.321,133.25079
618.776,97.20261
619.23,148.33016
619.684,109.2296
620.138,132.28092
620.592,107.24506
621.046,108.23794
621.5,99.22747
621.954,118.24773
622.407,135.28036
622.861,71.16183
623.314,155.32993
623.768,96.21274
624.221,128.23751
624.674,74.16002
625.127,83.18451
625.58,53.11203
626.033,71.14587
626.485,53.12085
626.938,84.18816
627.39,56.12436
627.843,65.14155
628.295,63.13883
628.747,86.19383
629.199,94.20431
629.651,31.06777
630.103,76.16652
630.555,16.03209
631.006,104.2297
631.458,-12.02689
631.909,71.15291
632.361,14.03096
632.812,23.05121
633.263,18.03665
633.714,40.07997
634.165,9.02052
634.616,-28.06401
635.067,19.03955
635.518,-3.00677
635.968,48.09027
636.419,-6.01232
636.869,-7.01587
637.319,-14.03118
637.769,21.04527
638.219,0
638.669,31.0712
639.119,22.05116
639.569,18.04219
640.019,-39.08688
640.468,-35.07434
640.918,-4.00924
641.367,10.02159
641.816,41.08773
642.265,-2.00445
642.714,22.04918
643.163,-34.07453
643.612,13.03053
644.061,-46.09363
644.51,15.03304
644.958,-15.03186
645.406,10.02319
645.855,7.01648
646.303,-8.01791
646.751,-49.1096
647.199,-31.06705
647.647,6.01349
648.095,-27.05967
648.543,15.02879
648.99,-37.08654
649.438,16.0362
649.885,24.05768
650.333,-1.00182
650.78,43.10148
651.227,32.07545
651.674,24.05272
652.121,-68.15971
652.568,-18.04251
653.015,-10.024
653.461,-39.0904
653.908,31.06906
654.354,-48.11
654.801,-24.05489
655.247,13.0272
655.693,-40.10208
656.139,-5.01157
656.585,-16.03733
657.031,-28.0643
657.477,-30.06348
657.922,4.00898
658.368,-45.10773
658.813,-30.06593
659.259,-12.02808
659.704,8.01816
660.149,1.00225
660.594,-9.02075
661.039,-24.05352
661.484,14.03226
661.929,-3.00676
662.373,10.02481
662.818,11.02666
663.262,-40.09365
663.707,-54.13342
664.151,72.17035
664.595,9.02107
665.039,-3.0072
665.483,-12.03004
665.927,-13.02946
666.371,-51.11685
666.814,-48.11172
667.258,2.00465
667.701,13.02641
668.145,-2.0048
668.588,12.02862
669.031,16.03677
669.474,-13.03036
669.917,-20.0426
670.36,-17.04079
670.803,15.0348
671.245,-6.0121
671.688,-35.08283
672.13,-62.13556
672.573,8.01981
673.015,-36.08396
673.457,-24.05119
673.899,-22.05151
674.341,-13.03042
674.783,-8.01876
675.225,-2.00476
675.666,-11.02587
676.108,2.00421
676.549,-58.13361
676.991,-47.10044
677.432,-43.08188
677.873,-28.06264
678.314,-23.05325
678.755,24.05674
679.196,-36.08094
679.637,-36.08485
680.078,-42.09532
680.518,-63.14057
680.959,-3.00695
681.399,-19.04545
681.839,-30.07098
682.28,-53.129
682.72,-64.14254
683.16,-9.02186
683.6,-16.03521
684.039,-23.04593
684.479,-31.07435
684.919,-21.04765
685.358,-30.07377
685.798,-58.14828
686.237,-17.03968
686.676,34.07522
687.115,6.01359
687.554,-65.1509
687.993,-31.06521
688.432,-21.04701
688.871,-37.08157
689.309,51.1199
689.748,-26.05234
690.186,-37.08488
690.625,4.00923
691.063,11.02576
691.501,-16.0385
691.939,19.04581
692.377,-31.07387
692.815,-1.00235
693.253,-51.11807
693.69,-36.07658
694.128,11.02609
694.565,-13.03013
695.003,-21.05211
695.44,-32.07277
695.877,-1.00229
696.314,37.07536
696.751,-49.10775
697.188,-2.00447
697.625,-22.0482
698.061,-34.07954
698.498,-18.04213
698.934,-56.13039
699.371,-28.06453
699.807,-23.05293
700.243,17.03997
700.679,26.05632
701.115,3.00674
701.551,38.08631
701.987,25.05303
702.422,-34.07829
702.858,-24.05496
703.294,-8.0173
703.729,4.00952
704.164,-11.02586
704.599,-24.05121
705.035,-27.05877
705.47,-15.03591
705.904,-53.11973
706.339,-17.03752
706.774,-66.14991
707.209,-41.09152
707.643,-34.07935
708.078,-32.07542
708.512,-35.08707
708.946,32.07286
709.38,-28.06375
709.814,-42.09226
710.248,-59.13832
710.682,13.03004
711.116,-22.05153
711.549,-41.10247
711.983,-7.01544
712.416,-22.04953
712.85,-16.03895
713.283,-43.09876
713.716,-17.04102
714.149,15.03379
714.582,-13.02813
715.015,-40.09647
715.448,-61.14764
715.881,-55.11345
716.313,-11.02503
716.746,-21.04812
717.178,-63.14701
717.61,-2.0049
718.043,9.02135
718.475,-28.0653
718.907,-36.08679
719.339,-57.12555
719.77,-16.0372
720.202,-66.16248
720.634,-3.0071
721.065,-33.07537
721.497,-1.00237
721.928,0
722.359,-37.0881
722.79,-26.06018
723.221,-46.11115
723.652,-19.04683
724.083,-12.02583
724.514,-84.18382
724.945,-49.11177
725.375,0
725.806,-97.2323
726.236,22.05388
726.666,-41.09288
727.096,-70.16581
727.526,-62.15409
727.956,-65.14317
728.386,-38.08879
728.816,-35.08621
729.246,-25.05923
729.675,-6.01438
730.105,-49.116
730.534,-17.03817
730.964,-27.06498
731.393,-38.08911
731.822,0
732.251,-28.06918
732.68,-84.18685
733.109,-55.13187
733.537,-94.22111
733.966,-53.12693
734.395,-47.10361
734.823,-6.01275
735.251,-70.16395
735.68,30.07115
736.108,-36.08748
736.536,-23.05196
736.964,-2.0044
737.392,-64.154
737.82,-16.03656
738.247,-34.07745
738.675,-10.02247
739.102,10.02425
739.53,25.06153
739.957,-45.11153
740.384,-53.1244
740.811,1.00245
741.238,-50.11693
741.665,27.06039
742.092,-22.04969
742.519,-7.01685
742.945,-33.076
743.372,-9.02149
743.798,-11.02717
744.225,-37.0843
744.651,-30.07213
745.077,-41.09864
745.503,-31.07202
745.929,-56.12895
746.355,-13.0303
746.781,5.01181
747.207,-10.02281
747.632,-30.07104
748.058,-44.10479
748.483,-71.15573
748.908,-40.09585
749.334,0
749.759,-31.0698
750.184,-62.1426
750.609,-33.0774
751.033,-66.14705
751.458,23.04915
751.883,9.0211
752.307,22.05001
752.732,-35.08573
753.156,-53.12634
753.58,16.03584
754.005,-7.0172
754.429,-70.15622
754.853,-29.0695
755.277,1.00227
755.7,-55.13146
756.124,17.04087
756.548,23.05217
756.971,10.02313
757.394,-9.02228
757.818,21.05216
758.241,-30.0729
758.664,16.0391
759.087,-16.03487
759.51,-20.04778
759.933,-41.0959
760.356,-34.08401
760.778,51.12116
761.201,-45.10323
761.623,-45.10294
762.046,-76.16919
762.468,24.05434
762.89,-9.02124
763.312,1.00231
763.734,18.04143
764.156,6.01422
764.578,-7.0151
765,11.02557
765.421,47.11611
765.843,11.02783
766.264,11.025
766.686,45.10838
767.107,45.1048
767.528,-9.02222
767.949,-7.01709
768.37,-28.06571
768.791,-17.03908
769.212,-4.00983
769.632,-34.07588
770.053,4.01017
770.473,49.11308
770.894,-27.06402
771.314,-10.02243
771.734,-33.07308
772.154,-17.04209
772.575,23.05015
772.994,-17.03696
773.414,-65.14683
773.834,-37.08989
774.254,-30.0701
774.673,-34.07898
775.093,-7.01674
775.512,-54.12974
775.931,19.04659
776.351,-39.09265
776.77,-23.05432
777.189,-70.15926
777.607,-27.0668
778.026,21.05029
778.445,-26.0637
778.864,-19.04659
779.282,-51.1169
779.701,-10.02421
780.119,-53.12876
780.537,-38.09119
780.955,-19.04619
781.373,-20.04736
781.791,13.02783
782.209,-5.01099
782.627,-18.04608
783.045,7.01525
783.462,-28.0684
783.88,9.02249
784.297,-34.08246
784.715,30.07489
785.132,-52.12113
785.549,35.08446
785.966,-50.1209
786.383,-23.05472
786.8,-32.07109
787.217,-27.06102
787.633,-10.02401
788.05,-59.13045
788.466,11.02429
788.883,6.01483
789.299,-6.01362
789.715,29.06738
790.131,-42.09991
790.547,-90.21376
790.963,-31.07396
791.379,-17.04139
791.795,23.04921
792.21,-23.05098
792.626,4.00899
793.041,-35.08231
793.457,-12.02817
793.872,-47.10617
794.287,20.04657
794.702,-5.01167
795.117,-63.15007
795.532,4.00972
795.947,-8.01808
796.362,-48.10841
796.776,-28.06013
797.191,-33.07697
797.605,30.06814
798.02,4.00935
798.434,-3.00622
798.848,-2.00466
799.262,6.01445
799.676,-9.02066
800.09,-43.10093
800.504,-4.00921
800.918,-45.09912
801.331,-19.04744
801.745,-23.0499
802.158,14.0332
802.572,0
802.985,-8.01809
803.398,-31.07051
803.811,-31.07591
804.224,-20.04732
804.637,-94.21256
805.05,-18.03949
805.462,-27.06305
805.875,7.01775
806.288,-9.02096
806.7,11.02629
807.112,-11.02413
807.525,45.1053
807.937,-73.17469
808.349,-39.09329
808.761,-43.09971
809.173,-37.0846
809.584,1.00233
809.996,-29.06839
810.408,-58.14577
810.819,-8.01791
811.231,-7.01786
811.642,74.17285
812.053,-25.0579
812.464,-41.09424
812.875,-4.00981
813.286,-34.08382
813.697,-36.07755
814.108,-13.02983
814.519,-43.08986
814.929,-45.10892
815.34,-13.02989
815.75,-45.11006
816.16,-80.18869
816.571,18.04462
816.981,-55.12186
817.391,-28.06412
817.801,-7.01684
818.211,-13.02953
818.62,-53.12182
819.03,-44.1018
819.44,2.00496
819.849,13.03128
820.259,42.10213
820.668,7.01658
821.077,-36.08607
821.486,-62.141
821.895,-53.12275
822.304,-19.0485
822.713,-4.0089
823.122,1.00239
823.531,-5.01129
823.939,-21.04889
824.348,18.0415
824.756,6.0142
825.164,-29.06911
825.573,-81.19664
825.981,-20.04732
826.389,-26.06142
826.797,4.00955
827.205,-7.01515
827.612,-33.07704
828.02,1.00225
828.428,18.04331
828.835,-70.17934
829.243,16.03571
829.65,-42.10056
830.057,8.01861
830.464,-21.04939
830.871,-18.04064
831.278,-47.10738
831.685,-64.13353
832.092,-31.07285
832.499,-20.04076
832.905,8.01934
833.312,-40.08553
833.718,-38.08998
834.124,-12.02592
834.531,-35.08385
834.937,-41.09991
835.343,27.06137
835.749,-25.05454
836.155,-33.08281
836.561,-63.14562
836.966,-11.02541
837.372,-43.10447
837.777,-52.12337
838.183,-117.24254
838.588,-22.05246
838.993,-57.13091
839.399,-67.15647
839.804,-49.11591
840.209,-36.08888
840.613,28.05871
841.018,-71.17107
841.423,-37.08989
841.828,12.02875
842.232,-51.11835
842.637,-80.17743
843.041,-15.03748
843.445,-46.10934
843.849,-8.01883
844.253,-39.08706
844.657,-52.12716
845.061,0
845.465,52.12065
845.869,-52.11408
846.272,-39.09065
846.676,13.02975
847.079,-4.00979
847.483,-6.01415
847.886,-49.11137
848.289,-7.01826
848.692,-21.0506
849.095,-5.01119
849.498,-11.02588
849.901,-50.10738
850.304,-19.04255
850.707,-48.11699
851.109,-33.07794
851.512,40.09328
851.914,-21.05176
852.316,-11.02662
852.718,-28.0704
853.121,12.02781
853.523,-20.04399
853.925,-32.08046
854.326,-3.00724
854.728,-48.11873
855.13,-22.0549
855.531,-8.01844
855.933,-32.07257
856.334,-6.01432
856.736,-39.08164
857.137,-19.04173
857.538,-24.05766
857.939,-7.01657
858.34,-53.12226
858.741,-14.03496
859.142,13.0295
859.542,44.11288
859.943,22.05215
860.343,-29.06911
860.744,36.08286
861.144,-26.06025
861.544,-14.0325
861.945,-40.09691
862.345,-83.19101
862.745,-55.13101
863.145,-60.13341
863.544,22.05334
863.944,-9.01994
864.344,-50.11683
864.743,17.03979
865.143,-18.04416
865.542,-54.11837
865.941,20.04725
866.34,12.02707
866.74,-5.01286
867.139,26.05896
867.537,-26.06278
867.936,-21.04815
868.335,-2.00489
868.734,12.0295
869.132,11.02418
869.531,-16.03649
869.929,-5.01084
870.327,-35.07971
870.726,-20.04716
871.124,-2.00434
871.522,-35.08436
871.92,5.01162
872.318,-12.02789
872.715,-9.02098
873.113,-30.06974
873.511,-15.03562
873.908,32.07849
874.306,-28.06671
874.703,12.02832
875.1,-19.04595
875.497,-4.00898
875.894,-17.0404
876.291,28.06522
876.688,-29.07146
877.085,-45.10199
877.482,-49.11623
877.878,2.00456
878.275,-30.07249
878.671,-83.16967
879.068,-1.00227
879.464,3.00686
879.86,25.05629
880.256,-27.06233
880.652,-6.01449
881.048,-36.08372
881.444,-21.04643
881.84,-17.04091
882.236,9.02148
882.631,18.04173
883.027,2.00448
883.422,-24.05849
883.817,-18.04374
884.213,-5.01225
884.608,-16.03774
885.003,-29.06666
885.398,-40.0957
885.793,-5.01184
886.188,-29.06974
886.582,-47.11299
886.977,2.00445
887.371,-22.05292
887.766,-29.06953
888.16,24.05656
888.554,-53.12343
888.949,-53.12518
889.343,-29.06615
889.737,7.01818
890.131,16.03818
890.525,-13.03155
