260.645,48.10295
261.179,-35.08151
261.713,-48.10677
262.247,0
262.781,64.13312
263.315,-24.05904
263.849,-14.03506
264.382,-12.02738
264.915,-17.04021
265.449,-53.13112
265.982,-10.02242
266.515,21.05098
267.048,30.06334
267.58,-4.00855
268.113,12.02604
268.646,29.0718
269.178,3.00669
269.71,1.00216
270.243,-28.06404
270.775,4.01017
271.307,-22.05221
271.838,-9.02117
272.37,10.02464
272.902,12.02736
273.433,-56.12265
273.965,23.05638
274.496,-13.03196
275.027,-29.07183
275.558,10.02414
276.089,27.06751
276.62,-20.0507
277.15,-6.01474
277.681,-44.09421
278.211,-26.06334
278.741,-26.05819
279.272,5.01141
279.802,55.13622
280.332,-17.04026
280.861,18.0431
281.391,28.06275
281.921,7.01656
282.45,62.15499
282.98,40.10391
283.509,-19.04276
284.038,-67.15172
284.567,-51.1176
285.096,10.02415
285.625,15.03444
286.153,-38.08935
286.682,-37.08447
287.21,-25.06033
287.739,-15.03522
288.267,27.06537
288.795,7.01832
289.323,31.07311
289.851,-25.05845
290.378,-15.0338
290.906,-7.01711
291.433,0
291.961,-30.06781
292.488,28.06939
293.015,66.15495
293.542,-7.01769
294.069,-4.00984
294.596,6.0148
295.122,12.02861
295.649,40.08835
296.175,21.04993
296.702,3.00718
297.228,-7.01673
297.754,-14.03143
298.28,-15.03404
298.806,19.04585
299.332,8.01768
299.857,7.01571
300.383,17.04246
300.908,38.09265
301.433,44.10676
301.958,-4.00907
302.483,62.15544
303.008,6.01469
303.533,-6.01536
304.058,-3.00704
304.582,-4.00949
305.107,23.06031
305.631,-24.05445
306.155,6.01413
306.679,44.10249
307.203,11.02559
307.727,-6.01437
308.251,40.09789
308.775,-13.03093
309.298,12.02902
309.822,19.04778
310.345,7.01659
310.868,24.05716
311.391,-6.01476
311.914,12.03014
312.437,30.06737
312.96,34.08013
313.482,45.10645
314.005,-2.00503
314.527,32.08401
315.049,12.0301
315.571,72.16235
316.093,67.16545
316.615,58.13993
317.137,-14.03035
317.659,14.03353
318.18,45.10814
318.702,70.16145
319.223,29.05934
319.744,64.14301
320.265,29.07051
320.786,12.02979
321.307,19.04752
321.828,93.20931
322.348,49.11542
322.869,-36.08452
323.389,243.4308
323.909,24.05513
324.43,25.05962
324.95,73.16645
325.47,58.14247
325.989,81.19272
326.509,20.04438
327.029,-9.02046
327.548,43.09706
328.067,49.11757
328.587,74.18318
329.106,45.10157
329.625,-2.00518
330.144,30.06847
330.662,37.08573
331.181,25.0587
331.7,68.15765
332.218,67.14566
332.736,62.14288
333.255,48.11128
333.773,42.09945
334.291,36.08856
334.808,16.03549
335.326,81.18148
335.844,82.19131
336.361,36.09094
336.879,66.15271
337.396,29.06913
337.913,46.10487
338.43,60.13584
338.947,63.14938
339.464,58.12376
339.981,91.21468
340.497,35.08643
341.014,51.12265
341.53,96.21655
342.046,73.17841
342.562,115.28169
343.078,62.14453
343.594,105.24896
344.11,97.22706
344.626,133.3306
345.141,129.29129
345.657,106.23373
346.172,52.12408
346.687,63.14452
347.202,110.24346
347.717,114.26847
348.232,77.19133
348.747,93.21137
349.261,106.23363
349.776,86.19866
350.29,100.24536
350.805,78.18918
351.319,60.13949
351.833,115.25925
352.347,71.16287
352.861,97.22367
353.374,90.20285
353.888,40.09567
354.401,96.21752
354.915,145.32072
355.428,127.31131
355.941,89.20604
356.454,79.1754
356.967,121.28213
357.48,118.2653
357.993,103.24939
358.505,156.37693
359.018,93.22187
359.53,128.30109
360.042,81.17512
360.554,137.3227
361.066,87.20843
361.578,124.26791
362.09,146.34008
362.602,155.33338
363.113,77.17387
363.625,162.3587
364.136,110.23756
364.647,99.22774
365.158,140.32018
365.669,206.48436
366.18,80.18193
366.691,192.40967
367.201,135.31316
367.712,108.23804
368.222,190.42718
368.733,156.33372
369.243,128.27371
369.753,126.28294
370.263,107.24821
370.773,182.43626
371.282,149.34371
371.792,151.33539
372.301,150.35421
372.811,120.30538
373.32,127.26351
373.829,173.39923
374.338,157.33942
374.847,165.36496
375.356,213.49016
375.865,170.34981
376.373,227.49264
376.882,222.5378
377.39,235.54294
377.898,227.54069
378.407,190.40699
378.915,225.46037
379.423,288.64244
379.93,299.63228
380.438,304.70024
380.946,321.70286
381.453,293.66075
381.96,349.76899
382.468,394.86249
382.975,440.98548
383.482,392.80732
383.989,421.98916
384.495,446.93133
385.002,413.78647
385.509,469.98044
386.015,541.95631
386.521,522.02207
387.028,565.114
387.534,564.04926
388.04,665.33365
388.546,643.20277
389.051,746.34053
389.557,775.47377
390.063,840.5709
390.568,801.54546
391.073,857.53062
391.578,828.59802
392.084,885.51909
392.589,963.59535
393.093,1012.78454
393.598,1081.78571
394.103,1207.03317
394.607,1264.06263
395.112,1371.26632
395.616,1461.27264
396.12,1621.2391
396.624,1733.3327
397.128,1988.53843
397.632,2159.43853
398.136,2336.45371
398.639,2603.56886
399.143,2929.73176
399.646,3326.24109
400.15,3616.96432
400.653,4118.56439
401.156,4607.87543
401.659,5324.68935
402.162,6879.36032
402.664,10023.39645
403.167,18117.70844
403.67,51594.88087
404.172,54215.58549
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,34558.68838
408.187,22255.66322
408.688,14822.94998
409.19,11427.8612
409.691,9491.38941
410.192,8116.88899
410.693,7229.41456
411.194,6834.07006
411.694,6550.05235
412.195,5859.25513
412.696,5498.22584
413.196,5339.88364
413.696,5393.51386
414.196,5247.10064
414.696,5056.75663
415.196,4613.79883
415.696,3862.16818
416.196,2951.0427
416.695,2503.39807
417.195,2319.53151
417.694,2273.87496
418.194,2074.99655
418.693,1982.31374
419.192,1893.44585
419.691,1917.46108
420.19,1812.43248
420.688,1794.56044
421.187,1649.8527
421.685,1544.20962
422.184,1270.00819
422.682,1163.76399
423.18,1024.7374
423.678,883.54315
424.176,805.44272
424.674,777.33538
425.172,683.30295
425.669,692.40673
426.167,681.28656
426.664,646.21406
427.161,538.04004
427.659,492.04823
428.156,490.89257
428.652,401.90388
429.149,453.96754
429.646,348.68122
430.143,406.86886
430.639,364.77461
431.135,249.56727
431.632,284.59228
432.128,292.64759
432.624,241.56874
433.12,313.65435
433.616,278.55554
434.111,308.67539
434.607,259.57334
435.103,218.41926
435.598,243.4616
436.093,215.46441
436.588,277.57293
437.083,206.43305
437.578,188.40113
438.073,126.29638
438.568,140.32353
439.062,182.36386
439.557,111.24654
440.051,156.33401
440.546,105.22973
441.04,63.14295
441.534,159.3828
442.028,166.37536
442.522,85.19647
443.015,95.19835
443.509,124.2902
444.002,129.30149
444.496,77.15855
444.989,122.28641
445.482,78.18583
445.975,103.22544
446.468,117.23961
446.961,106.21408
447.454,56.12027
447.947,112.25759
448.439,108.25375
448.931,79.1716
449.424,77.18335
449.916,54.12484
450.408,113.24817
450.9,20.04708
451.392,58.14204
451.884,25.05484
452.375,27.06451
452.867,54.11707
453.358,-13.02851
453.849,45.09195
454.341,98.21137
454.832,75.15527
455.323,77.18074
455.814,32.07065
456.304,54.11922
456.795,22.04816
457.285,23.04894
457.776,1.00217
458.266,67.15425
458.756,-1.00231
459.247,55.12541
459.737,42.09779
460.226,79.17014
460.716,64.14761
461.206,10.023
461.695,55.13337
462.185,64.1459
462.674,-13.02877
463.163,-5.01066
463.653,46.09329
464.142,16.03714
464.63,43.10105
465.119,58.13035
465.608,20.04436
466.096,47.09874
466.585,-13.02875
467.073,0
467.561,74.17332
468.05,4.00892
468.538,40.09599
469.026,15.03506
469.513,15.03059
470.001,-29.06415
470.489,5.01148
470.976,23.0513
471.463,64.1547
471.951,31.07492
472.438,33.07515
472.925,-46.10448
473.412,-12.02838
473.899,49.10875
474.385,-2.00478
474.872,-38.08649
475.359,26.06147
475.845,-39.07911
476.331,9.01871
476.817,-27.06357
477.303,36.08061
477.789,4.00934
478.275,-27.06577
478.761,6.01397
479.247,-18.03901
479.732,30.07301
480.218,35.08817
480.703,6.01471
481.188,-14.02904
481.673,41.09092
482.158,-25.05259
482.643,-2.00495
483.128,-29.06436
483.612,-15.03401
484.097,22.05203
484.581,-28.06249
485.066,16.0375
485.55,-61.13058
486.034,20.04242
486.518,23.05251
487.002,-7.01674
487.486,-3.00715
487.969,10.02411
488.453,-4.00989
488.936,-45.09912
489.42,18.03866
489.903,-14.03448
490.386,7.01463
490.869,-33.06896
491.352,-39.09283
491.835,-88.17757
492.318,6.01326
492.8,-77.15562
493.283,9.02248
493.765,-12.02903
494.247,-38.08607
494.73,-34.07355
495.212,-52.12289
495.694,-33.07567
496.175,-20.04659
496.657,82.18897
497.139,-98.16142
497.62,-24.05626
498.102,0
498.583,-34.08246
499.064,25.05484
499.545,-6.01332
500.026,-45.09895
500.507,-47.10596
500.988,-7.0168
501.469,-57.13983
501.949,-36.08633
502.43,-8.01851
502.91,-57.11546
503.39,-8.01951
503.87,20.04585
504.35,-16.03637
504.83,2.00427
505.31,14.03318
505.79,14.03259
506.269,-4.00903
506.749,-12.02669
507.228,-22.05058
507.707,35.07479
508.187,48.10947
508.666,26.06161
509.145,37.08358
509.623,51.11521
510.102,114.26198
510.581,92.21007
511.059,154.37027
511.538,103.25426
512.016,174.39441
512.494,168.38081
512.972,185.41722
513.45,202.44427
513.928,201.4583
514.406,279.63638
514.884,264.64145
515.361,280.62563
515.839,239.50209
516.316,264.58282
516.793,286.66693
517.27,335.74495
517.747,338.79807
518.224,315.65999
518.701,346.69816
519.178,400.9158
519.654,308.65374
520.131,316.70926
520.607,376.8446
521.083,349.72637
521.56,327.70027
522.036,335.66742
522.512,374.83459
522.987,338.74179
523.463,324.70718
523.939,317.71195
524.414,272.57255
524.89,216.47446
525.365,264.55742
525.84,291.65624
526.315,151.34207
526.79,214.44511
527.265,157.33288
527.74,140.32353
528.215,161.35998
528.689,126.26896
529.164,63.12844
529.638,167.40829
530.112,107.24466
530.587,102.21055
531.061,120.27798
531.534,83.1917
532.008,73.17001
532.482,62.13384
532.956,82.20498
533.429,-8.01843
533.903,44.09291
534.376,34.07242
534.849,57.12808
535.322,47.1073
535.795,40.09471
536.268,76.17724
536.741,62.14339
537.213,63.1408
537.686,-33.07852
538.158,2.00439
538.631,30.07018
539.103,-1.00219
539.575,31.06219
540.047,-18.03859
540.519,-23.05337
540.991,-13.03082
541.463,10.02373
541.934,-5.01122
542.406,-5.0117
542.877,-23.05075
543.348,-79.18427
543.82,3.00716
544.291,-32.07204
544.762,-26.06042
545.233,13.0322
545.703,-22.04798
546.174,20.0455
546.645,14.03333
547.115,-8.01894
547.585,16.03634
548.056,17.04084
548.526,13.02995
548.996,-33.07803
549.466,-46.10993
549.935,28.06571
550.405,12.02597
550.875,-45.10476
551.344,16.03781
551.814,-53.11831
552.283,-27.05715
552.752,-13.02962
553.221,-58.12478
553.69,-27.05927
554.159,35.08516
554.628,-23.05049
555.096,-2.00497
555.565,-35.07658
556.033,-16.03674
556.502,-9.02128
556.97,-20.04321
557.438,30.06908
557.906,-8.01855
558.374,-6.01344
558.842,50.11596
559.31,21.04528
559.777,70.16434
560.245,-1.00226
560.712,-39.08716
561.18,34.07248
561.647,30.06465
562.114,33.07302
562.581,72.17193
563.048,59.12908
563.514,94.22301
563.981,94.20475
564.448,128.27383
564.914,127.27985
565.381,83.17806
565.847,198.43182
566.313,203.44
566.779,224.47545
567.245,213.4666
567.711,279.62301
568.176,261.55749
568.642,300.70204
569.108,230.53002
569.573,286.61022
570.038,335.64072
570.504,308.64118
570.969,382.86722
571.434,367.7339
571.899,390.844
572.363,453.91091
572.828,482.96007
573.293,475.96351
573.757,568.13542
574.222,575.12047
574.686,568.10655
575.15,568.17898
575.614,597.17004
576.078,639.27494
576.542,621.212
577.006,669.28175
577.469,706.4626
577.933,649.21462
578.396,695.4138
578.86,681.34251
579.323,704.4136
579.786,669.19665
580.249,719.36976
580.712,688.41193
581.175,696.45856
581.637,750.44518
582.1,697.25583
582.563,654.1268
583.025,638.32627
583.487,598.00378
583.95,678.21622
584.412,645.11451
584.874,617.28284
585.336,572.17778
585.797,544.00445
586.259,524.0536
586.721,541.1066
587.182,505.01136
587.643,505.99816
588.105,475.9987
588.566,433.80092
589.027,478.0329
589.488,416.83979
589.949,447.95266
590.41,427.7382
590.87,364.73009
591.331,398.74703
591.791,349.71796
592.252,322.67122
592.712,276.61033
593.172,343.69767
593.632,274.53077
594.092,285.5797
594.552,306.59106
595.011,291.61806
595.471,253.52024
595.931,205.42363
596.39,285.63036
596.849,199.43133
597.308,229.45539
597.768,180.43261
598.227,186.4211
598.685,160.33858
599.144,166.36433
599.603,207.4569
600.062,152.2967
600.52,155.32634
600.978,153.34533
601.437,150.32158
601.895,158.31324
602.353,152.31221
602.811,170.35202
603.269,135.30396
603.727,148.33494
604.184,147.3125
604.642,166.38132
605.099,152.33023
605.557,126.28735
606.014,125.2531
606.471,170.40548
606.928,178.37271
607.385,150.35256
607.842,168.36655
608.299,174.37915
608.755,104.23843
609.212,156.32852
609.668,127.2688
610.125,142.32123
610.581,120.26326
611.037,145.30892
611.493,147.32379
611.949,127.29016
612.405,110.21063
612.861,117.25522
613.316,132.30079
613.772,196.41947
614.227,98.22034
614.683,133.26769
615.138,178.39609
615.593,102.22274
616.048,117.24872
616.503,189.43302
616.958,138.32726
617.412,163.36159
617.867,152.32024
618.321,144.2708
618.776,167.3434
619.23,152.3388
619.684,114.23986
620.138,79.17006
620.592,84.19327
621.046,98.21636
621.5,74.17088
621.954,132.27627
622.407,99.20725
622.861,70.15958
623.314,106.22804
623.768,102.22575
624.221,98.1832
624.674,74.16002
625.127,60.13402
625.58,27.0574
626.033,61.1256
626.485,36.08237
626.938,64.14395
627.39,100.22003
627.843,43.09408
628.295,81.17782
628.747,55.12475
629.199,77.16797
629.651,28.06125
630.103,46.10143
630.555,1.00201
631.006,76.16884
631.458,-13.02914
631.909,-15.0329
632.361,-5.0111
632.812,55.12165
633.263,40.08105
633.714,35.07006
634.165,-50.11537
634.616,-29.06631
635.067,20.04162
635.518,7.01576
635.968,45.08469
636.419,9.01842
636.869,7.01583
637.319,8.01774
637.769,24.0517
638.219,-9.02032
638.669,8.01846
639.119,42.09729
639.569,45.10492
640.019,-2.00442
640.468,-19.04022
640.918,40.09156
641.367,-11.02385
641.816,34.07286
642.265,-4.00891
642.714,50.11113
643.163,-19.04152
643.612,33.07719
644.061,-71.14534
644.51,12.02645
644.958,3.00635
645.406,20.04629
645.855,-1.00236
646.303,-4.00895
646.751,-7.01552
647.199,-26.05618
647.647,11.02471
648.095,-31.06857
648.543,5.00962
648.99,-32.07477
649.438,13.02943
649.885,49.11721
650.333,-13.02369
650.78,34.08038
651.227,-11.02615
651.674,42.09191
652.121,-37.08637
652.568,-6.01414
653.015,-66.16007
653.461,-18.04155
653.908,-31.06994
654.354,-55.12622
654.801,-15.03424
655.247,24.0501
655.693,-9.02284
656.139,-16.03709
656.585,30.06936
657.031,-21.04815
657.477,5.0105
657.922,24.05363
658.368,-8.01902
658.813,-66.14614
659.259,1.00233
659.704,18.04079
660.149,-50.11375
660.594,0
661.039,18.03979
661.484,29.06663
661.929,8.01799
662.373,16.03965
662.818,12.02908
663.262,-5.01163
663.707,-13.03188
664.151,27.06444
664.595,-27.06365
665.039,13.03111
665.483,6.01497
665.927,-22.04995
666.371,-37.08454
666.814,7.01612
667.258,-9.02097
667.701,-2.00408
668.145,11.02633
668.588,19.04526
669.031,8.01841
669.474,-1.00233
669.917,-33.07049
670.36,-12.02877
670.803,7.01626
671.245,-32.0649
671.688,-22.05193
672.13,2.00431
672.573,-5.01241
673.015,-38.08865
673.457,38.07995
673.899,-8.01868
674.341,-31.07279
674.783,32.07445
675.225,-17.04062
675.666,5.01172
676.108,-7.01477
676.549,-16.03655
676.991,-18.03822
677.432,-38.07227
677.873,-9.02006
678.314,-27.06256
678.755,-16.03812
679.196,6.01337
679.637,-13.0305
680.078,8.01797
680.518,-37.08211
680.959,-23.05346
681.399,-32.07674
681.839,-39.09244
682.28,30.07189
682.72,-9.01982
683.16,22.05312
683.6,3.00657
684.039,35.06895
684.479,-9.0215
684.919,19.04276
685.358,18.04387
685.798,-21.05334
686.237,12.02785
686.676,37.08181
687.115,-7.0159
687.554,-6.01377
687.993,-32.06733
688.432,7.01558
688.871,-19.04173
689.309,53.12455
689.748,56.11061
690.186,-33.07564
690.625,67.15259
691.063,19.04442
691.501,33.07867
691.939,-14.03397
692.377,-39.09308
692.815,1.00235
693.253,-48.11106
693.69,-38.08087
694.128,22.05207
694.565,4.00924
695.003,8.01974
695.44,-22.04993
695.877,46.10415
696.314,26.05309
696.751,11.02388
697.188,24.05332
697.625,-1.00218
698.061,-27.06308
698.498,39.09025
698.934,-30.06949
699.371,-10.02296
699.807,17.03881
700.243,14.03293
700.679,31.06708
701.115,9.02019
701.551,54.12226
701.987,-11.02352
702.422,-30.06903
702.858,22.04991
703.294,-22.04772
703.729,53.12494
704.164,37.08617
704.599,-22.04692
705.035,3.00649
705.47,57.13458
705.904,-12.02688
706.339,-21.04639
706.774,-27.06084
707.209,1.00221
707.643,5.01158
708.078,-16.03759
708.512,5.01235
708.946,12.02743
709.38,-21.04775
709.814,25.05414
710.248,-11.02555
710.682,14.03234
711.116,1.00233
711.549,-3.00745
711.983,-18.03979
712.416,-46.10406
712.85,42.10114
713.283,16.03631
713.716,-28.06771
714.149,-31.07049
714.582,28.06006
715.015,7.01673
715.448,-3.00718
715.881,-10.02042
716.313,16.03621
716.746,11.02504
717.178,-5.01153
717.61,4.0098
718.043,-10.02381
718.475,-6.01393
718.907,-16.03843
719.339,-3.00653
719.77,0
720.202,-5.01217
720.634,15.03539
721.065,26.05867
721.497,57.13343
721.928,-5.01193
722.359,-13.03081
722.79,-31.07183
723.221,-35.08439
723.652,-24.05921
724.083,-35.0757
724.514,-55.11962
724.945,-31.07046
725.375,-51.11535
725.806,-21.04956
726.236,-3.00738
726.666,-9.02026
727.096,-37.08709
727.526,-8.01969
727.956,-52.11423
728.386,-40.0935
728.816,-4.0098
729.246,-26.06161
729.675,-7.01678
730.105,-67.15917
730.534,-15.03366
730.964,-57.13796
731.393,-41.0962
731.822,21.05165
732.251,1.00246
732.68,-64.14177
733.109,0
733.537,-19.04404
733.966,-42.10037
734.395,-74.16406
734.823,2.00424
735.251,-9.02083
735.68,11.02618
736.108,-31.07526
736.536,20.04478
736.964,-72.16082
737.392,-55.13212
737.82,-51.11737
738.247,-65.14899
738.675,-26.0586
739.102,-15.03655
739.53,-3.00742
739.957,-35.08659
740.384,-26.06071
740.811,-3.00734
741.238,-39.09101
741.665,-7.01577
742.092,-37.08382
742.519,-47.11401
742.945,-10.02293
743.372,22.05221
743.798,-19.04701
744.225,8.01806
744.651,-42.10122
745.077,-70.16933
745.503,-37.08607
745.929,-57.13128
746.355,-28.06545
746.781,7.01653
747.207,-53.12192
747.632,-33.07818
748.058,-47.112
748.483,-37.08057
748.908,-82.19806
749.334,-17.04001
749.759,-53.11987
750.184,-60.13794
750.609,-19.04444
751.033,-64.14254
751.458,41.08727
751.883,-11.02589
752.307,-6.01372
752.732,-74.18257
753.156,-24.05689
753.58,-25.05647
754.005,-16.03939
754.429,-102.22914
754.853,-32.07674
755.277,-9.0205
755.7,-47.11217
756.124,-13.03143
756.548,-21.04806
756.971,-38.08872
757.394,-24.05958
757.818,8.01992
758.241,-50.12195
758.664,-4.00981
759.087,-33.07217
759.51,30.07098
759.933,-32.07472
760.356,-33.08152
760.778,20.0478
761.201,-84.1942
761.623,-73.16793
762.046,-52.11519
762.468,-3.00683
762.89,29.06794
763.312,23.05287
763.734,-28.06504
764.156,-33.07879
764.578,-42.09129
765,-11.02568
765.421,17.04223
765.843,9.02278
766.264,-15.03427
766.686,-15.03654
767.107,-14.03298
767.528,-45.11182
767.949,-28.06862
768.37,-37.08698
768.791,-12.02756
769.212,-31.07655
769.632,-64.14372
770.053,-31.0793
770.473,-2.00466
770.894,-19.04498
771.314,-55.1245
771.734,-63.1404
772.154,-2.00494
772.575,-22.04843
772.994,-27.05882
773.414,-54.12171
773.834,-29.07035
774.254,-74.17441
774.673,-28.06496
775.093,-11.02633
775.512,-11.02621
775.931,-21.05188
776.351,-38.09026
776.77,-4.00941
777.189,-12.02698
777.607,-31.07675
778.026,-12.02892
778.445,-51.12553
778.864,-1.00244
779.282,-46.10533
779.701,-1.00242
780.119,-30.07257
780.537,-79.19106
780.955,2.00484
781.373,-55.13111
781.791,-19.04095
782.209,-28.06187
782.627,-3.00766
783.045,-22.04822
783.462,-56.1375
783.88,-10.02507
784.297,-22.05324
784.715,-12.03018
785.132,-41.0953
785.549,-5.01216
785.966,-4.00959
786.383,19.04484
786.8,-8.01768
787.217,-29.06556
787.633,-69.16751
788.05,-50.11034
788.466,-3.00664
788.883,19.04683
789.299,-68.15627
789.715,17.03959
790.131,-50.11912
790.547,-80.18965
790.963,13.03075
791.379,-11.02675
791.795,-2.0043
792.21,-6.01325
792.626,-17.03836
793.041,-76.18016
793.457,-63.14938
793.872,-43.09706
794.287,-27.06345
794.702,-36.08452
795.117,-87.20819
795.532,-7.01704
795.947,-38.08638
796.362,-16.0359
796.776,-52.11225
797.191,-64.15019
797.605,19.04325
798.02,-38.0896
798.434,-66.13869
798.848,-77.18208
799.262,13.03128
799.676,-47.10872
800.09,-47.11041
800.504,-25.05783
800.918,-44.0969
801.331,-43.10782
801.745,-20.04336
802.158,-23.05493
802.572,-51.11779
802.985,-30.06814
803.398,-6.01358
803.811,-32.07837
804.224,-16.03783
804.637,-89.20105
805.05,4.00873
805.462,-12.02794
805.875,-2.00508
806.288,-22.05137
806.7,-26.06259
807.112,-4.00876
807.525,-15.03551
807.937,-35.08315
808.349,-38.09088
808.761,-56.13019
809.173,-54.1239
809.584,-44.10346
809.996,-69.16398
810.408,-63.15848
810.819,-49.1106
811.231,-37.09488
811.642,14.03309
812.053,-18.04163
812.464,-10.02284
812.875,-20.0492
813.286,-80.1989
813.697,-49.10585
814.108,-62.14368
814.519,-38.07932
814.929,-42.1016
815.34,-53.12285
815.75,-24.05847
816.16,-82.19349
816.571,-47.11789
816.981,-80.17817
817.391,-32.07333
817.801,8.01919
818.211,1.00227
818.62,-64.14743
819.03,-77.17932
819.44,-37.09248
819.849,-27.06545
820.259,31.07554
820.668,-14.0333
821.077,-74.1782
821.486,-55.1249
821.895,-45.10406
822.304,-53.13609
822.713,-73.1647
823.122,2.00478
823.531,0
823.939,0
824.348,-17.03947
824.756,3.0071
825.164,-58.13898
825.573,-42.10122
825.981,5.01177
826.389,-48.11388
826.797,-38.09144
827.205,-54.11802
827.612,6.0139
828.02,-45.10199
828.428,-34.08262
828.835,-8.02027
829.243,-50.11311
829.65,-36.0861
830.057,16.03715
830.464,14.0327
830.871,-25.05652
831.278,-56.12818
831.685,-13.02682
832.092,-38.08942
832.499,-19.03872
832.905,10.02417
833.312,-20.04258
833.718,-31.0733
834.124,-50.10886
834.531,-5.01191
834.937,-38.09255
835.343,-11.02519
835.749,-12.0261
836.155,-26.06516
836.561,-99.23047
836.966,-27.06256
837.372,-13.03141
837.777,-46.10901
838.183,-41.08355
838.588,13.03079
838.993,-47.10773
839.399,-64.14937
839.804,-36.08495
840.209,-37.09137
840.613,12.02525
841.018,-83.20044
841.423,-55.13407
841.828,-51.12367
842.232,-33.07631
842.637,-65.14371
843.041,-17.04249
843.445,-41.09736
843.849,-57.13541
844.253,15.03311
844.657,-15.03643
845.061,-1.00213
845.465,12.02806
845.869,-37.08092
846.272,-83.19459
846.676,16.03659
847.079,-28.06883
847.483,9.02117
847.886,-57.12976
848.289,17.04417
848.692,-51.12358
849.095,-61.13808
849.498,-56.13291
849.901,-89.19274
850.304,-42.09451
850.707,-34.08265
851.109,-53.12567
851.512,-27.0638
851.914,23.05623
852.316,-19.04606
852.718,-36.09064
853.121,-13.03028
853.523,-55.12186
853.925,-68.17207
854.326,-14.03384
854.728,-60.14874
855.13,-44.11023
855.531,9.02068
855.933,-9.02031
856.334,-33.07918
856.736,-88.18622
857.137,-13.02851
857.538,-34.08184
857.939,-11.02606
858.34,-47.10829
858.741,-15.03746
859.142,-17.03881
859.542,28.07204
859.943,0
860.343,-27.06431
860.744,20.04618
861.144,6.01382
861.544,3.00694
861.945,-53.12871
862.345,-83.19101
862.745,-21.0497
863.145,-40.08857
863.544,28.06781
863.944,-53.1185
864.344,-37.08624
864.743,7.01642
865.143,-8.01959
865.542,-65.14281
865.941,-12.02852
866.34,-19.04313
866.74,-44.11391
867.139,-55.12678
867.537,-24.05792
867.936,7.01596
868.335,20.04865
868.734,14.0344
869.132,17.03732
869.531,2.00454
869.929,-37.08078
870.327,-39.08889
870.726,-24.05663
871.124,-2.00434
871.522,-36.08679
871.92,-24.0561
872.318,11.02545
872.715,-27.06315
873.113,-22.05106
873.511,-41.09785
873.908,-5.01235
874.306,8.01893
874.703,10.02361
875.1,-38.09223
875.497,-63.14313
875.894,-8.01898
876.291,5.0117
876.688,-37.0913
877.085,-26.0587
877.482,-36.08518
877.878,-11.02515
878.275,-47.11393
878.671,-101.20731
879.068,-4.00908
879.464,-56.12962
879.86,-41.09356
880.256,-21.04842
880.652,-27.06547
881.048,-56.13075
881.444,-51.11347
881.84,-56.13577
882.236,7.01671
882.631,-9.02098
883.027,-51.11544
883.422,-51.12492
883.817,-11.02669
884.213,1.00245
884.608,-18.04247
885.003,-44.10144
885.398,-29.06924
885.793,-54.1291
886.188,-13.03117
886.582,-52.12512
886.977,24.05314
