268.646,166.40063
269.178,147.31821
269.71,92.19511
270.243,125.27706
270.775,136.33775
271.307,91.21126
271.838,130.29743
272.37,143.34363
272.902,152.3367
273.433,112.23659
273.965,142.34038
274.496,78.18854
275.027,102.24655
275.558,113.26741
276.089,141.34524
276.62,91.22612
277.15,128.30671
277.681,60.12558
278.211,113.26813
278.741,169.36302
279.272,105.23467
279.802,151.36739
280.332,126.29014
280.861,105.24723
281.391,115.25309
281.921,99.23001
282.45,143.35222
282.98,105.26971
283.509,93.2045
284.038,98.21446
284.567,124.27593
285.096,117.27687
285.625,131.29375
286.153,82.18829
286.682,75.16735
287.21,153.35673
287.739,117.26764
288.267,102.24348
288.795,127.32553
289.323,171.39226
289.851,144.32549
290.378,122.2672
290.906,132.31424
291.433,173.41824
291.961,122.2672
292.488,141.34216
293.015,146.3374
293.542,141.34678
294.069,142.33973
294.596,171.40903
295.122,153.35491
295.649,168.36111
296.175,98.22953
296.702,164.3805
297.228,138.32056
297.754,150.32533
298.28,95.21074
298.806,158.37122
299.332,146.31328
299.857,146.31828
300.383,119.2917
300.908,150.35805
301.433,182.4301
301.958,110.24356
302.483,223.54275
303.008,123.29456
303.533,111.27823
304.058,153.34815
304.582,155.35656
305.107,178.45441
305.631,175.38093
306.155,186.42264
306.679,144.3288
307.203,152.34371
307.727,193.4445
308.251,158.37816
308.775,155.35684
309.298,171.40105
309.822,155.38022
310.345,210.47814
310.868,183.42248
311.391,184.43668
311.914,183.44541
312.437,210.4541
312.96,232.52566
313.482,189.43459
314.005,196.47571
314.527,216.54927
315.049,186.45178
315.571,217.47476
316.093,198.47713
316.615,231.539
317.137,218.44918
317.659,179.41522
318.18,250.57725
318.702,251.55795
319.223,182.35947
319.744,235.50653
320.265,161.38173
320.786,196.47017
321.307,241.57843
321.828,222.48641
322.348,251.5679
322.869,215.47991
323.389,124.22664
323.909,228.5023
324.43,237.54212
324.95,230.50776
325.47,240.56957
325.989,293.66858
326.509,232.49201
327.029,242.52217
327.548,249.53831
328.067,242.55923
328.587,309.73173
329.106,280.60157
329.625,280.68896
330.144,260.56582
330.662,291.64013
331.181,317.70171
331.7,294.65094
332.218,372.75614
332.736,342.74393
333.255,307.67504
333.773,366.81202
334.291,269.63308
334.808,321.66661
335.326,303.64776
335.844,345.76305
336.361,365.86731
336.879,352.76796
337.396,388.86082
337.913,342.73286
338.43,345.73562
338.947,368.82087
339.464,381.75589
339.981,371.82739
340.497,397.91459
341.014,326.74281
341.53,421.88635
342.046,434.98883
342.562,407.94247
343.078,388.84613
343.594,413.92065
344.11,393.86629
344.626,464.08101
345.141,459.96634
345.657,401.82939
346.172,464.01713
346.687,451.95367
347.202,503.0199
347.717,463.01387
348.232,518.18047
348.747,513.0644
349.261,504.01611
349.776,483.02523
350.29,496.1248
350.805,469.05119
351.319,524.10396
351.833,503.04175
352.347,492.03097
352.861,531.11603
353.374,487.0063
353.888,460.00919
354.401,518.07072
354.915,561.13099
355.428,574.28719
355.941,530.11711
356.454,544.08887
356.967,543.15834
357.48,597.20811
357.993,585.28472
358.505,561.24898
359.018,589.26856
359.53,582.24515
360.042,512.00293
360.554,581.24756
361.066,535.16935
361.578,660.26052
362.09,565.20482
362.602,583.13663
363.113,552.12327
363.625,616.23267
364.136,650.23959
364.647,673.36774
365.158,622.28205
365.669,668.4263
366.18,646.29817
366.691,687.30679
367.201,670.38669
367.712,614.20767
368.222,714.43042
368.733,727.36156
369.243,643.21998
369.753,732.43679
370.263,710.4473
370.773,751.60128
371.282,746.5132
371.792,763.47696
372.301,830.69757
372.811,838.85509
373.32,788.393
373.829,865.71779
374.338,897.63108
374.847,888.66574
375.356,970.89127
375.865,980.64998
376.373,1014.83084
376.882,1066.16442
377.39,1086.07939
377.898,1087.1547
378.407,1136.93747
378.915,1214.93327
379.423,1235.21341
379.93,1279.12725
380.438,1389.50326
380.946,1452.42412
381.453,1491.54029
381.96,1615.6219
382.468,1676.68648
382.975,1806.91814
383.482,1814.57191
383.989,1858.14216
384.495,1871.7028
385.002,2100.44424
385.509,2105.8587
386.015,2344.34185
386.521,2359.73281
387.028,2542.83921
387.534,2526.58611
388.04,2507.01393
388.546,2698.69781
389.051,2933.61666
389.557,3202.87437
390.063,3415.81566
390.568,3425.92845
391.073,3518.56949
391.578,3623.90218
392.084,3769.30609
392.589,4051.09646
393.093,4340.32283
393.598,4678.89058
394.103,5160.89397
394.607,5687.55292
395.112,5976.63999
395.616,6322.3816
396.12,6956.13477
396.624,7641.48981
397.128,8387.32669
397.632,9149.69839
398.136,9866.66312
398.639,10773.96173
399.143,12525.17249
399.646,13975.22372
400.15,15326.76748
400.653,17321.48657
401.156,19580.9056
401.659,22906.0235
402.162,28863.68245
402.664,41526.48845
403.167,59915.58916
403.67,61009.11914
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,50857.61043
409.691,42107.31419
410.192,35910.19998
410.693,31732.26739
411.194,29686.19769
411.694,27911.19968
412.195,25489.80728
412.696,23473.59817
413.196,22585.57424
413.696,22631.92511
414.196,22599.41542
414.696,21602.39878
415.196,19876.50103
415.696,16625.26192
416.196,13018.23103
416.695,10827.38376
417.195,9952.89214
417.694,9516.94211
418.194,8839.06714
418.693,8460.35521
419.192,8332.22912
419.691,8130.97646
420.19,7813.67402
420.688,7529.60387
421.187,6986.68019
421.685,6611.13013
422.184,5858.34907
422.682,4972.43684
423.18,4564.01314
423.678,3966.29826
424.176,3683.45539
424.674,3544.27464
425.172,3350.74081
425.669,3017.14665
426.167,2852.7796
426.664,2624.71964
427.161,2422.70758
427.659,2222.02264
428.156,2090.35121
428.652,2047.08582
429.149,1946.84314
429.646,1836.37442
430.143,1700.63556
430.639,1624.52226
431.135,1487.54017
431.632,1472.27076
432.128,1377.36497
432.624,1307.4397
433.12,1266.09115
433.616,1282.974
434.111,1230.17241
434.607,1193.12477
435.103,1118.6908
435.598,1064.62209
436.093,996.79095
436.588,988.71858
437.083,951.67103
437.578,887.6047
438.073,867.74095
438.568,792.58982
439.062,830.41037
439.557,721.3962
440.051,707.33186
440.546,707.34816
441.04,676.34045
441.534,668.44969
442.028,699.40646
442.522,640.31329
443.015,613.13128
443.509,613.29432
444.002,622.31019
444.496,552.01365
444.989,605.28354
445.482,537.16384
445.975,611.19188
446.468,579.0604
446.961,541.98376
447.454,471.92092
447.947,540.13323
448.439,561.19886
448.931,480.95342
449.424,521.13199
449.916,499.04912
450.408,520.04218
450.9,480.02616
451.392,518.15716
451.884,459.91447
452.375,399.88503
452.867,453.89832
453.358,402.80445
453.849,426.79526
454.341,469.93092
454.832,437.83137
455.323,441.96107
455.814,410.83337
456.304,427.86892
456.795,412.82751
457.285,395.77232
457.776,351.70353
458.266,427.91202
458.756,360.77043
459.247,311.67234
459.737,432.92809
460.226,362.73212
460.716,348.75698
461.206,330.7102
461.695,370.84373
462.185,352.75559
462.674,326.67019
463.163,320.63412
463.653,318.60481
464.142,309.67544
464.63,376.82587
465.119,342.72368
465.608,291.6089
466.096,277.55238
466.585,274.56965
467.073,277.60089
467.561,321.7153
468.05,282.59255
468.538,331.75009
469.026,304.66999
469.513,246.47539
470.001,263.54617
470.489,266.57863
470.976,273.57731
471.463,283.65565
471.951,290.6664
472.438,255.55459
472.925,188.4067
473.412,231.52052
473.899,248.52754
474.385,255.57883
474.872,180.39156
475.359,189.43268
475.845,201.38535
476.331,241.475
476.817,135.30782
477.303,146.31949
477.789,214.47916
478.275,176.41237
478.761,171.38501
479.247,161.33554
479.732,176.41657
480.218,171.42025
480.703,214.50415
481.188,151.30168
481.673,184.39584
482.158,173.34804
482.643,160.38411
483.128,146.3122
483.612,93.20622
484.097,140.32353
484.581,100.21726
485.066,118.27107
485.55,90.18636
486.034,136.28111
486.518,140.31205
487.002,102.2389
487.486,103.24044
487.969,129.30397
488.453,126.30398
488.936,117.24894
489.42,115.24181
489.903,111.26704
490.386,140.28392
490.869,70.14294
491.352,93.21573
491.835,100.19306
492.318,91.19758
492.8,71.13862
493.283,107.26248
493.765,86.20418
494.247,81.17901
494.73,73.15431
495.212,50.11582
495.694,117.2602
496.175,62.14208
496.657,151.34319
497.139,17.02711
497.62,79.18144
498.102,78.18719
498.583,19.04562
499.064,73.1585
499.545,61.13352
500.026,57.12265
500.507,7.01561
500.988,50.11871
501.469,10.02423
501.949,32.07574
502.43,22.0506
502.91,73.14347
503.39,29.07022
503.87,70.15887
504.35,-17.03865
504.83,49.10349
505.31,59.13859
505.79,37.08573
506.269,22.04942
506.749,17.03759
507.228,33.07503
507.707,59.12543
508.187,31.07094
508.666,9.0214
509.145,15.03404
509.623,-7.016
510.102,46.10715
510.581,-8.01863
511.059,92.2238
511.538,16.04013
512.016,53.12309
512.494,25.05831
512.972,66.15246
513.45,37.0842
513.928,30.07076
514.406,42.10037
514.884,47.11883
515.361,55.12859
515.839,4.00884
516.316,40.09244
516.793,14.03439
517.27,73.17115
517.747,25.0626
518.224,-6.01346
518.701,45.09708
519.178,78.1901
519.654,-17.03864
520.131,-16.03835
520.607,32.07694
521.083,-38.08589
521.56,23.05249
522.036,58.123
522.512,56.13316
522.987,66.15313
523.463,29.06724
523.939,14.03339
524.414,-8.01788
524.89,9.02063
525.365,68.14975
525.84,46.10892
526.315,-23.05394
526.79,17.03691
527.265,-36.07955
527.74,-28.06686
528.215,56.12792
528.689,18.03932
529.164,-24.0499
529.638,21.05273
530.112,34.07889
530.587,25.0525
531.061,25.059
531.534,2.00469
532.008,17.04003
532.482,-26.05719
532.956,46.11574
533.429,-2.0046
533.903,3.00639
534.376,-25.05393
534.849,15.034
535.322,43.09824
535.795,3.00715
536.268,-19.04514
536.741,0
537.213,17.03836
537.686,-23.05462
538.158,-28.06179
538.631,-9.02122
539.103,-19.04173
539.575,-27.05489
540.047,-1.00214
540.519,-15.03475
540.991,-14.0332
541.463,1.00238
541.934,-34.07673
542.406,-30.07054
542.877,14.03065
543.348,-83.19375
543.82,-26.06237
544.291,-55.1244
544.762,-29.06743
545.233,4.00992
545.703,-50.10969
546.174,25.05682
546.645,15.0357
547.115,9.02124
547.585,39.08817
548.056,52.12408
548.526,3.00693
548.996,4.00939
549.466,6.0142
549.935,11.0259
550.405,24.05181
550.875,-12.02775
551.344,30.07071
551.814,-31.06888
552.283,-14.02955
552.752,-3.00682
553.221,-13.0277
553.69,-12.02626
554.159,38.09241
554.628,3.00655
555.096,26.06422
555.565,-2.00435
556.033,7.016
556.502,-39.09276
556.97,20.04284
557.438,30.06908
557.906,16.03693
558.374,-18.04042
558.842,-3.00703
559.31,-49.10725
559.777,31.07333
560.245,-29.06599
560.712,-45.1007
561.18,-15.03232
561.647,16.03458
562.114,-7.01562
562.581,45.10801
563.048,-41.0916
563.514,-2.00483
563.981,0
564.448,40.0872
564.914,-24.05456
565.381,-9.01969
565.847,25.05652
566.313,20.04504
566.779,78.17083
567.245,25.05694
567.711,70.16305
568.176,123.27058
568.642,69.16876
569.108,56.13352
569.573,84.18708
570.038,136.27266
570.504,121.26238
570.969,105.25174
571.434,149.31302
571.899,128.29251
572.363,132.28507
572.828,148.31771
573.293,176.3814
573.757,219.47386
574.222,207.43928
574.686,209.44255
575.15,272.60274
575.614,215.46004
576.078,231.50517
576.542,276.58352
577.006,308.64233
577.469,287.65093
577.933,187.39042
578.396,304.6742
578.86,267.57821
579.323,266.58871
579.786,252.49984
580.249,266.56312
580.712,267.60065
581.175,278.63704
581.637,300.6412
582.1,268.53655
582.563,162.31621
583.025,265.59737
583.487,227.42027
583.95,255.5078
584.412,256.48878
584.874,233.52653
585.336,233.51708
585.797,258.51126
586.259,167.36398
586.721,260.56654
587.182,161.34867
587.643,198.41954
588.105,179.40088
588.566,138.2741
589.027,211.48284
589.488,129.27758
589.949,174.39281
590.41,159.29452
590.87,115.24394
591.331,123.24654
591.791,100.21726
592.252,150.32464
592.712,136.30953
593.172,162.34311
593.632,136.27215
594.092,180.37489
594.552,106.21458
595.011,131.28794
595.471,90.19187
595.931,96.20324
596.39,149.33891
596.849,105.23215
597.308,113.23079
597.768,133.32251
598.227,136.31104
598.685,101.21649
599.144,132.29179
599.603,144.32203
600.062,96.18988
600.52,120.2546
600.978,122.27711
601.437,131.282
601.895,137.27294
602.353,130.26835
602.811,146.30394
603.269,141.31708
603.727,154.34809
604.184,188.39608
604.642,195.44534
605.099,145.31549
605.557,149.33823
606.014,198.3942
606.471,234.55126
606.928,309.62823
607.385,255.58704
607.842,281.59839
608.299,244.52378
608.755,270.59831
609.212,308.62691
609.668,304.61849
610.125,345.74807
610.581,282.59751
611.037,300.61758
611.493,259.55705
611.949,350.7636
612.405,357.64283
612.861,331.68922
613.316,373.80842
613.772,368.75824
614.227,355.75595
614.683,414.77937
615.138,352.75494
615.593,330.68576
616.048,378.75782
616.503,388.8533
616.958,424.94966
617.412,376.79701
617.867,386.77136
618.321,396.69864
618.776,375.73495
619.23,369.78542
619.684,350.69812
620.138,363.73364
620.592,340.7421
621.046,350.73186
621.5,344.75146
621.954,329.65852
622.407,339.67193
622.861,268.58645
623.314,335.68512
623.768,297.63053
624.221,326.57512
624.674,242.50447
625.127,298.63279
625.58,251.50752
626.033,271.53162
626.485,225.49517
626.938,291.62399
627.39,275.58281
627.843,210.44321
628.295,268.56512
628.747,232.50725
629.199,282.58837
629.651,235.49151
630.103,251.52962
630.555,138.26898
631.006,236.50682
631.458,182.39153
631.909,210.43873
632.361,140.30144
632.812,173.37321
633.263,200.39039
633.714,183.35373
634.165,138.30645
634.616,171.37523
635.067,135.27372
635.518,115.2532
635.968,154.28205
636.419,159.31441
636.869,150.32922
637.319,166.35589
637.769,141.29608
638.219,179.38864
638.669,169.37739
639.119,168.37942
639.569,184.41725
640.019,160.34169
640.468,96.19807
640.918,167.37247
641.367,153.32015
641.816,196.40531
642.265,150.32339
642.714,209.44913
643.163,127.26892
643.612,145.33169
644.061,85.16785
644.51,168.35815
644.958,197.39906
645.406,149.33603
645.855,138.3165
646.303,157.33942
646.751,163.34862
647.199,129.26945
647.647,145.3167
648.095,97.20881
648.543,104.19529
648.99,232.51389
649.438,187.40826
649.885,175.40851
650.333,166.28885
650.78,187.42896
651.227,163.37451
651.674,149.31868
652.121,86.1959
652.568,145.33155
653.015,121.28312
653.461,156.34757
653.908,133.29
654.354,93.20708
654.801,94.20987
655.247,152.30826
655.693,95.23666
656.139,114.25747
656.585,145.32755
657.031,145.32139
657.477,160.32448
657.922,175.37882
658.368,122.28272
658.813,54.11657
659.259,143.32448
659.704,182.39861
660.149,120.2636
660.594,121.27177
661.039,128.27643
661.484,168.37524
661.929,95.20978
662.373,137.33196
662.818,145.3426
663.262,123.27876
663.707,137.32658
664.151,178.41249
664.595,83.19147
665.039,92.21683
665.483,160.38805
665.927,133.29246
666.371,76.16968
666.814,129.28974
667.258,72.16507
667.701,69.13836
668.145,124.29043
668.588,141.32798
669.031,117.26343
669.474,73.16759
669.917,92.19119
670.36,105.24607
670.803,149.33644
671.245,92.18129
671.688,126.28886
672.13,112.23586
672.573,162.3898
673.015,98.22251
673.457,136.27997
673.899,112.25532
674.341,103.23552
674.783,105.24077
675.225,84.19682
675.666,106.2436
676.108,127.26009
676.549,72.16155
676.991,90.18661
677.432,68.12599
677.873,89.19431
678.314,115.25893
678.755,120.27842
679.196,124.26963
679.637,115.26306
680.078,87.19227
680.518,45.09816
680.959,99.22455
681.399,33.07815
681.839,141.32254
682.28,111.26186
682.72,97.20881
683.16,98.23321
683.6,98.21047
684.039,109.21099
684.479,100.23385
684.919,105.23215
685.358,111.26582
685.798,80.19955
686.237,124.28142
686.676,122.26494
687.115,121.26764
687.554,88.1981
687.993,88.18026
688.432,110.2396
688.871,93.19943
689.309,170.39036
689.748,128.24854
690.186,99.2209
690.625,108.24392
691.063,116.26604
691.501,115.26982
691.939,120.28381
692.377,103.23912
692.815,131.29942
693.253,111.2487
693.69,107.22052
694.128,110.25592
694.565,111.25095
695.003,135.32539
695.44,87.19308
695.877,83.1865
696.314,118.23591
696.751,87.18584
697.188,124.26975
697.625,87.18624
698.061,86.19645
698.498,114.25988
698.934,61.13875
699.371,102.22896
699.807,64.14472
700.243,127.29215
700.679,128.27122
701.115,96.2115
701.551,141.31357
701.987,116.24117
702.422,71.16006
702.858,83.18596
703.294,94.19883
703.729,127.29507
704.164,84.19381
704.599,98.20356
705.035,161.33644
705.47,127.29576
705.904,74.16283
706.339,106.22794
706.774,118.258
707.209,102.22094
707.643,97.22055
708.078,78.1799
708.512,125.30186
708.946,76.17151
709.38,61.13639
709.814,99.21101
710.248,72.16447
710.682,114.2581
711.116,75.17232
711.549,52.12778
711.983,64.13905
712.416,57.12624
712.85,91.2171
713.283,77.17259
713.716,100.23596
714.149,60.13391
714.582,118.24817
715.015,95.22325
715.448,50.11848
715.881,80.16001
716.313,119.26365
716.746,104.23229
717.178,105.2369
717.61,129.30857
718.043,105.24443
718.475,81.18484
718.907,118.27616
719.339,77.16483
719.77,134.30227
720.202,75.17982
720.634,88.20466
721.065,62.13888
721.497,118.27291
721.928,115.26803
722.359,78.18162
722.79,83.18795
723.221,74.17475
723.652,77.18644
724.083,60.12713
724.514,27.0577
724.945,65.14485
725.375,54.11952
725.806,13.03048
726.236,73.17709
726.666,33.07363
727.096,70.16132
727.526,78.18889
727.956,30.06476
728.386,63.14429
728.816,53.12842
729.246,93.2153
729.675,87.20477
730.105,62.14362
730.534,93.20407
730.964,72.17002
731.393,70.16067
731.822,129.31093
732.251,36.0879
732.68,58.12521
733.109,83.19375
733.537,78.17731
733.966,64.14984
734.395,41.08872
734.823,33.06951
735.251,84.1908
735.68,112.2614
736.108,38.09106
736.536,67.14857
736.964,27.05907
737.392,33.07794
737.82,62.13946
738.247,48.10752
738.675,89.19587
739.102,102.2431
739.53,61.14914
739.957,68.16505
740.384,73.16712
740.811,95.22829
741.238,64.14631
741.665,81.17916
742.092,75.16603
742.519,86.2034
742.945,82.18452
743.372,66.15531
743.798,47.11487
744.225,20.04504
744.651,40.0949
745.077,59.13924
745.503,42.09617
745.929,44.09929
746.355,96.21894
746.781,73.17021
747.207,86.19233
747.632,58.135
748.058,57.13311
748.483,39.08356
748.908,48.11309
749.334,69.15968
749.759,28.06228
750.184,88.19631
750.609,7.01629
751.033,46.10011
751.458,129.26933
751.883,36.08396
752.307,102.22811
752.732,85.20356
753.156,92.2132
753.58,100.22013
754.005,113.27154
754.429,44.09588
754.853,113.26347
755.277,63.14139
755.7,90.20914
756.124,113.26668
756.548,98.21889
756.971,89.20261
757.394,79.19243
757.818,98.24
758.241,46.11018
758.664,108.25938
759.087,92.19588
759.51,70.16434
759.933,110.24965
760.356,33.08053
760.778,159.36985
761.201,65.14581
761.623,-1.00227
762.046,38.08259
762.468,116.2577
762.89,110.2536
763.312,58.13238
763.734,86.19526
764.156,91.21209
764.578,51.10865
765,67.154
765.421,99.24223
765.843,104.25875
766.264,119.26453
766.686,122.28954
767.107,69.15993
767.528,91.2205
767.949,62.14941
768.37,60.13838
768.791,84.18917
769.212,94.22678
769.632,35.077
770.053,91.22777
770.473,57.13133
770.894,49.11448
771.314,40.08879
771.734,44.09588
772.154,91.22083
772.575,28.06099
772.994,34.07311
773.414,-21.04701
773.834,82.19476
774.254,29.06698
774.673,46.10516
775.093,20.04759
775.512,47.11075
775.931,93.22492
776.351,13.03057
776.77,63.14631
777.189,36.08014
777.607,83.20119
778.026,85.20107
778.445,42.1016
778.864,40.09702
779.282,49.11006
779.701,52.12441
780.119,23.05508
780.537,14.03327
780.955,57.13661
781.373,61.14217
781.791,25.05338
782.209,61.13228
782.627,44.11142
783.045,23.04994
783.462,13.03151
783.88,58.14362
784.297,41.09804
784.715,55.13667
785.132,33.07558
785.549,84.20082
785.966,16.03821
786.383,49.11497
786.8,7.01543
787.217,5.01123
787.633,7.01675
788.05,-14.03066
788.466,47.103
788.883,25.06156
789.299,17.0384
789.715,39.09043
790.131,32.07504
790.547,-27.06335
790.963,59.13832
791.379,1.00243
791.795,47.10005
792.21,42.09183
792.626,1.00225
793.041,-14.03279
793.457,-8.01877
793.872,8.01787
794.287,30.06972
794.702,-13.03038
795.117,-21.04962
795.532,16.03878
795.947,-41.09326
796.362,13.02899
796.776,-11.02354
797.191,-17.03953
797.605,25.05684
798.02,28.06517
798.434,12.02478
798.848,-38.08918
799.262,35.08385
799.676,22.05019
800.09,0
800.504,-17.03926
800.918,-45.09912
801.331,2.00497
801.745,-10.02163
802.158,-14.03338
802.572,-31.07131
802.985,-33.075
803.398,0
803.811,22.05334
804.224,7.01648
804.637,-73.16437
805.05,33.07162
805.462,-3.00697
805.875,61.15318
806.288,34.07851
806.7,-2.00479
807.112,8.01748
807.525,36.08439
807.937,13.0306
808.349,4.00949
808.761,-65.15138
809.173,-44.10075
809.584,-19.04446
809.996,-9.02114
810.408,-16.03991
810.819,-20.04488
811.231,12.03051
811.642,37.08705
812.053,25.05733
812.464,12.02729
812.875,-18.04426
813.286,-17.04178
813.697,-9.01927
814.108,3.00686
814.519,14.02889
814.929,-5.01201
815.34,-16.03681
815.75,-53.12982
816.16,-57.13384
816.571,-10.02492
816.981,-40.08835
817.391,25.05664
817.801,14.03355
818.211,9.02036
818.62,12.02722
819.03,-80.18642
819.44,-36.08996
819.849,-21.05085
820.259,11.0269
820.668,-13.03092
821.077,-23.05485
821.486,-56.1272
821.895,-49.1134
822.304,-24.06131
822.713,-57.12818
823.122,-9.02157
823.531,-27.06124
823.939,20.04618
824.348,6.01387
824.756,-7.0166
825.164,-4.00949
825.573,-8.01915
825.981,3.00707
826.389,-47.11148
826.797,-46.11085
827.205,-24.05212
827.612,-38.08879
828.02,-53.12031
828.428,-52.12678
828.835,-34.08656
829.243,-38.08575
829.65,-14.03334
830.057,25.05795
830.464,-27.06357
830.871,-16.03611
831.278,-75.17232
831.685,-96.20172
832.092,33.07658
832.499,-50.10261
832.905,-20.04862
833.312,-38.08122
833.718,-29.06855
834.124,-10.02159
834.531,6.01426
834.937,-42.10236
835.343,-11.02519
835.749,-29.06331
836.155,-20.05007
836.561,-88.20442
836.966,-43.09994
837.372,-66.16104
837.777,-73.17389
838.183,-68.13942
838.588,11.02606
838.993,-49.11236
839.399,-51.11873
839.804,-44.10398
840.209,-1.00245
840.613,1.00211
841.018,-42.10064
841.423,-38.09234
841.828,-58.14083
842.232,-51.11835
842.637,-39.08576
843.041,13.03232
843.445,-59.14059
843.849,-37.08756
844.253,-44.09832
844.657,-32.07796
845.061,-11.02352
845.465,42.09764
845.869,-50.10965
846.272,-42.09768
846.676,5.01146
847.079,14.03415
847.483,-6.01415
847.886,-24.05427
848.289,-20.05229
848.692,-8.01923
849.095,-40.09016
849.498,-27.06372
849.901,-34.07277
850.304,-17.03806
850.707,-42.10225
851.109,-59.14005
851.512,-4.00941
851.914,1.00245
852.316,6.01448
852.718,-12.03008
853.121,-3.00697
853.523,-27.05947
853.925,-44.11087
854.326,13.03126
854.728,-3.00736
855.13,-35.08754
855.531,27.06181
855.933,-31.07029
856.334,32.07583
856.736,-59.12406
857.137,1.00219
857.538,-63.15248
857.939,0
858.34,-43.099
858.741,-11.02745
859.142,-14.03194
859.542,53.13576
859.943,28.0663
860.343,-8.01899
860.744,-36.08405
861.144,-1.00231
861.544,-37.08627
861.945,-55.13362
862.345,-33.07518
862.745,-68.16238
863.145,-48.10646
863.544,-17.04152
863.944,-50.11173
864.344,-52.12156
864.743,19.04446
865.143,-20.04909
865.542,-67.14727
865.941,29.06839
866.34,40.08971
866.74,-63.16363
867.139,3.00683
867.537,-48.11637
867.936,15.03415
868.335,-9.02201
868.734,-22.05442
869.132,17.03732
869.531,6.01362
869.929,3.00649
870.327,19.0428
870.726,-18.04242
871.124,-19.04139
871.522,-61.14775
871.92,-30.07021
872.318,-23.05356
872.715,-22.05141
873.113,-31.07208
873.511,-5.01185
873.908,-15.03711
874.306,-50.11963
874.703,-2.00473
875.1,2.00482
875.497,-13.02923
875.894,-2.00474
876.291,-17.03995
876.688,-69.17127
877.085,-3.00674
877.482,-9.02118
877.878,-41.09432
878.275,-66.16056
878.671,-81.16551
879.068,-56.12849
879.464,-18.04135
879.86,-5.01133
880.256,-26.06001
880.652,9.02168
881.048,-55.12839
881.444,-76.16996
881.84,-16.0385
882.236,11.02624
882.631,1.00233
883.027,-60.13606
883.422,-18.04382
883.817,-29.07061
884.213,-33.08128
884.608,-26.06145
885.003,-24.05511
885.398,-54.12954
885.793,-29.069
886.188,-20.04802
886.582,-64.15435
886.977,-2.00445
887.371,-24.05775
887.766,-10.02389
888.16,46.10795
888.554,0
888.949,-33.07764
889.343,-45.10298
889.737,9.02337
890.131,-6.01438
890.525,-44.1074
890.918,-1.00241
891.312,-47.10452
891.706,4.01011
892.099,16.03834
892.492,19.03791
892.886,-41.09481
893.279,-7.01699
893.672,15.03636
894.065,-17.04025
894.458,-13.03099
894.851,-60.13783
895.244,-14.03416
895.637,-6.01368
896.029,-7.01619
896.422,-42.0971
896.814,-19.04502
897.206,-55.12657
897.599,-43.09872
897.991,-13.02987
898.383,-21.04661
898.775,-23.04853
899.167,5.0111
899.559,-66.15935
899.951,-25.05544
900.342,-68.16288
900.734,-4.00966
901.125,-28.06961
901.517,-16.03749
