435.103,458.83003
435.598,484.86555
436.093,409.84669
436.588,427.85348
437.083,369.74782
437.578,349.71861
438.073,295.67097
438.568,325.72332
439.062,333.64244
439.557,268.57579
440.051,261.54613
440.546,300.62926
441.04,224.49162
441.534,241.57117
442.028,314.68855
442.522,256.57154
443.015,261.52483
443.509,284.64373
444.002,233.5334
444.496,171.34465
444.989,247.56567
445.482,188.43842
445.975,225.47977
446.468,189.38075
446.961,138.27667
447.454,189.39425
447.947,200.45187
448.439,219.50336
448.931,183.38869
449.424,156.3658
449.916,157.35552
450.408,146.31841
450.9,126.29048
451.392,189.45157
451.884,119.25584
452.375,137.32044
452.867,196.41203
453.358,109.23293
453.849,145.28956
454.341,151.32198
454.832,155.31513
455.323,129.29971
455.814,111.241
456.304,126.27398
456.795,98.2111
457.285,136.28224
457.776,94.19961
458.266,140.31761
458.756,122.27452
459.247,92.20821
459.737,115.26391
460.226,148.31401
460.716,151.34221
461.206,50.11408
461.695,123.29445
462.185,114.25726
462.674,69.15007
463.163,60.12613
463.653,130.25858
464.142,66.15167
464.63,128.2958
465.119,124.2749
465.608,57.12545
466.096,89.18524
466.585,63.13714
467.073,78.17638
467.561,113.26264
468.05,107.23351
468.538,115.27204
469.026,100.22981
469.513,93.18632
470.001,35.07638
470.489,67.15191
470.976,85.18715
471.463,70.16901
471.951,94.22447
472.438,100.22465
472.925,38.08484
473.412,22.05169
473.899,105.23031
474.385,58.13691
474.872,51.11398
475.359,52.12232
475.845,74.14623
476.331,36.07438
476.817,39.09065
477.303,52.11605
477.789,53.1226
478.275,17.04107
478.761,48.11079
479.247,-14.03031
479.732,49.11882
480.218,58.14551
480.703,77.18623
481.188,-12.02488
481.673,65.14341
482.158,44.09115
482.643,23.05665
483.128,-20.0443
483.612,7.0158
484.097,-3.00713
484.581,-9.02001
485.066,-3.00706
485.55,6.01266
486.034,56.11783
486.518,10.02289
487.002,-31.07449
487.486,56.13193
487.969,51.122
488.453,35.08589
488.936,10.02177
489.42,42.08973
489.903,16.03918
490.386,30.06237
490.869,-62.13039
491.352,-9.0213
491.835,17.03347
492.318,42.09214
492.8,-19.03789
493.283,1.0025
493.765,9.02168
494.247,12.0269
494.73,6.01287
495.212,9.02102
495.694,-22.05034
496.175,-21.04893
496.657,62.14345
497.139,-49.07961
497.62,-24.05626
498.102,13.03158
498.583,-45.10937
499.064,12.02639
499.545,-8.01777
500.026,-1.00218
500.507,-74.16774
500.988,-6.0144
501.469,-43.10521
501.949,-67.16161
502.43,-42.09783
502.91,-25.05027
503.39,-2.00487
503.87,12.02756
504.35,-35.07987
504.83,-11.02354
505.31,-23.05489
505.79,-43.10121
506.269,-21.04759
506.749,-38.08498
507.228,20.04559
507.707,-4.00862
508.187,0
508.666,-43.10325
509.145,-37.08484
509.623,-74.17142
510.102,-17.04009
510.581,-7.0163
511.059,-4.00991
511.538,-54.13713
512.016,3.00704
512.494,-26.06125
512.972,27.06286
513.45,-55.12748
513.928,11.02604
514.406,0
514.884,-12.03066
515.361,3.00709
515.839,-64.14342
516.316,-66.15573
516.793,-34.08425
517.27,9.02136
517.747,-33.08349
518.224,-40.09038
518.701,-2.00436
519.178,12.02961
519.654,-75.17246
520.131,-93.22619
520.607,-35.08522
521.083,-9.02022
521.56,-49.11344
522.036,-26.05615
522.512,-39.09443
522.987,-6.01412
523.463,-52.12251
523.939,-28.06732
524.414,-11.0246
524.89,-38.08792
525.365,3.0067
525.84,-21.05037
526.315,-61.14413
526.79,-66.14583
527.265,-52.11528
527.74,-38.09092
528.215,-30.06972
528.689,1.00219
529.164,-65.13637
529.638,-42.10666
530.112,-34.07995
530.587,9.01897
531.061,-39.09318
531.534,-58.13771
532.008,-39.09283
532.482,-104.23249
532.956,-21.05347
533.429,-83.19406
533.903,-50.10775
534.376,-35.07567
534.849,-40.09167
535.322,-50.11638
535.795,-69.16682
536.268,-11.02609
536.741,-83.19748
537.213,-43.09821
537.686,-76.18232
538.158,-80.17847
538.631,-56.13321
539.103,-58.12842
539.575,-61.12498
540.047,-40.08616
540.519,-60.14026
540.991,-75.17995
541.463,-16.03816
541.934,-39.0881
542.406,-46.1085
542.877,-15.03304
543.348,-61.14178
543.82,-40.09621
544.291,-90.20501
544.762,-72.16884
545.233,-37.09248
545.703,-91.20137
546.174,-46.10605
546.645,-20.04792
547.115,-74.17745
547.585,-14.03199
548.056,-16.03867
548.526,-66.15446
548.996,-44.10427
549.466,-20.04756
549.935,-32.07598
550.405,-32.06991
550.875,-27.06263
551.344,-27.06434
551.814,-81.18186
552.283,-67.14305
552.752,-75.17301
553.221,-65.14005
553.69,-53.11699
554.159,5.01223
554.628,-42.09257
555.096,-20.04982
555.565,-62.13642
556.033,-42.09695
556.502,-48.11436
556.97,-64.13958
557.438,-42.0981
557.906,-60.14059
558.374,-62.14048
558.842,-60.14218
559.31,-32.06979
559.777,-57.13713
560.245,-53.12119
560.712,-57.12787
561.18,7.01501
561.647,-31.06768
562.114,-30.06726
562.581,-10.02425
563.048,-50.11191
563.514,-16.03876
563.981,-31.06931
564.448,-13.02866
564.914,-20.04543
565.381,-75.16638
565.847,3.00681
566.313,-18.04085
566.779,74.16221
567.245,-1.00229
567.711,44.10302
568.176,85.18848
568.642,41.1008
569.108,-12.02898
569.573,39.08767
570.038,118.23755
570.504,99.21568
570.969,109.26113
571.434,88.18736
571.899,124.28359
572.363,156.33517
572.828,137.29479
573.293,134.29299
573.757,196.42619
574.222,184.39243
574.686,198.42027
575.15,224.50134
575.614,200.42933
576.078,241.52592
576.542,238.50737
577.006,315.6559
577.469,285.64665
577.933,246.50687
578.396,321.70938
578.86,272.58841
579.323,252.55935
579.786,292.57376
580.249,262.55514
580.712,255.57507
581.175,255.58704
581.637,318.67702
582.1,286.5702
582.563,259.49391
583.025,294.65881
583.487,182.34075
583.95,215.43213
584.412,227.43646
584.874,223.50496
585.336,230.51074
585.797,231.46065
586.259,210.45352
586.721,188.41592
587.182,215.46024
587.643,169.36036
588.105,172.38576
588.566,190.37281
589.027,211.48284
589.488,135.29011
589.949,128.29168
590.41,116.21718
590.87,88.18777
591.331,102.20544
591.791,66.14443
592.252,83.18221
592.712,97.22251
593.172,56.12136
593.632,54.11011
594.092,130.27377
594.552,93.18882
595.011,102.22557
595.471,68.14566
595.931,39.08359
596.39,79.18224
596.849,65.14491
597.308,54.11177
597.768,63.15478
598.227,75.17363
598.685,21.04579
599.144,6.01361
599.603,57.12976
600.062,2.00404
600.52,10.02173
600.978,58.13345
601.437,18.03969
601.895,21.04297
602.353,-3.00638
602.811,35.07466
603.269,68.15521
603.727,7.0163
604.184,0
604.642,6.01422
605.099,-23.05183
605.557,5.01168
606.014,67.13746
606.471,35.08564
606.928,72.15429
607.385,21.0506
607.842,5.01129
608.299,15.03379
608.755,-10.02345
609.212,22.0477
609.668,11.02387
610.125,19.04406
610.581,5.01123
611.037,30.06551
611.493,11.02492
611.949,34.07914
612.405,34.0663
612.861,-8.01791
613.316,43.09975
613.772,57.12566
614.227,31.07066
614.683,65.13288
615.138,56.12777
615.593,-19.04255
616.048,23.0499
616.503,13.03084
616.958,53.12775
617.412,36.08197
617.867,28.0606
618.321,11.02136
618.776,11.02341
619.23,58.1318
619.684,5.01077
620.138,37.08037
620.592,-12.02814
621.046,42.09381
621.5,29.06756
621.954,41.08754
622.407,53.11208
622.861,-73.17121
623.314,32.06994
623.768,55.12292
624.221,30.05703
624.674,-13.02863
625.127,39.08749
625.58,-24.05159
626.033,-6.01254
626.485,29.06645
626.938,23.05217
627.39,37.08249
627.843,-36.08008
628.295,-13.0291
628.747,30.06839
629.199,31.06828
629.651,31.06777
630.103,-13.02902
630.555,-17.03436
631.006,8.01802
631.458,-75.17025
631.909,14.03052
632.361,-46.103
632.812,-31.0698
633.263,-60.12435
633.714,-26.05278
634.165,-98.22827
634.616,-57.13107
635.067,-59.12493
635.518,-64.1462
635.968,2.0038
636.419,-33.0682
636.869,-41.0936
637.319,-24.05356
637.769,-3.0065
638.219,-30.06803
638.669,-8.01852
639.119,-24.05632
639.569,-15.03539
640.019,-60.13424
640.468,-43.09149
640.918,-2.00462
641.367,-10.02168
641.816,-24.05208
642.265,-28.06267
642.714,-21.04736
643.163,-30.06571
643.612,-55.13086
644.061,-60.12252
644.51,-22.04883
644.958,-68.1461
645.406,-15.03496
645.855,-45.10699
646.303,-40.09012
646.751,-28.06236
647.199,-45.09762
647.647,-16.03614
648.095,-58.12901
648.543,-46.08958
648.99,5.0116
649.438,25.05645
649.885,-45.10957
650.333,-61.11254
650.78,-9.02145
651.227,13.03076
651.674,-37.08232
652.121,-104.24597
652.568,-67.15972
653.015,-73.17728
653.461,-51.11849
653.908,-13.02922
654.354,-22.05015
654.801,-49.11263
655.247,17.03554
655.693,-31.07899
656.139,-32.07442
656.585,-27.06313
657.031,-39.08975
657.477,-18.03799
657.922,2.00449
658.368,-92.22221
658.813,-47.10366
659.259,-30.07046
659.704,-3.00683
660.149,-51.11605
660.594,-60.13976
661.039,-9.02001
661.484,18.04145
661.929,-42.0954
662.373,-3.00746
662.818,-9.0219
663.262,-48.11256
663.707,-57.14091
664.151,23.05493
664.595,-31.07313
665.039,-47.11376
665.483,-7.01751
665.927,-20.04539
666.371,-73.168
666.814,-50.11642
667.258,-16.03733
667.701,-12.02451
668.145,-1.0024
668.588,-46.11094
669.031,-65.1518
669.474,-41.09627
669.917,-45.09637
670.36,-30.07216
670.803,-30.07021
671.245,-41.08332
671.688,-20.04719
672.13,-61.13335
672.573,1.00248
673.015,-21.04883
673.457,-5.01062
673.899,-42.09872
674.341,-17.03981
674.783,-14.03287
675.225,-30.07186
675.666,-75.17858
676.108,-32.06789
676.549,-35.08026
676.991,-44.09397
677.432,-86.16547
677.873,-50.11237
678.314,-76.1778
678.755,-27.06446
679.196,27.05992
679.637,-32.07536
680.078,-30.06792
680.518,-53.11801
680.959,-61.14285
681.399,-60.14465
681.839,-34.08051
682.28,-40.09712
682.72,-31.06857
683.16,-34.08296
683.6,-37.08177
684.039,-35.07009
684.479,-51.12279
684.919,-20.04537
685.358,-39.09606
685.798,-73.18712
686.237,-32.07492
686.676,-27.06049
687.115,-10.02272
687.554,-33.07613
687.993,-60.12702
688.432,-10.02234
688.871,-28.06161
689.309,41.09657
689.748,-4.00801
690.186,-66.15228
690.625,1.00231
691.063,-13.03059
691.501,32.0763
691.939,-41.09998
692.377,-31.07387
692.815,2.00469
693.253,-31.07148
693.69,-29.0616
694.128,2.00475
694.565,-13.03013
695.003,-5.01237
695.44,-43.09801
695.877,-48.11075
696.314,-21.04334
696.751,-41.09001
697.188,11.0245
697.625,7.01524
698.061,-31.07248
698.498,-15.03508
698.934,-59.13746
699.371,-10.02296
699.807,22.05017
700.243,55.12834
700.679,-26.05694
701.115,2.00449
701.551,15.03423
701.987,-20.04284
702.422,-70.16235
702.858,-59.13605
703.294,-56.12234
703.729,-6.01431
704.164,-43.10172
704.599,-27.05765
705.035,-25.0544
705.47,-18.04312
705.904,-26.05841
706.339,-14.03088
706.774,-28.06311
707.209,-43.09603
707.643,-32.07466
708.078,-59.13978
708.512,-30.07456
708.946,-44.10172
709.38,-51.11666
709.814,-55.12115
710.248,-60.1407
710.682,-9.02089
711.116,-49.11537
711.549,-51.1277
711.983,-85.19052
712.416,-47.10634
712.85,14.03389
713.283,-30.06872
713.716,-14.03376
714.149,-25.05677
714.582,-5.0108
715.015,22.05243
715.448,-56.13541
715.881,-49.10094
716.313,-19.04331
716.746,-3.00685
717.178,-67.15647
717.61,-42.10374
718.043,-43.10302
718.475,-60.14081
718.907,-36.08679
719.339,-38.08337
719.77,-21.04887
720.202,-47.1153
720.634,4.00946
721.065,-51.1169
721.497,-12.02847
721.928,-59.14221
722.359,-3.0071
722.79,-32.07416
723.221,-61.14781
723.652,-3.00737
724.083,-94.20588
724.514,-92.20167
724.945,-55.12561
725.375,-69.15663
725.806,-109.26163
726.236,-3.00738
726.666,-65.14797
727.096,-36.08472
727.526,-43.1065
727.956,-95.21057
728.386,-57.13369
728.816,-18.0442
729.246,-16.03784
729.675,-16.03841
730.105,-25.05891
730.534,-58.13131
730.964,-27.06498
731.393,-57.13416
731.822,-42.1045
732.251,-31.07664
732.68,-59.13056
733.109,-49.11735
733.537,-45.10484
733.966,-34.08113
734.395,-38.08361
734.823,-37.07914
735.251,-75.17584
735.68,-51.12283
736.108,-52.12674
736.536,-34.07698
736.964,-47.10444
737.392,-47.11273
737.82,-42.09648
738.247,-89.20498
738.675,-31.06994
739.102,-24.05858
739.53,-12.02974
739.957,-52.12905
740.384,-47.11019
740.811,-37.09114
741.238,-70.16434
741.665,-5.01126
742.092,-42.09524
742.519,-17.04101
742.945,-49.11322
743.372,0
743.798,-36.08934
744.225,-48.1096
744.651,-63.15243
745.077,-67.16198
745.503,-50.11661
745.929,-39.0895
746.355,-56.13162
746.781,-56.13388
747.207,-22.0503
747.632,-23.05439
748.058,-76.18211
748.483,-47.10257
748.908,-42.10068
749.334,-42.09933
749.759,-53.11987
750.184,-74.1706
750.609,-7.01633
751.033,-65.14479
751.458,7.01501
751.883,-9.02117
752.307,5.01141
752.732,-54.13274
753.156,-22.05213
753.58,-28.06329
754.005,0
754.429,-84.18801
754.853,-42.10091
755.277,-14.03192
755.7,-44.10495
756.124,20.04805
756.548,-15.03429
756.971,-12.02788
757.394,-19.04713
757.818,-34.0853
758.241,-57.13921
758.664,-28.06898
759.087,-25.05458
759.51,-19.04538
759.933,-29.06767
760.356,-24.05919
760.778,-16.0385
761.201,-57.13107
761.623,-20.04552
762.046,-76.16919
762.468,-29.06637
762.89,-19.04493
763.312,-43.10014
763.734,-26.06037
764.156,-21.05002
764.578,-54.11767
765,-33.07737
765.421,5.01245
765.843,3.0076
766.264,-2.00456
766.686,1.00243
767.107,0
767.528,-20.04947
767.949,1.00244
768.37,-38.08935
768.791,-21.04831
769.212,-18.04434
769.632,-46.10292
770.053,-2.00509
770.473,-11.02569
770.894,-29.06879
771.314,-47.10621
771.734,-65.14491
772.154,-21.05203
772.575,-16.03518
772.994,-65.14275
773.414,-85.1928
773.834,4.00964
774.254,-39.09129
774.673,-20.04633
775.093,-18.04315
775.512,-15.03577
775.931,28.06855
776.351,-32.07592
776.77,-18.04247
777.189,-51.11558
777.607,20.04905
778.026,30.07172
778.445,-2.00488
778.864,-29.07125
779.282,-80.18444
779.701,27.06491
780.119,-84.20526
780.537,-49.11784
780.955,-34.0829
781.373,-37.0879
781.791,-28.06047
782.209,11.02411
782.627,34.08625
783.045,-31.06808
783.462,-36.08807
783.88,-39.09829
784.297,-49.11918
784.715,39.09719
785.132,-16.03701
785.549,19.04599
785.966,-34.08197
786.383,5.01183
786.8,-6.01326
787.217,-31.07011
787.633,-44.10632
788.05,-60.13269
788.466,-11.0244
788.883,-33.08212
789.299,-53.12143
789.715,12.02797
790.131,15.03529
790.547,-80.18965
790.963,-11.02614
791.379,-3.00729
791.795,-39.08457
792.21,-49.1092
792.626,-14.03157
793.041,-45.10604
793.457,28.06522
793.872,-40.09023
794.287,-15.03517
794.702,-32.07507
795.117,-48.11401
795.532,-11.02679
795.947,-30.06809
796.362,-65.14731
796.776,-35.07528
797.191,-51.11938
797.605,-1.00229
798.02,-5.01171
798.434,-6.01244
798.848,-76.17968
799.262,6.01445
799.676,-13.02987
800.09,-35.08203
800.504,-7.01614
800.918,-45.09912
801.331,-1.00249
801.745,-53.11571
802.158,-41.09826
802.572,19.04327
802.985,-41.09334
803.398,-13.02946
803.811,-7.01706
804.224,-18.04257
804.637,-71.1598
805.05,-22.04831
805.462,-22.05133
805.875,-17.04329
806.288,-31.07251
806.7,-11.0264
807.112,4.00875
807.525,21.04937
807.937,34.0797
808.349,-55.13197
808.761,-48.11141
809.173,-44.10075
809.584,-25.05857
809.996,-11.02585
810.408,-49.12296
810.819,-31.06971
811.231,-25.06397
811.642,9.02129
812.053,-6.01384
812.464,21.04767
812.875,-20.0492
813.286,-74.18378
813.697,-37.07972
814.108,-71.16483
814.519,-39.08143
814.929,-37.08942
815.34,-43.09947
815.75,-26.06337
816.16,-65.15287
816.571,-18.04492
816.981,-60.13307
817.391,-37.08488
817.801,7.0168
818.211,-9.02043
818.62,-35.08016
819.03,-34.07851
819.44,-14.03485
819.849,8.01926
820.259,-3.00736
820.668,-6.01425
821.077,-36.08607
821.486,-42.09513
821.895,-38.08775
822.304,-49.12573
822.713,-42.09416
823.122,-59.14275
823.531,6.01352
823.939,4.00927
824.348,14.0323
824.756,-20.04756
825.164,-76.18273
825.573,-15.03596
825.981,19.04462
826.389,-67.15953
826.797,-36.08659
827.205,-48.10477
827.612,-57.13369
828.02,-27.06097
828.428,-30.07284
828.835,-24.06099
829.243,-65.14749
829.65,-21.05008
830.057,57.13128
830.464,-8.01877
830.871,-27.06107
831.278,-58.13281
831.685,-61.12719
832.092,-4.00935
832.499,-30.06129
832.905,-25.06083
833.312,-53.11365
833.718,-34.08044
834.124,12.02578
834.531,-72.17371
834.937,-43.10482
835.343,-12.02749
835.749,-17.03702
836.155,-58.14619
836.561,-61.14094
836.966,-13.03004
837.372,-10.02414
837.777,-60.14256
838.183,-69.1415
838.588,10.0237
838.993,-18.04102
839.399,-62.14465
839.804,-16.03761
840.209,-35.0864
840.613,17.03573
841.018,-29.06932
841.423,-54.13161
841.828,-56.13592
842.232,-52.1207
842.637,-88.1955
843.041,-4.00997
843.445,-38.09019
843.849,0
844.253,-51.11413
844.657,-41.10006
845.061,18.03824
845.465,23.05367
845.869,-30.06551
846.272,-65.15185
846.676,-11.02529
847.079,2.00489
847.483,-15.03544
847.886,-25.05654
848.289,28.07261
848.692,-42.1016
849.095,-47.10609
849.498,-27.06372
849.901,-37.07924
850.304,-37.08317
850.707,-29.07043
851.109,-77.18342
851.512,-6.01412
851.914,-25.06167
852.316,-44.10716
852.718,-31.07798
853.121,30.06927
853.523,-23.05062
853.925,-56.1414
854.326,27.06476
854.728,-32.07892
855.13,-23.0574
855.531,0
855.933,-9.02031
856.334,-20.04787
856.736,-71.14969
857.137,-31.06825
857.538,-32.077
857.939,-2.00473
858.34,-31.0712
858.741,-18.04498
859.142,-39.08943
859.542,45.11543
859.943,24.05687
860.343,-6.01423
860.744,-36.08405
861.144,-25.05792
861.544,5.01156
861.945,-36.08715
862.345,-29.06602
862.745,-53.1262
863.145,-50.11094
863.544,37.08945
863.944,0
864.344,-53.12392
864.743,16.03746
865.143,-21.05155
865.542,-30.06543
865.941,20.04725
866.34,4.00904
866.74,-21.05415
867.139,-26.05958
867.537,-50.12127
867.936,19.04322
868.335,8.01951
868.734,-16.03953
869.132,-2.00441
869.531,1.00227
869.929,-19.04132
870.327,-27.06139
870.726,25.05843
871.124,-37.08092
871.522,-28.0674
871.92,-38.08907
872.318,22.05078
872.715,-42.09853
873.113,-53.12377
873.511,-16.038
873.908,-6.01482
874.306,-37.0883
874.703,-11.02607
875.1,-3.00723
875.497,-56.12704
875.894,-7.0166
876.291,6.01404
876.688,-61.15119
877.085,-49.11114
877.482,-40.09471
877.878,-17.03892
878.275,-26.06278
878.671,-54.10966
879.068,6.0136
879.464,-10.02294
879.86,-6.0136
880.256,-14.03224
880.652,-49.11931
881.048,-65.15203
881.444,-58.12923
881.84,-16.0385
882.236,18.04288
882.631,-15.035
883.027,-21.04724
883.422,-27.06584
