370.263	737.49323
370.773	786.6633
371.282	764.54341
371.792	728.42086
372.301	784.62003
372.811	808.79979
373.32	746.33299
373.829	810.62898
374.338	884.61267
374.847	880.65394
375.356	880.75207
375.865	968.63501
376.373	990.79831
376.882	1044.13023
377.39	1000.95536
377.898	1076.13829
378.407	1120.91826
378.915	1212.93116
379.423	1232.2097
379.93	1228.07041
380.438	1286.37744
380.946	1400.36975
381.453	1460.50768
381.96	1442.45173
382.468	1640.65474
382.975	1712.83703
383.482	1718.50643
383.989	1777.06877
384.495	1888.71366
385.002	1912.37134
385.509	1975.79001
386.015	2179.31512
386.521	2292.71612
387.028	2333.79738
387.534	2471.58132
388.04	2515.0156
388.546	2595.69473
389.051	2723.63446
389.557	2959.91016
390.063	3242.86083
390.568	3271.967
391.073	3364.62154
391.578	3454.95648
392.084	3678.34678
392.589	3707.26493
393.093	3967.51507
393.598	4439.02645
394.103	4759.11879
394.607	5301.73645
395.112	5701.75087
395.616	6019.4594
396.12	6596.08981
396.624	7156.22109
397.128	7785.66206
397.632	8725.82353
398.136	9313.09472
398.639	9932.82329
399.143	11103.23861
399.646	12463.52535
400.15	13975.67028
400.653	15486.96914
401.156	17380.10293
401.659	20204.89011
402.162	24689.56655
402.664	32094.32604
403.167	45163.25792
403.67	58660.02319
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	58520.45956
409.691	47070.50488
410.192	39791.43806
410.693	34127.42166
411.194	30928.44044
411.694	29452.29405
412.195	27465.99481
412.696	24446.26945
413.196	22918.3577
413.696	22143.8475
414.196	22448.23148
414.696	22168.63305
415.196	21004.74994
415.696	19379.74995
416.196	15493.17825
416.695	11996.52408
417.195	10253.92003
417.694	9619.26805
418.194	9259.10256
418.693	8589.56995
419.192	8236.10265
419.691	8053.88926
420.19	7966.81678
420.688	7674.69317
421.187	7423.95883
421.685	6919.16274
422.184	6249.24044
422.682	5445.20135
423.18	4657.9598
423.678	4135.2116
424.176	3770.41743
424.674	3557.26928
425.172	3367.7359
425.669	3192.12761
426.167	2979.76751
426.664	2710.72174
427.161	2557.7255
427.659	2373.0809
428.156	2195.37847
428.652	2028.07368
429.149	1981.86473
429.646	1851.38226
430.143	1830.73398
430.639	1713.5941
431.135	1565.61909
431.632	1454.25448
432.128	1446.43891
432.624	1311.44479
433.12	1321.14967
433.616	1266.95832
434.111	1178.10818
434.607	1157.07946
435.103	1069.63988
435.598	1062.61998
436.093	994.78825
436.588	992.72374
437.083	946.66438
437.578	898.62011
438.073	842.7004
438.568	830.65164
439.062	840.42357
439.557	750.44241
440.051	778.44041
440.546	722.37182
441.04	664.32029
441.534	744.58874
442.028	697.40307
442.522	673.37085
443.015	666.21304
443.509	648.35785
444.002	603.2754
444.496	582.06081
444.989	620.31112
445.482	522.13489
445.975	525.0447
446.468	546.00815
446.961	555.00408
447.454	512.99138
447.947	550.15172
448.439	600.27154
448.931	575.11516
449.424	520.13005
449.916	497.04537
450.408	498.00307
450.9	460.98951
451.392	507.13512
451.884	448.89484
452.375	466.01723
452.867	473.9336
453.358	427.84953
453.849	452.83837
454.341	502.98875
454.832	429.81774
455.323	439.95712
455.814	441.89005
456.304	415.84681
456.795	439.87625
457.285	426.82681
457.776	384.7638
458.266	420.89843
458.756	391.83116
459.247	356.7622
459.737	409.88303
460.226	425.84712
460.716	386.83285
461.206	362.77371
461.695	339.77789
462.185	338.72773
462.674	335.6873
463.163	301.59912
463.653	357.67255
464.142	310.67749
464.63	343.75862
465.119	303.64663
465.608	330.68453
466.096	340.66808
466.585	316.65081
467.073	241.52681
467.561	353.78139
468.05	278.58466
468.538	366.82349
469.026	274.60768
469.513	263.50617
470.001	257.53442
470.489	275.59706
470.976	253.53736
471.463	321.73807
471.951	260.60105
472.438	270.58533
472.925	207.44599
473.412	225.50763
473.899	279.58948
474.385	225.51384
474.872	230.495
475.359	238.53947
475.845	213.40717
476.331	235.46383
476.817	174.39361
477.303	242.51881
477.789	195.43833
478.275	181.42367
478.761	175.3937
479.247	157.3275
479.732	206.48474
480.218	192.47002
480.703	233.54688
481.188	165.32858
481.673	190.40822
482.158	176.35383
482.643	143.34441
483.128	155.3308
483.612	132.29032
484.097	170.39051
484.581	113.24482
485.066	101.2328
485.55	130.26678
486.034	187.3821
486.518	127.28384
487.002	121.28235
487.486	138.31992
487.969	120.28326
488.453	104.25195
488.936	93.19891
489.42	161.3351
489.903	154.36746
490.386	165.33271
490.869	99.20082
491.352	94.21801
491.835	53.10348
492.318	134.28827
492.8	115.22218
493.283	131.31992
493.765	107.25301
494.247	84.18553
494.73	91.1916
495.212	97.2226
495.694	78.17487
496.175	41.09435
496.657	167.37832
497.139	-15.02414
497.62	65.14971
498.102	99.23663
498.583	82.19454
499.064	80.17344
499.545	99.21495
500.026	62.13327
500.507	58.12794
500.988	87.20509
501.469	42.10114
501.949	2.00476
502.43	93.21085
502.91	70.13767
503.39	73.17529
503.87	124.27834
504.35	32.07204
504.83	73.15336
505.31	50.11766
505.79	93.21308
506.269	40.08953
506.749	41.0902
507.228	31.07051
507.707	53.11282
508.187	82.18573
508.666	12.02851
509.145	33.07461
509.623	32.07257
510.102	74.17142
510.581	47.10829
511.059	62.15167
511.538	30.07505
512.016	83.19162
512.494	31.07222
512.972	31.07211
513.45	3.00687
513.928	48.11282
514.406	86.20379
514.884	72.18122
515.361	78.18155
515.839	38.08337
516.316	30.06947
516.793	45.1099
517.27	42.09907
517.747	10.02511
518.224	-4.00897
518.701	42.09067
519.178	88.21407
519.654	-46.10516
520.131	21.04998
520.607	-10.02424
521.083	21.0469
521.56	-4.00918
522.036	26.05553
522.512	52.12375
522.987	32.07474
523.463	74.17006
523.939	70.16517
524.414	44.09726
524.89	33.07528
525.365	71.15626
525.84	87.20437
526.315	-13.03043
526.79	27.0585
527.265	12.02625
527.74	31.07319
528.215	34.07801
528.689	38.08266
529.164	4.00826
529.638	17.04272
530.112	68.15671
530.587	48.10028
531.061	17.04018
531.534	35.08161
532.008	63.14701
532.482	-22.04835
532.956	63.15803
533.429	-9.02074
533.903	3.00639
534.376	33.07031
534.849	38.08572
535.322	-19.04395
535.795	21.04991
536.268	58.13574
536.741	7.01637
537.213	49.10983
537.686	4.00945
538.158	17.03716
538.631	14.03285
539.103	-46.1016
539.575	29.05821
540.047	-11.02355
540.519	2.00462
540.991	2.00473
541.463	-8.01905
541.934	37.08228
542.406	58.13404
542.877	-7.01539
543.348	-21.04842
543.82	19.04519
544.291	-42.09474
544.762	15.03458
545.233	22.0544
545.703	30.06471
546.174	8.01825
546.645	31.07356
547.115	37.08685
547.585	57.12839
548.056	29.0695
548.526	40.09167
548.996	47.10941
549.466	32.07533
549.935	77.17897
550.405	59.12641
550.875	26.05968
551.344	42.09876
551.814	-9.01991
552.283	24.05023
552.752	26.05877
553.221	19.0402
553.69	75.16111
554.159	58.14051
554.628	1.00218
555.096	68.16666
555.565	29.06259
556.033	44.09982
556.502	25.05873
556.97	45.09587
557.438	65.14863
557.906	30.06905
558.374	1.00224
558.842	55.12743
559.31	35.07525
559.777	19.04505
560.245	40.08975
560.712	-38.08491
561.18	-37.0801
561.647	-42.09191
562.114	6.01335
562.581	29.06982
563.048	-15.03333
563.514	57.13619
563.981	2.00444
564.448	39.08504
564.914	19.04282
565.381	-1.00218
565.847	51.11469
566.313	55.12298
566.779	96.20946
567.245	41.09307
567.711	62.14465
568.176	128.28129
568.642	69.16876
569.108	61.1453
569.573	57.12766
570.038	139.27848
570.504	128.27714
570.969	70.16895
571.434	125.26399
571.899	103.23656
572.363	51.11205
572.828	130.28015
573.293	93.2051
573.757	142.31232
574.222	149.3202
574.686	133.28631
575.15	96.22053
575.614	150.32547
576.078	110.24671
576.542	180.38856
577.006	139.30077
577.469	170.39473
577.933	133.28101
578.396	195.44228
578.86	100.22428
579.323	104.23795
579.786	153.3105
580.249	130.2834
580.712	108.25087
581.175	150.35256
581.637	140.3096
582.1	138.2846
582.563	30.0604
583.025	88.20555
583.487	110.20961
583.95	131.2684
584.412	83.16513
584.874	77.17954
585.336	89.20342
585.797	138.28115
586.259	77.17103
586.721	98.22088
587.182	95.20864
587.643	74.16105
588.105	71.16254
588.566	110.21992
589.027	94.22016
589.488	48.10508
589.949	61.14089
590.41	102.19163
590.87	67.14361
591.331	83.1679
591.791	29.06396
592.252	55.12145
592.712	62.14322
593.172	53.11493
593.632	-18.03731
594.092	42.09016
594.552	36.07404
595.011	85.18864
595.471	56.12027
595.931	29.06229
596.39	88.20264
596.849	48.10739
597.308	75.1545
597.768	38.09379
598.227	84.19412
598.685	50.10835
599.144	58.13019
599.603	65.14773
600.062	37.0742
600.52	91.19429
600.978	121.27489
601.437	109.23575
601.895	67.13566
602.353	88.18336
602.811	103.21648
603.269	89.20228
603.727	118.26868
604.184	68.14705
604.642	142.32776
605.099	123.26888
605.557	140.31838
606.014	122.24719
606.471	168.40086
606.928	214.44451
607.385	145.34114
607.842	204.44169
608.299	191.4147
608.755	196.44103
609.212	180.37706
609.668	193.40259
610.125	198.44279
610.581	220.47247
611.037	212.44507
611.493	205.44604
611.949	206.46315
612.405	247.4573
612.861	202.43269
613.316	239.53282
613.772	211.45011
614.227	221.48432
614.683	240.47114
615.138	263.5749
615.593	206.43992
616.048	218.45323
616.503	256.57862
616.958	205.47985
617.412	221.48432
617.867	251.51729
618.321	190.35326
618.776	260.52342
619.23	228.50019
619.684	235.48127
620.138	211.44131
620.592	190.42788
621.046	164.35706
621.5	218.48892
621.954	259.52681
622.407	210.4288
622.861	193.42903
623.314	229.4796
623.768	220.47491
624.221	237.42783
624.674	150.31908
625.127	206.44621
625.58	209.42667
626.033	185.37029
626.485	157.35045
626.938	158.34853
627.39	157.34131
627.843	125.26874
628.295	202.43213
628.747	182.40214
629.199	257.53919
629.651	123.26364
630.103	153.32979
630.555	129.25198
631.006	177.38495
631.458	91.1996
631.909	168.35426
632.361	98.21291
632.812	166.35865
633.263	145.28673
633.714	97.19136
634.165	111.24788
634.616	116.25749
635.067	146.29528
635.518	133.29172
635.968	191.34655
636.419	133.26461
636.869	109.2413
637.319	107.23232
637.769	195.4046
638.219	165.35932
638.669	137.30796
639.119	123.28034
639.569	193.43686
640.019	167.3561
640.468	113.23226
640.918	173.38537
641.367	137.28768
641.816	163.33956
642.265	164.35251
642.714	147.32012
643.163	155.3262
643.612	149.34056
644.061	117.2293
644.51	134.28778
644.958	172.35041
645.406	198.44206
645.855	94.21749
646.303	152.32897
646.751	135.29049
647.199	140.29171
647.647	208.44824
648.095	142.30272
648.543	173.31933
648.99	209.46517
649.438	210.45624
649.885	165.38592
650.333	139.2436
650.78	232.52737
651.227	167.38339
651.674	180.3824
652.121	169.37849
652.568	155.3537
653.015	125.29225
653.461	187.41396
653.908	190.40927
654.354	138.30441
654.801	144.31818
655.247	170.34334
655.693	154.37952
656.139	186.4139
656.585	197.44028
657.031	181.39817
657.477	211.42292
657.922	202.43475
658.368	190.43435
658.813	169.35582
659.259	166.37491
659.704	219.47589
660.149	196.42365
660.594	172.38227
661.039	182.3885
661.484	207.45862
661.929	151.32953
662.373	186.44652
662.818	199.46526
663.262	163.3664
663.707	204.48003
664.151	218.50117
664.595	189.42676
665.039	188.4348
665.483	235.56189
665.927	195.4232
666.371	197.42882
666.814	188.41713
667.258	216.48085
667.701	193.37592
668.145	245.56019
668.588	237.54081
669.031	265.57854
669.474	248.54933
669.917	255.51064
670.36	220.50394
670.803	232.51496
671.245	215.4114
671.688	251.56096
672.13	225.46204
672.573	319.7446
673.015	216.47865
673.457	294.58369
673.899	295.64757
674.341	264.58404
674.783	315.69176
675.225	272.61378
675.666	292.64597
676.108	345.67167
676.549	323.68722
676.991	311.61297
677.432	277.48649
677.873	259.54506
678.314	275.59884
678.755	377.82998
679.196	328.68221
679.637	279.61709
680.078	357.74434
680.518	301.62089
680.959	287.62603
681.399	331.7385
681.839	304.67252
682.28	375.83907
682.72	329.67285
683.16	367.82794
683.6	390.78477
684.039	387.69936
684.479	370.81918
684.919	367.76689
685.358	378.85884
685.798	349.8277
686.237	405.86653
686.676	416.84673
687.115	390.81404
687.554	445.92822
687.993	400.76153
688.432	446.902
688.871	448.88695
689.309	488.0469
689.748	503.88957
690.186	455.94022
690.625	506.04774
691.063	491.03907
691.501	428.94243
691.939	517.12614
692.377	457.98622
692.815	546.14131
693.253	485.00082
693.69	498.93615
694.128	594.24729
694.565	519.07351
695.003	568.25388
695.44	545.09213
695.877	559.13109
696.314	552.99281
696.751	554.06182
697.188	639.23598
697.625	630.18858
698.061	601.22788
698.498	615.25766
698.934	584.18527
699.371	652.2958
699.807	629.25612
700.243	682.39204
700.679	727.33744
701.115	687.32391
701.551	648.28723
701.987	649.18769
702.422	713.39385
702.858	728.41213
703.294	712.30094
703.729	728.4874
704.164	750.49779
704.599	732.30455
705.035	729.33038
705.47	847.68903
705.904	731.38457
706.339	791.44887
706.774	813.5147
707.209	808.4849
707.643	802.56034
708.078	818.60509
708.512	882.82028
708.946	838.59417
709.38	820.544
709.814	842.50416
710.248	901.71132
710.682	892.69707
711.116	934.77368
711.549	876.81838
711.983	876.57309
712.416	897.63685
712.85	978.9312
713.283	947.74047
713.716	962.8854
714.149	894.64904
714.582	983.67434
715.015	956.86482
715.448	949.85333
715.881	936.50319
716.313	1024.83954
716.746	970.77704
717.178	930.7421
717.61	1032.03551
718.043	956.84809
718.475	1016.8783
718.907	978.89878
719.339	976.68335
719.77	1037.9053
720.202	987.94945
720.634	1026.9402
721.065	1027.84165
721.497	1015.92543
721.928	969.8746
722.359	1044.96374
722.79	1049.90622
723.221	967.88319
723.652	1002.9971
724.083	961.63588
724.514	955.63087
724.945	972.7575
725.375	976.74326
725.806	1000.88727
726.236	1063.09043
726.666	999.78215
727.096	1038.92668
727.526	1018.02094
727.956	998.70773
728.386	938.76747
728.816	1048.05557
729.246	1034.943
729.675	985.90831
730.105	995.87461
730.534	981.74906
730.964	982.90475
731.393	964.813
731.822	1056.09071
732.251	986.97425
732.68	992.71285
733.109	961.85202
733.537	975.81086
733.966	961.85025
734.395	981.69604
734.823	951.59969
735.251	952.77901
735.68	992.91048
736.108	971.90708
736.536	1004.79064
736.964	951.67364
737.392	894.75443
737.82	952.74837
738.247	913.6787
738.675	985.75892
739.102	968.91857
739.53	899.84918
739.957	896.83104
740.384	880.68475
740.811	932.87805
741.238	904.71412
741.665	953.72263
742.092	839.55937
742.519	882.76012
742.945	903.68769
743.372	851.6923
743.798	855.76964
744.225	885.6377
744.651	854.7034
745.077	874.73205
745.503	861.64395
745.929	840.58482
746.355	870.67118
746.781	806.60457
747.207	841.58555
747.632	826.62767
748.058	810.60806
748.483	780.40248
748.908	799.60352
749.334	830.62714
749.759	778.45905
750.184	818.54702
750.609	742.47289
751.033	772.41933
751.458	862.50675
751.883	762.51968
752.307	826.56902
752.732	762.58507
753.156	778.5545
753.58	809.51394
754.005	829.71655
754.429	734.36353
754.853	746.5194
755.277	782.49324
755.7	763.534
756.124	778.59542
756.548	714.38954
756.971	759.49092
757.394	689.48294
757.818	734.58089
758.241	689.44419
758.664	726.53488
759.087	697.28728
759.51	722.47579
759.933	689.3774
760.356	696.48423
760.778	700.45145
761.201	641.26531
761.623	626.23594
762.046	653.23176
762.468	686.3413
762.89	687.39877
763.312	654.31065
763.734	663.32657
764.156	674.38752
764.578	616.14962
765	628.27877
765.421	609.34534
765.843	669.48909
766.264	580.16373
766.686	678.4333
767.107	596.23444
767.528	586.2845
767.949	598.29156
768.37	572.18201
768.791	539.09852
769.212	615.33427
769.632	524.03229
770.053	534.22628
770.473	546.13274
770.894	524.10734
771.314	539.07012
771.734	484.95598
772.154	566.24789
772.575	527.02433
772.994	526.0095
773.414	446.902
773.834	475.04019
774.254	460.97078
774.673	501.03806
775.093	463.00533
775.512	411.8995
775.931	493.09964
776.351	409.88719
776.77	414.8944
777.189	436.88986
777.607	402.91557
778.026	409.90645
778.445	413.92864
778.864	400.90402
779.282	328.69436
779.701	380.85183
780.119	300.68027
780.537	323.72155
780.955	368.82935
781.373	325.71792
781.791	336.66895
782.209	341.69518
782.627	331.795
783.045	328.66579
783.462	309.70707
783.88	294.69635
784.297	276.63017
784.715	323.7631
785.132	288.62568
785.549	332.75587
785.966	224.51352
786.383	273.61239
786.8	273.56795
787.217	255.54302
787.633	267.60705
788.05	184.38612
788.466	239.50253
788.883	248.58537
789.299	235.50718
789.715	236.5258
790.131	222.50117
790.547	179.40303
790.963	246.55557
791.379	212.49399
791.795	192.39579
792.21	218.45888
792.626	200.43118
793.041	189.42502
793.457	198.44571
793.872	169.3649
794.287	238.53026
794.702	195.43707
795.117	152.34707
795.532	201.47012
795.947	166.36172
796.362	187.40203
796.776	157.32371
797.191	191.42581
797.605	162.3581
798.02	158.35829
798.434	165.32904
798.848	100.22834
799.262	178.41477
799.676	147.32691
800.09	97.22144
800.504	165.36724
800.918	137.29022
801.331	158.38176
801.745	102.21537
802.158	125.29007
802.572	118.26335
802.985	95.21031
803.398	116.25599
803.811	114.2716
804.224	98.22656
804.637	45.09887
805.05	98.20974
805.462	95.21653
805.875	131.3248
806.288	81.18529
806.7	92.21649
807.112	110.23512
807.525	120.27665
807.937	54.12608
808.349	64.15008
808.761	45.10252
809.173	66.14778
809.584	81.18581
809.996	88.2028
810.408	29.07175
810.819	80.17581
811.231	60.15123
811.642	126.2913
812.053	113.25453
812.464	95.21241
812.875	49.119
813.286	40.09727
813.697	5.01068
814.108	40.09082
814.519	66.13458
814.929	67.15874
815.34	43.09777
815.75	81.19346
816.16	-34.07948
816.571	75.18398
816.981	31.06745
817.391	63.14162
817.801	20.04787
818.211	15.03388
818.62	17.03853
819.03	44.10002
819.44	62.15218
819.849	65.15483
820.259	68.16455
820.668	75.17535
821.077	0
821.486	57.1265
821.895	-6.01377
822.304	31.07843
822.713	39.08598
823.122	29.069
823.531	18.04045
823.939	2.00463
824.348	75.17094
824.756	20.04719
825.164	-4.00949
825.573	8.0191
825.981	43.1005
826.389	-2.0047
826.797	23.0547
827.205	35.07505
827.612	11.02546
828.02	37.08246
828.428	-5.01208
828.835	5.01264
829.243	36.08001
829.65	-8.01903
830.057	35.08096
830.464	55.12743
830.871	35.07816
831.278	-22.05001
831.685	-12.02475
832.092	65.14988
832.499	-29.05923
832.905	41.09852
833.312	26.0548
833.718	9.02112
834.124	35.07483
834.531	2.00476
834.937	-2.00484
835.343	56.12653
835.749	37.07965
836.155	15.03731
836.561	-54.12459
836.966	27.06189
837.372	43.10278
837.777	-9.02117
838.183	-42.08561
838.588	6.01423
838.993	-26.05934
839.399	5.01151
839.804	-1.00234
840.209	26.06346
840.613	34.07119
841.018	6.01425
841.423	-38.09234
841.828	6.01439
842.232	-1.0023
842.637	-31.06805
843.041	76.18675
843.445	-36.08541
843.849	-11.0259
844.253	-14.03109
844.657	44.10567
845.061	-2.00427
845.465	87.20045
845.869	21.04536
846.272	-21.04864
846.676	53.12031
847.079	29.07053
847.483	8.01882
847.886	37.08263
848.289	47.12149
848.692	-3.0072
849.095	-9.02016
849.498	39.09086
849.901	26.05492
850.304	6.01337
850.707	4.00965
851.109	-21.04948
851.512	44.10253
851.914	32.07811
852.316	5.01207
852.718	-9.02255
853.121	22.05088
853.523	-20.04399
853.925	-12.03006
854.326	17.04085
854.728	-7.01718
855.13	14.03471
855.531	33.07546
855.933	52.11591
856.334	21.04987
856.736	2.00415
857.137	-2.00438
857.538	4.00956
857.939	51.11938
858.34	30.06806
858.741	-20.05
859.142	21.04757
859.542	68.17372
859.943	56.13188
860.343	25.05896
860.744	68.15552
861.144	-13.03005
861.544	24.05529
861.945	-32.07741
862.345	-41.09356
862.745	26.06097
863.145	8.01754
863.544	42.10145
863.944	-11.02438
864.344	4.00925
864.743	38.08859
865.143	-2.00489
865.542	1.00217
865.941	25.059
866.34	52.11634
866.74	7.01796
867.139	3.00683
867.537	-7.01684
867.936	42.09509
868.335	35.0849
868.734	36.0881
869.132	11.02418
869.531	0
869.929	0
870.327	-24.05454
870.726	16.03746
871.124	41.08819
871.522	-17.04084
871.92	-2.00466
872.318	31.07143
872.715	-9.02098
873.113	4.00924
873.511	21.04952
873.908	34.08336
874.306	22.05191
874.703	17.04007
875.1	-2.00482
875.497	-6.01347
875.894	-2.00474
876.291	41.09526
876.688	-31.07641
877.085	-14.03153
877.482	-11.0259
877.878	-2.00456
878.275	-24.05792
878.671	-26.05246
879.068	46.10338
879.464	33.07503
879.86	41.09201
880.256	-19.0438
880.652	2.00482
881.048	-13.0301
881.444	-9.01985
881.84	3.00719
882.236	41.09725
882.631	16.03711
883.027	-12.02695
883.422	-18.04382
883.817	32.07703
884.213	19.04635
884.608	-8.01884
885.003	-26.05973
885.398	37.08722
885.793	-27.06422
886.188	5.01195
886.582	-11.02626
886.977	14.03106
887.371	20.04772
887.766	22.05223
888.16	16.03777
888.554	11.02529
888.949	-41.09661
889.343	-38.08684
889.737	20.05183
890.131	-16.03841
890.525	8.01934
890.918	5.01205
891.312	-25.05534
891.706	11.02776
892.099	17.04073
892.492	-3.00602
892.886	-24.05531
893.279	12.02902
893.672	-2.00486
894.065	-13.03075
894.458	6.01425
894.851	-14.03186
895.244	-26.06358
895.637	-4.00912
896.029	3.00692
896.422	-13.02988
896.814	16.03765
897.206	16.0363
897.599	-27.06179
897.991	5.01145
