257.438,4.00925
257.972,-13.02867
258.507,42.09664
259.042,-8.01695
259.576,39.08352
260.111,7.01603
260.645,56.1199
261.179,16.03689
261.713,-4.00882
262.247,98.22368
262.781,81.16784
263.315,33.08032
263.849,12.02991
264.382,-8.01824
264.915,35.08196
265.449,-2.0049
265.982,3.00671
266.515,26.06306
267.048,120.24837
267.58,-36.07751
268.113,49.10548
268.646,47.11598
269.178,20.04447
269.71,39.08367
270.243,29.06556
270.775,12.03047
271.307,9.02123
271.838,32.07466
272.37,20.04918
272.902,74.16658
273.433,-22.04784
273.965,73.17728
274.496,15.03669
275.027,-18.04449
275.558,26.06256
276.089,74.18344
276.62,-10.02531
277.15,58.14083
277.681,-5.01062
278.211,9.02178
278.741,36.07955
279.272,31.07034
279.802,73.1802
280.332,57.13306
280.861,73.17295
281.391,-4.00902
281.921,38.08935
282.45,66.16487
282.98,77.19875
283.509,2.00448
284.038,-17.0381
284.567,1.00228
285.096,90.21409
285.625,58.13201
286.153,22.05112
286.682,31.0698
287.21,41.0977
287.739,0
288.267,29.07019
288.795,71.18378
289.323,73.17075
289.851,15.0348
290.378,62.13751
290.906,33.08005
291.433,49.12123
291.961,12.02689
292.488,60.14781
293.015,58.13638
293.542,47.1176
294.069,51.12414
294.596,87.21144
295.122,85.19983
295.649,71.1558
296.175,27.06412
296.702,17.04059
297.228,11.02619
297.754,-3.00672
298.28,45.10087
298.806,57.13656
299.332,39.08562
299.857,59.13099
300.383,32.0797
300.908,25.0611
301.433,76.18329
301.958,23.05185
302.483,125.30981
303.008,64.15499
303.533,14.0357
304.058,26.06068
304.582,100.23257
305.107,78.20263
305.631,52.11615
306.155,126.28979
306.679,45.1048
307.203,84.19258
307.727,112.26212
308.251,84.20388
308.775,52.12218
309.298,81.19331
309.822,95.23563
310.345,95.22133
310.868,44.10439
311.391,67.16259
311.914,69.17152
312.437,66.14711
312.96,123.28487
313.482,96.22485
314.005,73.18126
314.527,94.24419
315.049,31.07748
315.571,134.29831
316.093,119.29105
316.615,119.28378
317.137,86.18246
317.659,69.16354
318.18,73.17449
318.702,114.26062
319.223,88.17765
319.744,112.24778
320.265,81.19501
320.786,127.30865
321.307,113.27782
321.828,164.36373
322.348,127.2946
322.869,42.0971
323.389,344.59388
323.909,100.22622
324.43,108.25345
324.95,151.33887
325.47,152.36685
325.989,215.49832
326.509,100.21819
327.029,91.20271
327.548,115.25575
328.067,101.23994
328.587,210.50681
329.106,154.33985
329.625,128.32378
330.144,112.2514
330.662,150.33974
331.181,163.37241
331.7,144.3288
332.218,183.38801
332.736,158.35713
333.255,139.31643
333.773,138.32068
334.291,129.31187
334.808,141.30457
335.326,143.3163
335.844,186.42504
336.361,181.44531
336.879,171.38738
337.396,189.43667
337.913,184.40775
338.43,201.44198
338.947,184.42605
339.464,179.3719
339.981,216.49716
340.497,222.52929
341.014,169.39729
341.53,246.53786
342.046,195.46572
342.562,235.56275
343.078,183.41642
343.594,215.49891
344.11,258.5848
344.626,225.54987
345.141,296.64552
345.657,243.52039
346.172,250.5738
346.687,254.56028
347.202,231.49833
347.717,252.57747
348.232,297.7082
348.747,252.55423
349.261,281.59656
349.776,241.5395
350.29,247.58945
350.805,261.61115
351.319,262.58469
351.833,292.63437
352.347,232.51496
352.861,274.60945
353.374,256.55735
353.888,222.5124
354.401,297.64537
354.915,333.70757
355.428,323.76281
355.941,328.72318
356.454,305.64525
356.967,299.67263
357.48,309.66744
357.993,325.75383
358.505,317.74254
359.018,308.70436
359.53,300.68192
360.042,280.57952
360.554,334.75643
361.066,272.62854
361.578,308.63919
362.09,333.74695
362.602,339.70022
363.113,317.68062
363.625,336.7169
364.136,356.72824
364.647,371.80683
365.158,421.90816
365.669,414.93375
366.18,328.70833
366.691,352.72495
367.201,364.8059
367.712,329.69145
368.222,386.83285
368.733,414.83613
369.243,368.74596
369.753,397.8417
370.263,385.84368
370.773,381.87844
371.282,450.97549
371.792,393.82886
372.301,388.87369
372.811,446.06666
373.32,468.89707
373.829,489.05513
374.338,518.03146
374.847,447.93032
375.356,547.17243
375.865,524.99231
376.373,573.14993
376.882,596.33932
377.39,581.24756
377.898,672.46086
378.407,621.20454
378.915,639.18349
379.423,738.49083
379.93,750.42788
380.438,800.65755
380.946,844.64217
381.453,862.7154
381.96,922.78567
382.468,1003.91185
382.975,1112.14257
383.482,1026.81211
383.989,1028.12399
384.495,1136.00885
385.002,1160.81326
385.509,1268.18319
386.015,1357.90195
386.521,1394.17944
387.028,1502.32556
387.534,1522.17908
388.04,1522.46077
388.546,1585.29648
389.051,1781.38614
389.557,1855.63518
390.063,1995.7126
390.568,1902.73583
391.073,2072.60264
391.578,2115.87815
392.084,2293.5569
392.589,2406.52386
393.093,2561.83108
393.598,2792.64664
394.103,3049.8477
394.607,3317.71758
395.112,3603.82168
395.616,3852.54985
396.12,3966.1822
396.624,4516.92026
397.128,4849.84829
397.632,5333.34693
398.136,5889.09388
398.639,6496.08897
399.143,7408.44512
399.646,8140.88646
400.15,9049.50066
400.653,10330.575
401.156,11525.9407
401.659,13522.81665
402.162,17371.28345
402.664,25331.31753
403.167,45806.59764
403.67,58847.8965
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,57172.96328
408.688,37553.72349
409.19,28724.74852
409.691,23623.10546
410.192,20459.40367
410.693,18184.91603
411.194,16959.39726
411.694,15981.5989
412.195,14739.19601
412.696,13673.46563
413.196,13214.97727
413.696,13331.66492
414.196,13278.78182
414.696,12620.86789
415.196,11648.80263
415.696,9571.23314
416.196,7353.9713
416.695,6210.93784
417.195,5928.18267
417.694,5523.51335
418.194,5151.84088
418.693,4908.46645
419.192,4830.78286
419.691,4752.83231
420.19,4607.96086
420.688,4424.3074
421.187,4181.34548
421.685,3887.27115
422.184,3368.57051
422.682,2893.39328
423.18,2553.68962
423.678,2304.62266
424.176,2158.60027
424.674,2051.39634
425.172,1883.58822
425.669,1770.73752
426.167,1697.43556
426.664,1491.23566
427.161,1373.13585
427.659,1275.25979
428.156,1238.83576
428.652,1112.13849
429.149,1116.03974
429.646,973.62439
430.143,960.80723
430.639,945.75591
431.135,876.74006
431.632,810.49082
432.128,781.55365
432.624,704.50909
433.12,733.38836
433.616,692.24903
434.111,715.43143
434.607,626.27759
435.103,545.9659
435.598,594.03082
436.093,583.15818
436.588,507.9946
437.083,532.03628
437.578,431.87107
438.073,399.88834
438.568,444.96371
439.062,423.79847
439.557,347.73282
440.051,342.70277
440.546,372.76786
441.04,309.66601
441.534,368.85067
442.028,354.76971
442.522,375.81657
443.015,360.70738
443.509,418.92157
444.002,323.72602
444.496,207.41375
444.989,336.7557
445.482,291.66482
445.975,284.5978
446.468,325.63424
446.961,265.51567
447.454,273.55884
447.947,274.6097
448.439,331.74369
448.931,244.51135
449.424,211.48944
449.916,247.54906
450.408,264.56133
450.9,239.53855
451.392,245.57908
451.884,192.40629
452.375,225.51715
452.867,212.44409
453.358,205.42895
453.849,239.46685
454.341,231.484
454.832,211.42351
455.323,226.51498
455.814,184.39328
456.304,171.36827
456.795,200.42137
457.285,191.39151
457.776,183.38105
458.266,197.44173
458.756,190.42157
459.247,145.3246
459.737,215.48348
460.226,175.3691
460.716,149.33782
461.206,155.34613
461.695,176.41705
462.185,199.44126
462.674,167.35563
463.163,114.2368
463.653,177.3482
464.142,141.31916
464.63,193.44024
465.119,216.46967
465.608,165.35489
466.096,131.27011
466.585,110.23705
467.073,117.26246
467.561,181.41503
468.05,111.24203
468.538,185.43168
469.026,129.29473
469.513,146.28891
470.001,131.28006
470.489,145.32353
470.976,152.32995
471.463,146.34743
471.951,117.27816
472.438,177.39134
472.925,53.11797
473.412,117.26979
473.899,162.35106
474.385,138.32068
474.872,89.19735
475.359,74.17332
475.845,94.18488
476.331,87.17769
476.817,56.12972
477.303,110.24255
477.789,80.18407
478.275,59.1414
478.761,92.21049
479.247,91.19261
479.732,67.16192
480.218,87.21713
480.703,68.16474
481.188,94.19028
481.673,59.13034
482.158,63.12996
482.643,71.17333
483.128,9.01982
483.612,8.01805
484.097,66.15477
484.581,16.03538
485.066,63.14631
485.55,23.04834
486.034,49.10326
486.518,46.10453
487.002,68.16033
487.486,36.08514
487.969,50.11963
488.453,61.14898
488.936,39.08439
489.42,64.13608
489.903,30.07328
490.386,46.09529
490.869,-2.00415
491.352,9.02122
491.835,61.11887
492.318,34.07472
492.8,1.00198
493.283,31.07712
493.765,12.0289
494.247,-5.01125
494.73,7.01501
495.212,20.04661
495.694,-11.02511
496.175,-28.06532
496.657,70.1617
497.139,-101.1665
497.62,5.01165
498.102,43.10388
498.583,-41.09957
499.064,83.17983
499.545,21.04635
500.026,-13.02839
500.507,-34.07644
500.988,-51.12344
501.469,-34.08305
501.949,-22.05262
502.43,-36.08376
502.91,-38.07664
503.39,-12.02928
503.87,-14.03232
504.35,-39.08907
504.83,-40.08613
505.31,-10.02381
505.79,-23.05392
506.269,-15.03395
506.749,-23.05128
507.228,-48.11093
507.707,-19.04108
508.187,-15.03464
508.666,-73.17629
509.145,-2.00455
509.623,6.01368
510.102,-12.02827
510.581,-18.04201
511.059,18.04439
511.538,-14.0353
512.016,-15.0353
512.494,-34.08023
512.972,-17.03992
513.45,-52.12046
513.928,0
514.406,7.01684
514.884,3.00764
515.361,21.04943
515.839,-51.11398
516.316,-18.04208
516.793,-41.10173
517.27,-30.07175
517.747,-23.05809
518.224,-55.12465
518.701,-38.08344
519.178,41.10062
519.654,-84.1935
520.131,-111.27088
520.607,-42.1024
521.083,-47.10643
521.56,-72.16745
522.036,4.00858
522.512,-31.07495
522.987,1.00235
523.463,0
523.939,-24.05766
524.414,-38.08544
524.89,-100.23422
525.365,23.05113
525.84,0
526.315,-52.12265
526.79,-20.04377
527.265,-46.10185
527.74,-58.1393
528.215,-37.0861
528.689,18.03932
529.164,-83.17483
529.638,-38.09643
530.112,-47.11079
530.587,-26.05521
531.061,-58.13908
531.534,-33.07797
532.008,9.02122
532.482,-71.15764
532.956,-35.08934
533.429,-91.2131
533.903,-58.12521
534.376,-24.05177
534.849,7.01589
535.322,12.02759
535.795,-66.15947
536.268,-15.03561
536.741,-40.09438
537.213,-9.02041
537.686,-97.23362
538.158,-50.11085
538.631,-39.09247
539.103,-71.15764
539.575,-18.03652
540.047,-38.08182
540.519,-127.30077
540.991,-69.16537
541.463,-29.06934
541.934,-62.14071
542.406,-35.08238
542.877,-43.09527
543.348,-93.21752
543.82,-61.14731
544.291,-81.18417
544.762,-70.16408
545.233,-8.01989
545.703,-34.07434
546.174,-64.14808
546.645,-24.05755
547.115,-21.04985
547.585,15.03408
548.056,23.05519
548.526,-46.10723
548.996,-19.04481
549.466,-34.08107
549.935,0
550.405,6.013
550.875,-64.14955
551.344,-2.00474
551.814,-68.15226
552.283,-59.12575
552.752,-38.08701
553.221,-85.18392
553.69,10.02178
554.159,4.00979
554.628,-32.07038
555.096,-2.00497
555.565,-30.06557
556.033,-7.01604
556.502,4.00943
556.97,-37.08023
557.438,-21.04885
557.906,-29.06754
558.374,-48.10845
558.842,-27.06357
559.31,-25.05444
559.777,-43.10317
560.245,-47.10734
560.712,-54.12106
561.18,-29.06267
561.647,-7.01521
562.114,-18.04025
562.581,20.04823
563.048,-18.04002
563.514,-4.00967
563.981,-20.04462
564.448,44.09584
564.914,28.06298
565.381,21.04565
565.847,37.08345
566.313,33.07412
566.779,106.23079
567.245,61.13791
567.711,95.2202
568.176,100.22105
568.642,82.20007
569.108,105.248
569.573,118.26095
570.038,130.26099
570.504,186.39773
570.969,149.35423
571.434,197.40948
571.899,222.49769
572.363,211.44796
572.828,254.53278
573.293,266.56534
573.757,314.6656
574.222,319.66039
574.686,269.56212
575.15,345.75285
575.614,351.72891
576.078,344.73428
576.542,364.75472
577.006,418.85041
577.469,392.87005
577.933,401.79743
578.396,464.99468
578.86,363.76996
579.323,422.90349
579.786,433.82256
580.249,429.87577
580.712,410.89523
581.175,407.9084
581.637,456.94166
582.1,411.7956
582.563,397.73175
583.025,376.8283
583.487,376.67028
583.95,392.75573
584.412,390.72047
584.874,362.79646
585.336,354.76578
585.797,362.69991
586.259,335.70406
586.721,290.62788
587.182,311.6519
587.643,266.55523
588.105,289.63253
588.566,340.64351
589.027,353.78465
589.488,208.43995
589.949,254.56403
590.41,276.49632
590.87,195.4064
591.331,202.39748
591.791,174.37207
592.252,174.37465
592.712,200.44929
593.172,180.37973
593.632,131.26245
594.092,182.37889
594.552,129.25976
595.011,139.30501
595.471,167.35006
595.931,134.28132
596.39,97.22296
596.849,86.1909
597.308,132.26843
597.768,115.2798
598.227,152.34651
598.685,94.20179
599.144,122.27024
599.603,107.24112
600.062,112.2207
600.52,80.17122
600.978,95.21696
601.437,158.33815
601.895,94.18915
602.353,35.07379
602.811,51.10842
603.269,89.20228
603.727,53.12226
604.184,34.07406
604.642,76.17773
605.099,39.08677
605.557,52.12036
606.014,19.0394
606.471,71.17256
606.928,110.23379
607.385,91.21635
607.842,100.22133
608.299,69.1537
608.755,65.15018
609.212,125.26503
609.668,78.16686
610.125,78.17875
610.581,52.11572
611.037,85.18345
611.493,55.12348
611.949,46.10681
612.405,90.17317
612.861,70.15422
613.316,97.2226
613.772,95.20776
614.227,72.16275
614.683,100.2028
615.138,83.18834
615.593,30.06651
616.048,39.08432
616.503,78.18269
616.958,70.16818
617.412,45.10228
617.867,124.26286
618.321,44.08478
618.776,111.23113
619.23,75.16984
619.684,42.08977
620.138,75.16159
620.592,27.06283
621.046,12.02697
621.5,28.06525
621.954,73.15478
622.407,76.15991
622.861,2.00462
623.314,94.20275
623.768,48.10743
624.221,37.07021
624.674,-5.01099
625.127,50.11191
625.58,-7.01499
626.033,26.05396
626.485,5.01151
626.938,25.05668
627.39,52.11557
627.843,25.0549
628.295,68.14969
628.747,58.13147
629.199,62.13568
629.651,28.06125
630.103,26.05757
630.555,-13.02625
631.006,9.02027
631.458,-52.11749
631.909,17.03704
632.361,-29.06471
632.812,-42.09478
633.263,-66.13697
633.714,-38.07735
634.165,-92.21405
634.616,-19.04336
635.067,-29.061
635.518,-57.13002
635.968,10.01898
636.419,-91.1905
636.869,-66.15143
637.319,-17.03789
637.769,-29.06318
638.219,-50.11385
638.669,-47.10963
639.119,-36.08468
639.569,-8.01885
640.019,-14.03102
640.468,-39.08291
640.918,-29.0673
641.367,3.00649
641.816,-21.04554
642.265,-15.03348
642.714,-57.1295
643.163,-67.14789
643.612,-19.04489
644.061,-88.18083
644.51,-7.01549
644.958,-38.08112
645.406,-24.05604
645.855,-53.1262
646.303,-34.07651
646.751,-62.13906
647.199,-60.13058
647.647,7.01574
648.095,-42.09311
648.543,-45.08761
648.99,-42.09833
649.438,17.03845
649.885,-25.06065
650.333,-41.07526
650.78,-2.00476
651.227,-2.00475
651.674,3.00662
652.121,-53.12411
652.568,-62.14766
653.015,-70.1699
653.461,-36.08339
653.908,-38.08586
654.354,-19.04329
654.801,-44.10104
655.247,-14.02947
655.693,-3.00761
656.139,-36.08379
656.585,-17.03967
657.031,-22.05046
657.477,-5.01052
657.922,55.12211
658.368,-72.17325
658.813,-89.19801
659.259,-29.0681
659.704,-10.02279
660.149,-19.04296
660.594,-3.00691
661.039,-23.05128
661.484,8.01846
661.929,-30.06798
662.373,9.02233
662.818,-34.08311
663.262,-31.07245
663.707,-33.08122
664.151,-10.02404
664.595,3.00703
665.039,-25.06026
665.483,14.03488
665.927,-37.08426
666.371,-36.08224
666.814,-7.01616
667.258,22.05094
667.701,-19.03888
668.145,-63.15294
668.588,-18.04318
669.031,-1.00231
669.474,-56.13188
669.917,-10.02125
670.36,-55.13292
670.803,-37.08671
671.245,-72.14735
671.688,-23.0543
672.13,-73.15998
672.573,1.00248
673.015,-45.10513
673.457,-13.02766
673.899,-44.10346
674.341,-34.07988
674.783,-23.05409
675.225,-14.03343
675.666,-28.06607
676.108,-22.04658
676.549,-11.0251
676.991,-32.06816
677.432,-77.14784
677.873,-58.13057
678.314,-58.13521
678.755,6.01423
679.196,-34.07641
679.637,-24.05643
680.078,-22.04973
680.518,-69.15415
680.959,-38.08859
681.399,-68.16418
681.839,-3.00706
682.28,5.01204
682.72,-85.19013
683.16,-7.01699
683.6,-36.07955
684.039,-58.11676
684.479,-20.04787
684.919,-51.11643
685.358,-52.12839
685.798,-74.18972
686.237,-19.04437
686.676,30.06643
687.115,-43.09836
687.554,-38.08775
687.993,-31.06521
688.432,0
688.871,-58.12842
689.309,20.0473
689.748,-1.002
690.186,-48.11035
690.625,-3.00693
691.063,1.00235
691.501,31.07393
691.939,-36.08771
692.377,-43.1027
692.815,48.11154
693.253,-24.05527
693.69,-40.08516
694.128,-15.03576
694.565,-8.01852
695.003,-9.02228
695.44,-71.16274
695.877,-26.05973
696.314,-31.06412
696.751,-53.11664
697.188,-26.05836
697.625,-20.0438
698.061,-60.14108
698.498,11.0256
698.934,-57.13275
699.371,-22.05064
699.807,-14.03216
700.243,33.07734
700.679,11.0239
701.115,-44.09978
701.551,-10.02294
701.987,-18.03854
702.422,-32.07366
702.858,-41.0942
703.294,-37.08051
703.729,31.07339
704.164,8.01874
704.599,-34.0727
705.035,8.01728
705.47,-1.00239
705.904,-58.13115
706.339,-69.15396
706.774,-12.02696
707.209,-53.1186
707.643,-6.01393
708.078,-51.12064
708.512,-44.10963
708.946,-48.11106
709.38,-62.14214
709.814,-37.08119
710.248,-37.08637
710.682,6.01388
711.116,-11.02571
711.549,-64.16062
711.983,-36.07988
712.416,-16.03597
712.85,-2.00486
713.283,-20.04572
713.716,-51.12386
714.149,-57.13028
714.582,-11.02379
715.015,-21.05046
715.448,-70.16971
715.881,-63.13019
716.313,-11.02503
716.746,21.04771
717.178,-46.10698
717.61,-31.07641
718.043,-48.1151
718.475,-73.17175
718.907,-20.04807
719.339,-30.06571
719.77,13.03005
720.202,-17.04147
720.634,-12.02846
721.065,-36.08227
721.497,-35.0834
721.928,-50.12031
722.359,-36.0857
722.79,-36.08349
723.221,-1.0024
723.652,-20.04931
724.083,-45.09754
724.514,-59.12843
724.945,-58.13254
725.375,-39.08799
725.806,-53.12586
726.236,-11.0271
726.666,-34.07691
727.096,-59.13946
727.526,-47.11649
727.956,-76.16779
728.386,-61.14318
728.816,-41.1011
729.246,-39.09265
729.675,-7.01678
730.105,-7.01644
730.534,4.00894
730.964,-2.00479
731.393,-38.08911
731.822,-23.05703
732.251,5.01228
732.68,-44.09706
733.109,-41.09804
733.537,-32.07436
733.966,-34.08113
734.395,-75.16631
734.823,-18.03834
735.251,-57.13317
735.68,-56.135
736.108,-27.0655
736.536,-58.13196
736.964,-57.12692
737.392,-75.18084
737.82,-21.04804
738.247,-49.11195
738.675,-41.09269
739.102,-57.13998
739.53,-34.08459
739.957,-67.16673
740.384,-40.09365
740.811,-22.05404
741.238,-78.18341
741.665,27.06039
742.092,-65.14809
742.519,-15.03617
742.945,-60.13893
743.372,-15.03585
743.798,-48.11938
744.225,-17.03857
744.651,-65.15732
745.077,-45.10834
745.503,-47.10954
745.929,-30.06872
746.355,12.02783
746.781,-25.05941
747.207,-63.14521
747.632,-40.0949
748.058,-62.14817
748.483,-97.21393
748.908,-14.03338
749.334,-44.1041
749.759,-99.22601
750.184,-64.14726
750.609,-5.01166
751.033,-44.09759
751.458,34.07248
751.883,-9.02117
752.307,14.03188
752.732,-46.11291
753.156,-12.02838
753.58,-1.00225
754.005,2.00491
754.429,-81.18118
754.853,5.01191
755.277,-7.01594
755.7,-9.02132
756.124,-20.04842
756.548,-33.0757
756.971,-45.10521
757.394,-22.0546
757.818,7.01743
758.241,-36.08758
758.664,2.0049
759.087,3.00651
759.51,-38.09109
759.933,-18.04191
760.356,-22.05424
760.778,28.06681
761.201,-35.08013
761.623,-53.12143
762.046,-89.19867
762.468,35.07906
762.89,24.05628
763.312,-50.11661
763.734,-34.07907
764.156,-13.03092
764.578,-65.14197
765,-19.04442
765.421,4.00996
765.843,11.02783
766.264,-26.05954
766.686,-16.03898
767.107,-11.0259
767.528,-23.05692
767.949,-13.03177
768.37,-22.05157
768.791,-24.05524
769.212,-10.0246
769.632,-28.06241
770.053,-51.13091
770.473,-4.00933
770.894,-33.07834
771.314,-39.08799
771.734,-79.17664
772.154,4.00987
772.575,-35.07726
772.994,-52.11389
773.414,-72.16288
773.834,-9.02175
774.254,-52.12203
774.673,-14.03239
775.093,-2.00478
775.512,-17.04056
775.931,13.03191
776.351,-32.07592
776.77,12.02815
777.189,-28.06316
777.607,3.00738
778.026,8.01921
778.445,-37.09083
778.864,-6.01468
779.282,-91.21026
779.701,-6.01451
780.119,-91.22265
780.537,-63.15191
780.955,-34.0829
781.373,-22.05211
781.791,-30.06482
782.209,32.06982
782.627,0
783.045,-30.06587
783.462,-55.13502
783.88,-5.01252
784.297,-26.06297
784.715,-15.03775
785.132,-43.09998
785.549,-22.05366
785.966,-20.04809
786.383,-12.02849
786.8,3.00662
787.217,-10.02252
787.633,-21.05052
788.05,-80.17765
788.466,-19.04222
788.883,8.01976
789.299,-80.18429
789.715,8.01866
790.131,-26.06166
790.547,-85.20169
790.963,-40.09559
791.379,-38.09289
791.795,-28.06057
792.21,-48.10695
792.626,-29.06559
793.041,-81.1922
793.457,-34.08016
793.872,14.03123
794.287,9.021
794.702,-33.07743
795.117,-53.12601
795.532,-44.10784
795.947,-78.17875
796.362,-23.05168
796.776,-67.1451
797.191,-34.07932
797.605,-21.04819
798.02,8.01869
798.434,-39.08146
798.848,-38.08918
799.262,47.11234
799.676,-39.09007
800.09,-56.13178
800.504,-61.14212
800.918,-32.07029
801.331,-8.01993
801.745,-65.14227
802.158,-12.0286
802.572,-26.05975
802.985,-59.1348
803.398,-51.11648
803.811,-26.0636
804.224,-2.00472
804.637,-90.20335
805.05,-26.05714
805.462,-46.10783
805.875,15.03798
806.288,-49.11501
806.7,-39.09411
807.112,-47.10387
807.525,-27.06407
807.937,-54.12875
808.349,-60.1441
808.761,-82.19161
809.173,-68.15646
809.584,-4.00933
809.996,-19.04472
810.408,-62.15594
810.819,-36.08104
811.231,-31.07941
811.642,0
812.053,-18.04163
812.464,-9.02055
812.875,-15.03687
813.286,-49.12114
813.697,-57.12334
814.108,-93.21684
814.519,-50.10465
814.929,-47.1138
815.34,-51.11816
815.75,-40.09774
816.16,-63.14811
816.571,-37.09264
816.981,-66.14656
817.391,-54.1243
817.801,15.03594
818.211,-43.09828
818.62,-57.13112
819.03,-33.07619
819.44,-21.05233
819.849,-23.05571
820.259,0
820.668,-5.01187
821.077,2.00475
821.486,-36.08144
821.895,-57.13212
822.304,-13.03315
822.713,-41.0919
823.122,9.0215
823.531,-5.01129
823.939,-31.07231
824.348,-46.1074
824.756,-24.05711
825.164,-47.11238
825.573,-5.01197
825.981,18.04228
826.389,-41.09714
826.797,-22.05278
827.205,-30.06523
827.612,-28.0653
828.02,-38.086
828.428,-53.12924
828.835,-26.0661
829.243,-53.11997
829.65,-54.12959
830.057,7.01628
830.464,-30.07068
830.871,-6.01351
831.278,-70.16067
831.685,-19.03925
832.092,17.03958
832.499,-26.05307
832.905,-19.04618
833.312,-16.03404
833.718,6.01409
834.124,18.03862
834.531,-52.12498
834.937,-42.10236
835.343,-7.01602
835.749,-22.04796
836.155,-37.09291
836.561,-61.14094
836.966,-9.02078
837.372,-37.08979
837.777,-60.14256
838.183,-51.10416
838.588,-47.1126
838.993,-42.09617
839.399,-73.17068
839.804,3.00703
840.209,30.07317
840.613,-23.04877
841.018,-75.18084
841.423,-34.08256
841.828,-59.14329
842.232,-34.07864
842.637,-74.16392
843.041,2.00498
843.445,-35.08302
843.849,-37.08756
844.253,-44.09832
844.657,-30.07306
845.061,-8.01709
845.465,47.10916
845.869,-35.07651
846.272,-59.13768
846.676,-36.0832
847.079,-30.07377
847.483,10.02351
847.886,-37.08389
848.289,-1.00261
848.692,-30.07241
849.095,-38.08561
849.498,-71.16899
849.901,-20.04267
850.304,-44.09905
850.707,-21.05092
851.109,-89.21249
851.512,-2.0047
851.914,-6.01475
852.316,-36.08754
852.718,-34.08558
853.121,-55.12915
853.523,-15.03296
853.925,-40.10071
854.326,20.04803
854.728,-52.12872
855.13,-29.07246
855.531,8.01838
855.933,-32.07257
856.334,-54.13008
856.736,-53.11129
857.137,-27.0594
857.538,-41.09882
857.939,-14.03319
858.34,-24.05504
858.741,-48.1206
859.142,-7.01595
859.542,29.0746
859.943,1.00238
860.343,-29.06911
860.744,-12.02789
861.144,-6.01385
861.544,-50.11688
861.945,-66.16068
862.345,-52.11893
862.745,-37.08783
863.145,-30.06629
863.544,59.14205
863.944,-23.05111
864.344,-48.11212
864.743,-1.00235
865.143,-13.03187
865.542,-62.13614
865.941,10.02367
866.34,18.04055
866.74,-23.05933
867.139,-33.07573
867.537,10.02398
867.936,-37.08512
868.335,-6.01467
868.734,8.01968
869.132,9.01979
869.531,-8.01822
869.929,-12.02606
870.327,-38.08659
870.726,-1.00235
871.124,-48.10522
871.522,-46.11111
871.92,24.05557
872.318,5.01158
872.715,-25.05845
873.113,-14.03244
873.511,-60.14372
873.908,-17.04207
874.306,-11.02612
874.703,-8.01895
875.1,-30.07271
875.497,-23.05183
875.894,13.03072
876.291,6.01404
876.688,-59.14618
877.085,-35.07916
877.482,-13.03062
877.878,-14.03203
878.275,-38.09196
878.671,-38.07689
879.068,-4.00908
879.464,15.03423
879.86,19.04283
880.256,-25.05769
880.652,-40.09723
881.048,-27.06268
881.444,-43.09551
881.84,-27.0651
882.236,-9.02155
882.631,24.05557
883.027,-41.09262
883.422,-27.06584
883.817,-51.12469
884.213,2.00489
884.608,-2.0047
885.003,-60.13877
