396.12,4755.74704
396.624,5071.6095
397.128,5602.46108
397.632,6264.03606
398.136,6808.01545
398.639,7406.3133
399.143,8503.51051
399.646,9460.50322
400.15,10423.83039
400.653,11739.49858
401.156,13350.8504
401.659,15344.32555
402.162,19677.72699
402.664,28313.91322
403.167,49533.82215
403.67,59187.31755
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,46627.15833
409.19,35042.06614
409.691,29027.97255
410.192,25061.68797
410.693,21963.09962
411.194,20582.60739
411.694,19271.6885
412.195,17609.79739
412.696,16041.97735
413.196,15708.22692
413.696,15488.50442
414.196,15646.4707
414.696,14883.70484
415.196,14027.01526
415.696,11803.85915
416.196,9065.57067
416.695,7568.30584
417.195,6815.09763
417.694,6507.4193
418.194,6088.55044
418.693,5851.04165
419.192,5625.37879
419.691,5531.42495
420.19,5424.51922
420.688,5326.80588
421.187,4913.93945
421.685,4567.90484
422.184,4143.23157
422.682,3544.1953
423.18,3091.65499
423.678,2762.66367
424.176,2593.68406
424.674,2384.47395
425.172,2244.7499
425.669,2103.95291
426.167,1964.59693
426.664,1823.47382
427.161,1659.37435
427.659,1518.52547
428.156,1471.03164
428.652,1381.48752
429.149,1335.30824
429.646,1262.94413
430.143,1121.02684
430.639,1136.01093
431.135,1058.01204
431.632,967.71074
432.128,934.7926
432.624,866.79202
433.12,933.68211
433.616,856.48133
434.111,833.62266
434.607,770.52073
435.103,731.23202
435.598,753.25268
436.093,663.29289
436.588,651.23218
437.083,643.21998
437.578,634.22014
438.073,493.07423
438.568,532.13115
439.062,496.91954
439.557,481.98593
440.051,483.96094
440.546,539.06912
441.04,452.94428
441.534,481.08477
442.028,414.88866
442.522,433.93124
443.015,415.80489
443.509,491.06398
444.002,413.91113
444.496,345.66752
444.989,418.92427
445.482,375.84218
445.975,392.80551
446.468,370.71435
446.961,380.71922
447.454,318.64431
447.947,390.84689
448.439,368.82053
448.931,357.72945
449.424,300.68358
449.916,311.68211
450.408,334.69933
450.9,319.70702
451.392,294.68827
451.884,252.52625
452.375,261.59557
452.867,298.61236
453.358,224.46674
453.849,275.53258
454.341,306.6305
454.832,244.48601
455.323,262.59266
455.814,267.56041
456.304,216.46068
456.795,211.44346
457.285,224.45573
457.776,217.44843
458.266,240.53339
458.756,188.4173
459.247,216.47646
459.737,300.66284
460.226,227.4733
460.716,224.5001
461.206,150.33531
461.695,267.62152
462.185,230.5067
462.674,237.49701
463.163,207.42105
463.653,183.3595
464.142,181.40636
464.63,195.44462
465.119,205.4468
465.608,200.42692
466.096,207.41951
466.585,159.33904
467.073,145.3234
467.561,144.33264
468.05,158.34107
468.538,216.50094
469.026,192.43309
469.513,130.25821
470.001,107.22994
470.489,143.3192
470.976,129.2814
471.463,210.49357
471.951,134.31753
472.438,144.32057
472.925,87.19227
473.412,124.28553
473.899,162.35106
474.385,131.30484
474.872,36.08071
475.359,78.18255
475.845,60.11895
476.331,99.20165
476.817,54.12514
477.303,121.26618
477.789,74.17047
478.275,99.23546
478.761,116.26412
479.247,100.21124
479.732,113.27071
480.218,82.20483
480.703,162.38551
481.188,58.11838
481.673,108.23614
482.158,71.1462
482.643,84.20457
483.128,58.12639
483.612,37.083
484.097,53.1246
484.581,53.1163
485.066,88.20337
485.55,60.12508
486.034,83.1736
486.518,76.17165
487.002,66.15567
487.486,45.10624
487.969,101.23929
488.453,46.11266
488.936,58.12499
489.42,47.10031
489.903,61.14814
490.386,42.08709
490.869,-2.00415
491.352,21.04941
491.835,-39.07781
492.318,35.0769
492.8,3.00595
493.283,51.12641
493.765,73.17375
494.247,24.05367
494.73,31.06613
495.212,35.08132
495.694,38.08589
496.175,28.0646
496.657,122.27891
497.139,-64.10442
497.62,44.10176
498.102,11.02673
498.583,-16.03867
499.064,31.06791
499.545,17.03756
500.026,18.03906
500.507,-52.11735
500.988,57.13515
501.469,-7.01701
501.949,-16.03822
502.43,-12.02779
502.91,7.01397
503.39,18.04367
503.87,5.0115
504.35,-25.05694
504.83,-9.01925
505.31,5.01187
505.79,36.08343
506.269,-27.06127
506.749,10.02214
507.228,-8.01834
507.707,25.05354
508.187,18.0413
508.666,-7.01669
509.145,-15.03424
509.623,-8.01829
510.102,-26.06142
510.581,12.02784
511.059,-35.08716
511.538,-39.09878
512.016,12.0281
512.494,-38.08973
512.972,-32.07536
513.45,4.00916
513.928,-8.01901
514.406,39.09326
514.884,37.09371
515.361,34.07982
515.839,-28.06228
516.316,-47.11049
516.793,-40.09923
517.27,7.01662
517.747,36.08996
518.224,-25.05631
518.701,14.0304
519.178,32.07866
519.654,-72.16546
520.131,-84.20396
520.607,12.02896
521.083,-39.08817
521.56,-19.04373
522.036,0
522.512,-2.00481
522.987,17.03983
523.463,1.00233
523.939,-4.00957
524.414,-45.10132
524.89,-51.11831
525.365,-7.01566
525.84,27.06417
526.315,-2.00467
526.79,-60.13241
527.265,-38.084
527.74,-54.12959
528.215,-21.04871
528.689,13.02843
529.164,-76.15984
529.638,13.03269
530.112,2.00467
530.587,2.00422
531.061,-12.02852
531.534,-36.08511
532.008,-29.06889
532.482,-84.187
532.956,-26.06626
533.429,-87.20357
533.903,-36.07735
534.376,-2.00429
534.849,-19.04336
535.322,11.02529
535.795,-20.04791
536.268,-26.06185
536.741,-1.00234
537.213,-56.12823
537.686,-73.17502
538.158,-35.07735
538.631,-48.11401
539.103,-76.16891
539.575,-54.11046
540.047,-43.09269
540.519,-27.06271
540.991,-45.10736
541.463,-18.04295
541.934,-44.0995
542.406,-68.16108
542.877,-59.13116
543.348,-67.15591
543.82,-30.07202
544.291,-43.09702
544.762,-25.05808
545.233,-22.05484
545.703,-48.10526
546.174,-14.03207
546.645,-39.09379
547.115,-47.11213
547.585,2.00456
548.056,-3.00723
548.526,-64.14972
548.996,11.02579
549.466,-27.06429
549.935,19.04467
550.405,4.00867
550.875,-45.10476
551.344,-14.03328
551.814,-52.11605
552.283,-29.06141
552.752,-19.04334
553.221,-24.05125
553.69,-18.03944
554.159,37.08999
554.628,-28.06153
555.096,-13.03234
555.565,-1.00217
556.033,39.08857
556.502,-52.12398
556.97,-40.08679
557.438,-9.02089
557.906,-5.01159
558.374,-39.08796
558.842,-16.03759
559.31,-28.06101
559.777,5.01189
560.245,-51.11657
560.712,-97.21939
561.18,0
561.647,-43.09412
562.114,-69.15593
562.581,11.02657
563.048,-9.01997
563.514,19.04573
563.981,-13.02896
564.448,17.03724
564.914,-10.02267
565.381,-2.00437
565.847,6.01362
566.313,-24.05454
566.779,53.11669
567.245,18.04105
567.711,49.11461
568.176,83.18412
568.642,70.17118
569.108,88.20853
569.573,17.03839
570.038,148.29589
570.504,148.31908
570.969,83.19983
571.434,118.24959
571.899,144.32801
572.363,148.31853
572.828,161.34464
573.293,150.32686
573.757,204.44283
574.222,215.45546
574.686,191.40603
575.15,233.52052
575.614,248.52685
576.078,222.48641
576.542,268.5676
577.006,326.67714
577.469,310.6998
577.933,259.5321
578.396,299.6638
578.86,287.61887
579.323,255.56566
579.786,313.61198
580.249,246.52306
580.712,266.59852
581.175,287.65647
581.637,342.72432
582.1,252.50638
582.563,247.4724
583.025,266.5995
583.487,264.48426
583.95,252.50218
584.412,240.46001
584.874,252.56726
585.336,227.50439
585.797,193.38827
586.259,166.36188
586.721,235.51479
587.182,185.39859
587.643,220.46391
588.105,194.43313
588.566,207.40453
589.027,187.42999
589.488,151.32338
589.949,150.34029
590.41,185.34045
590.87,130.27485
591.331,159.31604
591.791,99.21513
592.252,127.27621
592.712,167.3777
593.172,96.20626
593.632,121.24298
594.092,136.28603
594.552,40.0822
595.011,126.27724
595.471,79.16882
595.931,60.12802
596.39,104.23871
596.849,61.13611
597.308,93.19081
597.768,85.20797
598.227,146.33323
598.685,87.18704
599.144,98.21817
599.603,129.28938
600.062,87.17244
600.52,112.23804
600.978,113.25714
601.437,104.22518
601.895,115.23029
602.353,99.20578
602.811,95.20002
603.269,96.21788
603.727,113.25755
604.184,100.21476
604.642,101.23503
605.099,182.39288
605.557,120.274
606.014,106.21556
606.471,165.39393
606.928,243.50148
607.385,233.53875
607.842,231.49726
608.299,166.36234
608.755,195.43887
609.212,240.49607
609.668,226.46797
610.125,180.40403
610.581,188.40653
611.037,230.48094
611.493,190.41472
611.949,220.4932
612.405,294.53793
612.861,262.55392
613.316,249.55396
613.772,268.56462
614.227,313.67261
614.683,271.5281
615.138,328.70711
615.593,223.47447
616.048,250.51604
616.503,270.60852
616.958,280.64574
617.412,300.64648
617.867,279.57138
618.321,242.44412
618.776,245.49493
619.23,296.64005
619.684,270.54856
620.138,269.55539
620.592,222.49666
621.046,290.61446
621.5,237.52945
621.954,242.49414
622.407,233.47328
622.861,200.44394
623.314,257.5349
623.768,214.46255
624.221,241.4346
624.674,181.38243
625.127,238.512
625.58,140.29029
626.033,179.35878
626.485,135.30272
626.938,209.45609
627.39,157.34131
627.843,149.31868
628.295,196.41984
628.747,167.37015
629.199,171.36558
629.651,112.24064
630.103,184.39396
630.555,138.26898
631.006,148.32387
631.458,102.22321
631.909,140.29703
632.361,80.17447
632.812,141.30627
633.263,123.24448
633.714,76.15067
634.165,79.17758
634.616,113.25099
635.067,97.19838
635.518,108.23814
635.968,141.25909
636.419,85.171
636.869,87.19348
637.319,114.24715
637.769,113.23875
638.219,129.28307
638.669,141.31669
639.119,125.28479
639.569,118.27117
640.019,121.26059
640.468,79.16362
640.918,105.23719
641.367,138.28972
641.816,130.27281
642.265,138.29828
642.714,142.30956
643.163,57.12255
643.612,143.32724
644.061,81.1601
644.51,111.23957
644.958,162.33079
645.406,170.38174
645.855,139.31873
646.303,139.30167
646.751,135.29049
647.199,108.22664
647.647,135.29548
648.095,63.13661
648.543,119.22263
648.99,190.42455
649.438,175.38303
649.885,157.36779
650.333,74.1319
650.78,196.44879
651.227,174.3989
651.674,149.31868
652.121,92.20931
652.568,145.33155
653.015,88.20724
653.461,97.21876
653.908,181.39064
654.354,84.18739
654.801,97.21643
655.247,117.23918
655.693,147.36274
656.139,79.1797
656.585,127.28794
657.031,158.34926
657.477,133.27139
657.922,132.28837
658.368,104.24187
658.813,75.16118
659.259,119.27134
659.704,112.24892
660.149,103.22706
660.594,108.24322
661.039,157.33695
661.484,145.32541
661.929,134.29348
662.373,110.26789
662.818,120.28491
663.262,64.14678
663.707,112.26827
664.151,129.30184
664.595,114.26135
665.039,93.21914
665.483,160.38805
665.927,117.25814
666.371,132.2913
666.814,94.21265
667.258,85.19436
667.701,117.23201
668.145,96.22608
668.588,144.33476
669.031,149.33328
669.474,137.31048
669.917,127.26186
670.36,94.22077
670.803,126.28585
671.245,89.1755
671.688,127.2911
672.13,73.15505
672.573,158.38046
673.015,100.22696
673.457,131.26998
673.899,110.25087
674.341,136.30891
674.783,129.29437
675.225,83.19452
675.666,107.24585
676.108,115.23616
676.549,128.28389
676.991,105.21698
677.432,57.1059
677.873,153.3295
678.314,117.26333
678.755,149.34371
679.196,83.18205
679.637,101.23169
680.078,140.30598
680.518,88.19021
680.959,83.18887
681.399,108.25206
681.839,113.25994
682.28,130.30555
682.72,59.12805
683.16,134.31667
683.6,133.28348
684.039,92.17881
684.479,108.25216
684.919,143.31366
685.358,122.29155
685.798,83.20692
686.237,142.3211
686.676,128.27762
687.115,116.25685
687.554,109.24432
687.993,37.07667
688.432,212.45175
688.871,117.24959
689.309,189.43233
689.748,126.24478
690.186,151.3333
690.625,148.33152
691.063,135.30844
691.501,155.36083
691.939,124.29304
692.377,164.37613
692.815,185.41824
693.253,91.20473
693.69,89.18417
694.128,191.43726
694.565,130.29276
695.003,177.42322
695.44,127.2795
695.877,166.36663
696.314,159.31486
696.751,113.24001
697.188,152.32869
697.625,148.31264
698.061,164.36873
698.498,158.35698
698.934,95.2146
699.371,85.19146
699.807,214.46908
700.243,165.37667
700.679,142.29996
701.115,162.35196
701.551,198.43511
701.987,121.25128
702.422,125.27868
702.858,140.30999
703.294,136.28502
703.729,179.4116
704.164,220.49381
704.599,148.30399
705.035,165.34449
705.47,210.48104
705.904,181.3893
706.339,155.32979
706.774,133.28988
707.209,134.28827
707.643,178.39807
708.078,131.29894
708.512,184.43937
708.946,149.33122
709.38,145.31858
709.814,189.39495
710.248,150.33725
710.682,188.41921
711.116,174.39185
711.549,165.39694
711.983,119.25551
712.416,163.353
712.85,188.44014
713.283,146.3226
713.716,168.39117
714.149,131.28806
714.582,170.35343
715.015,195.44928
715.448,104.24387
715.881,116.23008
716.313,211.45851
716.746,171.37665
717.178,118.26552
717.61,187.44234
718.043,160.36842
718.475,175.39176
718.907,141.3285
719.339,170.35659
719.77,200.44505
720.202,144.3407
720.634,177.40439
721.065,166.36387
721.497,194.44189
721.928,171.39415
722.359,157.35986
722.79,130.29157
723.221,122.28541
723.652,157.3744
724.083,148.30756
724.514,129.26957
724.945,170.3706
725.375,131.28528
725.806,110.25299
726.236,193.45759
726.666,139.30334
727.096,124.28268
727.526,172.40915
727.956,180.37606
728.386,144.32442
728.816,187.44166
729.246,130.29875
729.675,126.2943
730.105,186.42024
730.534,140.30416
730.964,71.16769
731.393,152.34315
731.822,202.48013
732.251,166.39548
732.68,92.19715
733.109,177.40553
733.537,126.28364
733.966,166.38087
734.395,127.26975
734.823,146.29988
735.251,126.28376
735.68,215.4916
736.108,134.3152
736.536,142.30995
736.964,142.30312
737.392,135.31254
737.82,95.21224
738.247,98.21726
738.675,117.25598
739.102,191.44743
739.53,134.32316
739.957,90.21754
740.384,127.28759
740.811,165.39121
741.238,115.2602
741.665,159.34596
742.092,158.34371
742.519,139.32537
742.945,123.27445
743.372,142.3292
743.798,148.3549
744.225,122.269
744.651,116.27116
745.077,149.34549
745.503,117.26387
745.929,143.31617
746.355,111.25238
746.781,150.34443
747.207,104.23172
747.632,115.26465
748.058,91.21109
748.483,71.15107
748.908,122.28328
749.334,164.37235
749.759,91.19977
750.184,145.31965
750.609,127.28852
751.033,95.20459
751.458,156.32375
751.883,129.29532
752.307,146.32354
752.732,142.33636
753.156,109.25174
753.58,158.34356
754.005,179.42473
754.429,57.12387
754.853,95.22229
755.277,145.31992
755.7,146.33552
756.124,181.42152
756.548,131.2906
756.971,132.29788
757.394,79.19243
757.818,156.37792
758.241,83.1974
758.664,150.35736
759.087,118.24981
759.51,141.32643
759.933,149.33548
760.356,99.23862
760.778,176.40801
761.201,118.26182
761.623,67.14981
762.046,89.19134
762.468,150.33088
762.89,93.21513
763.312,110.24843
763.734,122.27497
764.156,136.31416
764.578,117.24569
765,135.30608
765.421,142.34465
765.843,151.37247
766.264,102.22754
766.686,158.37237
767.107,142.32437
767.528,138.33142
767.949,102.24394
768.37,87.19957
768.791,116.25952
769.212,120.28809
769.632,40.0879
770.053,97.24252
770.473,143.32382
770.894,82.19033
771.314,103.22564
771.734,39.08507
772.154,112.27072
772.575,115.24586
772.994,81.17242
773.414,26.05764
773.834,101.23901
774.254,68.15583
774.673,82.1861
775.093,98.22971
775.512,107.24919
775.931,108.26046
776.351,89.20621
776.77,101.2328
777.189,41.09118
777.607,102.24636
778.026,111.26125
778.445,12.02919
778.864,67.16168
779.282,63.14109
779.701,48.11493
780.119,-8.01927
780.537,11.02615
780.955,67.16027
781.373,78.18119
781.791,41.08724
782.209,86.18549
782.627,50.12648
783.045,35.0758
783.462,10.02425
783.88,71.1754
784.297,42.10041
784.715,68.16857
785.132,25.05735
785.549,62.14885
785.966,45.10686
786.383,44.10334
786.8,46.10054
787.217,18.0403
787.633,49.11632
788.05,-20.04386
788.466,59.12898
788.883,64.15645
789.299,10.02262
789.715,32.0743
790.131,53.12377
790.547,-46.10833
790.963,32.07542
791.379,-8.01945
791.795,16.03429
792.21,9.01982
792.626,10.02244
793.041,-1.00234
793.457,13.03037
793.872,31.06891
794.287,53.1226
794.702,24.05568
795.117,-11.02594
795.532,17.04119
795.947,-2.00451
796.362,22.04898
796.776,-26.05581
797.191,-9.02089
797.605,41.09292
798.02,20.04662
798.434,34.06987
798.848,-62.14618
799.262,19.04566
799.676,-29.06685
800.09,-40.09383
800.504,58.13196
800.918,15.03262
801.331,9.02236
801.745,-14.03031
802.158,24.05681
802.572,4.00914
802.985,-33.075
803.398,-1.00226
803.811,6.01459
804.224,-35.08305
804.637,-60.13474
805.05,0
805.462,10.02318
805.875,28.07073
806.288,18.0417
806.7,-7.01679
807.112,3.00656
807.525,1.00236
807.937,-2.00472
808.349,-16.03811
808.761,-36.08336
809.173,-100.23156
809.584,-48.11295
809.996,-11.02585
810.408,15.03721
810.819,-26.05841
811.231,51.12876
811.642,22.05191
812.053,9.0207
812.464,-17.03889
812.875,5.01224
813.286,-36.08879
813.697,-11.02357
814.108,-44.1016
814.519,-2.00414
814.929,-39.09429
815.34,-48.11115
815.75,-13.03161
816.16,-61.14335
816.571,-49.12296
816.981,-24.05283
817.391,-7.01596
817.801,2.0048
818.211,34.07651
818.62,-12.02736
819.03,-26.05994
819.44,10.02478
819.849,24.05762
820.259,9.02202
820.668,6.01422
821.077,-9.02141
821.486,-22.04963
821.895,-52.12041
822.304,18.04565
822.713,1.00222
823.122,11.02626
823.531,-15.03394
823.939,-16.03721
824.348,-12.02783
824.756,-16.03802
825.164,-16.03803
825.573,-28.0673
825.981,16.03759
826.389,-15.03536
826.797,-7.01674
827.205,-60.1313
827.612,-20.04657
828.02,2.00449
828.428,-40.09731
828.835,-20.05079
829.243,0
829.65,-25.05967
830.057,-9.021
830.464,44.10217
830.871,-24.05425
831.278,-75.17232
831.685,-48.09979
832.092,-23.05397
832.499,-18.03667
832.905,22.05306
833.312,-6.01274
833.718,14.03282
834.124,-15.03242
834.531,-12.02862
834.937,-11.02665
835.343,19.04325
835.749,-29.06331
836.155,4.00997
836.561,-76.17612
836.966,-21.0486
837.372,-48.11672
837.777,-57.13536
838.183,-41.08355
838.588,-37.08847
838.993,-71.16352
839.399,-23.05325
839.804,-32.07545
840.209,-25.0616
840.613,32.06703
841.018,-65.15643
841.423,-38.09234
841.828,-31.07489
842.232,-51.11835
842.637,-56.12358
843.041,-10.02496
843.445,-41.09736
843.849,13.03047
844.253,-35.07806
844.657,-4.00969
845.061,-34.07305
845.465,26.06063
845.869,-9.01957
846.272,-19.04399
846.676,35.07974
847.079,-3.00734
847.483,9.02117
847.886,-13.02933
848.289,19.04935
848.692,-39.09429
849.095,-42.0947
849.498,-33.07797
849.901,-92.19937
850.304,-30.06734
850.707,-38.09244
851.109,-74.17617
851.512,-11.02591
851.914,-3.00737
852.316,-5.01209
852.718,-8.02004
853.121,-13.03028
853.523,-26.05726
853.925,-8.02003
854.326,-17.04112
854.728,-36.08885
855.13,-56.1406
855.531,12.02756
855.933,-16.03617
856.334,-22.05268
856.736,-93.19701
857.137,-20.04393
857.538,-27.06491
857.939,3.00709
858.34,-40.09203
858.741,-19.04749
859.142,15.03402
859.542,74.18885
859.943,20.04743
860.343,-23.05474
860.744,1.00232
861.144,-6.01385
861.544,-14.0325
861.945,-32.07741
862.345,-77.17699
862.745,-45.10699
863.145,-60.13341
863.544,-4.00975
863.944,13.02867
864.344,-46.1074
864.743,16.03746
865.143,-10.0245
865.542,-23.05009
865.941,1.00237
866.34,43.09638
866.74,9.02309
867.139,-31.07111
867.537,-30.07249
867.936,-12.02747
868.335,4.00976
868.734,-17.04201
869.132,22.04825
869.531,9.02042
869.929,9.01946
870.327,-28.06368
870.726,-32.07562
871.124,-5.01086
871.522,-7.01678
871.92,19.04404
872.318,-28.06527
872.715,-17.03968
873.113,-42.09787
873.511,-36.08584
873.908,-23.05699
874.306,-15.03565
874.703,-15.03558
875.1,-51.12409
875.497,-57.12934
875.894,16.03778
876.291,-27.06357
876.688,-55.13617
877.085,-48.10885
877.482,-38.08994
877.878,-13.02974
878.275,-52.12617
878.671,-20.0403
879.068,-27.06159
879.464,-7.01604
879.86,23.05181
880.256,-18.04148
880.652,-35.085
881.048,-51.11896
881.444,-26.05755
881.84,-28.06753
882.236,-10.02395
882.631,-24.0561
883.027,-23.05177
883.422,-31.07565
883.817,2.00484
884.213,13.03175
884.608,-56.13311
885.003,-27.06204
885.398,-53.12712
885.793,-18.04274
886.188,-22.05284
886.582,-34.08153
886.977,11.02442
887.371,-18.04326
887.766,-35.08401
888.16,-5.01185
888.554,-32.07422
888.949,-50.11803
889.343,-39.08914
889.737,-5.01301
890.131,-19.04564
890.525,-6.01454
890.918,16.03849
891.312,-16.03535
891.706,3.00758
892.099,-19.04583
892.492,-33.06663
892.886,-38.08782
893.279,-6.01456
893.672,-44.10784
894.065,-9.02127
894.458,-14.03338
894.851,-64.14714
895.244,-35.08573
895.637,-13.02969
896.029,-50.11661
896.422,23.05249
896.814,-62.14811
897.206,-37.08484
897.599,-48.11031
897.991,-11.02526
898.383,-84.18886
898.775,-21.04429
899.167,-36.08058
