362.602,75.17156
363.113,98.23474
363.625,117.2699
364.136,92.20659
364.647,72.1745
365.158,60.14317
365.669,72.17548
366.18,84.20151
366.691,95.21267
367.201,107.25995
367.712,113.26295
368.222,127.29635
368.733,103.22878
369.243,133.30154
369.753,92.21616
370.263,169.40903
370.773,79.19559
371.282,100.24263
371.792,120.28205
372.301,78.1918
372.811,132.34748
373.32,128.28188
373.829,86.20646
374.338,71.16196
374.847,100.23495
375.356,108.25819
375.865,158.34268
376.373,129.29722
376.882,124.31601
377.39,128.31149
377.898,122.30232
378.407,135.31018
378.915,113.25203
379.423,89.21078
379.93,231.53201
380.438,108.26253
380.946,196.45474
381.453,167.40114
381.96,183.43623
382.468,179.4208
382.975,209.50773
383.482,183.41034
383.989,209.531
384.495,261.59917
385.002,243.50599
385.509,254.59604
386.015,321.64042
386.521,273.60911
387.028,338.7421
387.534,244.51542
388.04,341.79156
388.546,273.59045
389.051,370.78087
389.557,310.69494
390.063,340.73864
390.568,392.89497
391.073,359.76314
391.578,437.001
392.084,503.05848
392.589,444.90084
393.093,461.02772
393.598,536.12928
394.103,588.26885
394.607,661.422
395.112,714.5529
395.616,739.57976
396.12,786.56253
396.624,938.86595
397.128,981.98365
397.632,1083.08905
398.136,1120.09327
398.639,1232.29986
399.143,1338.59136
399.646,1558.7081
400.15,1753.82769
400.653,1930.89434
401.156,2124.96737
401.659,2562.50613
402.162,3004.30744
402.664,4074.77124
403.167,5866.44055
403.67,11934.99801
404.172,37890.0078
404.674,60666.28932
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,41861.94459
408.187,17835.64149
408.688,10475.24053
409.19,7047.7867
409.691,5720.51169
410.192,4665.99562
410.693,4141.59456
411.194,3644.08092
411.694,3462.42087
412.195,3323.76214
412.696,2920.37428
413.196,2733.79419
413.696,2559.40446
414.196,2574.00732
414.696,2539.56843
415.196,2297.18043
415.696,2085.91976
416.196,1744.84196
416.695,1394.50278
417.195,1186.28985
417.694,1211.97727
418.194,1055.81764
418.693,1016.92593
419.192,943.87895
419.691,936.83869
420.19,905.8557
420.688,934.94316
421.187,783.38163
421.685,789.5958
422.184,772.59023
422.682,665.28574
423.18,515.08853
423.678,469.99607
424.176,481.01476
424.674,442.91766
425.172,391.86657
425.669,375.86943
426.167,373.81911
426.664,362.77906
427.161,323.71022
427.659,272.63753
428.156,314.64174
428.652,225.55314
429.149,263.61872
429.646,229.49931
430.143,225.52686
430.639,225.52108
431.135,226.5516
431.632,200.44966
432.128,169.401
432.624,183.46413
433.12,150.34002
433.616,152.3315
434.111,155.36467
434.607,133.31656
435.103,137.28641
435.598,169.34861
436.093,166.38193
436.588,134.30029
437.083,110.24661
437.578,140.32199
438.073,101.25225
438.568,132.32243
439.062,120.2566
439.557,114.26554
440.051,58.13153
440.546,63.14417
441.04,141.33521
441.534,91.22851
442.028,100.24026
442.522,90.21582
443.015,5.01094
443.509,101.24464
444.002,81.19804
444.496,94.20405
444.989,69.16763
445.482,47.11687
445.975,65.15096
446.468,74.16105
446.961,83.18083
447.454,52.11749
447.947,74.17678
448.439,98.2392
448.931,97.22216
449.424,130.32685
449.916,108.26164
450.408,64.1469
450.9,49.11945
451.392,75.18989
451.884,61.14066
452.375,42.10435
452.867,64.14431
453.358,95.21688
453.849,88.18817
454.341,81.18283
454.832,27.05905
455.323,103.25454
455.814,48.11035
456.304,63.14603
456.795,13.03005
457.285,53.11728
457.776,26.0598
458.266,17.04071
458.756,36.08547
459.247,30.07219
459.737,74.1786
460.226,93.21111
460.716,48.11502
461.206,16.03859
461.695,21.05218
462.185,73.17289
462.674,45.10331
463.163,81.18133
463.653,69.14719
464.142,53.12847
464.63,60.14514
465.119,69.16019
465.608,112.25975
466.096,4.0088
466.585,46.10537
467.073,-1.00238
467.561,40.09614
468.05,27.06253
468.538,37.09053
469.026,34.08088
469.513,4.00856
470.001,37.08535
470.489,68.16114
470.976,71.16542
471.463,37.09218
471.951,59.14607
472.438,46.10812
472.925,61.14335
473.412,46.11153
473.899,29.06685
474.385,15.03691
474.872,15.03522
475.359,55.13492
475.845,14.02934
476.331,31.06645
476.817,34.08287
477.303,23.05375
477.789,-2.00481
478.275,51.12627
478.761,-13.0312
479.247,28.0628
479.732,3.00753
480.218,39.10206
480.703,12.0297
481.188,48.1042
481.673,61.13999
482.158,1.00219
482.643,45.11474
483.128,64.1489
483.612,70.16613
484.097,-20.04878
484.581,20.04655
485.066,48.11747
485.55,38.08442
486.034,48.10433
486.518,75.17865
487.002,17.0415
487.486,-20.04909
487.969,1.00245
488.453,1.0025
488.936,7.01591
489.42,44.09759
489.903,24.05984
490.386,-52.11023
490.869,56.12281
491.352,23.05552
491.835,-4.00831
492.318,24.05425
492.8,-16.03372
493.283,31.07918
493.765,-12.0297
494.247,12.02813
494.73,43.09543
495.212,-34.08178
495.694,15.03559
496.175,2.00485
496.657,52.12299
497.139,-10.01753
497.62,19.04594
498.102,55.13657
498.583,-53.13232
499.064,-35.07948
499.545,50.11399
500.026,48.10876
500.507,3.00697
500.988,80.19854
501.469,-37.09345
501.949,26.06436
502.43,39.09415
502.91,79.16706
503.39,14.03486
503.87,22.05229
504.35,7.0165
504.83,14.03088
505.31,34.08209
505.79,37.08759
506.269,-7.01624
506.749,1.00231
507.228,50.11771
507.707,47.10509
508.187,66.15718
508.666,73.17994
509.145,64.14925
509.623,79.18391
510.102,103.24648
510.581,150.35489
511.059,152.37514
511.538,133.33721
512.016,177.41383
512.494,152.35796
512.972,153.35912
513.45,169.38518
513.928,193.45653
514.406,196.46748
514.884,209.52328
515.361,230.5315
515.839,293.64291
516.316,314.72529
516.793,259.62847
517.27,272.62629
517.747,271.66768
518.224,283.62202
518.701,271.57207
519.178,326.77451
519.654,308.69301
520.131,274.65049
520.607,246.57862
521.083,254.55206
521.56,261.59004
522.036,267.55546
522.512,312.73298
522.987,285.65635
523.463,281.63654
523.939,296.70163
524.414,245.53918
524.89,250.57403
525.365,171.37728
525.84,203.47405
526.315,205.48229
526.79,199.43593
527.265,211.47274
527.74,176.41705
528.215,140.32096
528.689,118.25538
529.164,114.24155
529.638,95.23864
530.112,76.17794
530.587,95.20187
531.061,85.20449
531.534,101.24114
532.008,142.3396
532.482,117.2657
532.956,68.17281
533.429,159.38149
533.903,59.1293
534.376,37.08218
534.849,51.11737
535.322,67.15769
535.795,52.12555
536.268,89.21403
536.741,7.01676
537.213,26.06013
537.686,83.20195
538.158,110.24772
538.631,25.06087
539.103,19.04329
539.575,24.04985
540.047,29.06366
540.519,53.12668
540.991,49.11958
541.463,21.05083
541.934,-16.03671
542.406,67.1607
542.877,31.0704
543.348,17.04136
543.82,43.10478
544.291,56.13085
544.762,-8.01929
545.233,59.14943
545.703,-19.04303
546.174,-10.02352
546.645,-50.1235
547.115,22.0535
547.585,24.05564
548.056,-8.01993
548.526,46.10964
548.996,-35.08522
549.466,-26.06422
549.935,32.07697
550.405,-6.0134
550.875,-8.01927
551.344,-46.11199
551.814,12.02782
552.283,12.02655
552.752,17.04028
553.221,-53.12026
553.69,29.0662
554.159,30.07518
554.628,2.00461
555.096,-25.0646
555.565,-53.12036
556.033,41.09838
556.502,12.02926
556.97,29.06519
557.438,-17.04059
557.906,-14.03357
558.374,24.05621
558.842,5.01212
559.31,37.08351
559.777,23.05669
560.245,-37.08671
560.712,-39.09129
561.18,-3.00675
561.647,-4.00902
562.114,-11.02564
562.581,32.07921
563.048,33.07619
563.514,58.14572
563.981,16.03706
564.448,31.07069
564.914,28.06556
565.381,28.06458
565.847,43.10066
566.313,33.0771
566.779,14.03189
567.245,-15.0353
567.711,35.08427
568.176,28.06342
568.642,41.10358
569.108,36.08892
569.573,-2.00469
570.038,40.08435
570.504,41.09326
570.969,52.129
571.434,65.14467
571.899,53.12596
572.363,72.16513
572.828,170.38315
573.293,53.12192
573.757,119.27364
574.222,88.19672
574.686,139.31553
575.15,110.26267
575.614,180.41613
576.078,78.18276
576.542,110.24884
577.006,103.23144
577.469,96.23458
577.933,155.34756
578.396,109.25635
578.86,102.23853
579.323,154.36506
579.786,156.333
580.249,170.39301
580.712,116.27923
581.175,108.2639
581.637,77.1755
582.1,106.22961
582.563,128.26908
583.025,138.33117
583.487,174.3511
583.95,108.23004
584.412,132.27431
584.874,121.29198
585.336,134.31385
585.797,118.25462
586.259,103.2394
586.721,108.25147
587.182,95.21793
587.643,123.27672
588.105,100.23477
588.566,85.17715
589.027,137.33108
589.488,96.21938
589.949,71.17223
590.41,98.19374
590.87,94.21438
591.331,97.21133
591.791,73.16907
592.252,78.18155
592.712,68.16288
593.172,54.1234
593.632,129.2839
594.092,38.08537
594.552,47.10257
595.011,23.05321
595.471,59.13426
595.931,94.21152
596.39,43.10372
596.849,3.00708
597.308,29.06246
597.768,41.10609
598.227,-3.0073
598.685,27.06211
599.144,43.10192
599.603,-11.02612
600.062,2.00429
600.52,65.14719
600.978,-11.02638
601.437,-1.00231
601.895,13.02827
602.353,12.02671
602.811,63.14249
603.269,-5.01205
603.727,-1.00243
604.184,9.02078
604.642,26.06431
605.099,7.01655
605.557,-5.01231
606.014,-9.01975
606.471,-22.05599
606.928,35.07848
607.385,13.03283
607.842,1.00233
608.299,12.02835
608.755,-21.05165
609.212,-20.04548
609.668,-1.00229
610.125,21.05098
610.581,32.07548
611.037,-71.16365
611.493,-57.13614
611.949,15.03685
612.405,-24.05005
612.861,3.00698
613.316,25.06028
613.772,-4.00929
614.227,42.10129
614.683,-24.05192
615.138,-26.06199
615.593,-13.03061
616.048,-8.01856
616.503,-28.06901
616.958,-2.00506
617.412,-36.08702
617.867,1.00227
618.321,12.02508
618.776,2.00446
619.23,-41.09785
619.684,-20.04535
620.138,-31.07217
620.592,-8.01961
621.046,15.03572
621.5,-44.10776
621.954,-10.02242
622.407,-51.1153
622.861,-11.02699
623.314,0
623.768,15.03568
624.221,-25.05022
624.674,-48.11309
625.127,-28.06609
625.58,-16.03642
626.033,-48.10717
626.485,-34.08256
626.938,-4.00962
627.39,2.00472
627.843,-22.05143
628.295,-18.04204
628.747,3.00721
629.199,-25.05776
629.651,32.0736
630.103,-38.08865
630.555,-33.07083
631.006,-17.04
631.458,-14.0333
631.909,-10.02265
632.361,-72.16989
632.812,22.05114
633.263,-3.00658
633.714,-38.08196
634.165,13.03131
634.616,-16.03822
635.067,6.01332
635.518,-8.01913
635.968,-7.01393
636.419,27.05922
636.869,-14.03348
637.319,-7.0164
637.769,26.05867
638.219,-6.01427
638.669,2.00479
639.119,-30.07265
639.569,-13.03146
640.019,40.0924
640.468,-7.01585
640.918,-32.07685
641.367,-9.02036
641.816,-10.02247
642.265,0
642.714,-33.07676
643.163,36.08329
643.612,2.00493
644.061,21.04517
644.51,29.06666
644.958,18.03997
645.406,10.02402
645.855,4.00976
646.303,17.03945
646.751,70.16106
647.199,15.03417
647.647,57.13191
648.095,10.02294
648.543,73.1472
648.99,-11.02666
649.438,-5.01166
649.885,41.10207
650.333,-33.06535
650.78,-16.03904
651.227,16.03929
651.674,33.07543
652.121,22.0541
652.568,20.04913
653.015,-36.09012
653.461,10.02389
653.908,-14.03247
654.354,22.0525
654.801,-3.00709
655.247,-12.02627
655.693,3.00783
656.139,17.04068
656.585,12.02877
657.031,-8.01896
657.477,21.0461
657.922,13.02968
658.368,22.05412
658.813,-18.04135
659.259,2.00488
659.704,22.05229
660.149,-6.01394
660.594,26.06178
661.039,-11.0253
661.484,36.08518
661.929,-10.02356
662.373,-34.08622
662.818,-47.11777
663.262,8.01942
663.707,-4.01023
664.151,44.10692
664.595,-26.06353
665.039,14.03481
665.483,8.0204
665.927,21.04935
666.371,14.03306
666.814,33.07831
667.258,52.12479
667.701,49.10417
668.145,5.01248
668.588,51.12576
669.031,42.09853
669.474,1.00241
669.917,17.03737
670.36,45.11186
670.803,75.17954
671.245,-16.0331
671.688,20.04869
672.13,11.02499
672.573,38.09561
673.015,40.09618
673.457,-6.01316
673.899,67.1607
674.341,-10.02424
674.783,-1.00241
675.225,23.05659
675.666,59.14345
676.108,-4.00871
676.549,-10.02344
676.991,23.05053
677.432,68.13387
677.873,-6.01378
678.314,55.13
678.755,70.17099
679.196,19.04346
679.637,-1.0024
680.078,46.1069
680.518,6.01381
680.959,25.05941
681.399,3.00744
681.839,56.13485
682.28,41.1014
682.72,16.03661
683.16,83.20444
683.6,30.06809
684.039,27.0557
684.479,61.14931
684.919,57.13311
685.358,29.0719
685.798,16.04156
686.237,42.09957
686.676,-14.03185
687.115,46.1077
687.554,67.15868
687.993,98.2131
688.432,68.15345
688.871,78.17659
689.309,63.14961
689.748,33.06841
690.186,12.02804
690.625,21.04923
691.063,17.04048
691.501,27.0665
691.939,58.14467
692.377,14.03388
692.815,88.21199
693.253,46.10858
693.69,34.07406
694.128,86.2056
694.565,34.08007
695.003,90.22636
695.44,72.16837
695.877,73.16954
696.314,68.14125
696.751,49.11001
697.188,82.18724
697.625,25.05567
698.061,55.13031
698.498,4.00944
698.934,44.10423
699.371,75.17398
699.807,63.14684
700.243,64.15248
700.679,34.07525
701.115,77.17678
701.551,39.08982
701.987,11.02395
702.422,67.15782
702.858,92.21548
703.294,137.30556
703.729,69.16537
704.164,25.0593
704.599,115.25075
705.035,77.16996
705.47,8.01936
705.904,37.08494
706.339,83.18711
706.774,90.20675
707.209,40.09229
707.643,44.10419
708.078,67.16051
708.512,26.06474
708.946,22.05175
709.38,72.16837
709.814,48.10735
710.248,87.2089
710.682,106.24905
711.116,88.21046
711.549,9.02285
711.983,32.07327
712.416,79.18427
712.85,32.07849
713.283,43.10038
713.716,44.10772
714.149,22.05054
714.582,103.22602
715.015,44.10656
715.448,87.21492
715.881,56.11835
716.313,89.20351
716.746,38.089
717.178,59.13978
717.61,85.21206
718.043,63.153
718.475,100.23715
718.907,91.22224
719.339,76.16912
719.77,72.1695
720.202,24.05952
720.634,74.17847
721.065,57.13217
721.497,95.22733
721.928,35.08452
722.359,84.20051
722.79,83.19467
723.221,26.06384
723.652,43.10774
724.083,76.16737
724.514,77.1733
724.945,59.13578
725.375,94.21472
725.806,28.06819
726.236,117.29083
726.666,73.1686
727.096,82.19619
727.526,103.2592
727.956,83.18566
728.386,92.22011
728.816,58.14614
729.246,65.15768
729.675,-38.09268
730.105,55.13212
730.534,45.10319
730.964,21.05176
731.393,51.12274
731.822,59.14815
732.251,43.10751
732.68,37.0843
733.109,62.15015
733.537,78.1869
733.966,62.15212
734.395,60.13612
734.823,1.00219
735.251,32.0758
735.68,35.08497
736.108,28.06901
736.536,62.14214
736.964,30.06853
737.392,35.08615
737.82,50.11711
738.247,40.09369
738.675,68.15608
739.102,1.00247
739.53,62.15667
739.957,39.09955
740.384,-7.01671
740.811,-4.00986
741.238,34.08228
741.665,74.17033
742.092,-76.17549
742.519,55.13417
742.945,84.19959
743.372,50.12218
743.798,46.1157
744.225,57.13201
744.651,38.09348
745.077,33.08101
745.503,27.06417
745.929,55.13086
746.355,31.07415
746.781,18.04361
747.207,36.08429
747.632,102.24683
748.058,75.18507
748.483,32.07239
748.908,39.09564
749.334,64.15464
749.759,72.16791
750.184,85.20006
750.609,19.0459
751.033,72.16367
751.458,59.12843
751.883,5.01216
752.307,14.03255
752.732,102.25424
753.156,12.02917
753.58,8.01861
754.005,19.04697
754.429,52.12108
754.853,49.11989
755.277,57.13269
755.7,60.1458
756.124,24.05884
756.548,-13.03045
756.971,58.1385
757.394,16.04033
757.818,42.10655
758.241,42.10495
758.664,44.10912
759.087,50.11066
759.51,50.12072
759.933,33.07864
760.356,99.24886
760.778,66.15851
761.201,14.03332
761.623,30.07002
762.046,52.11859
762.468,65.15168
762.89,29.06945
763.312,89.21208
763.734,26.06173
764.156,46.1114
764.578,58.1288
765,84.19913
765.421,25.06294
765.843,55.14093
766.264,25.05806
766.686,3.00734
767.107,22.05246
767.528,47.11866
767.949,5.01252
768.37,61.14803
768.791,-38.09047
769.212,29.07198
769.632,2.00463
770.053,-7.01808
770.473,25.05912
770.894,-16.03888
771.314,21.04856
771.734,13.0298
772.154,41.1024
772.575,10.02264
772.994,5.01114
773.414,58.13414
773.834,7.01716
774.254,-5.01203
774.673,64.15289
775.093,57.13879
775.512,16.03891
775.931,18.04493
776.351,43.10513
776.77,19.04594
777.189,49.11367
777.607,43.10747
778.026,17.04164
778.445,40.09963
778.864,-1.00249
779.282,-21.04941
779.701,36.08836
780.119,41.10181
780.537,25.06096
780.955,22.05448
781.373,19.04602
781.791,18.04019
782.209,2.00442
782.627,30.07753
783.045,58.12789
783.462,53.13203
783.88,31.07877
784.297,27.06658
784.715,11.02793
785.132,23.05413
785.549,21.0514
785.966,35.08611
786.383,29.07024
786.8,62.13951
787.217,48.11203
787.633,24.05934
788.05,-16.03656
788.466,19.04315
788.883,75.18759
789.299,-12.02802
789.715,27.06446
790.131,60.14503
790.547,27.06574
790.963,37.08939
791.379,4.00994
791.795,17.03741
792.21,35.07906
792.626,3.00691
793.041,26.06251
793.457,-13.03137
793.872,-3.00685
794.287,44.10398
794.702,0
795.117,3.00735
795.532,50.12304
795.947,-23.05361
796.362,-1.00228
796.776,40.08894
797.191,19.04555
797.605,2.00467
798.02,10.02376
798.434,73.15634
798.848,68.16462
799.262,8.01944
799.676,30.07126
800.09,16.03841
800.504,-19.04505
800.918,-74.16836
801.331,-20.05034
801.745,49.10816
802.158,-19.04623
802.572,14.03312
802.985,31.07205
803.398,18.04166
803.811,-37.09171
804.224,5.01199
804.637,22.05129
805.05,-15.03375
805.462,6.01431
805.875,3.00765
806.288,21.04973
806.7,3.00729
807.112,-25.05629
807.525,-51.12209
807.937,-4.00971
808.349,-2.00486
808.761,19.04574
809.173,16.03797
809.584,73.17275
809.996,-31.07452
810.408,4.01023
810.819,5.01149
811.231,68.17665
811.642,76.1826
812.053,6.01433
812.464,-16.03711
812.875,10.02512
813.286,36.09107
813.697,8.0177
814.108,14.03311
814.519,101.21677
814.929,27.06675
815.34,-19.04463
815.75,61.15141
816.16,-27.06513
816.571,16.04039
816.981,3.00681
817.391,18.0418
817.801,-25.06124
818.211,-1.00232
818.62,18.04239
819.03,2.00476
819.44,-19.04778
819.849,-8.01948
820.259,37.0908
820.668,-21.05087
821.077,-1.00245
821.486,12.0277
821.895,-8.01899
822.304,2.00517
822.713,18.0411
823.122,5.01213
823.531,-10.02276
823.939,28.0665
824.348,30.07016
824.756,22.0532
825.164,45.10892
825.573,5.01224
825.981,20.04785
826.389,15.03657
826.797,67.16485
827.205,51.11365
827.612,51.12069
828.02,-13.02961
828.428,7.01735
828.835,17.04396
829.243,-6.01382
829.65,22.0536
830.057,-38.08994
830.464,45.10736
830.871,51.11821
831.278,-6.01415
831.685,47.10022
832.092,-33.07831
832.499,4.00853
832.905,46.11174
833.312,-24.0523
833.718,38.09234
834.124,30.06637
834.531,8.01941
834.937,17.0426
835.343,2.00465
835.749,17.03781
836.155,-11.02819
836.561,32.0763
836.966,29.06831
837.372,42.10282
837.777,-31.07599
838.183,69.14553
838.588,1.00244
838.993,28.06602
839.399,36.08554
839.804,-9.02145
840.209,27.06758
840.613,16.0343
841.018,19.04644
841.423,12.02999
841.828,34.08376
842.232,14.03302
842.637,54.12395
843.041,-14.03529
843.445,-17.04132
843.849,5.0121
844.253,31.07086
844.657,18.04434
845.061,78.1722
845.465,-3.00706
845.869,11.02475
846.272,10.02379
846.676,-43.09998
847.079,37.09191
847.483,15.0362
847.886,18.04198
848.289,21.05533
848.692,-9.02207
849.095,42.09671
849.498,17.04115
849.901,-7.01544
850.304,34.07826
850.707,13.03208
851.109,19.04635
851.512,46.10934
851.914,-16.03972
852.316,29.07193
852.718,41.10535
853.121,9.02143
853.523,-7.01577
853.925,-10.02579
854.326,16.03913
854.728,-18.04545
855.13,3.00763
855.531,38.08782
855.933,-19.04397
856.334,3.00734
856.736,35.07622
857.137,15.03408
857.538,26.06386
857.939,10.02437
858.34,6.01403
858.741,13.03294
859.142,-22.05123
859.542,20.05172
859.943,-4.00967
860.343,12.02907
860.744,15.03544
861.144,66.15604
861.544,12.02839
861.945,4.00991
862.345,45.10542
862.745,25.06065
863.145,30.06773
863.544,38.09317
863.944,15.03426
864.344,-22.0526
864.743,59.14043
865.143,41.10284
865.542,-8.01776
865.941,43.1031
866.34,20.04565
866.74,27.07054
867.139,75.17446
867.537,4.0098
867.936,19.04446
868.335,-19.04709
868.734,21.05218
869.132,22.04863
869.531,8.0185
869.929,39.0859
870.327,42.09691
870.726,1.0024
871.124,33.07357
871.522,17.04186
871.92,111.26044
872.318,22.05159
872.715,-48.11462
873.113,-10.02356
873.511,-11.02659
873.908,-17.04266
874.306,1.00244
874.703,-31.07503
875.1,-52.12867
875.497,29.06677
875.894,38.09165
876.291,54.12772
876.688,25.06262
877.085,45.10298
877.482,14.03396
877.878,15.03547
878.275,23.0568
878.671,2.00416
879.068,63.14562
879.464,30.06991
879.86,-21.04835
880.256,-19.04491
880.652,36.08846
881.048,27.06389
881.444,8.01813
881.84,-3.00741
882.236,20.04864
882.631,42.09991
883.027,18.04193
883.422,14.0345
883.817,19.04668
884.213,13.03241
884.608,78.18747
885.003,-6.01392
885.398,-4.00975
885.793,4.00971
886.188,-13.03142
886.582,43.10537
886.977,42.09505
887.371,-6.01466
887.766,-19.0464
888.16,-10.02384
888.554,34.08044
888.949,17.04132
889.343,42.09814
889.737,11.02885
890.131,14.03406
890.525,37.09214
890.918,-8.01958
891.312,3.00687
891.706,12.03053
892.099,23.05646
892.492,22.04521
892.886,-22.05231
893.279,13.03204
893.672,49.12118
894.065,16.03886
894.458,1.00242
894.851,-3.00708
895.244,28.06916
895.637,58.13446
896.029,58.13707
896.422,22.05123
896.814,-19.04587
897.206,32.07454
897.599,76.17954
897.991,48.11234
898.383,18.04117
898.775,39.08554
899.167,27.06166
899.559,12.02917
899.951,11.0248
900.342,36.08748
900.734,11.02715
901.125,34.0857
901.517,-3.00717
901.908,-13.02979
902.299,11.02614
902.69,31.07114
903.082,30.07005
903.473,31.07279
903.863,-15.03708
