316.615,21.05153
317.137,48.10704
317.659,19.04709
318.18,31.07543
318.702,81.1925
319.223,56.11684
319.744,39.08993
320.265,51.12654
320.786,62.15734
321.307,42.10567
321.828,42.09698
322.348,19.04588
322.869,71.17191
323.389,353.66403
323.909,46.1074
324.43,21.0514
324.95,53.12392
325.47,68.17121
325.989,55.13307
326.509,38.0874
327.029,104.24053
327.548,13.03036
328.067,60.1483
328.587,54.13786
329.106,28.06481
329.625,47.12429
330.144,86.20316
330.662,54.12959
331.181,75.18009
331.7,52.12346
332.218,82.18149
332.736,37.08881
333.255,66.15851
333.773,24.05819
334.291,71.1804
334.808,78.17932
335.326,61.14016
335.844,60.14426
336.361,81.21139
336.879,27.06537
337.396,89.22002
337.913,63.14886
338.43,89.20441
338.947,41.10039
339.464,38.0846
339.981,43.10447
340.497,67.16764
341.014,74.18351
341.53,16.0373
342.046,129.32462
342.562,71.17989
343.078,86.20599
343.594,57.13853
344.11,111.26916
344.626,88.22521
345.141,71.16613
345.657,103.23703
346.172,91.22307
346.687,62.14567
347.202,133.30729
347.717,44.1076
348.232,49.12468
348.747,118.27627
349.261,60.13557
349.776,97.23442
350.29,114.28847
350.805,77.19349
351.319,107.25243
351.833,74.17434
352.347,98.23527
352.861,139.32919
353.374,95.22002
353.888,86.21389
354.401,59.13778
354.915,78.18054
355.428,108.27232
355.941,96.22749
356.454,47.10769
356.967,25.0601
357.48,33.07716
357.993,121.30034
358.505,62.15387
359.018,126.31155
359.53,78.194
360.042,92.21049
360.554,109.27026
361.066,74.18338
361.578,134.30029
362.09,105.25347
362.602,119.2698
363.113,107.25585
363.625,134.30807
364.136,87.19557
364.647,104.25053
365.158,112.26458
365.669,53.12963
366.18,118.28124
366.691,59.13306
367.201,110.26709
367.712,124.28792
368.222,91.21385
368.733,57.12782
369.243,91.20808
369.753,93.21846
370.263,121.2955
370.773,88.21751
371.282,154.36985
371.792,127.29809
372.301,90.22082
372.811,111.29324
373.32,120.26471
373.829,110.26287
374.338,127.28642
374.847,138.32182
375.356,87.20882
375.865,142.30903
376.373,136.31291
376.882,139.35329
377.39,144.34938
377.898,126.312
378.407,93.21548
378.915,175.3853
379.423,148.3465
379.93,286.65142
380.438,146.35237
380.946,165.38517
381.453,145.34976
381.96,195.46376
382.468,175.41172
382.975,212.51473
383.482,214.47679
383.989,225.57003
384.495,276.6317
385.002,226.47237
385.509,256.6005
386.015,292.58649
386.521,332.73169
387.028,265.59078
387.534,318.66082
388.04,304.71084
388.546,293.63099
389.051,365.77116
389.557,305.68444
390.063,335.72855
390.568,398.90756
391.073,357.75922
391.578,459.04686
392.084,423.90739
392.589,435.88439
393.093,497.0999
393.598,532.12182
394.103,530.15768
394.607,670.43861
395.112,688.50454
395.616,769.63332
396.12,752.50665
396.624,812.66222
397.128,952.93768
397.632,1088.09622
398.136,1102.06864
398.639,1164.20884
399.143,1275.50588
399.646,1499.64513
400.15,1619.70722
400.653,1833.82563
401.156,2001.89949
401.659,2428.45681
402.162,2946.30773
402.664,3868.88198
403.167,5642.55148
403.67,11341.96382
404.172,36013.03975
404.674,60531.45887
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,40103.17812
408.187,16483.70758
408.688,9800.21606
409.19,6670.78951
409.691,5346.71094
410.192,4438.11719
410.693,3989.66869
411.194,3500.12519
411.694,3301.44981
412.195,2977.7615
412.696,2726.35492
413.196,2563.7849
413.696,2425.35914
414.196,2484.99033
414.696,2364.49471
415.196,2220.14508
415.696,2057.9048
416.196,1716.81749
416.695,1358.46017
417.195,1154.24487
417.694,1099.84959
418.194,967.70453
418.693,933.80399
419.192,916.83649
419.691,893.77181
420.19,864.78788
420.688,811.73304
421.187,764.35469
421.685,767.55904
422.184,770.58681
422.682,560.10956
423.18,528.11289
423.678,443.94618
424.176,428.91514
424.674,452.93633
425.172,399.88282
425.669,350.81549
426.167,356.78458
426.664,338.73117
427.161,297.65662
427.659,300.69929
428.156,251.52032
428.652,179.4438
429.149,293.68526
429.646,232.50553
430.143,211.49544
430.639,190.44308
431.135,174.4288
431.632,216.48404
432.128,150.35723
432.624,214.53975
433.12,216.48304
433.616,191.41311
434.111,152.35782
434.607,137.32583
435.103,149.31067
435.598,185.38024
436.093,151.34847
436.588,154.34369
437.083,115.25755
437.578,139.31975
438.073,118.2938
438.568,130.31766
439.062,101.21686
439.557,136.31541
440.051,65.14719
440.546,120.27146
441.04,107.25605
441.534,80.20128
442.028,113.27082
442.522,58.13993
443.015,31.06748
443.509,80.19454
444.002,102.24841
444.496,36.07911
444.989,35.08557
445.482,29.07235
445.975,115.26444
446.468,110.23756
446.961,143.30757
447.454,83.18635
447.947,75.17913
448.439,108.26312
448.931,71.16346
449.424,133.33421
449.916,102.24739
450.408,86.19653
450.9,69.16757
451.392,53.13471
451.884,34.07882
452.375,78.19251
452.867,27.06134
453.358,47.10834
453.849,98.2091
454.341,95.21381
454.832,48.10451
455.323,69.17158
455.814,61.13988
456.304,74.17115
456.795,81.18469
457.285,34.07553
457.776,113.25537
458.266,27.06454
458.756,-12.02875
459.247,58.13882
459.737,95.22837
460.226,95.21556
460.716,78.18583
461.206,45.10793
461.695,52.12848
462.185,67.15886
462.674,44.10104
463.163,94.20987
463.653,114.24081
464.142,36.08754
464.63,32.07782
465.119,62.14413
465.608,110.25522
466.096,45.09816
466.585,40.09174
467.073,12.02854
467.561,23.05546
468.05,-20.04675
468.538,28.06862
469.026,59.13968
469.513,6.01284
470.001,56.12869
470.489,55.13066
470.976,59.13778
471.463,48.11934
471.951,39.09691
472.438,75.17529
472.925,53.12474
473.412,57.13791
473.899,61.13971
474.385,7.01725
474.872,36.08419
475.359,78.19053
475.845,67.13877
476.331,4.00862
476.817,36.08771
477.303,67.15524
477.789,-1.0024
478.275,46.11399
478.761,19.04533
479.247,0
479.732,51.12696
480.218,55.14354
480.703,38.09362
481.188,37.08051
481.673,18.04166
482.158,47.10192
482.643,58.14755
483.128,76.1764
483.612,90.21278
484.097,11.02667
484.581,48.1111
485.066,56.13684
485.55,26.05791
486.034,23.05026
486.518,110.26026
487.002,-20.04916
487.486,-26.06389
487.969,22.05364
488.453,-29.07301
488.936,-21.048
489.42,37.08218
489.903,42.10438
490.386,-34.07179
490.869,88.19168
491.352,-1.00242
491.835,-25.05215
492.318,-9.02048
492.8,71.14679
493.283,6.01539
493.765,17.04186
494.247,57.13243
494.73,82.1805
495.212,-56.13526
495.694,46.1085
496.175,-15.03647
496.657,69.16265
497.139,11.01918
497.62,43.10349
498.102,13.03253
498.583,-31.07709
499.064,49.10938
499.545,44.10043
500.026,51.11549
500.507,-19.04434
500.988,47.11734
501.469,-13.03269
501.949,47.11589
502.43,64.15377
502.91,121.25353
503.39,11.0274
503.87,30.0712
504.35,13.03061
504.83,-2.00443
505.31,60.14415
505.79,-26.0623
506.269,-6.01392
506.749,-47.1095
507.228,31.07325
507.707,64.1426
508.187,27.06478
508.666,34.08441
509.145,-10.02366
509.623,-10.02369
510.102,-29.07114
510.581,33.07984
511.059,4.01014
511.538,18.04657
512.016,29.06977
512.494,-2.00485
512.972,29.06971
513.45,4.00942
513.928,4.00981
514.406,28.06893
514.884,-4.0104
515.361,0
515.839,37.08556
516.316,12.02938
516.793,12.03046
517.27,-28.06832
517.747,4.01034
518.224,-34.0797
518.701,-25.0562
519.178,9.02268
519.654,10.02387
520.131,18.04483
520.607,-36.08931
521.083,-52.12036
521.56,-8.01907
522.036,-5.01103
522.512,2.00498
522.987,39.09422
523.463,-3.00719
523.939,36.0896
524.414,3.00694
524.89,45.10756
525.365,-45.10377
525.84,18.04356
526.315,-24.05897
526.79,25.05677
527.265,3.00701
527.74,-26.06401
528.215,-31.0735
528.689,-46.10304
529.164,-33.07217
529.638,-66.17057
530.112,-40.09577
530.587,2.00434
531.061,-24.05893
531.534,-10.02438
532.008,12.02941
532.482,1.00232
532.956,-29.07496
533.429,32.07863
533.903,-30.06698
534.376,4.00895
534.849,-10.02329
535.322,-23.05508
535.795,-47.1156
536.268,-19.04663
536.741,-28.0675
537.213,-30.07016
537.686,4.00988
538.158,11.02527
538.631,-31.07627
539.103,1.00229
539.575,-48.10131
540.047,-57.12739
540.519,25.06008
540.991,-3.00739
541.463,-21.05123
541.934,-19.04362
542.406,-1.00243
542.877,-16.03668
543.348,4.00976
543.82,-20.04931
544.291,5.0118
544.762,-37.08972
545.233,0
545.703,-8.01808
546.174,-55.13051
546.645,-27.06641
547.115,-11.02691
547.585,-4.00932
548.056,16.03969
548.526,-1.0024
548.996,-34.08277
549.466,-30.07415
549.935,-35.08525
550.405,-22.0493
550.875,-40.09694
551.344,-41.09972
551.814,-3.00698
552.283,-2.00444
552.752,0
553.221,2.00449
553.69,-3.00689
554.159,15.03769
554.628,-22.0509
555.096,-29.07499
555.565,-29.06554
556.033,32.07691
556.502,-66.16325
556.97,-9.02039
557.438,-59.14199
557.906,-17.04079
558.374,26.06087
558.842,-21.05117
559.31,35.07903
559.777,4.00989
560.245,-24.0561
560.712,-43.10073
561.18,0
561.647,-78.17846
562.114,-37.08668
562.581,-23.05751
563.048,-77.18165
563.514,54.13577
563.981,17.03937
564.448,-24.05533
564.914,-31.07342
565.381,8.01852
565.847,-1.00236
566.313,-18.04247
566.779,-29.06663
567.245,-67.15929
567.711,-46.11245
568.176,-39.08954
568.642,-43.11026
569.108,-31.07751
569.573,-62.14715
570.038,-51.10969
570.504,-1.00229
570.969,-67.16981
571.434,-6.01355
571.899,-61.14814
572.363,-31.07257
572.828,-10.02337
573.293,-33.07722
573.757,-9.02122
574.222,-21.048
574.686,18.04186
575.15,8.01948
575.614,42.09976
576.078,-33.079
576.542,-15.0348
577.006,3.00688
577.469,-19.04742
577.933,0
578.396,-45.109
578.86,-19.04548
579.323,19.04621
579.786,30.06579
580.249,20.04761
580.712,-31.07669
581.175,-42.10549
581.637,-48.11216
582.1,-30.06687
582.563,-75.16471
583.025,-43.10673
583.487,51.10582
583.95,-45.09904
584.412,17.03623
584.874,-11.0272
585.336,-57.13848
585.797,-13.02884
586.259,-47.11247
586.721,-47.11277
587.182,-35.08238
587.643,-24.05562
588.105,-34.08191
588.566,-20.04266
589.027,23.05678
589.488,-14.0327
589.949,14.03432
590.41,1.00202
590.87,-18.04198
591.331,2.00445
591.791,-30.0709
592.252,9.02123
592.712,-18.04382
593.172,-27.06271
593.632,12.02706
594.092,-18.0409
594.552,-2.00441
595.011,-56.13157
595.471,55.12526
595.931,1.00229
596.39,-15.03658
596.849,-35.08321
597.308,-27.05885
597.768,47.12149
598.227,0
598.685,15.03459
599.144,50.11835
599.603,-20.04758
600.062,13.02782
600.52,52.11807
600.978,3.00718
601.437,39.08929
601.895,47.10148
602.353,36.07975
602.811,77.17366
603.269,38.09085
603.727,50.12036
604.184,60.13711
604.642,45.11092
605.099,93.21624
605.557,44.10732
606.014,94.20179
606.471,108.26851
606.928,120.26437
607.385,83.20699
607.842,99.22573
608.299,85.19795
608.755,114.27337
609.212,145.31871
609.668,147.32664
610.125,167.39427
610.581,168.38576
611.037,133.29406
611.493,148.33957
611.949,191.4539
612.405,160.32003
612.861,155.34985
613.316,166.38955
613.772,178.39839
614.227,208.48582
614.683,179.3704
615.138,153.35224
615.593,170.38597
616.048,161.36102
616.503,175.41508
616.958,246.59413
617.412,202.46624
617.867,180.39323
618.321,207.41394
618.776,186.39911
619.23,185.42233
619.684,171.3727
620.138,201.44644
620.592,184.43499
621.046,222.5075
621.5,208.48544
621.954,147.31889
622.407,168.36282
622.861,152.36171
623.314,185.40748
623.768,203.46529
624.221,175.33534
624.674,204.45696
625.127,137.31301
625.58,173.37866
626.033,191.40532
626.485,142.33337
626.938,205.47326
627.39,158.36149
627.843,150.33877
628.295,191.42775
628.747,218.50257
629.199,173.38393
629.651,151.33901
630.103,186.41475
630.555,170.34886
631.006,141.3215
631.458,199.45392
631.909,147.32229
632.361,194.43402
632.812,247.5486
633.263,200.42007
633.714,176.36215
634.165,204.47348
634.616,199.45575
635.067,266.55844
635.518,200.45924
635.968,247.46256
636.419,251.52451
636.869,256.58051
637.319,259.57501
637.769,306.65091
638.219,316.70489
638.669,250.56966
639.119,277.63182
639.569,318.72137
640.019,324.70598
640.468,382.79629
640.918,368.81611
641.367,391.81197
641.816,443.9023
642.265,453.97047
642.714,423.89486
643.163,500.04777
643.612,508.13292
644.061,537.02495
644.51,568.16219
644.958,589.15053
645.406,558.19733
645.855,552.20631
646.303,588.20752
646.751,646.3125
647.199,663.31004
647.647,685.38457
648.095,669.32871
648.543,728.24662
648.99,716.49391
649.438,709.41744
649.885,783.68038
650.333,735.19448
650.78,811.66802
651.227,727.54538
651.674,768.49268
652.121,803.68413
652.568,782.64474
653.015,723.55618
653.461,739.51502
653.908,745.46475
654.354,796.61328
654.801,744.49953
655.247,702.30333
655.693,738.67697
656.139,743.52734
656.585,689.43465
657.031,679.39249
657.477,720.3461
657.922,656.30073
658.368,710.52
658.813,616.23267
659.259,789.63583
659.704,690.42559
660.149,623.26484
660.594,666.38394
661.039,642.28123
661.484,606.27252
661.929,609.25887
662.373,560.26604
662.818,595.31383
663.262,519.13624
663.707,582.33025
664.151,546.19871
664.595,512.12254
665.039,556.24218
665.483,553.27073
665.927,563.18028
666.371,546.15341
666.814,537.1475
667.258,543.17836
667.701,534.01354
668.145,566.26559
668.588,546.22031
669.031,502.06911
669.474,497.08251
669.917,487.96439
670.36,542.22181
670.803,466.02967
671.245,434.80739
671.688,476.05706
672.13,497.01552
672.573,457.06029
673.015,554.19895
673.457,528.02603
673.899,516.12895
674.341,500.09251
674.783,463.01387
675.225,473.06409
675.666,544.19932
676.108,499.97013
676.549,456.97078
676.991,475.94415
677.432,457.81746
677.873,415.87218
678.314,470.01905
678.755,473.06582
679.196,473.98267
679.637,386.85816
680.078,422.90739
680.518,399.84594
680.959,394.8694
681.399,426.97374
681.839,412.92469
682.28,415.95528
682.72,390.82488
683.16,403.93358
683.6,441.91701
684.039,355.67831
684.479,379.87243
684.919,400.87082
685.358,313.73547
685.798,368.89741
686.237,368.81713
686.676,266.57076
687.115,368.80694
687.554,362.80815
687.993,383.78222
688.432,303.65084
688.871,329.70668
689.309,336.7557
689.748,286.55932
690.186,288.63633
690.625,327.72052
691.063,296.66684
691.501,369.85112
691.939,353.83299
692.377,277.63691
692.815,346.79251
693.253,262.59242
693.69,284.5857
694.128,284.65314
694.565,264.59378
695.003,274.66624
695.44,328.72833
695.877,298.66117
696.314,251.50007
696.751,269.57657
697.188,316.68738
697.625,276.5825
698.061,297.67059
698.498,281.62748
698.934,226.51644
699.371,232.52139
699.807,265.59298
700.243,225.51943
700.679,224.47608
701.115,254.56239
701.551,182.40718
701.987,223.46372
702.422,275.62143
702.858,245.55658
703.294,297.64043
703.729,237.54974
704.164,230.52388
704.599,247.52347
705.035,190.40945
705.47,197.45968
705.904,181.40352
706.339,201.44217
706.774,246.5474
707.209,239.52951
707.643,211.48343
708.078,205.47816
708.512,192.46355
708.946,185.42131
709.38,169.38767
709.814,190.41244
710.248,213.49916
710.682,206.47453
711.116,259.5991
711.549,119.29623
711.983,136.3049
712.416,178.40709
712.85,182.43393
713.283,196.44374
713.716,189.45019
714.149,155.34656
714.582,224.47898
715.015,157.3721
715.448,199.48145
715.881,150.31046
716.313,192.4299
716.746,175.39886
717.178,133.31059
717.61,203.49556
718.043,136.32575
718.475,171.39995
718.907,191.45774
719.339,169.36881
719.77,128.29803
720.202,125.30425
720.634,160.37958
721.065,146.33256
721.497,105.25078
721.928,93.22212
722.359,118.27983
722.79,161.37184
723.221,115.27771
723.652,141.34703
724.083,124.27032
724.514,146.32395
724.945,105.23942
725.375,170.38237
725.806,124.29656
726.236,128.31754
726.666,140.31902
727.096,118.28037
727.526,174.43227
727.956,129.28581
728.386,84.20128
728.816,146.36205
729.246,140.33482
729.675,50.11995
730.105,107.25448
730.534,127.28642
730.964,128.30928
731.393,136.32202
731.822,143.35364
732.251,165.4034
732.68,107.24033
733.109,100.24044
733.537,136.32227
733.966,104.25318
734.395,118.26454
734.823,67.14479
735.251,109.25435
735.68,76.18308
736.108,72.176
736.536,66.15119
736.964,113.2538
737.392,134.32377
737.82,106.24555
738.247,102.236
738.675,116.26369
739.102,81.1973
739.53,132.32937
739.957,126.31668
740.384,78.18312
740.811,63.15334
741.238,140.332
741.665,111.25361
742.092,41.09247
742.519,86.20858
742.945,132.31074
743.372,136.32699
743.798,119.29537
744.225,51.11826
744.651,99.24079
745.077,89.21622
745.503,79.18587
745.929,116.27275
746.355,92.2175
746.781,52.12517
747.207,120.27632
747.632,145.34804
748.058,106.26008
748.483,101.22527
748.908,83.20187
749.334,76.18322
749.759,119.27495
750.184,107.25076
750.609,125.29592
751.033,100.22603
751.458,123.2641
751.883,115.27382
752.307,85.19483
752.732,103.25669
753.156,97.23203
753.58,121.27523
754.005,64.15691
754.429,103.23741
754.853,108.26135
755.277,138.31612
755.7,104.25063
756.124,60.14612
756.548,63.14539
756.971,125.29466
757.394,53.13271
757.818,92.23131
758.241,76.18875
758.664,66.16301
759.087,102.2233
759.51,61.14697
759.933,78.18426
760.356,106.26613
760.778,101.24095
761.201,98.22944
761.623,48.11163
762.046,56.12761
762.468,74.17237
762.89,86.20371
763.312,89.21208
763.734,72.16943
764.156,77.18538
764.578,59.13099
765,55.13111
765.421,60.1501
765.843,61.15614
766.264,41.09492
766.686,29.07059
767.107,89.20947
767.528,79.1983
767.949,34.08469
768.37,109.26213
768.791,33.07749
769.212,41.10155
769.632,55.12612
770.053,22.05654
770.473,79.18485
770.894,15.03624
771.314,0
771.734,36.08214
772.154,28.0701
772.575,63.14109
772.994,32.07088
773.414,75.17287
773.834,42.10229
774.254,26.06221
774.673,104.24654
775.093,89.21541
775.512,71.17087
775.931,74.18284
776.351,21.05155
776.77,52.12493
777.189,46.10677
777.607,48.11986
778.026,27.06601
778.445,42.10457
778.864,14.03482
779.282,38.08838
779.701,14.0345
780.119,38.09441
780.537,8.01957
780.955,47.11585
781.373,38.09171
781.791,62.13717
782.209,63.13754
782.627,10.02593
783.045,9.02005
783.462,56.13943
783.88,47.11908
784.297,31.07638
784.715,49.12357
785.132,24.05648
785.549,53.12896
785.966,37.091
786.383,72.17299
786.8,13.02955
787.217,104.24005
787.633,22.05442
788.05,-11.02511
788.466,70.15732
788.883,32.08066
789.299,-4.00932
789.715,86.203
790.131,56.13546
790.547,21.05119
790.963,18.04364
791.379,47.11589
791.795,27.0593
792.21,40.09027
792.626,15.03446
793.041,42.10068
793.457,49.11685
793.872,11.02504
794.287,63.14834
794.702,20.04728
795.117,62.15032
795.532,56.13765
795.947,11.02547
796.362,-12.02748
796.776,57.12629
797.191,69.16385
797.605,71.16339
798.02,21.04979
798.434,125.26469
798.848,68.16462
799.262,-13.03171
799.676,77.18123
800.09,37.08847
800.504,8.01887
800.918,-10.02246
801.331,10.02503
801.745,10.02225
802.158,22.05312
802.572,53.12445
802.985,36.08359
803.398,44.10132
803.811,21.0515
804.224,10.02396
804.637,17.03967
805.05,5.0112
805.462,57.13458
805.875,10.02548
806.288,14.0332
806.7,14.03396
807.112,10.02235
807.525,-6.01424
807.937,-6.01457
808.349,31.07492
808.761,78.18569
809.173,44.10386
809.584,21.0502
809.996,1.00239
810.408,34.08653
810.819,42.09582
811.231,100.25834
811.642,49.11833
812.053,50.11839
812.464,16.03687
812.875,-4.01007
813.286,-16.04085
813.697,27.0595
814.108,29.06839
814.519,79.17036
814.929,11.02727
815.34,-24.05643
815.75,52.12928
816.16,8.01917
816.571,-24.06101
816.981,45.10124
817.391,20.04642
817.801,-12.02932
818.211,36.0828
818.62,43.10077
819.03,31.07345
819.44,11.02751
819.849,13.03154
820.259,14.0345
820.668,18.04328
821.077,18.04397
821.486,-26.06047
821.895,22.05193
822.304,11.02839
822.713,10.02287
823.122,42.10122
823.531,30.06773
823.939,30.07123
824.348,22.05153
824.756,39.094
825.164,25.06074
825.573,33.08038
825.981,23.055
826.389,58.14025
826.797,116.28282
827.205,34.07604
827.612,-3.00717
828.02,-36.08237
828.428,23.05684
828.835,30.0774
829.243,-9.02074
829.65,25.06087
830.057,-34.08041
830.464,53.12625
830.871,71.16392
831.278,7.01646
831.685,20.0429
832.092,4.00942
832.499,67.14094
832.905,33.08035
833.312,-12.02608
833.718,48.11642
834.124,48.10579
834.531,-14.03411
834.937,49.12207
835.343,22.05092
835.749,26.05771
836.155,47.11921
836.561,38.0905
836.966,40.09402
837.372,45.1101
837.777,39.09436
838.183,43.09121
838.588,24.05821
838.993,58.13595
839.399,40.09497
839.804,-23.05495
840.209,49.12216
840.613,21.04497
841.018,15.03669
841.423,53.13146
841.828,42.10332
842.232,2.00473
842.637,79.18042
843.041,5.01256
843.445,3.00726
843.849,1.00242
844.253,17.03897
844.657,44.10788
845.061,54.11982
845.465,14.03282
845.869,25.05608
846.272,-2.00477
846.676,-2.00461
847.079,24.05976
847.483,75.17893
847.886,83.19109
848.289,63.16481
848.692,-1.00245
849.095,29.06695
849.498,66.15827
849.901,-5.01102
850.304,36.08283
850.707,-5.01238
851.109,46.11165
851.512,19.0454
851.914,1.00247
852.316,55.13577
852.718,61.1562
853.121,42.09937
853.523,-5.01126
853.925,33.08447
854.326,17.04156
854.728,30.0751
855.13,35.08846
855.531,24.05562
855.933,2.00461
856.334,25.06094
856.736,54.11712
857.137,62.13951
857.538,29.07119
857.939,94.2255
858.34,25.05822
858.741,26.06572
859.142,1.00232
859.542,30.07745
859.943,24.05771
860.343,18.04356
860.744,47.11036
861.144,80.18862
861.544,45.10579
861.945,-6.01488
862.345,35.08215
862.745,17.0413
863.145,68.15232
863.544,45.11019
863.944,55.1246
864.344,-21.0502
864.743,30.0718
865.143,39.09786
865.542,-15.03334
865.941,68.16226
866.34,5.01145
866.74,73.18921
867.139,65.1515
867.537,-17.0418
867.936,47.10937
868.335,20.04922
868.734,-19.04756
869.132,-29.06479
869.531,-3.00695
869.929,17.03762
870.327,37.08546
870.726,10.02392
871.124,28.06249
871.522,13.03203
871.92,63.1492
872.318,-2.00471
872.715,-9.02133
873.113,-15.03537
873.511,6.01446
873.908,-10.02506
874.306,16.03894
874.703,58.13802
875.1,-15.03687
875.497,2.00463
875.894,67.1607
876.291,54.12772
876.688,40.09992
877.085,0
877.482,23.05569
877.878,52.12208
878.275,28.06908
878.671,-24.05016
879.068,20.04662
879.464,26.06063
879.86,-6.01377
880.256,11.02585
880.652,-5.01238
881.048,33.078
881.444,19.04297
881.84,-14.03464
882.236,18.04379
882.631,24.05729
883.027,42.09737
883.422,-7.01732
883.817,13.03197
884.213,28.06961
884.608,83.1993
885.003,-37.08637
885.398,-15.03665
885.793,-7.01702
886.188,-48.11677
886.582,41.1005
886.977,-2.00457
887.371,2.00488
887.766,1.00243
888.16,-12.02862
888.554,30.07104
888.949,28.06791
889.343,56.13049
889.737,-8.02105
890.131,26.06311
890.525,93.22924
890.918,19.04626
891.312,31.07063
891.706,47.11883
892.099,35.08573
892.492,43.08794
892.886,22.05187
893.279,5.01234
893.672,51.12608
894.065,53.12784
894.458,-8.01937
894.851,48.11216
895.244,12.02973
895.637,46.1069
896.029,24.05709
896.422,26.06049
896.814,10.02401
897.206,84.19366
897.599,76.17954
897.991,51.11929
898.383,50.11362
898.775,110.23766
899.167,61.13836
899.559,29.07027
899.951,59.1317
900.342,23.05602
900.734,18.04438
901.125,13.03289
901.517,9.02145
901.908,4.00913
902.299,43.10156
902.69,52.11883
903.082,42.09783
903.473,70.16312
903.863,4.00985
904.254,53.11938
904.645,27.06394
905.036,34.0811
905.426,25.05412
905.817,-22.05221
