669.474	1437.51298
669.917	1460.24422
670.36	1495.71826
670.803	1482.58738
671.245	1472.05059
671.688	1522.65346
672.13	1541.4204
672.573	1532.80184
673.015	1586.68673
673.457	1583.32587
673.899	1639.74831
674.341	1594.68885
674.783	1584.66042
675.225	1575.75139
675.666	1614.77098
676.108	1596.31192
676.549	1584.55475
676.991	1643.39768
677.432	1617.05963
677.873	1612.50776
678.314	1636.68058
678.755	1598.78094
679.196	1585.48876
679.637	1568.63477
680.078	1533.51532
680.518	1541.46193
680.959	1549.59632
681.399	1581.7734
681.839	1565.68277
682.28	1562.77036
682.72	1495.40532
683.16	1462.672
683.6	1512.40364
684.039	1479.0755
684.479	1468.64157
684.919	1581.58616
685.358	1475.67503
685.798	1394.73828
686.237	1427.47206
686.676	1373.24728
687.115	1465.47316
687.554	1484.54645
687.993	1464.2675
688.432	1451.35229
688.871	1519.43468
689.309	1490.55951
689.748	1527.13027
690.186	1502.48102
690.625	1473.46941
691.063	1461.50742
691.501	1506.68423
691.939	1469.70961
692.377	1544.65005
692.815	1553.69443
693.253	1527.56471
693.69	1470.23604
694.128	1444.54826
694.565	1475.49549
695.003	1504.80386
695.44	1519.54156
695.877	1430.42732
696.314	1456.10415
696.751	1488.35847
697.188	1490.43818
697.625	1451.28172
698.061	1469.52389
698.498	1378.37985
698.934	1396.43648
699.371	1349.33625
699.807	1443.44625
700.243	1402.47507
700.679	1386.20676
701.115	1410.37143
701.551	1361.30521
701.987	1344.10428
702.422	1345.3746
702.858	1417.45336
703.294	1447.3562
703.729	1396.49112
704.164	1304.3227
704.599	1321.14728
705.035	1346.18515
705.47	1270.33267
705.904	1221.13472
706.339	1315.21731
706.774	1354.32095
707.209	1315.26033
707.643	1286.30694
708.078	1288.35878
708.512	1239.39071
708.946	1287.27528
709.38	1280.27861
709.814	1217.0645
710.248	1290.38015
710.682	1277.30881
711.116	1208.26267
711.549	1138.29621
711.983	1187.08369
712.416	1200.17623
712.85	1184.27294
713.283	1157.10381
713.716	1127.19378
714.149	1105.98494
714.582	1182.0043
715.015	1138.17921
715.448	1146.26924
715.881	1130.82954
716.313	1087.98341
716.746	1116.0561
717.178	1059.01735
717.61	1072.1845
718.043	964.93904
718.475	965.9015
718.907	1028.06351
719.339	946.72342
719.77	1003.92847
720.202	930.91685
720.634	1000.98298
721.065	962.82694
721.497	937.87648
721.928	865.75607
722.359	876.76913
722.79	890.75396
723.221	854.76953
723.652	884.87163
724.083	859.57922
724.514	860.62263
724.945	829.61104
725.375	788.54542
725.806	761.59457
726.236	842.81056
726.666	728.45917
727.096	774.60292
727.526	846.83862
727.956	823.55763
728.386	756.57536
728.816	746.64245
729.246	733.55071
729.675	687.44443
730.105	717.50162
730.534	698.388
730.964	689.48484
731.393	720.50891
731.822	738.62143
732.251	682.50332
732.68	671.33021
733.109	697.48219
733.537	673.42613
733.966	652.42094
734.395	715.4037
734.823	649.226
735.251	602.26578
735.68	640.37353
736.108	583.28623
736.536	585.19784
736.964	590.1931
737.392	590.29979
737.82	591.23471
738.247	601.25008
738.675	546.13072
739.102	529.17764
739.53	562.28963
739.957	613.40202
740.384	556.18072
740.811	508.13059
741.238	629.34787
741.665	587.21007
742.092	505.02863
742.519	545.20479
742.945	590.26229
743.372	546.20776
743.798	518.18901
744.225	522.09492
744.651	521.16412
745.077	502.12229
745.503	439.95996
745.929	547.17546
746.355	481.04893
746.781	448.99679
747.207	499.05972
747.632	473.06191
748.058	500.13434
748.483	514.04629
748.908	464.0453
749.334	464.03378
749.759	494.05387
750.184	479.03838
750.609	468.03195
751.033	394.83699
751.458	431.86388
751.883	424.94927
752.307	432.9209
752.732	490.13227
753.156	383.86579
753.58	421.8992
754.005	372.85957
754.429	452.96896
754.853	354.81669
755.277	382.83199
755.7	350.80393
756.124	381.87178
756.548	338.73711
756.971	433.95923
757.394	355.83998
757.818	403.95609
758.241	404.94275
758.664	408.94385
759.087	348.72219
759.51	361.82006
759.933	337.75593
760.356	414.98124
760.778	356.80755
761.201	337.75189
761.623	278.61706
762.046	319.68816
762.468	423.91716
762.89	344.774
763.312	396.88769
763.734	342.76225
764.156	366.83259
764.578	321.67375
765	336.75755
765.421	308.73569
765.843	317.77466
766.264	319.69759
766.686	257.59872
767.107	303.6833
767.528	313.75235
767.949	273.65024
768.37	313.72341
768.791	276.6172
769.212	290.68529
769.632	278.60884
770.053	273.67063
770.473	198.45246
770.894	230.53298
771.314	214.4758
771.734	243.53119
772.154	255.61203
772.575	306.65091
772.994	249.52656
773.414	298.65622
773.834	230.54036
774.254	184.4269
774.673	268.61511
775.093	263.61559
775.512	252.58557
775.931	234.5611
776.351	243.5719
776.77	214.49826
777.189	228.51008
777.607	158.38665
778.026	196.46408
778.445	211.50913
778.864	157.38027
779.282	201.45237
779.701	184.4392
780.119	182.44024
780.537	112.26868
780.955	176.42348
781.373	176.41367
781.791	220.47063
782.209	133.28606
782.627	128.32516
783.045	161.34733
783.462	144.35278
783.88	150.37306
784.297	166.39882
784.715	143.35455
785.132	127.29285
785.549	125.30003
785.966	163.39154
786.383	203.47554
786.8	175.38465
787.217	185.42011
787.633	150.36229
788.05	74.16604
788.466	157.34654
788.883	153.37726
789.299	93.21265
789.715	162.37675
790.131	135.32169
790.547	139.33135
790.963	129.30621
791.379	116.2824
791.795	122.26257
792.21	150.33088
792.626	119.26772
793.041	112.26489
793.457	107.25233
793.872	127.28232
794.287	119.27713
794.702	115.26687
795.117	94.22653
795.532	104.25337
795.947	87.19837
796.362	106.23696
796.776	113.24744
797.191	102.24068
797.605	87.19957
798.02	84.19674
798.434	143.30161
798.848	109.26183
799.262	103.24582
799.676	115.26866
800.09	96.22696
800.504	76.17689
800.918	27.06017
801.331	23.05744
801.745	103.22478
802.158	45.10818
802.572	62.14533
802.985	60.13866
803.398	83.18963
803.811	10.02457
804.224	45.10711
804.637	88.20248
805.05	59.13072
805.462	54.12757
805.875	8.02039
806.288	60.14103
806.7	45.10851
807.112	53.11743
807.525	15.03546
807.937	41.09871
808.349	52.12517
808.761	82.19506
809.173	81.18983
809.584	55.13061
809.996	24.05709
810.408	63.15951
810.819	28.06406
811.231	54.14062
811.642	89.2133
812.053	99.23219
812.464	34.07807
812.875	56.13948
813.286	74.18592
813.697	28.06169
814.108	70.16376
814.519	109.23353
814.929	48.11821
815.34	35.08135
815.75	60.14896
816.16	25.05971
816.571	28.07053
816.981	33.07442
817.391	44.10164
817.801	58.13988
818.211	77.17564
818.62	14.033
819.03	41.09695
819.44	16.03998
819.849	11.02669
820.259	36.08836
820.668	33.07912
821.077	28.06827
821.486	59.13491
821.895	33.07773
822.304	39.10018
822.713	46.10444
823.122	36.08685
823.531	-8.0182
823.939	52.12294
824.348	32.0748
824.756	33.07963
825.164	45.10892
825.573	48.11659
825.981	-3.00721
826.389	2.00489
826.797	47.11607
827.205	42.09377
827.612	38.09015
828.02	-18.04103
828.428	8.01982
828.835	55.14128
829.243	19.04353
829.65	-3.00734
830.057	49.11403
830.464	46.10972
830.871	64.14796
831.278	50.11661
831.685	46.09811
832.092	-28.06638
832.499	113.2353
832.905	36.08761
833.312	-38.08305
833.718	99.23781
834.124	23.05096
834.531	43.10364
834.937	25.06255
835.343	37.08539
835.749	42.09292
836.155	40.10158
836.561	17.04065
836.966	27.06362
837.372	42.10282
837.777	34.08234
838.183	32.06804
838.588	67.16119
838.993	69.16139
839.399	47.11144
839.804	-27.06456
840.209	49.12216
840.613	28.05987
841.018	0
841.423	16.03995
841.828	24.05923
842.232	-23.05464
842.637	80.18267
843.041	19.04761
843.445	-5.01212
843.849	9.02176
844.253	56.12735
844.657	15.03697
845.061	79.17438
845.465	17.03983
845.869	55.12262
846.272	28.06638
846.676	-45.10468
847.079	24.05976
847.483	56.13408
847.886	67.15474
848.289	35.092
848.692	-18.04421
849.095	31.07154
849.498	30.07243
849.901	5.011
850.304	50.11472
850.707	28.0689
851.109	94.2261
851.512	69.16329
851.914	-13.03226
852.316	66.1626
852.718	32.08236
853.121	59.13914
853.523	-15.03386
853.925	31.07938
854.326	17.04156
854.728	49.12225
855.13	23.05825
855.531	9.02092
855.933	44.10055
856.334	79.19063
856.736	21.04587
857.137	46.10385
857.538	8.01972
857.939	39.09454
858.34	38.08827
858.741	36.09084
859.142	-9.0209
859.542	36.09284
859.943	23.05531
860.343	-5.01215
860.744	45.10571
861.144	57.13499
861.544	64.1499
861.945	54.13249
862.345	55.12859
862.745	40.09676
863.145	27.06099
863.544	34.08342
863.944	67.15141
864.344	3.00714
864.743	68.16157
865.143	63.1574
865.542	16.03534
865.941	51.12209
866.34	8.0183
866.74	27.07054
867.139	78.18133
867.537	-11.02701
867.936	38.08859
868.335	26.06391
868.734	18.04475
869.132	27.05962
869.531	28.0645
869.929	-11.02448
870.327	7.01626
870.726	11.0263
871.124	78.17228
871.522	3.00741
871.92	30.0715
872.318	14.03288
872.715	29.06823
873.113	-31.07333
873.511	-1.00241
873.908	7.01749
874.306	15.03651
874.703	13.0312
875.1	-12.02948
875.497	8.0185
875.894	-5.01216
876.291	44.10427
876.688	36.08999
877.085	1.00231
877.482	23.05569
877.878	60.14064
878.275	4.00991
878.671	15.03108
879.068	63.14562
879.464	33.07685
879.86	20.04567
880.256	39.09115
880.652	22.0542
881.048	26.06154
881.444	-6.01364
881.84	28.06875
882.236	54.13048
882.631	35.08337
883.027	43.09967
883.422	-18.04462
883.817	6.01478
884.213	19.04732
884.608	86.20639
885.003	-11.02555
885.398	31.07509
885.793	25.06042
886.188	-12.029
886.582	48.11751
886.977	38.08607
887.371	27.06555
887.766	29.07019
888.16	-12.02862
888.554	45.10624
888.949	25.06067
889.343	40.0935
889.737	8.02099
890.131	-8.01954
890.525	62.1537
