503.87	39.0924
504.35	21.04937
504.83	0
505.31	21.05083
505.79	10.0238
506.269	-25.05822
506.749	-32.07433
507.228	38.08967
507.707	57.12718
508.187	24.05762
508.666	36.08934
509.145	-10.02366
509.623	-31.07373
510.102	33.08002
510.581	73.17529
511.059	8.02027
511.538	9.02332
512.016	28.06737
512.494	11.02661
512.972	-15.03636
513.45	-39.09261
513.928	-12.02951
514.406	11.02716
514.884	23.05951
515.361	15.03614
515.839	33.07637
516.316	35.08532
516.793	-2.00509
517.27	-32.07814
517.747	15.03869
518.224	-15.03503
518.701	-8.01792
519.178	10.0252
519.654	-27.06491
520.131	-12.03005
520.607	-58.14446
521.083	-25.05756
521.56	-26.06221
522.036	9.0198
522.512	50.12345
522.987	21.0509
523.463	-15.03602
523.939	77.19022
524.414	-5.01158
524.89	-5.01207
525.365	-40.09215
525.84	-15.03652
526.315	22.0536
526.79	15.03413
527.265	38.08817
527.74	-26.06401
528.215	-38.09022
528.689	-20.04456
529.164	-58.12751
529.638	-43.11069
530.112	-8.01904
530.587	-27.0589
531.061	-2.00489
531.534	-8.0195
532.008	31.07571
532.482	-11.02563
532.956	-32.08276
533.429	52.1273
533.903	5.01108
534.376	-19.04269
534.849	-26.06075
535.322	15.03566
535.795	-34.08342
536.268	24.05843
536.741	-32.0772
537.213	-12.02796
537.686	8.01974
538.158	16.03673
538.631	10.02442
539.103	-4.00916
539.575	-14.02933
540.047	-23.05104
540.519	-4.00967
540.991	-15.03704
541.463	-20.04878
541.934	-29.06671
542.406	-9.0219
542.877	35.07942
543.348	-17.04163
543.82	-13.03201
544.291	9.02122
544.762	6.01443
545.233	12.03065
545.703	-6.01355
546.174	-3.00705
546.645	9.02199
547.115	-21.05148
547.585	-3.00699
548.056	14.03474
548.526	-8.01926
548.996	-18.04369
549.466	-14.0345
549.935	-5.01211
550.405	-28.06283
550.875	14.03359
551.344	-28.06794
551.814	-13.03029
552.283	5.01108
552.752	-9.02143
553.221	-21.04734
553.69	25.05712
554.159	28.0702
554.628	-22.0509
555.096	-5.01287
555.565	-30.06781
556.033	30.07213
556.502	-23.05644
556.97	-64.14661
557.438	-53.12741
557.906	4.00956
558.374	-11.02594
558.842	10.02423
559.31	-6.01366
559.777	55.13477
560.245	-16.03734
560.712	-36.08422
561.18	-22.04971
561.647	-47.10686
562.114	-27.06313
562.581	4.00995
563.048	42.09679
563.514	19.04807
563.981	-3.00698
564.448	-32.07389
564.914	-30.07104
565.381	-8.01858
565.847	-44.10475
566.313	-10.02356
566.779	-89.20694
567.245	-107.25634
567.711	-50.12232
568.176	-66.15234
568.642	-47.1206
569.108	-77.19412
569.573	-52.12318
570.038	-32.06855
570.504	-69.16044
570.969	-75.19036
571.434	-7.01581
571.899	-34.08215
572.363	-4.00931
572.828	-10.02337
573.293	-70.16498
573.757	-19.04489
574.222	6.01364
574.686	-30.07043
575.15	-27.06616
575.614	26.06194
576.078	-48.11524
576.542	-47.10972
577.006	1.00229
577.469	-16.03991
577.933	-17.03947
578.396	-24.0579
578.86	-33.07921
579.323	9.02193
579.786	-33.07333
580.249	25.05946
580.712	-12.02958
581.175	-36.09032
581.637	-16.03715
582.1	-12.02665
582.563	-43.0938
583.025	-34.08425
583.487	47.09761
583.95	-48.10571
584.412	-26.05593
584.874	-27.06697
585.336	-66.16062
585.797	4.00884
586.259	-55.13182
586.721	-10.02382
587.182	-13.03047
587.643	-26.06028
588.105	-15.036
588.566	-12.02555
589.027	-5.01241
589.488	-27.06323
589.949	-1.00246
590.41	-35.07135
590.87	24.05551
591.331	56.12306
591.791	16.03748
592.252	28.06581
592.712	-7.01701
593.172	-22.05104
593.632	56.12513
594.092	-40.0913
594.552	-8.01766
595.011	-59.1387
595.471	40.09137
595.931	50.11352
596.39	-32.07828
596.849	-32.07603
597.308	-52.11394
597.768	38.09838
598.227	-7.01705
598.685	5.01155
599.144	41.09721
599.603	21.04956
600.062	-14.03013
600.52	7.01604
600.978	25.05955
601.437	34.07792
601.895	56.12068
602.353	27.05992
602.811	50.11339
603.269	64.15224
603.727	64.15365
604.184	89.2022
604.642	37.09134
605.099	87.20253
605.557	86.20811
606.014	68.14679
606.471	82.20483
606.928	126.27724
607.385	73.18239
607.842	90.20559
608.299	114.26397
608.755	83.20021
609.212	119.26299
609.668	110.2463
610.125	111.26491
610.581	182.41674
611.037	117.25955
611.493	106.24525
611.949	164.39177
612.405	218.43018
612.861	109.24833
613.316	160.37592
613.772	156.35074
614.227	250.57909
614.683	137.28616
615.138	156.35893
615.593	134.30646
616.048	159.35668
616.503	171.40591
616.958	181.44252
617.412	170.39489
617.867	163.35737
618.321	209.41775
618.776	169.36396
619.23	197.44863
619.684	129.28366
620.138	169.37786
620.592	181.42815
621.046	194.446
621.5	167.3929
621.954	142.30838
622.407	194.41663
622.861	158.37556
623.314	198.43493
623.768	190.43663
624.221	151.29103
624.674	166.37475
625.127	129.29521
625.58	185.40389
626.033	200.42359
626.485	140.3288
626.938	177.4109
627.39	211.4776
627.843	190.4256
628.295	187.41914
628.747	187.43377
629.199	166.36893
629.651	166.37154
630.103	172.38465
630.555	195.3979
631.006	174.39409
631.458	190.43418
631.909	134.2946
632.361	130.29468
632.812	201.4507
633.263	247.5134
633.714	157.32444
634.165	151.35415
634.616	191.43813
635.067	277.58012
635.518	247.56181
635.968	243.45552
636.419	244.51067
636.869	248.56328
637.319	277.61267
637.769	311.66083
638.219	277.62289
638.669	231.52839
639.119	287.6533
639.569	318.72137
640.019	325.70801
640.468	363.75988
640.918	385.85079
641.367	390.81007
641.816	400.82269
642.265	429.92383
642.714	394.83881
643.163	488.02528
643.612	500.11689
644.061	453.88363
644.51	498.03483
644.958	567.11324
645.406	542.16695
645.855	556.21404
646.303	602.23243
646.751	653.32463
647.199	610.22008
647.647	648.32076
648.095	584.18257
648.543	643.12581
648.99	751.55489
649.438	729.45075
649.885	739.60086
650.333	745.20739
650.78	698.47177
651.227	720.5328
651.674	709.39714
652.121	762.61247
652.568	730.55277
653.015	711.53426
653.461	689.42829
653.908	718.42054
654.354	720.48433
654.801	713.44717
655.247	694.291
655.693	686.57508
656.139	633.3331
656.585	656.37585
657.031	637.3186
657.477	668.26473
657.922	606.21543
658.368	634.37933
658.813	640.27368
659.259	678.44018
659.704	646.34769
660.149	562.15664
660.594	586.23912
661.039	559.13677
661.484	588.23956
661.929	588.2211
662.373	538.22167
662.818	533.19195
663.262	554.20406
663.707	580.3262
664.151	578.26055
664.595	539.17513
665.039	564.258
665.483	492.1441
665.927	517.09467
666.371	477.0226
666.814	482.042
667.258	504.10265
667.701	549.03827
668.145	515.16346
668.588	520.16833
669.031	464.99811
669.474	443.9777
669.917	475.94327
670.36	454.04147
670.803	509.11478
671.245	417.77903
671.688	463.03091
672.13	447.92535
672.573	473.09401
673.015	458.01112
673.457	448.88861
673.899	476.05006
674.341	415.92472
674.783	419.92784
675.225	448.01289
675.666	456.02347
676.108	445.87627
676.549	434.92837
676.991	426.85642
677.432	441.79209
677.873	412.86645
678.314	447.9758
678.755	456.03101
679.196	401.84647
679.637	411.90899
680.078	412.8878
680.518	381.81096
680.959	404.8896
681.399	414.9486
681.839	370.8376
682.28	412.94894
682.72	368.7821
683.16	384.89293
683.6	370.78155
684.039	338.64849
684.479	344.79741
684.919	340.74964
685.358	308.72443
685.798	338.82888
686.237	310.69666
686.676	281.60099
687.115	349.76835
687.554	350.78331
687.993	331.684
688.432	333.71065
688.871	326.70069
689.309	292.66267
689.748	280.54837
690.186	304.66943
690.625	324.71436
691.063	263.5965
691.501	259.6105
691.939	314.74658
692.377	289.66291
692.815	317.73033
693.253	261.59028
693.69	327.66785
694.128	247.57225
694.565	263.59165
695.003	308.74412
695.44	295.65955
695.877	270.60254
696.314	222.44528
696.751	286.61075
697.188	296.64662
697.625	250.53064
698.061	225.5155
698.498	256.57461
698.934	226.51644
699.371	238.53421
699.807	229.51623
700.243	238.54802
700.679	215.45785
701.115	243.53927
701.551	211.46923
701.987	192.40202
702.422	218.49836
702.858	249.56521
703.294	281.60801
703.729	271.62436
704.164	177.40749
704.599	237.50338
705.035	231.49341
705.47	155.36467
705.904	214.47383
706.339	168.37214
706.774	205.46005
707.209	214.47659
707.643	211.48343
708.078	186.43546
708.512	157.38156
708.946	179.40814
709.38	167.38324
709.814	187.40618
710.248	205.48116
710.682	218.50097
711.116	195.4568
711.549	110.27428
711.983	154.34397
712.416	269.60391
712.85	182.43393
713.283	157.35827
713.716	163.3902
714.149	132.29654
714.582	131.28576
715.015	162.38358
715.448	158.38521
715.881	173.35622
716.313	141.31903
716.746	191.43391
717.178	146.34008
717.61	179.43893
718.043	128.30706
718.475	136.32028
718.907	140.33878
719.339	168.3667
719.77	166.38361
720.202	122.29711
720.634	134.31949
721.065	143.32593
721.497	109.26014
721.928	114.27118
722.359	108.25661
722.79	112.26119
723.221	78.18968
723.652	143.35183
724.083	109.23838
724.514	138.30671
724.945	105.23942
725.375	113.25714
725.806	120.28721
726.236	153.37782
726.666	140.31902
727.096	125.29661
727.526	116.29123
727.956	115.25554
728.386	126.2995
728.816	114.28435
729.246	138.33016
729.675	118.2794
730.105	114.27077
730.534	149.33452
730.964	75.18303
731.393	130.30817
731.822	153.37768
732.251	107.26442
732.68	95.2139
733.109	105.25222
733.537	128.30378
733.966	126.30548
734.395	140.31244
734.823	112.2397
735.251	91.2131
735.68	100.2398
736.108	74.18082
736.536	83.18948
736.964	80.1809
737.392	118.28598
737.82	86.20001
738.247	113.26088
738.675	117.26591
739.102	80.1949
739.53	117.29274
739.957	92.23264
740.384	38.08991
740.811	60.14612
741.238	117.27869
741.665	136.30916
742.092	17.03853
742.519	105.25375
742.945	94.22292
743.372	106.25631
743.798	61.15301
744.225	65.1503
744.651	94.22884
745.077	125.30163
745.503	62.14635
745.929	126.29569
746.355	98.23142
746.781	98.23384
747.207	82.19025
747.632	135.32465
748.058	147.35793
748.483	118.26226
748.908	91.221
749.334	84.2022
749.759	80.18627
750.184	108.25305
750.609	87.20747
751.033	100.22603
751.458	103.22211
751.883	42.10141
752.307	80.18355
752.732	120.29813
753.156	81.19435
753.58	108.24631
754.005	93.22679
754.429	96.22159
754.853	109.26372
755.277	122.28037
755.7	74.17934
756.124	75.18214
756.548	70.16132
756.971	103.24384
757.394	68.1698
757.818	71.17918
758.241	84.20831
758.664	46.11403
759.087	72.15862
759.51	67.16125
759.933	62.14692
760.356	77.19433
760.778	98.23393
761.201	101.23633
761.623	39.09086
762.046	55.12536
762.468	90.20898
762.89	48.11453
763.312	98.23312
763.734	42.09941
764.156	87.20906
764.578	75.16596
765	87.20612
765.421	54.13523
765.843	68.17385
766.264	47.10868
766.686	76.18336
767.107	56.13265
767.528	106.26478
767.949	81.20003
768.37	86.20772
768.791	49.1147
769.212	29.07198
769.632	64.14649
770.053	5.01289
770.473	51.11999
770.894	21.05067
771.314	66.15125
771.734	8.01836
772.154	66.16409
772.575	43.0967
772.994	21.04662
773.414	75.17287
773.834	55.13362
774.254	27.06459
774.673	75.17879
775.093	59.14361
775.512	30.07276
775.931	38.09451
776.351	34.08327
776.77	68.16288
777.189	69.15943
777.607	61.15196
778.026	58.14099
778.445	44.10951
778.864	26.06452
779.282	16.03737
779.701	1.00247
780.119	42.10427
780.537	37.09003
780.955	40.09872
781.373	23.05567
781.791	38.08449
782.209	56.12244
782.627	19.0492
783.045	25.05551
783.462	26.06509
783.88	24.06106
784.297	17.042
784.715	13.033
785.132	11.02595
785.549	-14.03449
785.966	38.09344
786.383	55.13257
786.8	44.09937
787.217	53.12358
787.633	50.12304
788.05	16.03633
788.466	24.05445
788.883	43.10817
789.299	-5.01166
789.715	52.12356
790.131	28.06809
790.547	19.04633
790.963	29.07016
791.379	23.05696
791.795	23.05056
792.21	34.07682
792.626	32.07327
793.041	42.10068
793.457	15.036
793.872	38.08603
794.287	42.0993
794.702	-30.07161
795.117	22.05374
795.532	41.10106
795.947	19.04392
796.362	29.06586
796.776	25.05576
797.191	32.07653
797.605	14.03259
798.02	-2.00476
798.434	52.11187
798.848	55.13347
799.262	23.05573
799.676	60.14169
800.09	50.11926
800.504	43.10073
800.918	-12.02696
801.331	-29.07311
801.745	30.06648
802.158	0
802.572	64.14996
802.985	33.07667
803.398	30.06927
803.811	7.01721
804.224	16.0383
804.637	68.15708
805.05	26.058
805.462	68.1602
805.875	6.0153
806.288	36.08501
806.7	23.05569
807.112	66.14583
807.525	-39.09315
807.937	4.0097
808.349	35.08452
808.761	57.13624
809.173	43.10152
809.584	37.08817
809.996	-11.02634
810.408	1.00256
810.819	-7.01613
811.231	52.13546
811.642	41.09916
812.053	60.1418
812.464	-12.02781
812.875	18.04514
813.286	56.14115
813.697	28.06169
814.108	64.1499
814.519	95.20415
814.929	42.10355
815.34	-1.00234
815.75	41.10214
816.16	-33.07969
816.571	42.10552
816.981	-12.02731
817.391	-2.00466
817.801	13.03162
818.211	29.06679
818.62	41.09612
819.03	18.04275
819.44	-3.00752
819.849	-5.01217
820.259	-4.00989
820.668	28.0672
821.077	29.07069
821.486	19.0438
821.895	-16.03805
822.304	23.05925
822.713	38.08642
823.122	33.07966
823.531	-16.03646
823.939	46.10888
824.348	41.09567
824.756	17.04115
825.164	54.13048
825.573	9.02202
825.981	23.055
826.389	37.08982
826.797	91.2229
827.205	78.17285
827.612	8.01909
828.02	-12.02732
828.428	-7.01739
828.835	41.10557
829.243	-9.02074
829.65	46.11157
830.057	30.07007
830.464	48.11445
830.871	50.11592
831.278	34.07954
831.685	24.05143
832.092	38.08893
832.499	66.13887
832.905	-7.01717
833.312	-9.01955
833.718	70.16907
834.124	65.14275
834.531	-13.03167
834.937	62.15409
835.343	56.12875
835.749	24.0533
836.155	23.05858
836.561	25.05969
836.966	11.026
837.372	-5.01235
837.777	53.12789
838.183	37.07859
838.588	53.12784
838.993	18.04252
839.399	41.09733
839.804	10.02374
840.209	58.14436
840.613	-6.01292
841.018	28.06832
841.423	23.05736
841.828	43.10576
842.232	-41.09774
842.637	84.19165
843.041	8.02009
843.445	33.07945
843.849	67.16021
844.253	63.14307
844.657	37.09083
845.061	106.23265
845.465	44.10253
845.869	72.15996
846.272	18.04275
846.676	6.01382
847.079	34.0845
847.483	53.12697
847.886	74.17067
848.289	38.09983
848.692	44.10684
849.095	50.11495
849.498	41.09879
849.901	21.04604
850.304	26.05994
850.707	49.12011
851.109	76.18343
851.512	44.10463
851.914	10.02471
852.316	65.16016
852.718	41.10535
853.121	34.08057
853.523	4.00899
853.925	54.13772
854.326	41.0998
854.728	56.13953
855.13	24.06078
855.531	48.11071
855.933	30.06875
856.334	28.06822
856.736	27.0589
857.137	50.11279
857.538	61.14886
857.939	69.16631
858.34	31.07211
858.741	51.12834
859.142	2.00463
859.542	5.01296
859.943	33.07921
860.343	15.03632
860.744	12.02837
861.144	64.15137
861.544	20.04725
861.945	6.01485
862.345	32.07516
862.745	44.10636
863.145	54.12131
863.544	48.11747
863.944	36.08187
864.344	14.03324
864.743	85.2013
865.143	90.22376
865.542	-18.04004
865.941	36.08643
866.34	51.11568
866.74	24.06273
867.139	25.05873
867.537	-11.02701
867.936	16.03746
868.335	30.07369
868.734	47.11624
869.132	-26.05805
869.531	56.12828
869.929	46.10117
870.327	36.08316
870.726	41.09748
871.124	43.09567
871.522	5.01234
871.92	34.08097
872.318	8.01881
872.715	-4.00947
873.113	-7.01648
873.511	35.08388
873.908	5.0125
874.306	13.03165
874.703	30.07178
875.1	12.02934
875.497	35.08048
875.894	64.15359
876.291	39.09251
876.688	28.0701
877.085	17.03912
877.482	44.10612
877.878	48.11278
878.275	47.11555
878.671	6.01246
879.068	0
879.464	53.12294
879.86	45.10223
880.256	-19.04491
880.652	1.00247
881.048	33.078
881.444	21.04748
881.84	40.098
882.236	38.0921
882.631	52.12346
883.027	34.07895
883.422	-8.0198
883.817	-24.05943
884.213	16.03987
884.608	64.15423
885.003	-49.11466
885.398	11.02674
885.793	18.04356
886.188	-11.02657
886.582	40.09807
886.977	65.14641
887.371	11.02678
887.766	43.1038
888.16	-28.06699
888.554	48.11326
888.949	40.0968
889.343	7.01647
889.737	-39.10314
890.131	-12.02933
890.525	56.13898
890.918	6.01465
891.312	19.04339
891.706	14.0356
892.099	49.11971
892.492	32.06561
892.886	19.04482
893.279	6.01481
893.672	78.19187
894.065	23.05579
894.458	-8.01937
894.851	34.07967
895.244	11.02725
895.637	74.17101
896.029	46.10896
896.422	-12.02813
