342.046	102.25792
342.562	101.25453
343.078	68.16344
343.594	69.16732
344.11	134.32353
344.626	91.23277
345.141	101.23494
345.657	117.2685
346.172	76.18682
346.687	69.1619
347.202	113.26212
347.717	89.21582
348.232	71.17995
348.747	94.22111
349.261	97.21751
349.776	122.29344
350.29	107.2711
350.805	113.28212
351.319	97.22928
351.833	91.21368
352.347	91.21876
352.861	119.28291
353.374	77.17897
353.888	102.25295
354.401	85.19749
354.915	72.16685
355.428	94.23761
355.941	59.14081
356.454	84.19103
356.967	9.0217
357.48	100.23073
357.993	120.29791
358.505	89.21978
359.018	135.33325
359.53	134.32987
360.042	124.28188
360.554	150.36912
361.066	64.15889
361.578	135.30247
362.09	105.25347
362.602	159.35756
363.113	134.31876
363.625	152.34819
364.136	114.25484
364.647	127.3046
365.158	158.36991
365.669	94.22816
366.18	103.24619
366.691	126.28027
367.201	111.26947
367.712	163.37556
368.222	134.31225
368.733	116.25695
369.243	136.30816
369.753	96.22538
370.263	168.40668
370.773	109.26838
371.282	156.37451
371.792	143.3346
372.301	83.20391
372.811	183.47757
373.32	187.4067
373.829	126.30019
374.338	143.32145
374.847	100.23495
375.356	115.27456
375.865	171.36985
376.373	162.37079
376.882	187.47124
377.39	154.37294
377.898	178.43656
378.407	138.31688
378.915	171.37681
379.423	200.46346
379.93	256.58663
380.438	174.41772
380.946	220.50799
381.453	216.514
381.96	248.58378
382.468	237.55083
382.975	271.65067
383.482	208.464
383.989	296.74038
384.495	310.70465
385.002	288.59368
385.509	365.83787
386.015	437.84837
386.521	385.83905
387.028	431.92773
387.534	386.78996
388.04	435.99091
388.546	407.85499
389.051	462.95533
389.557	499.07307
390.063	468.98896
390.568	500.11459
391.073	526.07562
391.578	567.26548
392.084	600.23608
392.589	610.18909
393.093	687.4609
393.598	756.51677
394.103	771.59919
394.607	870.78828
395.112	983.01506
395.616	974.97711
396.12	1113.04495
396.624	1255.31364
397.128	1363.51716
397.632	1458.56513
398.136	1589.63517
398.639	1667.78662
399.143	1851.15765
399.646	2135.1722
400.15	2313.17724
400.653	2553.16872
401.156	2868.1548
401.659	3497.54079
402.162	4095.01419
402.664	5564.33759
403.167	8002.44933
403.67	16031.93619
404.172	50698.98799
404.674	62145.44162
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	58086.82035
408.187	23857.86254
408.688	14034.89685
409.19	9775.16206
409.691	7730.29235
410.192	6566.09938
410.693	5604.80347
411.194	5032.38979
411.694	4684.90618
412.195	4348.44457
412.696	3931.1659
413.196	3645.59839
413.696	3532.40733
414.196	3536.91042
414.696	3512.62535
415.196	3277.29494
415.696	2967.11811
416.196	2389.23561
416.695	1903.98754
417.195	1648.83868
417.694	1601.33843
418.194	1453.24444
418.693	1369.3748
419.192	1265.33329
419.691	1279.31127
420.19	1193.28753
420.688	1210.36292
421.187	1119.80505
421.685	1069.02369
422.184	1014.97624
422.682	862.5891
423.18	777.54927
423.678	689.3914
424.176	641.30558
424.674	596.19314
425.172	523.12525
425.669	514.15672
426.167	527.11783
426.664	460.96908
427.161	446.95527
427.659	373.85691
428.156	390.78332
428.652	338.8135
429.149	346.80078
429.646	337.71794
430.143	290.6704
430.639	290.66293
431.135	282.68106
431.632	258.57315
432.128	219.51462
432.624	281.70021
433.12	179.40336
433.616	248.52984
434.111	179.41916
434.607	206.48342
435.103	186.38463
435.598	229.46601
436.093	211.4811
436.588	197.43573
437.083	152.33782
437.578	188.42823
438.073	166.40969
438.568	176.42637
439.062	178.37584
439.557	124.28827
440.051	68.15389
440.546	102.23159
441.04	108.25839
441.534	124.30952
442.028	147.35002
442.522	94.22524
443.015	55.11911
443.509	122.29433
444.002	145.35028
444.496	89.1934
444.989	72.17482
445.482	70.17334
445.975	152.34693
446.468	110.23756
446.961	136.29296
447.454	81.18193
447.947	102.24236
448.439	108.26312
448.931	123.28023
449.424	140.35136
449.916	114.27587
450.408	98.22341
450.9	78.18911
451.392	69.17488
451.884	81.18603
452.375	75.18521
452.867	86.19304
453.358	93.2124
453.849	94.20074
454.341	90.20277
454.832	58.12601
455.323	114.28115
455.814	81.18499
456.304	63.14603
456.795	64.14643
457.285	79.17386
457.776	104.23546
458.266	71.16828
458.756	14.03338
459.247	71.16951
459.737	69.16669
460.226	107.2422
460.716	105.24886
461.206	53.12693
461.695	53.13093
462.185	82.19386
462.674	43.09876
463.163	98.21862
463.653	79.16816
464.142	83.20006
464.63	43.10435
465.119	38.08876
465.608	99.23019
466.096	36.07868
466.585	74.16856
467.073	-17.04065
467.561	63.15076
468.05	62.1426
468.538	59.14377
469.026	14.03343
469.513	42.08915
470.001	66.15137
470.489	72.17048
470.976	74.1723
471.463	37.09218
471.951	49.12154
472.438	31.07308
472.925	55.1294
473.412	62.14986
473.899	92.20939
474.385	54.1319
474.872	60.13965
475.359	75.1833
475.845	72.14896
476.331	11.02368
476.817	97.23362
477.303	86.19851
477.789	31.07401
478.275	25.06219
478.761	30.07142
479.247	68.15126
479.732	52.12943
480.218	49.12801
480.703	7.01734
481.188	24.05236
481.673	54.1241
482.158	55.11906
482.643	53.13495
483.128	87.20149
483.612	65.15442
484.097	39.09407
484.581	29.06738
485.066	65.15857
485.55	59.1305
486.034	33.07196
486.518	102.24171
487.002	-9.02208
487.486	13.03171
487.969	-1.00245
488.453	-20.05027
488.936	10.02271
489.42	16.03569
489.903	-6.01504
490.386	-74.15762
490.869	72.15736
491.352	1.00242
491.835	-8.01662
492.318	-2.00454
492.8	22.04598
493.283	35.08934
493.765	-21.05207
494.247	24.05612
494.73	54.11957
495.212	-10.02394
495.694	46.1085
496.175	5.01211
496.657	46.10892
497.139	15.02612
497.62	22.05316
498.102	28.06987
498.583	-49.12225
499.064	5.01126
499.545	38.08684
500.026	31.07049
500.507	-15.03497
500.988	27.06765
501.469	-24.06047
501.949	-8.01993
502.43	79.18926
502.91	63.1337
503.39	39.09666
503.87	13.03095
504.35	-15.03551
504.83	13.02868
505.31	-37.09053
505.79	-48.1155
506.269	-26.06056
506.749	-64.14961
507.228	-4.00952
507.707	56.12498
508.187	8.01926
508.666	3.00749
509.145	-30.07126
509.623	34.07985
510.102	5.01219
510.581	39.09425
511.059	-2.00508
511.538	14.03624
512.016	38.09126
512.494	4.00969
512.972	-5.0121
513.45	-43.10219
513.928	15.0367
514.406	28.06893
514.884	16.04145
515.361	-12.02906
515.839	-3.00699
516.316	8.0196
516.793	-21.05362
517.27	-17.04139
517.747	-2.00517
518.224	-37.08678
518.701	-7.01568
519.178	-9.02275
519.654	-38.09154
520.131	7.01747
520.607	-48.11934
521.083	-32.07377
521.56	-39.09354
522.036	-27.05985
522.512	18.0447
522.987	22.05332
523.463	-22.0529
523.939	39.09702
524.414	20.04609
524.89	-13.03142
525.365	-5.01144
525.84	-26.06344
526.315	18.04389
526.79	-2.00457
527.265	38.08817
527.74	-33.08134
528.215	-59.14065
528.689	-64.1439
529.164	-41.08982
529.638	-41.1055
530.112	-23.05489
530.587	-38.08309
531.061	23.05598
531.534	-8.0195
532.008	34.08299
532.482	14.03246
532.956	-25.06458
533.429	-8.0198
533.903	3.00665
534.376	-16.03593
534.849	-37.08664
535.322	-27.06471
535.795	-10.02443
536.268	47.11393
536.741	-48.11616
537.213	-8.01863
537.686	4.00988
538.158	47.10721
538.631	-37.09114
539.103	-10.02292
539.575	2.00417
540.047	-42.09358
540.519	-8.01934
540.991	-26.06434
541.463	14.03393
541.934	-23.05285
542.406	-36.08803
542.877	-7.01602
543.348	-4.00977
543.82	-22.05426
544.291	9.02122
544.762	-57.13874
545.233	-1.00256
545.703	-27.06124
546.174	-10.02352
546.645	-37.09117
547.115	-11.02691
547.585	-11.02568
548.056	28.06931
548.526	-21.05069
548.996	-25.06076
549.466	-29.07167
549.935	-41.09998
550.405	-66.14924
550.875	-35.08474
551.344	-15.03631
551.814	-23.05369
552.283	-54.12111
552.752	-29.06932
553.221	20.04471
553.69	18.04118
554.159	42.10503
554.628	30.06869
555.096	14.03593
555.565	-26.05872
556.033	55.13161
556.502	-58.14326
556.97	-2.00452
557.438	-33.07903
557.906	34.08079
558.374	22.05155
558.842	15.03631
559.31	31.07006
559.777	26.06405
560.245	-9.02098
560.712	0
561.18	29.06484
561.647	-33.07482
562.114	41.09458
562.581	28.06936
563.048	-1.00232
563.514	93.23219
563.981	49.11276
564.448	88.19834
564.914	42.09806
565.381	57.1307
565.847	40.09369
566.313	37.08637
566.779	19.04324
567.245	49.11389
567.711	50.12004
568.176	72.16162
568.642	67.16849
569.108	98.23929
569.573	63.14591
570.038	107.22231
570.504	116.25985
570.969	118.2892
571.434	99.21879
571.899	99.23319
572.363	128.29027
572.828	179.4027
573.293	116.26348
573.757	171.38911
574.222	162.3566
574.686	213.47623
575.15	172.40584
575.614	239.54603
576.078	224.50981
576.542	182.40567
577.006	197.4341
577.469	188.4515
577.933	196.43578
578.396	201.46421
578.86	232.52865
579.323	209.49017
579.786	237.49701
580.249	283.63951
580.712	229.53938
581.175	197.47338
581.637	241.53105
582.1	194.41232
582.563	209.43151
583.025	167.39855
583.487	275.54202
583.95	192.40149
584.412	213.43463
584.874	218.51636
585.336	239.54823
585.797	224.47234
586.259	205.46685
586.721	197.45063
587.182	214.47916
587.643	198.43859
588.105	192.44263
588.566	191.38868
589.027	216.5142
589.488	152.34343
589.949	190.45057
590.41	161.31359
590.87	231.51221
591.331	204.43433
591.791	132.30213
592.252	162.37079
592.712	104.2474
593.172	138.31002
593.632	221.47697
594.092	127.28009
594.552	127.27245
595.011	92.2099
595.471	145.3242
595.931	143.31854
596.39	105.2503
596.849	126.29025
597.308	61.13047
597.768	126.32122
598.227	101.24104
598.685	64.14614
599.144	101.2367
599.603	75.17515
600.062	64.13543
600.52	109.24462
600.978	68.16064
601.437	149.33356
601.895	66.14193
602.353	23.05109
602.811	132.29435
603.269	57.13578
603.727	99.23609
604.184	73.16638
604.642	75.18385
605.099	102.23675
605.557	49.1194
606.014	53.11478
606.471	50.12562
606.928	87.193
607.385	135.33349
607.842	80.18311
608.299	116.2685
608.755	82.19783
609.212	86.19137
609.668	101.22657
610.125	122.29055
610.581	109.25325
611.037	29.06551
611.493	78.18147
611.949	121.29143
612.405	118.23832
612.861	45.10385
613.316	102.24236
613.772	127.28724
614.227	126.29904
614.683	109.22909
615.138	97.22581
615.593	108.24829
616.048	149.33493
616.503	89.2146
616.958	105.26034
617.412	89.21004
617.867	105.23302
618.321	92.18888
618.776	82.1799
619.23	98.22764
619.684	101.2234
620.138	75.17094
620.592	76.18343
621.046	127.29588
621.5	39.09404
621.954	39.08655
622.407	82.18035
622.861	98.23563
623.314	74.16679
623.768	87.20405
624.221	69.13561
624.674	35.08113
625.127	70.16209
625.58	54.12116
626.033	89.19307
626.485	84.19944
626.938	130.3046
627.39	102.236
627.843	106.24155
628.295	77.17649
628.747	76.18016
629.199	83.18765
629.651	27.06216
630.103	77.17557
630.555	89.18598
631.006	89.20506
631.458	115.26676
631.909	60.13396
632.361	82.18769
632.812	70.16119
633.263	128.27312
633.714	107.2236
634.165	106.2508
634.616	67.15751
635.067	144.31045
635.518	118.2754
635.968	98.19029
636.419	155.3308
636.869	162.37437
637.319	99.2271
637.769	145.31925
638.219	152.35056
638.669	95.22325
639.119	114.26857
639.569	172.40174
640.019	174.39121
640.468	153.33516
640.918	202.46346
641.367	183.39767
641.816	166.35942
642.265	245.54845
642.714	198.4395
643.163	242.53694
643.612	230.54331
644.061	187.38782
644.51	243.53455
644.958	229.48617
645.406	267.60975
645.855	235.54877
646.303	255.56378
646.751	280.6171
647.199	255.5527
647.647	245.54574
648.095	253.55187
648.543	291.55737
648.99	293.66939
649.438	286.62848
649.885	346.81315
650.333	296.54105
650.78	275.63434
651.227	293.68231
651.674	260.56702
652.121	294.68639
652.568	307.71377
653.015	254.60232
653.461	253.57615
653.908	252.55354
654.354	279.63278
654.801	275.61459
655.247	267.55002
655.693	261.65085
656.139	268.61043
656.585	280.63673
657.031	274.614
657.477	319.65625
657.922	231.5041
658.368	278.65133
658.813	253.54953
659.259	308.70776
659.704	336.75012
660.149	302.65889
660.594	295.66445
661.039	240.5243
661.484	267.60336
661.929	274.6097
662.373	264.63375
662.818	259.61287
663.262	290.66667
663.707	269.65445
664.151	253.59056
664.595	326.74401
665.039	293.69117
665.483	264.64265
665.927	310.68722
666.371	263.59093
666.814	305.68556
667.258	305.69652
667.701	315.63079
668.145	324.76176
668.588	328.76725
669.031	297.66183
669.474	331.74765
669.917	342.70023
670.36	373.87129
670.803	341.77463
671.245	262.50825
671.688	350.7991
672.13	373.78495
672.573	386.90995
673.015	398.89144
673.457	405.81139
673.899	400.89813
674.341	345.77991
674.783	342.7695
675.225	412.94023
675.666	395.89945
676.108	349.70276
676.549	392.84616
676.991	381.7739
677.432	375.68495
677.873	337.72043
678.314	407.89601
678.755	466.05152
679.196	404.85224
679.637	333.74849
680.078	434.93078
680.518	358.76582
680.959	382.84504
681.399	390.89793
681.839	383.86473
682.28	383.88727
682.72	387.81907
683.16	423.97602
683.6	446.92638
684.039	343.65729
684.479	378.87031
684.919	464.99639
685.358	395.91324
685.798	397.96286
686.237	401.88429
686.676	428.88622
687.115	441.95211
687.554	456.99818
687.993	506.00284
688.432	444.92469
688.871	516.06181
689.309	468.02203
689.748	448.84255
690.186	421.90427
690.625	461.98718
691.063	476.03076
691.501	501.12304
691.939	513.1707
692.377	459.01481
692.815	498.10372
693.253	495.064
693.69	521.01553
694.128	463.02452
694.565	512.09092
695.003	506.1744
695.44	533.13107
695.877	571.19286
696.314	504.9451
696.751	567.13525
697.188	592.21028
697.625	540.07186
698.061	534.14526
698.498	573.20022
698.934	582.23226
699.371	553.15877
699.807	545.14702
700.243	599.27743
700.679	604.17569
701.115	609.2465
701.551	639.29265
701.987	589.12332
702.422	628.31473
702.858	648.34948
703.294	721.41151
703.729	667.41279
704.164	654.35957
704.599	698.33194
705.035	665.28513
705.47	700.46888
705.904	688.37063
706.339	724.41572
706.774	736.46911
707.209	729.44806
707.643	715.46972
708.078	697.46548
708.512	736.59063
708.946	779.5583
709.38	792.58689
709.814	761.44921
710.248	824.69669
710.682	811.6396
711.116	806.65885
711.549	756.65892
711.983	837.60345
712.416	910.77162
712.85	822.7153
713.283	861.68284
713.716	847.75853
714.149	859.63933
714.582	805.50347
715.015	873.77876
715.448	883.8561
715.881	879.52244
716.313	932.76644
716.746	872.70477
717.178	884.75597
717.61	879.87034
718.043	933.88995
718.475	894.79069
718.907	891.84585
719.339	888.64122
719.77	910.78839
720.202	902.87073
720.634	926.86765
721.065	945.80199
721.497	958.90931
721.928	941.87756
722.359	919.83786
722.79	929.81422
723.221	917.87356
723.652	925.94103
724.083	909.65044
724.514	946.74776
724.945	863.66368
725.375	878.68577
725.806	859.7613
726.236	930.96222
726.666	891.71939
727.096	850.73068
727.526	901.93541
727.956	897.66738
728.386	875.77558
728.816	885.89207
729.246	917.86258
729.675	760.57249
730.105	868.75776
730.534	884.68264
730.964	820.71792
731.393	874.76993
731.822	858.83788
732.251	825.7645
732.68	819.56816
733.109	806.67371
733.537	850.73225
733.966	873.81416
734.395	850.61626
734.823	809.46925
735.251	801.61123
735.68	777.61881
736.108	757.6099
736.536	770.51149
736.964	798.53782
737.392	751.59921
737.82	829.64162
738.247	768.53875
738.675	751.48489
739.102	728.55455
739.53	765.68465
739.957	748.66472
740.384	734.499
740.811	678.45643
741.238	784.62437
741.665	757.50166
742.092	653.28602
742.519	712.51969
742.945	734.52203
743.372	702.50286
743.798	703.5545
744.225	670.36009
744.651	701.50879
745.077	676.45773
745.503	630.32008
745.929	687.43238
746.355	669.4016
746.781	705.48296
747.207	656.34617
747.632	678.45893
748.058	656.44174
748.483	669.31449
748.908	664.4355
749.334	641.37657
749.759	634.31209
750.184	671.39589
750.609	627.33722
751.033	607.22782
751.458	620.18685
751.883	597.28692
752.307	577.18943
752.732	551.25805
753.156	573.24303
753.58	532.10708
754.005	533.18999
754.429	617.27372
754.853	559.23475
755.277	544.14215
755.7	544.19882
756.124	524.1624
756.548	450.95801
756.971	465.02125
757.394	462.06831
757.818	518.19944
758.241	482.10537
758.664	468.06764
759.087	457.9253
759.51	419.94059
759.933	427.94003
760.356	461.08054
760.778	451.00124
761.201	413.90693
761.623	427.91834
762.046	368.78551
762.468	392.85558
762.89	384.8569
763.312	448.99349
763.734	351.78085
764.156	415.93467
764.578	340.71063
765	415.92051
765.421	353.8359
765.843	370.89521
766.264	314.68739
766.686	312.71895
767.107	350.78169
767.528	336.80409
767.949	297.70413
768.37	362.82849
768.791	275.6151
769.212	283.66965
769.632	282.61708
770.053	273.67063
770.473	294.65881
770.894	261.60109
771.314	301.65712
771.734	215.47276
772.154	265.63482
772.575	262.56266
772.994	181.38846
773.414	243.54129
773.834	196.46354
774.254	216.49796
774.673	259.59553
775.093	225.53057
775.512	202.47403
775.931	271.64523
776.351	236.55619
776.77	200.46695
777.189	216.48444
777.607	180.43868
778.026	202.47773
778.445	192.46495
778.864	189.45502
779.282	131.29906
779.701	160.38367
780.119	173.41918
780.537	127.30379
780.955	172.41417
781.373	163.38408
781.791	173.37385
782.209	132.28397
782.627	120.30527
783.045	141.30549
783.462	131.32171
783.88	122.30497
784.297	142.34271
784.715	110.27438
785.132	96.22273
785.549	109.26243
785.966	134.32365
786.383	116.27636
786.8	158.34853
787.217	119.27385
787.633	135.32699
788.05	110.24498
788.466	99.22117
788.883	120.29769
789.299	57.13128
789.715	101.23772
790.131	93.2234
790.547	108.25898
790.963	99.23636
791.379	141.34165
791.795	101.21836
792.21	102.22726
792.626	83.18811
793.041	99.23473
793.457	81.19198
793.872	65.14635
794.287	109.25435
794.702	47.11054
795.117	99.23835
795.532	100.24381
795.947	75.17143
796.362	42.09513
796.776	121.26451
797.191	110.25915
797.605	64.14749
798.02	61.14352
798.434	128.27086
798.848	87.20986
799.262	72.17285
799.676	94.22051
800.09	46.1098
800.504	47.11002
800.918	0
801.331	2.00501
801.745	45.09941
802.158	36.08669
802.572	99.23038
802.985	41.09511
803.398	41.09447
803.811	30.07344
804.224	29.06924
804.637	40.09292
805.05	17.03799
805.462	53.12523
805.875	35.08877
806.288	46.10842
806.7	-5.01217
807.112	37.08225
807.525	8.01894
807.937	47.11303
808.349	54.12994
808.761	49.1173
809.173	68.15977
809.584	29.06921
809.996	15.03574
810.408	26.06626
810.819	28.06406
811.231	48.12512
811.642	77.18496
812.053	44.10431
812.464	-17.03944
812.875	37.09248
813.286	53.13366
813.697	19.04194
814.108	40.09413
814.519	48.1042
814.929	93.22712
815.34	-14.03285
815.75	85.21006
816.16	-40.09672
816.571	38.09554
816.981	31.06994
817.391	4.00931
817.801	-8.01953
818.211	30.06908
818.62	14.033
819.03	27.06402
819.44	2.00501
819.849	-15.03658
820.259	5.01234
820.668	8.01927
821.077	39.09489
821.486	10.02309
821.895	17.04017
822.304	40.10273
822.713	22.05019
823.122	17.04116
823.531	35.07894
823.939	16.03809
824.348	49.11416
824.756	46.11073
825.164	40.09691
825.573	38.09248
825.981	22.05262
826.389	47.11389
826.797	99.24214
827.205	33.07382
827.612	48.11366
828.02	-32.07316
828.428	19.04699
828.835	-5.01298
829.243	8.01837
829.65	31.0754
830.057	-20.04717
830.464	47.11208
830.871	77.17756
831.278	-15.03543
831.685	45.096
832.092	29.06799
832.499	34.07204
832.905	-16.03932
833.312	-26.05668
833.718	35.0851
834.124	67.14708
834.531	44.10603
834.937	18.04509
835.343	24.05553
835.749	5.01115
836.155	37.09401
836.561	26.06206
836.966	3.0071
837.372	-2.00494
837.777	35.08474
838.183	23.049
838.588	47.1135
838.993	21.04958
839.399	24.05716
839.804	18.04267
840.209	49.12216
840.613	19.04071
841.018	-1.00245
841.423	28.06977
841.828	27.0666
842.232	-35.08334
842.637	25.05772
843.041	24.06008
843.445	-12.02914
843.849	16.03863
844.253	45.10257
844.657	34.08351
845.061	61.13515
845.465	3.00705
845.869	6.01351
846.272	30.07109
846.676	-18.04165
847.079	-2.005
847.483	37.08891
847.886	33.07673
848.289	30.07892
848.692	-7.01716
849.095	-20.04662
849.498	30.07243
849.901	8.01759
850.304	30.06911
850.707	-7.01734
851.109	22.05364
851.512	16.03825
851.914	-5.01239
852.316	24.05958
852.718	66.16885
853.121	-19.04548
853.523	12.02694
853.925	-1.00257
854.326	2.0049
854.728	33.08257
855.13	-15.03825
855.531	15.03482
855.933	-2.00461
856.334	58.14051
856.736	18.03934
857.137	56.12617
857.538	20.04918
857.939	28.06801
858.34	27.06286
858.741	17.04304
859.142	39.08972
859.542	57.14647
859.943	-12.02905
860.343	-3.00729
860.744	20.04721
861.144	28.06668
861.544	10.02367
861.945	-20.04974
862.345	20.04708
862.745	-11.02686
863.145	46.10351
863.544	22.0541
863.944	13.0297
864.344	27.06394
864.743	105.24771
865.143	50.12522
865.542	-35.07813
865.941	63.15047
866.34	6.01373
866.74	-5.01313
867.139	24.05639
867.537	-19.04673
867.936	-1.00235
868.335	22.05412
868.734	23.05713
869.132	13.02879
869.531	-7.01624
869.929	18.03982
870.327	36.08316
870.726	29.06911
871.124	49.10888
871.522	23.05657
871.92	23.05489
872.318	-47.1117
872.715	27.06355
873.113	20.04684
873.511	11.02648
873.908	5.0125
874.306	24.05832
874.703	25.05987
875.1	10.02446
875.497	22.05072
875.894	49.11793
876.291	37.0878
876.688	4.01006
877.085	41.0939
877.482	38.09175
877.878	45.10579
878.275	22.05434
878.671	-31.0649
879.068	6.01403
879.464	15.03506
879.86	-20.04604
880.256	0
880.652	24.0591
881.048	8.019
881.444	-12.02731
881.84	26.06386
882.236	35.08487
882.631	13.0311
883.027	29.0674
883.422	-68.17011
883.817	-4.00987
884.213	33.08197
884.608	42.10164
885.003	-29.06759
885.398	-12.0293
885.793	18.04356
886.188	1.00241
886.582	8.01973
886.977	32.07257
887.371	7.01706
887.766	23.05573
888.16	-17.04059
888.554	10.02377
888.949	34.08237
889.343	22.05161
889.737	-4.01052
890.131	-1.00244
890.525	43.10697
890.918	-35.08608
891.312	-6.01377
891.706	-18.04603
892.099	-3.0074
892.492	-2.00413
892.886	5.01183
893.279	18.04433
893.672	9.02242
894.065	13.0316
894.458	2.00483
894.851	11.02589
895.244	-5.01242
895.637	51.1184
896.029	45.10661
896.422	1.00234
896.814	25.05985
897.206	38.08841
897.599	52.12341
