288.267,37.09164
288.795,10.02658
289.323,3.00722
289.851,49.11717
290.378,2.00457
290.906,53.13155
291.433,31.07857
291.961,67.15524
292.488,33.08316
293.015,39.09379
293.542,81.21002
294.069,53.13323
294.596,1.0025
295.122,67.16277
295.649,38.08481
296.175,-7.01727
296.702,81.20003
297.228,24.05889
297.754,74.16863
298.28,35.08225
298.806,24.05902
299.332,44.10051
299.857,32.07433
300.383,37.09451
300.908,-2.00504
301.433,87.21524
301.958,33.07722
302.483,-15.03814
303.008,80.201
303.533,45.11764
304.058,3.00717
304.582,31.07478
305.107,-20.05334
305.631,65.14959
306.155,24.0572
306.679,-24.05827
307.203,35.08299
307.727,31.075
308.251,31.07796
308.775,74.18244
309.298,16.03949
309.822,18.04613
310.345,68.16493
310.868,38.09348
311.391,58.14494
311.914,4.01026
312.437,53.12348
312.96,30.07227
313.482,-4.00967
314.005,21.05347
314.527,-18.04796
315.049,36.09278
315.571,51.11727
316.093,80.20034
316.615,3.00739
317.137,70.15538
317.659,72.17672
318.18,7.01711
318.702,63.15024
319.223,25.05252
319.744,38.08764
320.265,13.03248
320.786,65.16486
321.307,6.01519
321.828,10.02324
322.348,66.15797
322.869,42.10225
323.389,328.62079
323.909,6.01412
324.43,28.06845
324.95,13.03063
325.47,78.19604
325.989,14.03413
326.509,79.1802
327.029,30.0704
327.548,6.01403
328.067,81.19944
328.587,62.15806
329.106,20.04637
329.625,56.14787
330.144,38.0906
330.662,56.13434
331.181,78.18719
331.7,5.01198
332.218,50.1114
332.736,100.23715
333.255,78.1869
333.773,28.06783
334.291,91.2304
334.808,68.15665
335.326,20.04633
335.844,41.09894
336.361,113.29329
336.879,68.16338
337.396,124.30458
337.913,67.15819
338.43,10.02333
338.947,59.14398
339.464,-13.02925
339.981,54.13092
340.497,49.123
341.014,56.13933
341.53,17.03962
342.046,101.25544
342.562,69.17488
343.078,64.15394
343.594,51.12409
344.11,86.20952
344.626,70.17971
345.141,59.13838
345.657,97.22349
346.172,95.2327
346.687,19.04502
347.202,95.22116
347.717,31.07599
348.232,27.06897
348.747,58.13739
349.261,44.09974
349.776,88.21303
350.29,86.2187
350.805,92.23056
351.319,46.1098
351.833,50.11835
352.347,115.27519
352.861,90.21516
353.374,60.13993
353.888,113.27966
354.401,56.13085
354.915,58.13478
355.428,78.19773
355.941,68.16201
356.454,79.17984
356.967,15.03613
357.48,66.15331
357.993,107.26627
358.505,73.1808
359.018,116.28735
359.53,139.34186
360.042,102.2329
360.554,118.29209
361.066,61.15152
361.578,117.26311
362.09,56.13643
362.602,56.12859
363.113,137.32571
363.625,93.21556
364.136,71.16012
364.647,115.27645
365.158,76.18079
365.669,83.20187
366.18,105.25088
366.691,113.25203
367.201,103.25042
367.712,130.3015
368.222,112.26212
368.733,93.20699
369.243,108.24611
369.753,70.16517
370.263,155.37614
370.773,66.16379
371.282,132.31834
371.792,116.27286
372.301,80.19665
372.811,140.36804
373.32,122.269
373.829,79.18991
374.338,103.23343
374.847,117.27398
375.356,100.23943
375.865,148.32168
376.373,113.26119
376.882,102.26095
377.39,131.31861
377.898,105.261
378.407,116.26754
378.915,158.34911
379.423,148.3465
379.93,227.52321
380.438,128.30998
380.946,146.34209
381.453,193.4613
381.96,188.44772
382.468,202.47273
382.975,232.56117
383.482,176.39522
383.989,200.50895
384.495,241.55548
385.002,214.44848
385.509,218.51517
386.015,311.62191
386.521,275.61332
387.028,265.59078
387.534,292.61031
388.04,335.77855
388.546,311.66716
389.051,308.65887
389.557,318.7117
390.063,356.77076
390.568,392.89497
391.073,352.7494
391.578,423.97369
392.084,423.90739
392.589,423.86235
393.093,535.17477
393.598,526.1106
394.103,561.21748
394.607,626.35672
395.112,729.58052
395.616,760.61734
396.12,761.52154
396.624,875.7659
397.128,984.98837
397.632,1058.05287
398.136,1109.07825
398.639,1207.26687
399.143,1338.59136
399.646,1557.70706
400.15,1680.7639
400.653,1832.82488
401.156,2076.94223
401.659,2534.49685
402.162,3095.30328
402.664,4019.80023
403.167,5915.41778
403.67,11862.60187
404.172,37686.36849
404.674,60670.3447
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,41308.43649
408.187,17356.79161
408.688,10288.62481
409.19,6985.78153
409.691,5648.54838
410.192,4734.95755
410.693,4000.6635
411.194,3611.09177
411.694,3353.4418
412.195,3115.76983
412.696,2834.36849
413.196,2594.78786
413.696,2508.38866
414.196,2564.00566
414.696,2488.54919
415.196,2280.17299
415.696,2111.93313
416.196,1720.82102
416.695,1389.49693
417.195,1180.28148
417.694,1128.88369
418.194,1018.77092
418.693,1012.92019
419.192,923.84756
419.691,944.85094
420.19,885.82281
420.688,852.80463
421.187,808.41658
421.685,741.51502
422.184,706.47563
422.682,620.21148
423.18,563.17768
423.678,476.00749
424.176,453.96335
424.674,441.91579
425.172,406.897
425.669,388.89724
426.167,399.8714
426.664,348.75119
427.161,327.71841
427.659,298.6949
428.156,313.63984
428.652,225.55314
429.149,232.5491
429.646,255.55293
430.143,214.50219
430.639,209.48557
431.135,224.54692
431.632,165.37363
432.128,177.41934
432.624,196.49595
433.12,161.36413
433.616,164.35676
434.111,164.38516
434.607,112.26765
435.103,153.31873
435.598,191.39204
436.093,108.25137
436.588,198.43785
437.083,111.2488
437.578,158.36208
438.073,113.2816
438.568,141.34383
439.062,90.1937
439.557,84.19682
440.051,94.21161
440.546,19.04387
441.04,57.1377
441.534,112.28018
442.028,138.32915
442.522,83.1993
443.015,26.05666
443.509,75.18255
444.002,104.25318
444.496,27.05945
444.989,70.17003
445.482,50.12427
445.975,92.21252
446.468,77.16747
446.961,100.21707
447.454,22.05001
447.947,102.24236
448.439,51.12557
448.931,86.1974
449.424,78.19794
449.916,90.21877
450.408,63.14464
450.9,50.12186
451.392,55.13975
451.884,58.13382
452.375,31.07717
452.867,48.10859
453.358,46.10605
453.849,79.16926
454.341,64.14496
454.832,50.10882
455.323,89.22051
455.814,53.12173
456.304,57.13228
456.795,35.08055
457.285,35.07774
457.776,62.14157
458.266,46.10955
458.756,28.06658
459.247,39.09368
459.737,56.13562
460.226,106.23999
460.716,65.15525
461.206,45.10793
461.695,39.09659
462.185,61.1448
462.674,22.05074
463.163,111.24695
463.653,103.2181
464.142,56.13567
464.63,51.12358
465.119,19.04455
465.608,101.23475
466.096,38.08302
466.585,57.13028
467.073,4.00953
467.561,62.14839
468.05,39.09011
468.538,66.16062
469.026,14.03343
469.513,50.10595
470.001,25.05781
470.489,30.07161
470.976,52.1216
471.463,66.16355
471.951,5.0125
472.438,39.09179
472.925,54.12707
473.412,48.11633
473.899,39.08972
474.385,14.03445
474.872,-7.01651
475.359,54.13249
475.845,5.0105
476.331,-21.04552
476.817,40.09738
477.303,34.07929
477.789,11.02636
478.275,19.04732
478.761,-23.05531
479.247,57.12708
479.732,31.07745
480.218,74.1925
480.703,-12.02983
481.188,43.09344
481.673,22.05088
482.158,-1.00219
482.643,53.13495
483.128,67.15579
483.612,69.16379
484.097,15.03635
484.581,37.08583
485.066,74.18022
485.55,36.08001
486.034,24.05243
486.518,78.18569
487.002,-25.06151
487.486,-14.03432
487.969,-12.02944
488.453,-15.03767
488.936,26.05887
489.42,30.06673
489.903,-2.00501
490.386,-71.15113
490.869,62.13579
491.352,-9.02186
491.835,32.06591
492.318,-16.03646
492.8,29.06052
493.283,46.11719
493.765,11.02711
494.247,37.0863
494.73,50.1108
495.212,8.01909
495.694,27.06392
496.175,59.14146
496.657,63.14868
497.139,35.06063
497.62,25.06037
498.102,23.05744
498.583,-31.07709
499.064,24.05385
499.545,18.0413
500.026,26.05918
500.507,-4.00931
500.988,59.14698
501.469,-30.07567
501.949,58.14273
502.43,55.13237
502.91,70.14832
503.39,-4.00999
503.87,57.13458
504.35,58.13537
504.83,15.03308
505.31,10.02425
505.79,4.00953
506.269,35.08055
506.749,22.05056
507.228,38.08967
507.707,75.16672
508.187,74.17596
508.666,89.21873
509.145,40.09372
509.623,55.12864
510.102,103.24648
510.581,111.26461
511.059,111.27602
511.538,132.33473
512.016,166.38895
512.494,154.36252
512.972,165.38638
513.45,132.3031
513.928,141.33689
514.406,225.53366
514.884,217.54252
515.361,193.44928
515.839,239.53039
516.316,293.67962
516.793,255.61923
517.27,296.67828
517.747,248.61361
518.224,296.64881
518.701,294.61749
519.178,294.7028
519.654,290.65492
520.131,269.63924
520.607,238.56068
521.083,228.49829
521.56,241.54705
522.036,271.56328
522.512,264.62603
522.987,263.60835
523.463,218.50016
523.939,275.6545
524.414,209.46343
524.89,283.6455
525.365,181.39851
525.84,195.45608
526.315,188.44376
526.79,202.44222
527.265,175.39499
527.74,118.28275
528.215,113.26046
528.689,95.20662
529.164,59.12652
529.638,78.19653
530.112,56.13162
530.587,105.22263
531.061,112.26806
531.534,70.16812
532.008,132.31629
532.482,93.21223
532.956,78.19787
533.429,113.2735
533.903,66.14443
534.376,106.23206
534.849,91.20774
535.322,67.15769
535.795,45.10879
536.268,62.14986
536.741,17.04063
537.213,30.06933
537.686,21.05169
538.158,68.15446
538.631,70.16901
539.103,31.07046
539.575,18.03744
540.047,7.01544
540.519,84.19959
540.991,34.08321
541.463,7.01699
541.934,-12.02751
542.406,29.07006
542.877,16.03645
543.348,37.08969
543.82,-1.00246
544.291,37.08678
544.762,45.10744
545.233,60.15194
545.703,22.0494
546.174,10.02343
546.645,26.06332
547.115,35.0849
547.585,-2.00466
548.056,35.08653
548.526,0
548.996,-12.02909
549.466,-7.01723
549.935,18.04341
550.405,-10.02235
550.875,8.01921
551.344,-18.04359
551.814,-36.08425
552.283,-5.0111
552.752,4.0095
553.221,-11.02475
553.69,76.17186
554.159,9.02264
554.628,19.0436
555.096,28.07168
555.565,-24.05418
556.033,76.18114
556.502,-16.03921
556.97,7.01581
557.438,-33.07903
557.906,-4.00957
558.374,37.08644
558.842,15.03631
559.31,25.05657
559.777,35.08608
560.245,-29.06786
560.712,-5.01163
561.18,-21.04744
561.647,-42.0954
562.114,1.00233
562.581,6.01492
563.048,32.07389
563.514,34.08579
563.981,30.0693
564.448,8.01833
564.914,7.01646
565.381,68.15558
565.847,23.05405
566.313,-11.02592
566.779,28.0636
567.245,-26.06133
567.711,21.05069
568.176,15.03406
568.642,32.08098
569.108,55.13537
569.573,30.06994
570.038,25.05289
570.504,79.17831
570.969,26.06481
571.434,67.14906
571.899,61.14475
572.363,110.25036
572.828,97.22189
573.293,51.11737
573.757,126.28933
574.222,93.20768
574.686,129.29342
575.15,122.29066
575.614,168.38931
576.078,116.26978
576.542,106.23999
577.006,105.23583
577.469,110.26809
577.933,157.3519
578.396,80.18921
578.86,119.27735
579.323,152.36046
579.786,136.29157
580.249,207.47502
580.712,118.28393
581.175,109.2663
581.637,139.31284
582.1,133.28643
582.563,120.25271
583.025,101.24409
583.487,119.24316
583.95,71.15245
584.412,168.34632
584.874,122.29433
585.336,113.26575
585.797,106.22931
586.259,102.23712
586.721,113.26285
587.182,113.25828
587.643,118.26574
588.105,87.20477
588.566,111.23
589.027,118.28619
589.488,87.19917
589.949,107.25781
590.41,82.16272
590.87,144.32509
591.331,134.28964
591.791,70.16222
592.252,107.24762
592.712,87.20763
593.172,86.19526
593.632,117.25814
594.092,46.10317
594.552,107.23054
595.011,2.00465
595.471,87.19685
595.931,103.23134
596.39,64.15377
596.849,31.07276
597.308,-46.10066
597.768,48.12405
598.227,6.01458
598.685,57.13034
599.144,47.11131
599.603,7.01657
600.062,-11.02366
600.52,41.0933
600.978,-7.01678
601.437,8.01843
601.895,33.07147
602.353,-9.02012
602.811,68.15364
603.269,18.0432
603.727,25.06046
604.184,10.02308
604.642,26.06431
605.099,35.08231
605.557,3.00737
606.014,-6.01316
606.471,-11.02794
606.928,13.02928
607.385,14.03535
607.842,-37.08668
608.299,33.07764
608.755,16.03908
609.212,-16.03636
609.668,30.06828
610.125,20.04856
610.581,5.01186
611.037,-35.0801
611.493,-23.05458
611.949,21.05153
612.405,5.01036
612.861,-17.03972
613.316,5.0121
613.772,-23.05361
614.227,40.0965
614.683,8.01719
615.138,-43.10286
615.593,-44.10423
616.048,-29.06756
616.503,-48.11873
616.958,11.02774
617.412,17.04068
617.867,12.02715
618.321,-24.05056
618.776,-6.01341
619.23,-14.03324
619.684,-18.0408
620.138,26.05985
620.592,-39.09617
621.046,32.07595
621.5,-26.06346
621.954,-88.20045
622.407,-5.0112
622.861,-20.04916
623.314,-26.0598
623.768,28.06643
624.221,-26.05225
624.674,-29.06807
625.127,-15.03532
625.58,-24.05471
626.033,-8.01771
626.485,-13.03144
626.938,10.02398
627.39,0
627.843,-7.01632
628.295,-38.08911
628.747,-25.06042
629.199,17.03895
629.651,15.03462
630.103,-17.0395
630.555,-46.099
631.006,-39.09215
631.458,-34.08119
631.909,10.02256
632.361,-32.07492
632.812,-30.07046
633.263,42.09129
633.714,-38.08196
634.165,-20.04847
634.616,-11.02625
635.067,-1.00222
635.518,17.04046
635.968,10.01983
636.419,40.0875
636.869,-40.09614
637.319,45.10435
637.769,3.0068
638.219,23.05441
638.669,-31.07464
639.119,-48.11664
639.569,5.01206
640.019,-12.02801
640.468,13.02932
640.918,-36.08653
641.367,-3.00678
641.816,-27.06087
642.265,60.13943
642.714,3.00693
643.163,34.0787
643.612,6.01479
644.061,32.06866
644.51,27.06209
644.958,22.04881
645.406,16.03838
645.855,-35.08605
646.303,35.08093
646.751,42.09718
647.199,25.05684
647.647,37.08597
648.095,-6.01381
648.543,8.01637
648.99,31.07455
649.438,10.02325
649.885,55.13657
650.333,13.02547
650.78,16.03881
651.227,34.08321
651.674,-21.04852
652.121,36.0883
652.568,18.04423
653.015,-50.12549
653.461,-29.06979
653.908,20.04607
654.354,-1.0024
654.801,-3.00709
655.247,-19.04166
655.693,-13.03402
656.139,-19.04578
656.585,5.012
657.031,25.05889
657.477,43.09396
657.922,-62.14368
658.368,7.01727
658.813,-11.02523
659.259,15.03648
659.704,43.1018
660.149,-10.02326
660.594,-7.01674
661.039,13.02976
661.484,44.10394
661.929,51.11873
662.373,-42.10666
662.818,-4.00994
663.262,43.10372
663.707,31.07877
664.151,14.03421
664.595,15.03637
665.039,48.1186
665.483,22.05597
665.927,44.10294
666.371,49.11492
666.814,-23.05517
667.258,60.14377
667.701,51.10837
668.145,58.14341
668.588,80.19621
669.031,-1.00237
669.474,-2.00482
669.917,16.03518
670.36,27.06734
670.803,78.18662
671.245,-16.0331
671.688,26.06323
672.13,1.00228
672.573,55.13796
673.015,97.2307
673.457,21.04581
673.899,29.07006
674.341,59.14113
674.783,-12.02895
675.225,30.07372
675.666,48.11694
676.108,27.0584
676.549,11.02568
676.991,25.0549
677.432,57.1125
677.873,22.05023
678.314,61.14402
678.755,90.21902
679.196,13.02977
679.637,0
680.078,39.09076
680.518,27.06189
680.959,33.07831
681.399,36.08872
681.839,23.05573
682.28,58.14299
682.72,29.06618
683.16,49.12145
683.6,48.10854
684.039,49.10058
684.479,45.11047
684.919,52.12156
685.358,23.05709
685.798,6.01561
686.237,11.02623
686.676,41.09224
687.115,50.11697
687.554,110.25834
687.993,26.0574
688.432,97.2176
688.871,80.18105
689.309,109.25655
689.748,70.14391
690.186,21.04898
690.625,26.0609
691.063,59.13935
691.501,48.11777
691.939,76.18895
692.377,51.12256
692.815,96.23091
693.253,47.11092
693.69,35.07622
694.128,83.19854
694.565,62.14522
695.003,107.2683
695.44,81.18909
695.877,92.21286
696.314,27.0566
696.751,93.20691
697.188,112.25419
697.625,40.08879
698.061,45.10682
698.498,62.1447
698.934,57.13468
699.371,27.06323
699.807,42.0983
700.243,66.15718
700.679,88.19257
701.115,31.07183
701.551,33.0761
701.987,51.11012
702.422,74.17407
702.858,87.20397
703.294,76.17165
703.729,60.14405
704.164,29.06873
704.599,122.26562
705.035,52.11538
705.47,76.18155
705.904,31.07126
706.339,92.20702
706.774,60.13866
707.209,94.21455
707.643,63.14863
708.078,103.24506
708.512,39.09687
708.946,63.14701
709.38,84.19597
709.814,83.18428
710.248,103.24657
710.682,94.22137
711.116,97.23159
711.549,49.12353
711.983,81.18365
712.416,97.22546
712.85,64.15604
713.283,94.21723
713.716,58.14162
714.149,64.14578
714.582,100.21957
715.015,43.10415
715.448,140.34248
715.881,54.11417
716.313,71.16294
716.746,82.1904
717.178,61.14447
717.61,94.23413
718.043,83.20081
718.475,89.21151
718.907,82.2006
719.339,68.15157
719.77,86.2019
720.202,37.09154
720.634,95.2282
721.065,83.19147
721.497,96.22968
721.928,18.04361
722.359,33.07954
722.79,68.15995
723.221,63.15363
723.652,114.28198
724.083,39.08655
724.514,78.17552
724.945,43.09927
725.375,71.16294
725.806,12.02931
726.236,67.16806
726.666,102.23422
727.096,31.07489
727.526,82.20713
727.956,63.1415
728.386,95.22716
728.816,131.32575
729.246,134.32084
729.675,2.00484
730.105,55.13212
730.534,51.1168
730.964,47.1153
731.393,61.14653
731.822,91.22719
732.251,73.18153
732.68,40.09108
733.109,72.17404
733.537,106.25264
733.966,94.22927
734.395,129.28855
734.823,40.08694
735.251,32.0758
735.68,48.11624
736.108,37.09103
736.536,34.07839
736.964,61.13847
737.392,39.09592
737.82,57.13332
738.247,61.14229
738.675,70.16061
739.102,41.10062
739.53,72.18161
739.957,70.1777
740.384,69.16228
740.811,-13.03209
741.238,82.19664
741.665,120.27367
742.092,3.00682
742.519,4.00985
742.945,141.33134
743.372,45.11006
743.798,55.13811
744.225,33.07679
744.651,57.13972
745.077,64.15621
745.503,23.0547
745.929,102.24049
746.355,29.0694
746.781,8.01942
747.207,58.13521
747.632,89.2159
748.058,99.24322
748.483,68.1527
748.908,58.14173
749.334,86.20693
749.759,62.14487
750.184,39.09261
750.609,48.11532
751.033,16.03678
751.458,57.12413
751.883,27.06537
752.307,21.04875
752.732,78.19527
753.156,20.04854
753.58,38.08789
754.005,16.03958
754.429,68.15783
754.853,38.09317
755.277,40.09343
755.7,48.1169
756.124,43.10505
756.548,-17.03986
756.971,75.17851
757.394,27.06792
757.818,48.12164
758.241,53.13218
758.664,19.04733
759.087,45.0997
759.51,11.02675
759.933,29.06916
760.356,64.16189
760.778,26.06292
761.201,71.16711
761.623,51.11854
762.046,30.06872
762.468,103.23855
762.89,27.06468
763.312,41.0986
763.734,17.04043
764.156,39.09457
764.578,5.01123
765,46.10985
765.421,35.08795
765.843,21.05413
766.264,35.08113
766.686,6.01467
767.107,34.08088
767.528,74.18592
767.949,38.09458
768.37,73.17675
768.791,59.13784
769.212,7.01744
769.632,28.06455
770.053,-10.02584
770.473,34.08026
770.894,6.01452
771.314,63.14446
771.734,4.00919
772.154,27.0676
772.575,67.14993
772.994,5.01114
773.414,18.04196
773.834,1.00245
774.254,40.09545
774.673,44.10551
775.093,66.16044
775.512,23.05586
775.931,68.1682
776.351,40.09785
776.77,27.06518
777.189,25.05827
777.607,7.01761
778.026,31.07574
778.445,27.06741
778.864,5.01246
779.282,0
779.701,14.0345
780.119,8.01998
780.537,9.02201
780.955,14.03472
781.373,1.00243
781.791,116.25374
782.209,4.00884
782.627,49.12622
783.045,5.01115
783.462,31.07754
783.88,3.00766
784.297,59.14463
784.715,27.06836
785.132,10.0236
785.549,1.00246
785.966,2.00495
786.383,44.10628
786.8,40.09041
787.217,23.05394
787.633,33.08146
788.05,35.07916
788.466,38.08596
788.883,63.15791
789.299,-10.02334
789.715,62.14703
790.131,17.04143
790.547,8.01955
790.963,47.11333
791.379,23.05696
791.795,17.03741
792.21,22.04983
792.626,4.00921
793.041,44.10543
793.457,26.06228
793.872,-15.03433
794.287,71.16691
794.702,12.02841
795.117,9.02204
795.532,82.2006
795.947,33.07607
796.362,11.02507
796.776,6.01343
797.191,53.12625
797.605,31.07191
798.02,16.03797
798.434,88.18785
798.848,68.16462
799.262,-15.03661
799.676,78.18355
800.09,2.00481
800.504,34.07979
800.918,-15.03372
801.331,-11.02764
801.745,2.00446
802.158,-5.01213
802.572,68.15921
802.985,44.10201
803.398,0
803.811,7.01721
804.224,-10.02405
804.637,19.04432
805.05,10.02238
805.462,24.05703
805.875,-9.02301
806.288,11.0261
806.7,0
807.112,-17.03821
807.525,13.03074
807.937,-2.00485
808.349,19.04602
808.761,17.04094
809.173,66.15513
809.584,-1.0024
809.996,-11.02634
810.408,-22.05654
810.819,12.02754
811.231,49.12771
811.642,67.16125
812.053,64.15113
812.464,3.00693
812.875,24.06013
813.286,8.02034
813.697,-2.00443
814.108,4.00948
814.519,85.18306
814.929,42.10355
815.34,12.02802
815.75,41.10214
816.16,-16.03851
816.571,16.04039
816.981,-25.05705
817.391,-1.00233
817.801,31.07514
818.211,-2.00463
818.62,17.04004
819.03,6.01428
819.44,-33.08319
819.849,-5.01217
820.259,-43.10708
820.668,52.12422
821.077,55.13342
821.486,12.0277
821.895,11.02602
822.304,15.03869
822.713,-2.00459
823.122,22.05322
823.531,-29.06626
823.939,46.10888
824.348,-1.00235
824.756,33.07963
825.164,15.03651
825.573,-1.00245
825.981,17.0407
826.389,14.03413
826.797,63.15512
827.205,17.03815
827.612,11.02623
828.02,-43.09852
828.428,5.0124
828.835,17.04396
829.243,8.01837
829.65,47.11397
830.057,34.07935
830.464,27.06464
830.871,3.00702
831.278,-7.01651
831.685,2.00431
832.092,10.02353
832.499,38.08045
832.905,11.02689
833.312,11.02379
833.718,44.1068
834.124,36.07955
834.531,8.01941
834.937,37.09238
835.343,12.02783
835.749,-17.03807
836.155,8.02043
836.561,7.01677
836.966,5.01183
837.372,12.02954
837.777,23.05582
838.183,56.11845
838.588,47.1135
838.993,75.17522
839.399,29.069
839.804,-5.01191
840.209,41.10236
840.613,-15.03237
841.018,4.0098
841.423,-12.03012
841.828,34.08376
842.232,-13.03082
842.637,51.11713
843.041,-5.01258
843.445,-43.10502
843.849,49.11757
844.253,51.1161
844.657,0
845.061,39.0868
845.465,-21.04956
845.869,36.08058
846.272,24.05694
846.676,-13.03005
847.079,-5.01251
847.483,31.07458
847.886,24.0559
848.289,42.11027
848.692,11.02687
849.095,25.05776
849.498,-3.00729
849.901,27.05912
850.304,17.03926
850.707,-14.03472
851.109,1.00245
851.512,21.05016
851.914,-25.06217
852.316,25.06205
852.718,9.02326
853.121,-19.04548
853.523,-29.06564
853.925,21.05387
854.326,9.02204
854.728,41.10244
855.13,16.04057
855.531,21.04869
855.933,9.02071
856.334,24.05852
856.736,29.06323
857.137,20.04539
857.538,37.0907
857.939,74.1782
858.34,-19.04463
858.741,12.03041
859.142,-21.04889
859.542,42.10821
859.943,14.03373
860.343,16.03873
860.744,21.04956
861.144,46.10917
861.544,6.01421
861.945,-11.02731
862.345,13.03065
862.745,37.08955
863.145,-16.03646
863.544,18.0443
863.944,7.01601
864.344,33.07806
864.743,61.14514
865.143,29.0729
865.542,-12.02666
865.941,29.06971
866.34,-7.01606
866.74,17.04449
867.139,57.13306
867.537,-1.00245
867.936,31.07237
868.335,5.01234
868.734,61.15047
869.132,-1.00222
869.531,-3.00695
869.929,3.00666
870.327,27.06248
870.726,17.0406
871.124,13.0291
871.522,7.01727
871.92,53.12576
872.318,2.00471
872.715,-18.04274
873.113,5.01175
873.511,-37.08989
873.908,16.03991
874.306,17.04136
874.703,3.00721
875.1,-12.02948
875.497,30.06905
875.894,46.11077
876.291,39.09251
876.688,0
877.085,-18.04171
877.482,46.1109
877.878,33.07776
878.275,59.14473
878.671,-34.07122
879.068,28.06517
879.464,41.09533
879.86,28.06383
880.256,-53.1261
880.652,-12.02975
881.048,32.07565
881.444,-11.02503
881.84,8.01972
882.236,4.00976
882.631,58.13755
883.027,54.12489
883.422,-6.01484
883.817,28.06868
884.213,4.00999
884.608,10.02434
885.003,-14.03253
885.398,-29.07104
885.793,5.01213
886.188,-20.0484
886.582,34.08345
886.977,15.03413
887.371,-24.05882
887.766,3.0073
888.16,-15.0358
888.554,-2.00476
888.949,44.1064
889.343,16.03758
889.737,-6.01578
890.131,-2.00488
890.525,0
890.918,28.06806
891.312,11.02516
891.706,52.13135
892.099,21.05157
892.492,33.06764
892.886,-7.0166
893.279,15.03696
893.672,-13.03252
894.065,44.10632
894.458,-16.03879
894.851,40.09361
895.244,-43.10759
895.637,40.09306
896.029,20.04761
896.422,-23.05403
896.814,-2.00481
897.206,57.13212
897.599,79.18652
897.991,40.09376
898.383,58.13158
898.775,84.1825
899.167,18.04118
899.559,19.04613
899.951,44.09852
900.342,-14.03434
900.734,80.19498
901.125,31.07818
901.517,3.00716
901.908,-9.0206
902.299,53.12494
902.69,46.10525
903.082,91.20992
903.473,43.10073
903.863,13.03197
904.254,56.12606
904.645,-33.07906
905.036,61.14475
