459.737,70.16907
460.226,138.3104
460.716,25.06017
461.206,6.0145
461.695,-3.00749
462.185,75.17755
462.674,10.02312
463.163,66.14821
463.653,79.16816
464.142,35.08513
464.63,50.12118
465.119,69.16019
465.608,114.26429
466.096,25.05477
466.585,21.04835
467.073,12.02854
467.561,21.05066
468.05,8.0186
468.538,33.0808
469.026,1.00239
469.513,-6.01287
470.001,56.12869
470.489,77.18215
470.976,100.23165
471.463,26.0649
471.951,24.0598
472.438,33.07776
472.925,27.06387
473.412,10.02441
473.899,34.07829
474.385,41.10039
474.872,0
475.359,15.03707
475.845,26.05434
476.331,36.07708
476.817,60.14552
477.303,59.13692
477.789,-16.03854
478.275,27.06714
478.761,45.10682
479.247,24.05387
479.732,5.01255
480.218,34.08905
480.703,16.03958
481.188,50.10849
481.673,-3.00697
482.158,39.08471
482.643,45.11474
483.128,90.20832
483.612,60.14267
484.097,6.01456
484.581,47.10881
485.066,83.2018
485.55,41.09103
486.034,39.08493
486.518,89.21143
487.002,0
487.486,-35.08615
487.969,2.00489
488.453,-19.04775
488.936,21.04759
489.42,28.06231
489.903,9.0225
490.386,-51.10809
490.869,48.10544
491.352,-18.04379
491.835,3.00622
492.318,22.04975
492.8,34.07088
493.283,21.05374
493.765,-20.04958
494.247,36.08399
494.73,6.01342
495.212,0
495.694,12.02849
496.175,38.09147
496.657,68.16033
497.139,-13.02281
497.62,-18.04382
498.102,34.08475
498.583,-35.0871
499.064,-11.02486
499.545,18.0413
500.026,29.06596
500.507,6.01393
500.988,54.13465
501.469,1.00251
501.949,40.09876
502.43,28.06773
502.91,94.19813
503.39,-8.02
503.87,43.1018
504.35,-1.00236
504.83,33.0725
505.31,-4.00973
505.79,-76.18384
506.269,0
506.749,16.03681
507.228,-4.00952
507.707,33.074
508.187,21.05044
508.666,31.077
509.145,2.00472
509.623,-9.02131
510.102,46.11127
510.581,42.10145
511.059,12.03038
511.538,34.08772
512.016,17.04099
512.494,22.05312
512.972,6.01449
513.45,-32.07589
513.928,24.05862
514.406,57.13957
514.884,36.09294
515.361,-30.0729
515.839,-10.02334
516.316,23.05619
516.793,-2.00509
517.27,31.07481
517.747,17.04384
518.224,-4.00932
518.701,-15.03365
519.178,21.05281
519.654,-10.02396
520.131,14.0349
520.607,-10.02469
521.083,-45.10401
521.56,-30.07183
522.036,-8.01766
522.512,26.06448
522.987,25.06055
523.463,-18.04325
523.939,67.16582
524.414,-3.00695
524.89,30.07191
525.365,-18.04128
525.84,-6.01459
526.315,1.00245
526.79,36.08157
527.265,-1.00234
527.74,-36.08879
528.215,-7.01652
528.689,-20.04456
529.164,-25.05458
529.638,-20.05128
530.112,-7.01666
530.587,-6.01303
531.061,-3.00734
531.534,18.04366
532.008,40.09753
532.482,-6.01397
532.956,0
533.429,91.22116
533.903,-22.04904
534.376,21.0468
534.849,-32.07486
535.322,1.00238
535.795,-26.0637
536.268,31.07537
536.741,-25.06024
537.213,3.00697
537.686,-11.02723
538.158,9.02069
538.631,-22.05404
539.103,7.01599
539.575,-32.0673
540.047,-13.02879
540.519,5.01206
540.991,43.10505
541.463,-43.10533
541.934,-65.1506
542.406,-9.0219
542.877,-51.11774
543.348,25.06074
543.82,-7.01722
544.291,25.05877
544.762,-23.05563
545.233,28.07131
545.703,-50.11394
546.174,8.01875
546.645,17.04147
547.115,11.0268
547.585,13.0302
548.056,61.15008
548.526,5.01201
548.996,-31.07543
549.466,-19.04687
549.935,-39.09507
550.405,-29.06508
550.875,1.0024
551.344,-48.1169
551.814,-25.05838
552.283,-12.02668
552.752,-1.00238
553.221,-47.10652
553.69,29.0662
554.159,-7.01766
554.628,17.03903
555.096,-3.00772
555.565,-31.07009
556.033,61.14581
556.502,-19.04659
556.97,-20.04541
557.438,-27.06459
557.906,-23.05525
558.374,27.0632
558.842,4.0097
559.31,34.07679
559.777,28.06895
560.245,-30.07021
560.712,-14.03261
561.18,-5.01126
561.647,13.0292
562.114,17.0394
562.581,28.06936
563.048,14.03244
563.514,56.14075
563.981,12.02782
564.448,58.13153
564.914,39.09111
565.381,61.13976
565.847,28.06574
566.313,15.03517
566.779,31.07037
567.245,12.0281
567.711,38.09144
568.176,60.13501
568.642,67.16849
569.108,30.07418
569.573,58.13446
570.038,97.20198
570.504,132.29471
570.969,28.06977
571.434,75.16659
571.899,75.17748
572.363,128.29027
572.828,154.34823
573.293,87.19877
573.757,143.32724
574.222,129.28593
574.686,192.43114
575.15,143.33932
575.614,199.45831
576.078,114.26523
576.542,161.36042
577.006,165.36602
577.469,166.40033
577.933,176.39294
578.396,125.29306
578.86,177.40781
579.323,182.4291
579.786,175.37202
580.249,198.45519
580.712,158.37729
581.175,117.28542
581.637,199.44236
582.1,142.30522
582.563,110.23216
583.025,140.33584
583.487,188.37813
583.95,118.25079
584.412,171.35226
584.874,154.36929
585.336,145.33888
585.797,155.3318
586.259,116.26892
586.721,125.29007
587.182,96.22018
587.643,81.1838
588.105,120.28062
588.566,102.21178
589.027,113.27432
589.488,97.22162
589.949,135.32354
590.41,70.1393
590.87,126.2855
591.331,142.30641
591.791,91.21001
592.252,113.26119
592.712,80.19118
593.172,108.24412
593.632,106.23441
594.092,68.15182
594.552,83.17975
595.011,52.1196
595.471,85.1924
595.931,115.25766
596.39,83.19869
596.849,66.15386
597.308,41.08807
597.768,70.18022
598.227,45.10855
598.685,54.12355
599.144,60.14174
599.603,13.03073
600.062,10.02141
600.52,30.06842
600.978,34.08085
601.437,28.06424
601.895,48.10362
602.353,-13.02909
602.811,69.15587
603.269,-20.04834
603.727,24.05806
604.184,32.07354
604.642,58.14262
605.099,38.08932
605.557,29.07093
606.014,29.06313
606.471,-5.01269
606.928,53.11841
607.385,17.0429
607.842,12.02784
608.299,24.05656
608.755,28.06824
609.212,48.10766
609.668,23.05242
610.125,58.13983
610.581,28.06609
611.037,-54.12405
611.493,12.02828
611.949,20.04909
612.405,60.12279
612.861,0
613.316,42.10095
613.772,-23.05361
614.227,59.14183
614.683,28.0599
615.138,-19.04524
615.593,-6.01411
616.048,46.10559
616.503,3.00735
616.958,14.03529
617.412,45.10711
617.867,6.01359
618.321,74.15254
618.776,10.02227
619.23,-38.09064
619.684,29.06511
620.138,10.02309
620.592,-4.0098
621.046,40.09479
621.5,19.04599
621.954,-4.00896
622.407,17.0379
622.861,5.01223
623.314,19.04331
623.768,45.10641
624.221,7.01396
624.674,31.07191
625.127,-11.02588
625.58,-28.06388
626.033,53.11586
626.485,-33.08011
626.938,45.10719
627.39,15.0353
627.843,28.06481
628.295,-1.00233
628.747,55.13091
629.199,39.08896
629.651,3.00694
630.103,8.0185
630.555,-17.03636
631.006,-10.0235
631.458,26.06137
631.909,-26.05908
632.361,-36.08435
632.812,28.06502
633.263,19.0415
633.714,-17.0365
634.165,11.0265
634.616,-6.01431
635.067,14.03102
635.518,29.06887
635.968,-30.06003
636.419,27.05922
636.869,14.0333
637.319,41.09515
637.769,11.0249
638.219,37.08729
638.669,-29.06979
639.119,33.07897
639.569,10.0241
640.019,34.07864
640.468,57.12739
640.918,-3.00717
641.367,-24.05445
641.816,10.02237
642.265,33.0771
642.714,10.02306
643.163,52.11993
643.612,31.07605
644.061,25.05373
644.51,52.11898
644.958,39.08623
645.406,23.0551
645.855,-21.0515
646.303,27.06253
646.751,67.15425
647.199,31.0704
647.647,58.1342
648.095,12.02751
648.543,37.07523
648.99,6.0145
649.438,7.01628
649.885,49.1218
650.333,68.13147
650.78,35.08459
651.227,61.14853
651.674,34.0777
652.121,52.12716
652.568,31.07599
653.015,-21.05243
653.461,29.06903
653.908,-18.04178
654.354,44.10455
654.801,-1.00236
655.247,48.10375
655.693,12.03127
656.139,24.05736
656.585,19.04548
657.031,39.09161
657.477,77.16704
657.922,13.02968
658.368,19.04676
658.813,14.03195
659.259,31.07517
659.704,63.14857
660.149,2.00464
660.594,33.07831
661.039,14.03204
661.484,58.13664
661.929,-9.0212
662.373,-11.02778
662.818,-1.00248
663.262,54.12999
663.707,32.08129
664.151,70.16927
664.595,31.07495
665.039,22.05462
665.483,53.13409
665.927,70.16293
666.371,35.08231
666.814,38.09008
667.258,40.09621
667.701,91.19168
668.145,43.10662
668.588,56.13796
669.031,5.01181
669.474,31.0743
669.917,31.06794
670.36,38.09458
670.803,90.21483
671.245,13.02672
671.688,47.11384
672.13,23.05213
672.573,42.1056
673.015,54.12949
673.457,36.07828
673.899,49.11793
674.341,20.0482
674.783,35.08369
675.225,45.11027
675.666,62.15066
676.108,16.03469
676.549,12.02801
676.991,64.1394
677.432,39.0773
677.873,26.05932
678.314,22.05233
678.755,69.16858
679.196,30.06847
679.637,-8.01924
680.078,62.14362
680.518,25.05733
680.959,12.02859
681.399,36.08872
681.839,66.15863
682.28,63.15518
682.72,24.05482
683.16,58.14352
683.6,93.20837
684.039,34.07003
684.479,73.17828
684.919,63.14695
685.358,38.09406
685.798,29.07517
686.237,40.09486
686.676,1.00227
687.115,87.20205
687.554,62.14698
687.993,102.22161
688.432,21.04784
688.871,42.09579
689.309,90.21261
689.748,44.09099
690.186,33.07679
690.625,64.14878
691.063,36.08541
691.501,73.17828
691.939,82.20365
692.377,67.16051
692.815,117.2803
693.253,64.15055
693.69,27.0589
694.128,49.11797
694.565,1.00237
695.003,62.15672
695.44,66.15452
695.877,80.18554
696.314,47.09809
696.751,30.06762
697.188,65.14893
697.625,74.1631
698.061,15.03581
698.498,1.00236
698.934,60.14169
699.371,26.0609
699.807,40.09365
700.243,48.11471
700.679,23.05102
701.115,63.14504
701.551,9.02085
701.987,3.00654
702.422,75.17639
702.858,108.25216
703.294,80.18053
703.729,27.06523
704.164,31.07345
704.599,68.14975
705.035,63.13947
705.47,46.11052
705.904,4.00924
706.339,48.10898
706.774,46.1066
707.209,67.15376
707.643,35.08302
708.078,47.11303
708.512,10.02497
708.946,71.16542
709.38,43.10113
709.814,41.09182
710.248,102.24422
710.682,81.19124
711.116,46.1109
711.549,8.02032
711.983,62.14111
712.416,88.2049
712.85,20.04916
713.283,48.11194
713.716,94.22798
714.149,12.02762
714.582,119.26024
715.015,36.08731
715.448,68.16857
715.881,112.23379
716.313,49.11295
716.746,80.18583
717.178,68.16083
717.61,82.20469
718.043,48.1169
718.475,58.13866
718.907,44.1084
719.339,25.05622
719.77,91.21343
720.202,42.10381
720.634,57.13791
721.065,28.0653
721.497,62.1493
721.928,24.05808
722.359,48.11537
722.79,54.12737
723.221,36.08823
723.652,56.13999
724.083,70.15435
724.514,53.11987
724.945,29.06714
725.375,84.19227
725.806,35.08513
726.236,76.19033
726.666,48.11141
727.096,100.23843
727.526,73.18469
727.956,76.17024
728.386,17.04125
728.816,84.21067
729.246,100.24099
729.675,0
730.105,69.16531
730.534,68.15521
730.964,19.04685
731.393,62.1489
731.822,59.14815
732.251,83.20602
732.68,35.07977
733.109,64.15493
733.537,28.06773
733.966,75.18357
734.395,88.1985
734.823,59.12772
735.251,21.04985
735.68,30.0729
736.108,18.04444
736.536,45.10352
736.964,36.08214
737.392,45.11055
737.82,62.14487
738.247,67.1561
738.675,41.09462
739.102,33.0811
739.53,57.14416
739.957,60.15259
740.384,37.08756
740.811,16.03929
741.238,53.1278
741.665,97.22225
742.092,-17.03879
742.519,71.17269
742.945,100.23687
743.372,99.2397
743.798,41.10321
744.225,47.10907
744.651,20.04936
745.077,50.12236
745.503,68.16033
745.929,92.21734
746.355,29.0694
746.781,34.08212
747.207,79.1834
747.632,97.23495
748.058,62.15336
748.483,34.07688
748.908,36.08833
749.334,91.21876
749.759,102.23647
750.184,51.12083
750.609,49.1177
751.033,20.04594
751.458,51.1112
751.883,57.13723
752.307,45.10397
752.732,91.22727
753.156,71.17068
753.58,48.11079
754.005,24.05928
754.429,139.31809
754.853,68.16579
755.277,59.1373
755.7,52.12655
756.124,56.13648
756.548,31.072
756.971,69.16442
757.394,48.12029
757.818,56.14171
758.241,63.15683
758.664,65.16057
759.087,60.13252
759.51,23.05582
759.933,74.17495
760.356,76.19184
760.778,76.18218
761.201,63.14851
761.623,13.03044
762.046,59.13437
762.468,86.19985
762.89,25.05992
763.312,78.18626
763.734,51.1205
764.156,29.07046
764.578,52.11562
765,50.11931
765.421,31.07796
765.843,67.17132
766.264,42.09722
766.686,46.11161
767.107,44.10447
767.528,96.24024
767.949,13.0325
768.37,74.17914
768.791,42.09845
769.212,29.07198
769.632,9.02083
770.053,27.06933
770.473,32.07557
770.894,30.07227
771.314,48.1104
771.734,39.08893
772.154,18.04514
772.575,63.14109
772.994,10.02225
773.414,51.11812
773.834,-11.02705
774.254,31.0741
774.673,82.19521
775.093,14.03436
775.512,56.13516
775.931,41.10192
776.351,44.10756
776.77,33.07957
777.189,16.03736
777.607,29.07266
778.026,40.09756
778.445,45.11198
778.864,7.01743
779.282,17.0397
779.701,-11.02723
780.119,7.01749
780.537,6.01468
780.955,19.04708
781.373,42.10129
781.791,90.19795
782.209,60.13108
782.627,-28.07309
783.045,56.12353
783.462,29.07256
783.88,5.01276
784.297,28.06903
784.715,59.14853
785.132,-7.01657
785.549,5.01227
785.966,23.05671
786.383,73.17535
786.8,30.06795
787.217,78.18097
787.633,48.11816
788.05,29.06567
788.466,56.12622
788.883,63.15791
789.299,3.00698
789.715,50.11885
790.131,39.09464
790.547,12.0293
790.963,21.05089
791.379,42.10366
791.795,39.08544
792.21,60.13485
792.626,26.05961
793.041,24.05773
793.457,28.06704
793.872,-11.02515
794.287,55.1297
794.702,-2.00475
795.117,39.09496
795.532,35.08637
795.947,7.01622
796.362,7.01597
796.776,21.04688
797.191,69.16385
797.605,36.08343
798.02,24.05687
798.434,50.10761
798.848,83.20036
799.262,26.06297
799.676,47.11127
800.09,57.13578
800.504,25.05877
800.918,18.04019
801.331,-34.08579
801.745,-20.04478
802.158,-20.04867
802.572,46.10816
802.985,28.06512
803.398,47.10816
803.811,10.02457
804.224,-8.01924
804.637,61.14111
805.05,35.07793
805.462,31.07356
805.875,0
806.288,23.05445
806.7,-48.11777
807.112,3.00672
807.525,-3.00712
807.937,-12.02918
808.349,36.08692
808.761,51.12204
809.173,29.06865
809.584,46.10943
809.996,-48.11576
810.408,28.07133
810.819,7.01608
811.231,44.11477
811.642,42.10156
812.053,51.12074
812.464,-21.04875
812.875,25.06262
813.286,46.11615
813.697,7.01549
814.108,24.05665
814.519,73.15762
814.929,41.1011
815.34,-17.03992
815.75,55.13667
816.16,15.0359
816.571,11.02779
816.981,20.04523
817.391,-1.00233
817.801,12.02919
818.211,24.05533
818.62,31.07282
819.03,9.02141
819.44,8.02002
819.849,8.01942
820.259,9.0222
820.668,40.09577
821.077,17.04153
821.486,-13.03016
821.895,9.0213
822.304,22.05668
822.713,20.04565
823.122,21.05081
823.531,-26.05937
823.939,58.13696
824.348,55.12799
824.756,1.00243
825.164,84.20182
825.573,33.08038
825.981,48.11423
826.389,48.11629
826.797,46.11362
827.205,62.13785
827.612,19.04524
828.02,-14.03189
828.428,16.03959
828.835,42.10813
829.243,19.04353
829.65,13.03173
830.057,29.06775
830.464,31.07415
830.871,89.20474
831.278,9.02116
831.685,-10.02159
832.092,-17.04021
832.499,50.10557
832.905,-18.04425
833.312,17.03672
833.718,55.13322
834.124,58.12757
834.531,3.00729
834.937,43.10724
835.343,28.06473
835.749,8.01782
836.155,46.11669
836.561,2.0048
836.966,41.09635
837.372,8.01971
837.777,30.07271
838.183,32.06804
838.588,43.10392
838.993,36.08475
839.399,-13.03118
839.804,35.0827
840.209,44.10979
840.613,1.00215
841.018,-30.07399
841.423,37.09204
841.828,11.02721
842.232,13.03067
842.637,81.18492
843.041,31.07751
843.445,1.00242
843.849,22.05306
844.253,39.089
844.657,15.03697
845.061,91.20036
845.465,-25.05905
845.869,46.10275
846.272,9.02141
846.676,17.03906
847.079,46.11408
847.483,37.08891
847.886,19.0443
848.289,15.03956
848.692,3.00734
849.095,32.07383
849.498,21.05079
849.901,47.10248
850.304,72.16447
850.707,14.03454
851.109,48.11646
851.512,45.10699
851.914,-7.01735
852.316,47.11619
852.718,49.12573
853.121,28.06643
853.523,3.00675
853.925,62.15789
854.326,-13.03196
854.728,34.08506
855.13,63.15843
855.531,4.00931
855.933,62.14117
856.334,-12.02945
856.736,47.10209
857.137,62.13951
857.538,41.10043
857.939,62.14964
858.34,48.11128
858.741,31.07829
859.142,61.13971
859.542,39.10053
859.943,50.11963
860.343,-4.00972
860.744,-8.01899
861.144,55.13031
861.544,10.02367
861.945,30.07393
862.345,27.06347
862.745,23.05582
863.145,45.10128
863.544,64.15616
863.944,12.02742
864.344,-14.03342
864.743,43.10266
865.143,42.10533
865.542,-10.02221
865.941,77.18342
866.34,29.06607
866.74,45.1172
867.139,48.11225
867.537,-33.08137
867.936,17.03979
868.335,28.0688
868.734,12.02987
869.132,-16.03565
869.531,8.0185
869.929,24.05303
870.327,33.07628
870.726,27.06436
871.124,-1.00225
871.522,2.00494
871.92,49.11636
872.318,-5.01179
872.715,8.0189
873.113,-20.04721
873.511,50.11949
873.908,13.03244
874.306,30.07282
874.703,2.00481
875.1,22.0537
875.497,17.03923
875.894,55.13222
876.291,55.13006
876.688,29.07259
877.085,-10.02314
877.482,21.05087
877.878,61.14296
878.275,46.11312
878.671,-25.05227
879.068,49.11358
879.464,15.03506
879.86,0
880.256,-1.00236
880.652,36.08846
881.048,-7.01667
881.444,4.00907
881.84,37.0907
882.236,25.06074
882.631,28.06679
883.027,39.09047
883.422,-5.01237
883.817,-5.01234
884.213,14.0349
884.608,76.18273
885.003,-19.0442
885.398,0
885.793,6.01455
886.188,20.04803
886.582,22.05412
886.977,21.04773
887.371,-8.01955
887.766,12.02914
888.16,4.00951
888.554,21.04981
888.949,89.21338
889.343,84.19466
889.737,6.01575
890.131,41.09924
890.525,55.13652
890.918,5.01221
891.312,-12.02758
891.706,15.03814
892.099,30.07355
892.492,26.05338
892.886,15.03541
893.279,9.0222
893.672,36.08924
894.065,46.11111
894.458,20.04816
894.851,51.1191
895.244,-28.06987
895.637,52.1207
896.029,71.16737
896.422,1.00234
896.814,15.03598
897.206,48.11146
897.599,80.18884
897.991,41.09609
898.383,27.06164
898.775,101.21864
899.167,29.0662
899.559,20.04854
899.951,30.06737
900.342,7.0171
900.734,25.06156
901.125,19.04802
901.517,55.12995
901.908,49.11087
902.299,37.08749
902.69,66.1504
903.082,17.03979
903.473,88.20434
903.863,40.09789
904.254,44.09929
904.645,59.13887
905.036,45.10711
905.426,60.12891
905.817,14.033
906.207,-13.02973
906.597,58.13131
906.987,6.01498
907.378,50.12254
