393.598,366.8012
394.103,392.8827
394.607,472.05598
395.112,461.05565
395.616,523.16955
396.12,467.9983
396.624,574.23754
397.128,640.39417
397.632,697.46869
398.136,725.48695
398.639,792.63877
399.143,875.88115
399.646,1052.06923
400.15,1116.11854
400.653,1236.23272
401.156,1422.42011
401.659,1677.93219
402.162,2027.0283
402.664,2661.5339
403.167,3832.47787
403.67,7669.86437
404.172,24729.54664
404.674,59291.23925
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,27070.1056
408.187,11442.87463
408.688,6770.92842
409.19,4682.64991
409.691,3722.51338
410.192,3126.53262
410.693,2735.97635
411.194,2345.1075
411.694,2346.32451
412.195,2078.39956
412.696,1869.96681
413.196,1752.48098
413.696,1706.89001
414.196,1685.59022
414.696,1646.9485
415.196,1512.60712
415.696,1317.28536
416.196,1182.22358
416.695,879.78533
417.195,799.68531
417.694,848.52347
418.194,704.32522
418.693,671.37792
419.192,602.29355
419.691,586.24507
420.19,607.32751
420.688,603.34593
421.187,551.03036
421.685,471.021
422.184,505.10182
422.682,398.81968
423.18,384.83634
423.678,328.71803
424.176,327.71448
424.674,287.61648
425.172,278.63064
425.669,247.58719
426.167,277.62059
426.664,197.43901
427.161,222.49851
427.659,183.4364
428.156,246.51052
428.652,150.37387
429.149,190.45335
429.646,233.5076
430.143,168.39779
430.639,141.33199
431.135,150.37129
431.632,143.32527
432.128,145.34565
432.624,151.38515
433.12,167.37724
433.616,139.30398
434.111,80.19096
434.607,99.23718
435.103,104.21902
435.598,161.33271
436.093,117.27183
436.588,85.1924
437.083,92.20702
437.578,119.27484
438.073,97.24243
438.568,98.24089
439.062,81.17467
439.557,62.1459
440.051,15.03431
440.546,44.10108
441.04,55.13292
441.534,94.23591
442.028,125.29889
442.522,36.08722
443.015,31.06748
443.509,54.13195
444.002,59.14484
444.496,1.00221
444.989,38.09286
445.482,21.05247
445.975,81.18752
446.468,41.08985
446.961,93.20218
447.454,-4.00914
447.947,47.11286
448.439,97.2368
448.931,73.168
449.424,110.27756
449.916,60.14667
450.408,33.07622
450.9,28.06852
451.392,48.12211
451.884,29.0673
452.375,27.06726
452.867,30.06811
453.358,50.11518
453.849,56.12058
454.341,33.07522
454.832,39.08507
455.323,69.17158
455.814,31.07151
456.304,29.06767
456.795,7.0162
457.285,17.0379
457.776,33.07579
458.266,49.11663
458.756,2.00478
459.247,23.05542
459.737,41.09957
460.226,74.16863
460.716,6.01449
461.206,76.18121
461.695,30.07442
462.185,75.17755
462.674,23.05304
463.163,103.22954
463.653,70.1493
464.142,28.06819
464.63,-2.00489
465.119,56.13034
465.608,52.12203
466.096,-30.06648
466.585,2.00462
467.073,6.01428
467.561,22.05306
468.05,14.03251
468.538,4.00985
469.026,1.00239
469.513,-5.01072
470.001,64.14684
470.489,55.13066
470.976,55.12854
471.463,47.11687
471.951,46.11416
472.438,2.00474
472.925,23.05445
473.412,8.01953
473.899,35.08058
474.385,56.13674
474.872,18.04224
475.359,64.15674
475.845,47.09778
476.331,1.00216
476.817,40.09738
477.303,19.04444
477.789,0
478.275,45.11153
478.761,-9.02159
479.247,51.11384
479.732,25.06253
480.218,57.14871
480.703,-2.00496
481.188,22.04802
481.673,11.0255
482.158,13.02839
482.643,58.14755
483.128,92.21286
483.612,94.22206
484.097,19.046
484.581,21.04887
485.066,38.09317
485.55,48.10642
486.034,-2.00439
486.518,68.1622
487.002,13.03176
487.486,5.01222
487.969,-5.01225
488.453,8.02001
488.936,26.05887
489.42,20.04458
489.903,30.07472
490.386,-45.09525
490.869,70.15305
491.352,-11.02672
491.835,43.08834
492.318,32.07221
492.8,54.11207
493.283,2.00513
493.765,0
494.247,50.11633
494.73,41.09103
495.212,-45.10847
495.694,49.11551
496.175,42.10102
496.657,43.10188
497.139,37.06406
497.62,53.12731
498.102,27.06739
498.583,-51.12728
499.064,62.13803
499.545,62.141
500.026,14.03194
500.507,-10.02329
500.988,56.13958
501.469,-30.07567
501.949,69.16945
502.43,12.02912
502.91,85.17952
503.39,2.00499
503.87,24.05703
504.35,8.01885
504.83,-30.06679
505.31,-14.03411
505.79,-19.04547
506.269,21.04846
506.749,-22.051
507.228,25.05914
507.707,64.1426
508.187,41.09811
508.666,38.09427
509.145,-29.06887
509.623,42.09849
510.102,-8.01955
510.581,86.20599
511.059,11.02785
511.538,-1.0026
512.016,38.09126
512.494,2.00485
512.972,44.10547
513.45,-20.04732
513.928,4.00981
514.406,0
514.884,16.04145
515.361,-26.06313
515.839,45.10389
516.316,45.10949
516.793,57.14354
517.27,17.04113
517.747,46.11802
518.224,42.09698
518.701,26.05783
519.178,-16.0405
519.654,19.04528
520.131,-25.06276
520.607,-31.07683
521.083,-27.06219
521.56,-21.0502
522.036,-25.05539
522.512,15.03727
522.987,56.13485
523.463,2.00479
523.939,60.14868
524.414,-17.03947
524.89,-3.00724
525.365,15.03417
525.84,12.02907
526.315,17.04146
526.79,0
527.265,46.10656
527.74,-19.04671
528.215,-27.06397
528.689,16.03538
529.164,-8.0174
529.638,-17.04356
530.112,-20.0477
530.587,-13.02827
531.061,18.04385
531.534,9.02187
532.008,27.06599
532.482,3.00697
532.956,-35.09056
533.429,43.10545
533.903,22.04859
534.376,7.01564
534.849,-42.09845
535.322,1.00238
535.795,-26.0637
536.268,29.07053
536.741,-18.04331
537.213,5.01161
537.686,15.03696
538.158,34.07776
538.631,2.00489
539.103,-21.04823
539.575,-25.0525
540.047,-38.0846
540.519,28.06725
540.991,19.04663
541.463,-23.05613
541.934,-25.05746
542.406,28.06766
542.877,-28.06435
543.348,13.03165
543.82,5.01227
544.291,5.0118
544.762,4.00962
545.233,30.07637
545.703,-26.05896
546.174,-2.0047
546.645,-5.01225
547.115,18.0438
547.585,39.09015
548.056,22.05452
548.526,-6.01444
548.996,-29.07053
549.466,-28.06918
549.935,25.06021
550.405,-12.02684
550.875,-30.07257
551.344,-39.09482
551.814,-26.06073
552.283,3.00665
552.752,-10.02382
553.221,14.03134
553.69,23.05257
554.159,21.05271
554.628,29.06642
555.096,-38.09841
555.565,-51.11577
556.033,74.17644
556.502,-18.04413
556.97,20.04504
557.438,-14.03341
557.906,2.00478
558.374,17.03987
558.842,60.14399
559.31,-10.02279
559.777,20.04933
560.245,-35.08199
560.712,-7.01628
561.18,19.04257
561.647,-17.03842
562.114,4.0093
562.581,49.12092
563.048,8.01856
563.514,55.13826
563.981,29.06701
564.448,45.10232
564.914,15.03521
565.381,52.11936
565.847,31.07274
566.313,47.1095
566.779,43.09737
567.245,11.02576
567.711,56.13429
568.176,6.01365
568.642,41.10358
569.108,45.11096
569.573,15.03507
570.038,77.16105
570.504,112.25109
570.969,66.16331
571.434,114.25115
571.899,128.2998
572.363,76.17417
572.828,112.25543
573.293,103.23457
573.757,109.25114
574.222,87.19452
574.686,194.43546
575.15,117.27901
575.614,208.47818
576.078,104.24244
576.542,125.28191
577.006,179.39592
577.469,146.35343
577.933,159.35624
578.396,162.37705
578.86,129.30007
579.323,185.43592
579.786,186.39446
580.249,179.41308
580.712,151.36106
581.175,107.26151
581.637,142.31939
582.1,143.30731
582.563,149.31178
583.025,110.26538
583.487,165.33363
583.95,133.28175
584.412,167.34433
584.874,137.32958
585.336,110.25885
585.797,143.30691
586.259,127.29378
586.721,114.26512
587.182,158.35786
587.643,106.2393
588.105,110.25774
588.566,73.15255
589.027,136.32873
589.488,58.13356
589.949,127.30483
590.41,81.16077
590.87,94.21438
591.331,124.2686
591.791,101.23262
592.252,93.21582
592.712,57.13682
593.172,78.17739
593.632,133.29246
594.092,51.11427
594.552,109.23475
595.011,43.09908
595.471,83.18795
595.931,118.26422
596.39,64.15377
596.849,80.18598
597.308,16.03455
597.768,89.22837
598.227,55.13242
598.685,36.08267
599.144,48.11366
599.603,28.06599
600.062,1.00215
600.52,78.17616
600.978,23.05481
601.437,55.12551
601.895,71.15251
602.353,40.08853
602.811,84.18917
603.269,-6.01446
603.727,0
604.184,18.04148
604.642,25.06185
605.099,32.0753
605.557,47.11457
606.014,5.01094
606.471,10.02531
606.928,86.19082
607.385,27.06802
607.842,8.01858
608.299,16.03777
608.755,21.05125
609.212,36.08094
609.668,29.06602
610.125,32.07752
610.581,45.10587
611.037,-6.01365
611.493,-50.11926
611.949,3.00739
612.405,40.08223
612.861,-11.02567
613.316,10.02418
613.772,2.00464
614.227,76.18211
614.683,21.04499
615.138,33.07779
615.593,3.00704
616.048,-10.02321
616.503,-45.11125
616.958,-5.01265
617.412,5.01199
617.867,-43.09836
618.321,16.03341
618.776,1.00223
619.23,14.03306
619.684,23.0517
620.138,36.0827
620.592,17.04149
621.046,57.13463
621.5,1.00243
621.954,-23.0517
622.407,14.03123
622.861,-11.02699
623.314,-20.04594
623.768,57.13447
624.221,32.06344
624.674,2.00467
625.127,-19.04477
625.58,9.02038
626.033,69.15032
626.485,-1.00241
626.938,21.05025
627.39,5.01179
627.843,45.10381
628.295,13.03018
628.747,36.086
629.199,-9.02073
629.651,-9.02087
630.103,23.05302
630.555,-13.02778
631.006,-5.01174
631.458,21.04962
631.909,-15.03401
632.361,-58.13649
632.812,18.04188
633.263,40.08698
633.714,27.05742
634.165,9.02169
634.616,-35.08391
635.067,22.04867
635.518,0
635.968,-52.10459
636.419,37.08099
636.869,-13.03109
637.319,35.08132
637.769,42.09447
638.219,31.07322
638.669,-7.01678
639.119,-30.07265
639.569,-7.01692
640.019,18.04176
640.468,-15.03402
640.918,18.04282
641.367,2.00451
641.816,51.11314
642.265,22.05151
642.714,-12.0278
643.163,35.081
643.612,46.11253
644.061,35.07505
644.51,54.1235
644.958,38.08403
645.406,18.04316
645.855,-5.01222
646.303,38.08782
646.751,36.08339
647.199,20.04552
647.647,16.03733
648.095,-7.01611
648.543,12.02454
648.99,69.16474
649.438,17.03947
649.885,45.11194
650.333,33.06434
650.78,32.07738
651.227,58.14131
651.674,15.03441
652.121,32.07854
652.568,43.10517
653.015,-2.00498
653.461,18.04293
653.908,35.08039
654.354,39.09276
654.801,3.00708
655.247,7.01526
655.693,12.03127
656.139,-2.0048
656.585,59.14016
657.031,28.06592
657.477,45.09829
657.922,-28.06445
658.368,38.0932
658.813,17.03878
659.259,38.09203
659.704,65.15323
660.149,29.06693
660.594,46.10888
661.039,23.05255
661.484,76.17842
661.929,39.09101
662.373,-2.00504
662.818,3.00745
663.262,12.02912
663.707,57.14416
664.151,13.03177
664.595,15.03637
665.039,3.00747
665.483,50.12657
665.927,95.22002
666.371,23.05422
666.814,-11.02632
667.258,46.11052
667.701,80.16892
668.145,37.09184
668.588,81.19863
669.031,0
669.474,2.00482
669.917,31.06794
670.36,39.09705
670.803,57.13692
671.245,-34.07062
671.688,13.03169
672.13,50.1127
672.573,53.13299
673.015,56.13424
673.457,12.02623
673.899,55.13222
674.341,44.10555
674.783,31.07418
675.225,60.14661
675.666,45.1097
676.108,38.082
676.549,37.08593
676.991,27.05927
677.432,45.08907
677.873,-15.03451
678.314,11.02622
678.755,88.21423
679.196,18.04118
679.637,0
680.078,51.1184
680.518,9.0207
680.959,12.02859
681.399,21.0519
681.839,16.03882
682.28,53.13079
682.72,9.02062
683.16,41.10177
683.6,45.10182
684.039,1.00207
684.479,22.05424
684.919,69.16076
685.358,28.06944
685.798,29.07517
686.237,56.13239
686.676,0
687.115,37.08678
687.554,52.12351
687.993,58.12719
688.432,54.12221
688.871,47.10708
689.309,46.10959
689.748,52.10734
690.186,-9.02112
690.625,6.01411
691.063,66.15567
691.501,65.15898
691.939,20.05023
692.377,23.05556
692.815,111.26623
693.253,81.1899
693.69,14.03062
694.128,44.10603
694.565,53.12435
695.003,53.13419
695.44,42.0988
695.877,68.15808
696.314,55.11458
696.751,50.11223
697.188,38.08754
697.625,25.05567
698.061,21.05008
698.498,-3.00709
698.934,63.14868
699.371,29.06788
699.807,45.10525
700.243,70.16658
700.679,78.17105
701.115,102.233
701.551,37.08525
701.987,45.09729
702.422,78.18333
702.858,36.08524
703.294,120.26858
703.729,45.10834
704.164,-7.01671
704.599,83.18221
705.035,32.0713
705.47,6.01452
705.904,34.0781
706.339,66.1493
706.774,36.08359
707.209,60.13789
707.643,94.22042
708.078,10.02422
708.512,2.005
708.946,46.1077
709.38,43.10113
709.814,49.10956
710.248,86.20654
710.682,73.17262
711.116,86.20576
711.549,10.02539
711.983,34.07782
712.416,58.13585
712.85,31.07605
713.283,66.15337
713.716,28.06875
714.149,56.12777
714.582,53.11752
715.015,13.03167
715.448,49.12189
715.881,58.12252
716.313,56.1289
716.746,54.12608
717.178,35.08331
717.61,53.13299
718.043,16.0392
718.475,69.16461
718.907,50.12304
719.339,13.02931
719.77,50.11821
720.202,15.03726
720.634,70.16895
721.065,28.0653
721.497,39.09432
721.928,3.00729
722.359,27.06515
722.79,21.04985
723.221,-12.02967
723.652,25.06285
724.083,38.08435
724.514,87.19541
724.945,72.16526
725.375,51.11751
725.806,30.07303
726.236,57.14324
726.666,36.08376
727.096,46.11081
727.526,60.15215
727.956,49.11037
728.386,64.15394
728.816,70.176
729.246,81.1959
729.675,34.08181
730.105,37.08918
730.534,38.08726
730.964,36.08849
731.393,25.06046
731.822,48.12077
732.251,23.05771
732.68,27.06164
733.109,48.11655
733.537,73.17509
733.966,58.14241
734.395,99.22282
734.823,7.01532
735.251,31.07345
735.68,59.14259
736.108,35.08615
736.536,59.13534
736.964,40.09119
737.392,11.02719
737.82,55.12869
738.247,25.05873
738.675,41.09462
739.102,36.08843
739.53,76.19156
739.957,53.13495
740.384,13.03091
740.811,-11.02714
741.238,49.11824
741.665,103.23571
742.092,-31.07094
742.519,11.02705
742.945,55.13141
743.372,54.13186
743.798,30.07567
744.225,24.05595
744.651,18.04444
745.077,26.06391
745.503,18.04285
745.929,72.17075
746.355,35.08366
746.781,8.01942
747.207,25.05866
747.632,76.18481
748.058,69.17046
748.483,45.10153
748.908,41.1005
749.334,85.20457
749.759,21.04947
750.184,66.15592
750.609,121.28667
751.033,46.10512
751.458,79.17123
751.883,58.13961
752.307,42.0971
752.732,44.11083
753.156,46.11111
753.58,74.16992
754.005,4.00992
754.429,57.13259
754.853,81.19701
755.277,94.21723
755.7,46.11207
756.124,27.06616
756.548,24.05582
756.971,91.21593
757.394,59.14757
757.818,39.09899
758.241,32.08011
758.664,35.08694
759.087,55.1216
759.51,16.03888
759.933,52.12346
760.356,72.18187
760.778,27.06533
761.201,31.07353
761.623,31.07234
762.046,26.05961
762.468,95.22037
762.89,34.08135
763.312,81.19331
763.734,52.12284
764.156,45.109
764.578,56.12441
765,74.17576
765.421,12.03028
765.843,29.07465
766.264,42.09722
766.686,7.01711
767.107,53.12562
767.528,94.23532
767.949,-1.00251
768.37,55.13362
768.791,50.11702
769.212,25.0621
769.632,45.10339
770.053,-4.01033
770.473,6.01424
770.894,-11.0267
771.314,2.00464
771.734,36.08214
772.154,48.11973
772.575,50.11228
772.994,15.03334
773.414,59.13643
773.834,0
774.254,60.14262
774.673,62.14817
775.093,20.04904
775.512,22.05344
775.931,37.09204
776.351,67.16308
776.77,35.08436
777.189,29.06754
777.607,31.07765
778.026,27.06601
778.445,38.09468
778.864,10.02489
779.282,27.06293
779.701,2.00494
780.119,48.11903
780.537,19.04639
780.955,67.16454
781.373,26.06289
781.791,53.11748
782.209,-4.00886
782.627,23.05951
783.045,-15.03358
783.462,45.11227
783.88,12.03059
784.297,53.13006
784.715,16.04059
785.132,-14.03319
785.549,25.06115
785.966,65.15904
786.383,49.11824
786.8,0
787.217,33.07725
787.633,43.10595
788.05,36.08141
788.466,45.10165
788.883,39.09818
789.299,-20.04677
789.715,42.09999
790.131,9.02196
790.547,43.10439
790.963,33.07978
791.379,34.08404
791.795,11.02424
792.21,36.08131
792.626,9.0207
793.041,63.15041
793.457,35.08369
793.872,-5.01142
794.287,27.06402
794.702,-29.06921
795.117,-10.02457
795.532,57.14009
795.947,46.10576
796.362,-15.03437
796.776,41.09114
797.191,18.04316
797.605,7.01632
798.02,36.08511
798.434,58.12462
798.848,43.10459
799.262,7.01701
799.676,24.05707
800.09,45.10744
800.504,8.01887
800.918,-24.05405
801.331,-13.03268
801.745,0
802.158,-24.05845
802.572,43.10117
802.985,38.0882
803.398,49.11272
803.811,14.03438
804.224,-4.00961
804.637,56.12967
805.05,47.10439
805.462,44.10415
805.875,16.04072
806.288,11.0261
806.7,-25.06108
807.112,12.02681
807.525,-38.09074
807.937,24.05797
808.349,43.10368
808.761,18.04335
809.173,36.08511
809.584,18.04305
809.996,-14.03355
810.408,36.09158
810.819,12.02754
811.231,38.09922
811.642,72.17312
812.053,13.031
812.464,-40.09321
812.875,23.05763
813.286,45.11365
813.697,3.00664
814.108,4.00948
814.519,62.13419
814.929,22.05444
815.34,10.02336
815.75,63.15632
816.16,-37.08942
816.571,-1.00253
816.981,21.04748
817.391,18.0418
817.801,18.04374
818.211,11.02543
818.62,12.02829
819.03,3.00715
819.44,-23.05788
819.849,8.01942
820.259,-26.06455
820.668,36.08626
821.077,60.14541
821.486,-11.02551
821.895,0
822.304,7.01808
822.713,39.08867
823.122,-7.01703
823.531,1.00227
823.939,39.09244
824.348,38.08872
824.756,27.06523
825.164,17.04136
825.573,-14.0344
825.981,54.12836
826.389,28.06809
826.797,69.1697
827.205,51.11365
827.612,22.05235
828.02,-16.03646
828.428,19.04699
828.835,63.1616
829.243,26.05949
829.65,-6.01469
830.057,21.04914
830.464,45.10736
830.871,92.21151
831.278,45.10505
831.685,13.02793
832.092,20.04697
832.499,68.14301
832.905,35.08519
833.312,-17.03699
833.718,69.16669
834.124,57.12539
834.531,-8.01947
834.937,62.15409
835.343,-8.01863
835.749,13.02893
836.155,27.06872
836.561,42.09995
836.966,-5.01186
837.372,8.01971
837.777,44.10636
838.183,42.08911
838.588,32.0775
838.993,57.13364
839.399,21.05004
839.804,-5.01191
840.209,48.11969
840.613,-5.01077
841.018,9.02204
841.423,19.04742
841.828,57.13983
842.232,-1.00237
842.637,40.09207
843.041,7.01758
843.445,10.02418
843.849,17.04104
844.253,70.15874
844.657,19.0468
845.061,60.13296
845.465,42.09791
845.869,12.02699
846.272,30.07109
846.676,0
847.079,45.11162
847.483,49.11748
847.886,20.04662
848.289,46.12069
848.692,11.02687
849.095,39.08986
849.498,36.08682
849.901,-3.00661
850.304,67.1532
850.707,3.00742
851.109,41.09961
851.512,-7.01681
851.914,-9.02232
852.316,57.14066
852.718,34.08747
853.121,21.04989
853.523,-20.04519
853.925,22.05642
854.326,10.02448
854.728,31.07759
855.13,-8.02037
855.531,7.01628
855.933,23.05278
856.334,20.0488
856.736,10.02189
857.137,63.14173
857.538,58.14162
857.939,21.05108
858.34,15.035
858.741,10.02535
859.142,-22.05123
859.542,15.03883
859.943,27.06488
860.343,14.0339
860.744,49.11501
861.144,53.12562
861.544,24.05665
861.945,30.07393
862.345,21.04943
862.745,25.06065
863.145,-1.00227
863.544,57.13926
863.944,34.07735
864.344,-43.10321
864.743,31.07418
865.143,30.0754
865.542,-44.0984
865.941,6.01449
866.34,2.00458
866.74,26.06794
867.139,44.10298
867.537,16.0391
867.936,63.14614
868.335,2.00494
868.734,16.03979
869.132,9.01995
869.531,22.05074
869.929,26.05743
870.327,24.05557
870.726,22.0525
871.124,56.12425
871.522,22.05412
871.92,30.0715
872.318,2.00471
872.715,42.09856
873.113,34.07942
873.511,18.04328
873.908,24.05978
874.306,58.14004
874.703,40.09552
875.1,-12.02948
875.497,23.05302
875.894,58.13935
876.291,51.12069
876.688,2.00503
877.085,-4.00924
877.482,26.06292
877.878,117.27119
878.275,13.03216
878.671,-25.05227
879.068,47.10898
879.464,-7.01643
879.86,21.04794
880.256,17.0399
880.652,28.0689
881.048,22.05211
881.444,-7.01592
881.84,34.08339
882.236,55.13287
882.631,55.13051
883.027,50.11573
883.422,-8.0198
883.817,15.03688
884.213,0
884.608,54.13038
885.003,-6.01392
885.398,-3.00731
885.793,26.06282
886.188,-17.04112
886.582,16.0394
886.977,-14.03204
887.371,39.09447
887.766,-4.00974
888.16,4.00951
888.554,23.05453
888.949,21.051
889.343,89.20604
889.737,-16.04215
890.131,56.13516
890.525,32.07976
890.918,14.03412
891.312,23.05249
891.706,14.0356
892.099,65.15833
892.492,75.15228
892.886,11.02599
893.279,-3.00742
893.672,41.10155
894.065,29.07027
894.458,-17.04122
894.851,28.06568
895.244,13.0322
895.637,75.17329
896.029,53.12537
896.422,17.03962
896.814,18.04315
897.206,6.01405
897.599,78.18419
897.991,27.06345
898.383,26.05937
898.775,83.18036
899.167,24.05485
899.559,-14.0342
899.951,45.10074
900.342,28.06814
900.734,46.11282
901.125,24.0606
901.517,19.04521
901.908,25.05684
902.299,11.02614
902.69,68.15489
903.082,68.15758
903.473,40.09376
903.863,20.04913
904.254,65.14605
904.645,19.04507
905.036,110.25855
905.426,58.12467
905.817,-4.00946
906.207,-26.05961
906.597,40.09089
906.987,3.00749
907.378,44.10796
907.768,50.12819
908.158,-14.03311
908.547,54.13655
