648.99	60.1435
649.438	41.09473
649.885	64.15865
650.333	53.10284
650.78	41.09897
651.227	64.15575
651.674	50.11389
652.121	7.01726
652.568	34.0833
653.015	13.03226
653.461	28.06666
653.908	62.14163
654.354	34.08094
654.801	-10.02366
655.247	43.09304
655.693	42.10888
656.139	72.17048
656.585	1.0024
657.031	62.14499
657.477	59.12848
657.922	-3.00687
658.368	41.1005
658.813	51.11554
659.259	96.22994
659.704	86.2019
660.149	18.04163
660.594	68.16027
661.039	47.10686
661.484	46.10863
661.929	51.11873
662.373	18.04522
662.818	67.16442
663.262	65.15614
663.707	47.11908
664.151	96.231
664.595	48.11567
665.039	35.08669
665.483	70.17657
665.927	67.15604
666.371	48.1126
666.814	69.16259
667.258	110.26106
667.701	75.15854
668.145	62.15319
668.588	109.2659
669.031	53.12406
669.474	47.1123
669.917	74.1607
670.36	115.28221
670.803	113.26855
671.245	10.02057
671.688	97.23274
672.13	58.13051
672.573	102.25369
673.015	127.30031
673.457	102.21868
673.899	130.30805
674.341	99.235
674.783	68.16157
675.225	92.22347
675.666	121.29076
676.108	97.20666
676.549	116.26519
676.991	117.25197
677.432	76.14933
677.873	107.24013
678.314	99.23201
678.755	149.35859
679.196	70.15848
679.637	89.21004
680.078	97.22314
680.518	137.30707
680.959	57.13463
681.399	142.3431
681.839	119.28313
682.28	140.33993
682.72	122.27317
683.16	144.35069
683.6	161.35566
684.039	177.3528
684.479	133.32118
684.919	182.41456
685.358	97.23751
685.798	164.41513
686.237	147.3414
686.676	162.3554
687.115	194.441
687.554	222.50995
687.993	224.474
688.432	183.40325
688.871	234.51292
689.309	207.47788
689.748	216.42943
690.186	174.39361
690.625	224.50423
691.063	225.51426
691.501	244.57682
691.939	264.63375
692.377	221.51385
692.815	296.68481
693.253	268.60525
693.69	237.49393
694.128	256.59204
694.565	274.61501
695.003	330.79395
695.44	358.78998
695.877	301.66741
696.314	298.58721
696.751	339.71561
697.188	342.73982
697.625	333.694
698.061	383.84955
698.498	355.78057
698.934	331.74033
699.371	331.72873
699.807	374.81802
700.243	380.85008
700.679	398.81378
701.115	424.90541
701.551	428.90881
701.987	396.79171
702.422	461.00013
702.858	447.97373
703.294	562.14106
703.729	497.0912
704.164	448.97529
704.599	506.00986
705.035	485.97885
705.47	488.07118
705.904	572.16986
706.339	560.13699
706.774	550.1446
707.209	532.10463
707.643	556.18329
708.078	571.23343
708.512	526.18714
708.946	593.2367
709.38	612.27667
709.814	579.15076
710.248	628.34949
710.682	648.35845
711.116	622.33256
711.549	605.36928
711.983	626.25966
712.416	651.34461
712.85	669.44293
713.283	604.25159
713.716	640.38945
714.149	616.24406
714.582	664.28289
715.015	591.2805
715.448	640.41655
715.881	613.13581
716.313	574.18191
716.746	614.27291
717.178	606.28091
717.61	645.44155
718.043	592.29167
718.475	666.4036
718.907	631.38238
719.339	582.157
719.77	629.31712
720.202	563.25499
720.634	584.26935
721.065	540.12974
721.497	584.26397
721.928	518.13381
722.359	518.13095
722.79	529.12989
723.221	500.11689
723.652	478.10056
724.083	515.02762
724.514	494.01463
724.945	498.04311
725.375	480.00888
725.806	410.92662
726.236	499.15105
726.666	498.05046
727.096	494.0862
727.526	475.11254
727.956	475.97627
728.386	445.99237
728.816	431.01049
729.246	471.05265
729.675	341.77244
730.105	390.87676
730.534	422.89412
730.964	382.87846
731.393	372.84041
731.822	398.93787
732.251	355.83706
732.68	375.79576
733.109	348.79709
733.537	425.95053
733.966	407.93425
734.395	357.76087
734.823	334.68045
735.251	350.77782
735.68	341.77997
736.108	290.67997
736.536	308.67112
736.964	346.73983
737.392	307.71744
737.82	313.69517
738.247	301.6688
738.675	316.68914
739.102	268.62987
739.53	325.78237
739.957	337.81463
740.384	304.68205
740.811	227.5355
741.238	309.70877
741.665	332.72464
742.092	184.40282
742.519	271.63431
742.945	333.75309
743.372	254.59697
743.798	242.58712
744.225	237.52923
744.651	283.66447
745.077	266.62468
745.503	240.54688
745.929	301.68212
746.355	227.52259
746.781	208.48582
747.207	255.57131
747.632	240.56561
748.058	285.67595
748.483	265.57094
748.908	208.49401
749.334	254.59162
749.759	234.52825
750.184	195.4491
750.609	202.47107
751.033	295.64021
751.458	264.54959
751.883	222.5177
752.307	218.48631
752.732	227.5529
753.156	186.43734
753.58	182.40886
754.005	214.51002
754.429	259.57836
754.853	214.50748
755.277	193.43721
755.7	172.40915
756.124	201.47656
756.548	157.35552
756.971	250.57495
757.394	169.41426
757.818	202.4978
758.241	176.42909
758.664	136.33158
759.087	177.38135
759.51	164.38742
759.933	171.39666
760.356	183.45305
760.778	148.34989
761.201	186.42795
761.623	118.27063
762.046	118.26552
762.468	166.37964
762.89	118.27778
763.312	165.38743
763.734	166.38346
764.156	141.33534
764.578	99.21797
765	161.37598
765.421	125.30902
765.843	109.27665
766.264	116.26455
766.686	71.17146
767.107	150.34884
767.528	158.39095
767.949	137.33483
768.37	175.41556
768.791	126.29048
769.212	82.20156
769.632	126.2848
770.053	72.18343
770.473	102.23759
770.894	98.23303
771.314	108.24541
771.734	71.16084
772.154	130.31943
772.575	102.2266
772.994	141.30523
773.414	80.18422
773.834	58.14083
774.254	73.17309
774.673	161.37745
775.093	114.27462
775.512	75.18036
775.931	80.19745
776.351	85.20619
776.77	84.20059
777.189	91.20934
777.607	99.24492
778.026	135.32342
778.445	58.14399
778.864	51.12599
779.282	57.13207
779.701	45.11027
780.119	52.12886
780.537	37.09003
780.955	51.12562
781.373	68.16319
781.791	144.31312
782.209	39.08558
782.627	50.12877
783.045	65.14311
783.462	88.21783
783.88	32.08129
784.297	68.16641
784.715	35.08849
785.132	45.10546
785.549	45.10965
785.966	104.25262
786.383	87.20843
786.8	113.25161
787.217	110.2536
787.633	74.1813
788.05	47.10604
788.466	65.14623
788.883	87.21713
789.299	3.00698
789.715	49.1165
790.131	72.17364
790.547	66.15953
790.963	55.13242
791.379	50.12322
791.795	51.11144
792.21	30.06784
792.626	19.04362
793.041	38.09116
793.457	40.09556
793.872	33.07479
794.287	75.17618
794.702	55.12915
795.117	32.07802
795.532	87.21263
795.947	25.05772
796.362	38.08614
796.776	96.21097
797.191	77.18257
797.605	33.07652
798.02	41.09684
798.434	114.24198
798.848	94.22644
799.262	21.0509
799.676	70.16498
800.09	18.0432
800.504	37.08678
800.918	10.02236
801.331	9.02253
801.745	3.00669
802.158	37.08908
802.572	36.08481
802.985	20.04659
803.398	65.14905
803.811	-1.00246
804.224	13.03113
804.637	80.18436
805.05	41.09118
805.462	57.13458
805.875	17.04326
806.288	35.08267
806.7	21.05087
807.112	57.12618
807.525	-1.00237
807.937	32.07717
808.349	12.0291
808.761	28.0673
809.173	73.17135
809.584	37.08817
809.996	9.02147
810.408	37.09411
810.819	40.0913
811.231	83.21506
811.642	35.08474
812.053	60.1418
812.464	22.05064
812.875	76.18861
813.286	33.08352
813.697	30.06607
814.108	50.11743
814.519	70.15124
814.929	67.16442
815.34	3.00702
815.75	22.055
816.16	34.08107
816.571	33.08305
816.981	26.05872
817.391	35.081
817.801	29.07032
818.211	18.04155
818.62	57.13322
819.03	13.03091
819.44	0
819.849	25.06051
820.259	4.00988
820.668	20.04807
821.077	46.11178
821.486	16.0369
821.895	-16.03805
822.304	46.11802
822.713	47.10669
823.122	-11.02677
823.531	-30.06856
823.939	74.1742
824.348	76.17612
824.756	30.07243
825.164	24.05832
825.573	13.03178
825.981	4.0096
826.389	44.10668
826.797	65.15998
827.205	89.19678
827.612	42.09957
828.02	8.01814
828.428	2.00496
828.835	13.03364
829.243	33.0754
829.65	61.14753
830.057	10.02345
830.464	59.14038
830.871	77.17756
831.278	58.13505
831.685	10.02149
832.092	10.02353
832.499	55.116
832.905	42.1021
833.312	3.0065
833.718	66.15953
834.124	85.18589
834.531	-14.03411
834.937	27.06753
835.343	49.11281
835.749	17.03781
836.155	15.03826
836.561	-3.0072
836.966	37.08702
837.372	17.04181
837.777	31.07512
838.183	-12.02576
838.588	29.07027
838.993	21.04958
839.399	45.10674
839.804	1.00238
840.209	37.09244
840.613	83.17537
841.018	21.05131
841.423	45.11178
841.828	28.06906
842.232	43.10085
842.637	79.18042
843.041	12.03011
843.445	7.01694
843.849	49.11757
844.253	51.1161
844.657	-4.00989
845.061	72.15916
845.465	-6.01412
845.869	35.07835
846.272	12.02854
846.676	-4.00923
847.079	8.01998
847.483	48.1151
847.886	41.09518
848.289	15.03956
848.692	5.01223
849.095	38.08757
849.498	41.09879
849.901	25.05477
850.304	24.05535
850.707	31.07624
851.109	13.03175
851.512	37.0881
851.914	1.00247
852.316	25.06205
852.718	45.11555
853.121	79.18558
853.523	30.06709
853.925	2.00515
854.326	7.01715
854.728	37.09251
855.13	62.15594
855.531	34.07864
855.933	58.13217
856.334	29.07064
856.736	63.13638
857.137	28.06344
857.538	32.07851
857.939	67.16155
858.34	80.18429
858.741	20.05061
859.142	-1.00232
859.542	43.11076
859.943	-1.00242
860.343	0
860.744	42.09872
861.144	32.07615
861.544	3.00711
861.945	29.07148
862.345	48.11238
862.745	50.12072
863.145	36.08117
863.544	5.01233
863.944	59.13355
864.344	36.08511
864.743	70.16626
865.143	76.18943
865.542	-17.03781
865.941	37.08881
866.34	19.04338
866.74	39.10168
867.139	49.11457
867.537	6.01469
867.936	75.17356
868.335	14.03449
868.734	25.06208
869.132	-14.03118
869.531	30.06908
869.929	3.00666
870.327	44.10148
870.726	65.15382
871.124	34.07579
871.522	17.04186
871.92	23.05489
872.318	-3.00707
872.715	26.06121
873.113	14.03283
873.511	9.02168
873.908	8.01998
874.306	44.10652
874.703	16.03838
875.1	-12.02948
875.497	42.09644
875.894	52.12508
876.291	57.13473
876.688	65.16163
877.085	41.0939
877.482	53.1276
877.878	83.19368
878.275	7.01734
878.671	-37.07756
879.068	85.19561
879.464	58.13441
879.86	13.02973
880.256	4.00941
880.652	27.06646
881.048	33.078
881.444	1.00227
881.84	4.00987
882.236	23.0559
882.631	74.17495
883.027	50.11573
883.422	7.01727
883.817	-8.01975
884.213	43.10662
884.608	19.04618
885.003	-14.03253
885.398	-22.05382
885.793	51.12265
886.188	-19.04597
886.582	19.04676
886.977	9.0205
887.371	30.07279
887.766	-22.05376
888.16	15.03559
888.554	46.10858
888.949	44.1064
889.343	48.11203
889.737	38.09919
890.131	34.0824
890.525	54.13406
890.918	-12.02939
891.312	19.04339
891.706	18.04574
892.099	26.06379
892.492	41.08389
892.886	66.15428
893.279	11.02712
893.672	46.11383
894.065	56.135
894.458	13.03135
894.851	34.07967
895.244	12.02973
895.637	96.22088
896.029	66.15573
896.422	38.0882
896.814	0
897.206	76.17549
897.599	80.18884
897.991	38.08911
898.383	50.11362
898.775	65.14179
899.167	42.09563
899.559	9.02189
899.951	46.10296
900.342	49.11878
900.734	56.1371
901.125	50.12567
901.517	39.09244
