437.578	130.29959
438.073	116.28892
438.568	117.28659
439.062	74.15981
439.557	71.16678
440.051	32.07295
440.546	62.14191
441.04	84.20189
441.534	75.18887
442.028	73.17629
442.522	98.23465
443.015	17.03712
443.509	58.14162
444.002	74.18116
444.496	47.10305
444.989	36.088
445.482	21.05247
445.975	85.19663
446.468	57.1245
446.961	36.07921
447.454	20.04548
447.947	67.16027
448.439	29.07169
448.931	70.16119
449.424	96.24284
449.916	66.16116
450.408	28.06473
450.9	19.04658
451.392	62.15734
451.884	36.08343
452.375	-8.02006
452.867	41.09288
453.358	68.15608
453.849	52.11206
454.341	39.08878
454.832	25.0547
455.323	75.1863
455.814	15.03471
456.304	42.09776
456.795	29.06682
457.285	-30.06753
457.776	66.15058
458.266	71.16828
458.756	40.0949
459.247	68.16244
459.737	35.0851
460.226	135.30384
460.716	46.11027
461.206	59.14113
461.695	33.08182
462.185	88.20781
462.674	68.15539
463.163	132.2924
463.653	44.09437
464.142	28.06819
464.63	-6.01469
465.119	47.10959
465.608	106.24613
466.096	4.0088
466.585	28.06437
467.073	-20.04785
467.561	9.02176
468.05	20.04639
468.538	39.09539
469.026	-7.01678
469.513	24.05114
470.001	10.02319
470.489	19.04545
470.976	71.16542
471.463	-7.01758
471.951	33.08209
472.438	30.07073
472.925	-8.01905
473.412	4.00977
473.899	44.10112
474.385	59.14398
474.872	28.06558
475.359	46.11303
475.845	4.0084
476.331	10.02153
476.817	29.07075
477.303	44.10241
477.789	19.04547
478.275	20.0498
478.761	41.0974
479.247	9.02026
479.732	-1.00251
480.218	46.12024
480.703	27.06665
481.188	70.15124
481.673	17.03936
482.158	20.04362
482.643	39.09955
483.128	82.1901
483.612	62.14737
484.097	39.09407
484.581	32.0743
485.066	104.25186
485.55	78.17184
486.034	9.01972
486.518	86.20442
487.002	43.10447
487.486	13.03171
487.969	5.01223
488.453	-15.03767
488.936	42.09478
489.42	20.04458
489.903	24.05984
490.386	-62.13172
490.869	59.1293
491.352	22.05312
491.835	-19.03958
492.318	-38.08698
492.8	22.04598
493.283	23.05883
493.765	1.00247
494.247	9.02111
494.73	22.04904
495.212	20.04761
495.694	42.09914
496.175	42.10102
496.657	37.08776
497.139	3.00524
497.62	58.13919
498.102	29.07235
498.583	-72.18038
499.064	10.0225
499.545	-12.0277
500.026	74.16679
500.507	-1.00233
500.988	46.11487
501.469	-3.00753
501.949	52.12811
502.43	24.0581
502.91	71.15041
503.39	-30.07529
503.87	70.16485
504.35	11.02591
504.83	-25.0556
505.31	-23.05613
505.79	-17.04067
506.269	8.01851
506.749	-31.072
507.228	-15.03576
507.707	11.02478
508.187	23.05523
508.666	20.04978
509.145	-11.02603
509.623	-26.06178
510.102	45.10888
510.581	21.05092
511.059	40.10075
511.538	5.01296
512.016	26.06259
512.494	24.05792
512.972	40.09596
513.45	-34.08066
513.928	7.01715
514.406	-14.03473
514.884	20.05178
515.361	10.02412
515.839	26.06025
516.316	35.08532
516.793	3.00763
517.27	8.01939
517.747	24.06181
518.224	18.04176
518.701	6.0134
519.178	35.08779
519.654	27.06424
520.131	19.04732
520.607	-28.06936
521.083	-50.11569
521.56	-5.01191
522.036	-49.10911
522.512	61.15031
522.987	52.12531
523.463	16.03819
523.939	53.13151
524.414	15.0346
524.89	23.05521
525.365	-5.01144
525.84	-2.00486
526.315	25.06087
526.79	4.00912
527.265	53.1226
527.74	35.08519
528.215	-14.03309
528.689	-16.03562
529.164	-9.01958
529.638	-22.05642
530.112	-16.03813
530.587	-23.05013
531.061	21.05113
531.534	10.02429
532.008	34.08299
532.482	6.01393
532.956	-45.11664
533.429	56.13699
533.903	47.10326
534.376	7.01564
534.849	16.03708
535.322	31.07347
535.795	-46.11312
536.268	13.03171
536.741	-23.0554
537.213	-26.06075
537.686	0
538.158	-2.00461
538.631	-23.05651
539.103	-41.09454
539.575	-67.142
540.047	10.02204
540.519	3.00724
540.991	18.04418
541.463	-28.0684
541.934	-50.1155
542.406	-15.03654
542.877	-17.03898
543.348	8.0195
543.82	-10.02461
544.291	8.01887
544.762	-16.03865
545.233	28.07131
545.703	-53.12085
546.174	-9.02117
546.645	-16.03927
547.115	-16.03918
547.585	-12.02802
548.056	-11.02742
548.526	2.00481
548.996	-77.18896
549.466	-10.02463
549.935	-39.09507
550.405	-21.04705
550.875	-34.08231
551.344	-38.09237
551.814	-15.03496
552.283	9.01992
552.752	2.00475
553.221	16.0358
553.69	50.11366
554.159	26.06521
554.628	-27.06253
555.096	9.02312
555.565	-20.04511
556.033	27.06496
556.502	14.03412
556.97	4.00904
557.438	-45.10801
557.906	-10.02396
558.374	38.08876
558.842	22.05318
559.31	36.08127
559.777	27.0665
560.245	-27.06315
560.712	-20.04664
561.18	19.04257
561.647	13.0292
562.114	29.06706
562.581	38.09396
563.048	28.06471
563.514	97.242
563.981	9.02088
564.448	65.14719
564.914	10.0235
565.381	76.17361
565.847	9.02121
566.313	44.10257
566.779	55.12424
567.245	-8.0188
567.711	20.04829
568.176	8.01819
568.642	65.16351
569.108	63.15483
569.573	22.05137
570.038	75.15694
570.504	105.23574
570.969	44.10931
571.434	126.27689
571.899	74.17515
572.363	111.25258
572.828	168.3788
573.293	103.23457
573.757	136.31166
574.222	115.25564
574.686	157.35509
575.15	165.38985
575.614	232.53079
576.078	155.3577
576.542	157.35176
577.006	159.35316
577.469	185.44454
577.933	219.48459
578.396	171.39729
578.86	139.32269
579.323	179.42227
579.786	161.3433
580.249	220.50354
580.712	138.33079
581.175	140.34006
581.637	189.42101
582.1	144.30939
582.563	153.31986
583.025	127.30541
583.487	165.33363
583.95	68.1461
584.412	197.40345
584.874	151.3623
585.336	129.30243
585.797	126.27141
586.259	103.2394
586.721	95.22177
587.182	136.30941
587.643	118.26574
588.105	78.18391
588.566	55.11539
589.027	141.34049
589.488	83.19017
589.949	121.29076
590.41	68.13538
590.87	139.31412
591.331	138.29803
591.791	110.25289
592.252	89.2067
592.712	107.25439
593.172	119.26838
593.632	153.33502
594.092	50.11205
594.552	87.18825
595.011	34.07848
595.471	140.31335
595.931	80.18053
596.39	65.15614
596.849	42.09837
597.308	22.04745
597.768	66.17004
598.227	43.10376
598.685	63.14388
599.144	99.2321
599.603	21.04956
600.062	45.09562
600.52	49.11132
600.978	14.03342
601.437	34.07792
601.895	63.13556
602.353	39.08634
602.811	74.16699
603.269	47.11217
603.727	34.08209
604.184	29.06669
604.642	27.06677
605.099	50.11725
605.557	21.05144
606.014	17.0371
606.471	24.06058
606.928	75.16679
607.385	60.15026
607.842	6.01394
608.299	13.0307
608.755	28.06824
609.212	36.08094
609.668	52.11783
610.125	21.05098
610.581	8.01896
611.037	-2.00455
611.493	-12.02841
611.949	30.0735
612.405	52.10661
612.861	5.01163
613.316	20.04827
613.772	35.08064
614.227	40.0965
614.683	-15.03239
615.138	4.00948
615.593	6.01408
616.048	20.04615
616.503	2.0049
616.958	-24.0609
617.412	6.01439
617.867	-25.05698
618.321	-6.01259
618.776	2.00446
619.23	7.01655
619.684	40.0896
620.138	-5.01158
620.592	-2.0049
621.046	68.16027
621.5	11.02666
621.954	-24.05396
622.407	15.03346
622.861	-15.03684
623.314	9.02055
623.768	37.08763
624.221	-1.002
624.674	28.06499
625.127	-6.0141
625.58	7.01586
626.033	18.03964
626.485	-33.08011
626.938	73.17295
627.39	28.06574
627.843	39.09007
628.295	30.06941
628.747	41.09785
629.199	1.0023
629.651	-11.02552
630.103	39.08961
630.555	-21.04495
631.006	-5.01174
631.458	31.07311
631.909	-4.00905
632.361	12.02785
632.812	26.0604
633.263	51.11064
633.714	-39.08414
634.165	8.01929
634.616	-30.07186
635.067	34.07503
635.518	10.02383
635.968	39.07679
636.419	50.10914
636.869	21.04989
637.319	15.03499
637.769	21.04744
638.219	23.05441
638.669	-29.06979
639.119	-23.05563
639.569	35.08395
640.019	30.06944
640.468	40.08971
640.918	-33.07927
641.367	-1.00226
641.816	36.08011
642.265	67.15548
642.714	16.03686
643.163	77.17671
643.612	47.11496
644.061	-7.01515
644.51	36.08263
644.958	22.04881
645.406	47.11208
645.855	4.00976
646.303	45.10385
646.751	55.12693
647.199	12.02736
647.647	19.0443
648.095	3.00689
648.543	0
648.99	16.03859
649.438	44.1016
649.885	27.06739
650.333	66.12766
650.78	27.06535
651.227	27.06616
651.674	18.04127
652.121	36.0883
652.568	59.14388
653.015	-10.02492
653.461	25.05955
653.908	-9.02085
654.354	27.06436
654.801	40.09372
655.247	27.05862
655.693	-14.03664
656.139	-5.01202
656.585	36.0859
657.031	21.0495
657.477	58.12633
657.922	-8.01834
658.368	33.08101
658.813	-5.01146
659.259	26.06311
659.704	27.06412
660.149	2.00464
660.594	33.07831
661.039	2.00459
661.484	14.03327
661.929	78.18061
662.373	-27.06838
662.818	22.05444
663.262	35.08455
663.707	51.12912
664.151	7.01713
664.595	12.02912
665.039	19.0472
665.483	55.1391
665.927	20.04701
666.371	28.06594
666.814	36.08537
667.258	61.14614
667.701	68.14396
668.145	60.1483
668.588	75.18412
669.031	34.07988
669.474	9.02166
669.917	29.06358
670.36	95.23399
670.803	58.1393
671.245	15.03082
671.688	63.15214
672.13	11.02499
672.573	36.09061
673.015	67.16027
673.457	32.06964
673.899	67.1607
674.341	26.06259
674.783	8.01923
675.225	16.03942
675.666	47.11453
676.108	31.06699
676.549	28.06514
676.991	59.12865
677.432	32.06353
677.873	9.0206
678.314	37.08776
678.755	67.16375
679.196	57.12939
679.637	5.01199
680.078	50.1161
680.518	90.20368
680.959	23.05468
681.399	47.1156
681.839	38.09182
682.28	27.06695
682.72	50.11362
683.16	46.11408
683.6	64.14425
684.039	4.00829
684.479	56.1372
684.919	106.24516
685.358	12.02985
685.798	7.01821
686.237	40.09486
686.676	21.04744
687.115	69.16082
687.554	29.06918
687.993	67.14665
688.432	32.07274
688.871	48.10934
689.309	16.03834
689.748	50.10326
690.186	8.01871
690.625	23.0539
691.063	7.0167
691.501	50.12263
691.939	79.1963
692.377	-1.00243
692.815	69.16682
693.253	33.07809
693.69	49.10639
694.128	-24.05858
694.565	40.09409
695.003	110.27567
695.44	87.20285
695.877	16.03758
696.314	55.11458
696.751	97.21563
697.188	60.13761
697.625	-7.01569
698.061	28.06668
698.498	10.02358
698.934	12.0286
699.371	59.1373
699.807	62.14453
700.243	23.05523
700.679	21.04661
701.115	49.11313
701.551	36.08296
701.987	27.0586
702.422	63.14851
702.858	74.17393
703.294	93.20931
703.729	29.07003
704.164	40.0946
704.599	93.20373
705.035	83.18297
705.47	68.16269
705.904	-18.04178
706.339	42.09548
706.774	78.17961
707.209	89.20334
707.643	37.08773
708.078	29.06998
708.512	24.05978
708.946	52.1216
709.38	44.10346
709.814	23.0517
710.248	83.19945
710.682	51.12111
711.116	73.17509
711.549	2.00508
711.983	41.09371
712.416	101.23457
712.85	59.14398
713.283	69.16025
713.716	52.12711
714.149	29.06653
714.582	85.18723
715.015	10.02437
715.448	67.16612
715.881	94.197
716.313	60.138
716.746	46.10757
717.178	43.10219
717.61	72.18005
718.043	73.17695
718.475	68.16226
718.907	42.10351
719.339	35.07855
719.77	75.17645
720.202	49.12096
720.634	38.09227
721.065	42.09768
721.497	67.16119
721.928	30.07252
722.359	24.05795
722.79	-2.00477
723.221	62.15122
723.652	60.14988
724.083	47.10413
724.514	54.12211
724.945	47.10842
725.375	35.0809
725.806	21.05121
726.236	32.08077
726.666	64.14808
727.096	57.13703
727.526	86.21708
727.956	52.11706
728.386	52.12536
728.816	27.06841
729.246	62.15049
729.675	-9.02183
730.105	63.1511
730.534	15.0346
730.964	23.05667
731.393	64.15365
731.822	71.1779
732.251	76.18888
732.68	1.00229
733.109	83.20021
733.537	107.25497
733.966	100.24363
734.395	38.08659
734.823	40.08694
735.251	20.04749
735.68	34.08256
736.108	32.07881
736.536	25.05774
736.964	73.16531
737.392	48.11786
737.82	74.17251
738.247	49.11457
738.675	73.16739
739.102	7.01729
739.53	61.15417
739.957	31.07924
740.384	31.07345
740.811	23.0564
741.238	53.1278
741.665	124.28257
742.092	6.01363
742.519	61.14864
742.945	72.17147
743.372	78.1896
743.798	41.10321
744.225	39.09065
744.651	33.08125
745.077	39.09564
745.503	9.02146
745.929	86.2034
746.355	21.05033
746.781	48.11563
747.207	39.09126
747.632	58.14152
748.058	89.21905
748.483	39.0881
748.908	46.11266
749.334	80.19272
749.759	81.18856
750.184	85.20006
750.609	31.07472
751.033	50.11417
751.458	41.08959
751.883	37.08942
752.307	62.14277
752.732	102.25424
753.156	42.10152
753.58	41.09477
754.005	30.07402
754.429	80.18525
754.853	86.20897
755.277	73.16941
755.7	60.1458
756.124	35.08564
756.548	25.05813
756.971	81.19257
757.394	-6.01518
757.818	42.10655
758.241	57.14205
758.664	68.16789
759.087	49.10847
759.51	-5.0122
759.933	45.10699
760.356	78.19681
760.778	54.12999
761.201	20.04754
761.623	18.04211
762.046	-17.03931
762.468	82.1907
762.89	-7.01688
763.312	90.21442
763.734	28.06645
764.156	67.16161
764.578	41.09137
765	69.16404
765.421	11.02776
765.843	38.09766
766.264	27.06268
766.686	14.03417
767.107	14.03343
767.528	74.18592
767.949	43.10693
768.37	65.15762
768.791	25.0588
769.212	-12.03001
769.632	40.092
770.053	8.02061
770.473	-9.02142
770.894	30.07227
771.314	62.1422
771.734	28.06399
772.154	54.13455
772.575	53.11894
772.994	1.00223
773.414	2.00468
773.834	12.02939
774.254	56.13321
774.673	98.23259
775.093	47.11466
775.512	15.03648
775.931	44.10931
776.351	32.0784
776.77	32.07717
777.189	19.04434
777.607	-7.01765
778.026	58.14099
778.445	50.12431
778.864	17.04226
779.282	10.02339
779.701	53.12968
780.119	-6.01503
780.537	20.04882
780.955	45.11096
781.373	46.11085
781.791	77.16982
782.209	33.0725
782.627	29.07496
783.045	49.10825
783.462	12.03012
783.88	18.04584
784.297	61.14947
784.715	17.04312
785.132	41.09616
785.549	-24.05923
785.966	48.11782
786.383	38.09189
786.8	36.08144
787.217	37.08654
787.633	35.08637
788.05	60.13501
788.466	41.09269
788.883	52.1306
789.299	-9.021
789.715	72.17042
790.131	64.15458
790.547	32.07785
790.963	19.04606
791.379	17.04215
791.795	36.07891
792.21	39.08803
792.626	43.09824
793.041	60.14333
793.457	40.09556
793.872	28.06352
794.287	34.08051
794.702	20.04728
795.117	55.13352
795.532	41.10106
795.947	-4.00929
796.362	20.0455
796.776	69.15249
797.191	13.0312
797.605	35.08113
798.02	6.01427
798.434	59.12674
798.848	41.09976
799.262	51.12293
799.676	66.15567
800.09	46.1098
800.504	16.03768
800.918	26.05795
801.331	-32.08072
801.745	17.03778
802.158	10.0242
802.572	49.11515
802.985	15.03497
803.398	17.03936
803.811	-52.12924
804.224	-12.02887
804.637	-19.04465
805.05	34.07572
805.462	52.12289
805.875	24.06099
806.288	-2.00476
806.7	-13.03169
807.112	7.01566
807.525	-26.06194
807.937	-3.00728
808.349	-2.00486
808.761	20.04814
809.173	44.10386
809.584	30.07158
809.996	-22.0528
810.408	21.05357
810.819	-21.04852
811.231	37.09663
811.642	62.14936
812.053	28.06658
812.464	-44.10261
812.875	18.04514
813.286	35.08855
813.697	-12.02666
814.108	32.07542
814.519	56.12136
814.929	47.11577
815.34	4.00935
815.75	48.11943
816.16	-34.08212
816.571	0
816.981	9.0204
817.391	36.08329
817.801	-10.02443
818.211	9.02081
818.62	3.00709
819.03	-4.00954
819.44	-8.02008
819.849	-7.01704
820.259	6.01481
820.668	37.08864
821.077	7.01713
821.486	-7.01622
821.895	-4.00949
822.304	26.06694
822.713	8.0183
823.122	14.03392
823.531	-32.07316
823.939	28.0665
824.348	23.05386
824.756	8.0194
825.164	25.06074
825.573	12.02934
825.981	56.13306
826.389	44.10668
826.797	28.06939
827.205	47.10483
827.612	22.05235
828.02	4.00908
828.428	-13.03234
828.835	27.06969
829.243	29.06631
829.65	1.00245
830.057	1.00235
830.464	40.09552
830.871	80.18436
831.278	21.04925
831.685	34.0727
832.092	16.03761
832.499	72.15129
832.905	8.01957
833.312	-3.00651
833.718	83.19998
834.124	28.06197
834.531	47.1132
834.937	28.07002
835.343	5.01161
835.749	4.00892
836.155	44.11166
836.561	67.15868
836.966	12.02836
837.372	19.04671
837.777	26.06306
838.183	27.05747
838.588	43.10392
838.993	43.10109
839.399	46.10909
839.804	-20.04776
840.209	56.13943
840.613	29.062
841.018	31.0756
841.423	28.06977
841.828	38.09355
842.232	-18.04272
842.637	85.19389
843.041	-21.053
843.445	-5.01212
843.849	31.07464
844.253	14.03211
844.657	34.08351
845.061	73.16133
845.465	-3.00706
845.869	60.13363
846.272	11.02616
846.676	-34.07892
847.079	64.15819
847.483	83.19771
847.886	55.12733
848.289	5.01321
848.692	8.01956
849.095	50.11495
849.498	35.08443
849.901	21.04604
850.304	16.03696
850.707	44.10796
851.109	69.16675
851.512	58.13755
851.914	10.02471
852.316	57.14066
852.718	78.19913
853.121	10.02381
853.523	-17.03839
853.925	28.07174
854.326	28.06832
854.728	36.09003
855.13	11.02792
855.531	51.11756
855.933	4.00921
856.334	47.1141
856.736	93.20003
857.137	72.16168
857.538	28.06875
857.939	48.11616
858.34	-1.00234
858.741	31.07829
859.142	1.00232
859.542	8.02073
859.943	22.05292
860.343	21.05079
860.744	16.0378
861.144	55.13031
861.544	28.06604
861.945	24.05921
862.345	8.01888
862.745	59.14221
863.145	41.09235
863.544	49.11989
863.944	46.1044
864.344	16.03797
864.743	55.13101
865.143	45.1128
865.542	-6.01331
865.941	59.14102
866.34	37.08416
866.74	24.06273
867.139	72.16758
867.537	14.03422
867.936	71.16444
868.335	48.11751
868.734	8.01993
869.132	-4.00889
869.531	5.01157
869.929	-3.00667
870.327	1.00233
870.726	-19.04569
871.124	36.08021
871.522	20.04922
871.92	46.1093
872.318	6.01411
872.715	63.14724
873.113	21.04918
873.511	10.02408
873.908	10.02497
874.306	64.15435
874.703	-21.05073
875.1	-15.03687
875.497	15.03463
875.894	45.10838
876.291	10.02385
876.688	23.05763
877.085	14.03224
877.482	28.06773
877.878	37.08712
878.275	2.00496
878.671	-30.06279
879.068	33.07673
879.464	-8.01878
879.86	15.03429
880.256	3.00706
880.652	-8.01982
881.048	12.02848
881.444	-14.03188
881.84	12.02955
882.236	4.00976
882.631	62.14692
883.027	31.07202
883.422	-52.12971
883.817	29.07111
884.213	10.02494
884.608	92.22053
885.003	24.05535
885.398	-1.00244
885.793	-4.00972
886.188	-11.02657
886.582	48.11751
886.977	6.01368
887.371	44.10648
887.766	16.03882
888.16	-9.02145
888.554	67.15751
888.949	30.07273
889.343	36.08422
889.737	52.13541
890.131	17.04133
890.525	32.07976
890.918	-5.01223
891.312	8.01831
891.706	10.02545
892.099	38.09303
892.492	26.05338
892.886	8.01891
893.279	41.10054
893.672	21.0522
894.065	13.0316
894.458	3.00725
894.851	42.09826
895.244	-2.00497
895.637	56.12988
896.029	81.19057
896.422	63.1455
896.814	40.09548
897.206	64.14814
897.599	63.1492
