262.247	30.06969
262.781	22.04747
263.315	24.05917
263.849	7.01787
264.382	49.11412
264.915	71.16977
265.449	44.10888
265.982	24.0556
266.515	53.1316
267.048	1.00218
267.58	2.00442
268.113	48.10553
268.646	15.03737
269.178	-9.02065
269.71	69.1546
270.243	51.11999
270.775	63.16329
271.307	10.02424
271.838	32.0768
272.37	8.01999
272.902	24.05542
273.433	62.13946
273.965	77.18847
274.496	-4.01013
275.027	51.12857
275.558	57.14086
276.089	44.1115
276.62	35.08943
277.15	23.05751
277.681	22.04837
278.211	33.0817
278.741	34.07704
279.272	69.15981
279.802	36.09084
280.332	68.16238
280.861	7.01709
281.391	44.10168
281.921	39.09461
282.45	48.12047
282.98	53.13959
283.509	63.14539
284.038	70.16215
284.567	31.07359
285.096	65.15951
285.625	-13.03007
286.153	90.21681
286.682	22.05167
287.21	1.00243
287.739	36.08653
288.267	49.12109
288.795	40.1058
289.323	18.04321
289.851	43.10294
290.378	20.04558
290.906	32.07973
291.433	47.11878
291.961	18.04211
292.488	44.11067
293.015	63.15082
293.542	92.23809
294.069	92.22965
294.596	15.03738
295.122	62.15077
295.649	-10.02254
296.175	53.12929
296.702	104.25574
297.228	13.03196
297.754	16.03689
298.28	40.09391
298.806	56.13689
299.332	63.14336
299.857	39.09047
300.383	32.08181
300.908	37.09264
301.433	74.18351
301.958	68.15802
302.483	1.00254
303.008	83.20842
303.533	20.05251
304.058	67.15819
304.582	61.14631
305.107	45.11872
305.631	12.02791
306.155	1.00239
306.679	44.10547
307.203	65.15323
307.727	34.08222
308.251	58.14515
308.775	77.18973
309.298	63.15415
309.822	55.14004
310.345	58.14094
310.868	99.24079
311.391	75.18684
311.914	27.06899
312.437	61.14189
312.96	67.16027
313.482	16.03851
314.005	33.08385
314.527	21.05559
315.049	62.15906
315.571	43.09904
316.093	83.20775
316.615	15.03685
317.137	48.10704
317.659	80.19607
318.18	11.02686
318.702	100.23678
319.223	32.06712
319.744	54.12415
320.265	71.17552
320.786	69.17488
321.307	42.10567
321.828	63.14487
322.348	34.08187
322.869	78.18861
323.389	251.48401
323.909	60.13971
324.43	45.10965
324.95	39.09144
325.47	79.19852
325.989	65.15697
326.509	80.18245
327.029	60.13998
327.548	61.14111
328.067	49.12136
328.587	78.19829
329.106	39.09007
329.625	60.15832
330.144	85.20084
330.662	92.21919
331.181	74.17772
331.7	28.06679
332.218	21.04707
332.736	58.13866
333.255	60.14426
333.773	36.08708
334.291	86.21793
334.808	69.15892
335.326	27.06246
335.844	85.2034
336.361	84.21911
336.879	87.20827
337.396	92.22731
337.913	108.25295
338.43	45.10426
338.947	57.13915
339.464	86.18955
339.981	21.05123
340.497	30.07556
341.014	78.19329
341.53	47.1089
342.046	91.23056
342.562	80.20237
343.078	67.16106
343.594	28.06842
344.11	116.28102
344.626	90.23025
345.141	119.27582
345.657	142.32424
346.172	65.1601
346.687	72.16884
347.202	137.31628
347.717	61.1487
348.232	88.22236
348.747	102.23956
349.261	101.22629
349.776	116.27933
350.29	105.26612
350.805	101.25271
351.319	99.23392
351.833	121.28246
352.347	98.23527
352.861	96.22924
353.374	91.21092
353.888	130.32073
354.401	119.27462
354.915	85.19647
355.428	114.28714
355.941	100.23678
356.454	121.27311
356.967	74.17624
357.48	89.2058
357.993	129.31972
358.505	66.16367
359.018	146.35967
359.53	128.31545
360.042	100.22843
360.554	144.35475
361.066	82.2029
361.578	170.37814
362.09	76.18447
362.602	158.35538
363.113	119.28389
363.625	147.33707
364.136	103.23077
364.647	106.25525
365.158	117.27612
365.669	96.23292
366.18	139.32995
366.691	121.26943
367.201	133.32154
367.712	137.31729
368.222	139.32358
368.733	128.28283
369.243	120.27279
369.753	145.33715
370.263	131.31933
370.773	119.29246
371.282	169.40471
371.792	141.33005
372.301	132.32135
372.811	119.31395
373.32	221.47717
373.829	105.25117
374.338	181.40369
374.847	131.30592
375.356	101.24178
375.865	174.3761
376.373	166.37964
376.882	130.33095
377.39	155.37529
377.898	126.312
378.407	187.42517
378.915	250.54175
379.423	196.45456
379.93	267.61049
380.438	192.45935
380.946	184.42791
381.453	197.4705
381.96	201.47748
382.468	227.52863
382.975	254.61183
383.482	254.56121
383.989	256.64497
384.495	298.67902
385.002	310.63587
385.509	306.71075
386.015	371.73158
386.521	366.80087
387.028	382.83093
387.534	299.62397
388.04	417.95337
388.546	383.80883
389.051	388.81562
389.557	420.92017
390.063	408.87352
390.568	471.05612
391.073	501.03019
391.578	498.12705
392.084	581.20198
392.589	540.06986
393.093	638.371
393.598	661.35492
394.103	664.4098
394.607	796.6632
395.112	854.80258
395.616	882.8276
396.12	965.83931
396.624	1053.03782
397.128	1166.25756
397.632	1338.42624
398.136	1390.42848
398.639	1396.50257
399.143	1637.94937
399.646	1848.97518
400.15	2006.01494
400.653	2253.07094
401.156	2539.11627
401.659	2973.58338
402.162	3685.17918
402.664	4818.4484
403.167	6979.13306
403.67	13815.81996
404.172	43980.60668
404.674	61376.35304
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	50660.45444
408.187	20599.76524
408.688	12240.32045
409.19	8315.49741
409.691	6718.15725
410.192	5624.46383
410.693	4904.17528
411.194	4381.75266
411.694	4234.14122
412.195	3741.68158
412.696	3478.3151
413.196	3160.74863
413.696	3009.47155
414.196	3092.01315
414.696	3006.66447
415.196	2829.31416
415.696	2608.09718
416.196	2039.06095
416.695	1689.81
417.195	1420.59107
417.694	1362.13146
418.194	1239.03113
418.693	1231.21184
419.192	1143.1715
419.691	1061.02215
420.19	1091.1426
420.688	1084.17912
421.187	1017.68699
421.685	996.92003
422.184	914.82321
422.682	761.43798
423.18	670.36875
423.678	607.24856
424.176	522.09154
424.674	540.09482
425.172	484.0499
425.669	429.98395
426.167	450.97216
426.664	388.83034
427.161	409.88303
427.659	319.74079
428.156	327.66634
428.652	314.75919
429.149	272.63877
429.646	297.63823
430.143	271.62884
430.639	254.58485
431.135	251.60975
431.632	234.52243
432.128	231.54155
432.624	239.6001
433.12	207.46377
433.616	231.49534
434.111	160.37606
434.607	156.36966
435.103	175.36277
435.598	190.39008
436.093	155.35741
436.588	148.33071
437.083	170.37641
437.578	208.47186
438.073	166.40969
438.568	166.4029
439.062	143.30426
439.557	157.3626
440.051	115.25776
440.546	59.13513
441.04	132.31436
441.534	100.2507
442.028	154.36619
442.522	87.20875
443.015	26.05666
443.509	97.23513
444.002	100.24363
444.496	46.10088
444.989	106.25573
445.482	35.08722
445.975	114.26219
446.468	68.14818
446.961	108.23404
447.454	52.11749
447.947	62.14845
448.439	103.25117
448.931	86.1974
449.424	144.36113
449.916	151.36285
450.408	86.19653
450.9	41.10009
451.392	80.20237
451.884	96.21982
452.375	76.18764
452.867	58.13094
453.358	105.23922
453.849	80.17136
454.341	96.21602
454.832	75.16236
455.323	124.30525
455.814	59.13534
456.304	50.11619
456.795	61.13965
457.285	39.08655
457.776	3.00693
458.266	55.13076
458.756	12.02862
459.247	44.10559
459.737	136.32438
460.226	106.23999
460.716	72.17174
461.206	46.11031
461.695	68.16752
462.185	81.19154
462.674	55.12602
463.163	115.25564
463.653	99.20982
464.142	54.13087
464.63	68.16424
465.119	64.14873
465.608	113.26202
466.096	42.09168
466.585	68.15508
467.073	28.06638
467.561	68.16257
468.05	29.06714
468.538	51.12446
469.026	27.06431
469.513	-1.00214
470.001	86.19645
470.489	51.12125
470.976	110.25431
471.463	74.18311
471.951	85.20944
472.438	24.05665
472.925	44.10374
473.412	33.0802
473.899	134.30239
474.385	36.08823
474.872	16.03756
475.359	77.18812
475.845	58.12037
476.331	36.07708
476.817	69.16707
477.303	67.15524
477.789	-7.01683
478.275	30.07456
478.761	12.02867
479.247	45.10057
479.732	29.07248
480.218	81.21045
480.703	50.12291
481.188	56.12136
481.673	62.14225
482.158	35.07609
482.643	48.12233
483.128	30.07027
483.612	99.23364
484.097	71.17023
484.581	28.06507
485.066	50.12232
485.55	51.113
486.034	32.06979
486.518	85.20208
487.002	-1.00245
487.486	-8.01959
487.969	-12.02944
488.453	46.11424
488.936	3.00682
489.42	50.11076
489.903	42.10438
490.386	-28.05904
490.869	82.17884
491.352	38.09147
491.835	-7.01454
492.318	34.0767
492.8	49.1018
493.283	45.11466
493.765	-7.01731
494.247	16.03748
494.73	46.10202
495.212	-12.02874
495.694	42.09914
496.175	45.10818
496.657	64.15101
497.139	51.08797
497.62	27.06518
498.102	28.06987
498.583	-18.04465
499.064	5.01126
499.545	26.05956
500.026	39.08853
500.507	15.03477
500.988	71.17649
501.469	-34.08582
501.949	22.0545
502.43	35.08455
502.91	65.13788
503.39	18.04478
503.87	11.0262
504.35	-23.05453
504.83	-7.01551
505.31	-27.06594
505.79	-15.03587
506.269	-38.08872
506.749	-16.03705
507.228	-3.00714
507.707	53.11836
508.187	38.09099
508.666	-10.02503
509.145	-13.03078
509.623	-6.0142
510.102	14.03407
510.581	78.18712
511.059	10.02532
511.538	12.03108
512.016	32.07694
512.494	27.06513
512.972	20.04816
513.45	11.02587
513.928	6.01471
514.406	13.03209
514.884	-1.0026
515.361	-29.07046
515.839	24.05564
516.316	41.09983
516.793	31.07843
517.27	-3.00729
517.747	-7.01813
518.224	25.05792
518.701	-5.01119
519.178	3.00757
519.654	17.04053
520.131	5.01248
520.607	-7.01727
521.083	-36.08306
521.56	10.02376
522.036	3.00661
522.512	53.13079
522.987	5.01216
523.463	-14.03361
523.939	52.12905
524.414	-3.00695
524.89	53.12649
525.365	-13.02979
525.84	25.06042
526.315	8.01954
526.79	16.0364
527.265	25.05815
527.74	-21.05165
528.215	-55.13101
528.689	-89.20113
529.164	-10.02176
529.638	-30.07705
530.112	-7.01666
530.587	-16.03482
531.061	5.01221
531.534	36.08702
532.008	30.07328
532.482	16.03708
532.956	-6.01545
533.429	54.13215
533.903	17.03759
534.376	15.03347
534.849	-38.089
535.322	23.0546
535.795	-41.10073
536.268	-7.01714
536.741	-26.06266
537.213	-20.04668
537.686	7.01727
538.158	36.0823
538.631	-31.07627
539.103	8.01827
539.575	-59.12482
540.047	-14.03101
540.519	16.03851
540.991	-14.03457
541.463	-24.05858
541.934	-39.0899
542.406	-22.05366
542.877	-16.03668
543.348	-12.02936
543.82	-30.0741
544.291	41.09609
544.762	-25.06049
545.233	70.17694
545.703	9.02026
546.174	-25.05898
546.645	6.01467
547.115	26.06318
547.585	-34.07973
548.056	42.1037
548.526	-12.02892
548.996	0
549.466	3.00737
549.935	-9.02182
550.405	26.05769
550.875	-10.0241
551.344	-42.10217
551.814	-5.01163
552.283	15.03316
552.752	1.00238
553.221	39.08684
553.69	32.07301
554.159	15.03769
554.628	2.00461
555.096	16.04105
555.565	-20.04511
556.033	38.09123
556.502	19.04626
556.97	29.06519
557.438	-29.0694
557.906	-5.01197
558.374	47.10959
558.842	6.01455
559.31	56.12591
559.777	31.0763
560.245	-12.02799
560.712	5.0116
561.18	41.09145
561.647	23.05155
562.114	36.08313
562.581	37.0915
563.048	17.03937
563.514	78.19527
563.981	17.03937
564.448	94.21161
564.914	60.1396
565.381	77.17586
565.847	28.06574
566.313	7.01644
566.779	74.16652
567.245	19.04442
567.711	44.10575
568.176	67.15055
568.642	75.18833
569.108	53.1305
569.573	48.1115
570.038	85.17747
570.504	113.25328
570.969	64.15842
571.434	130.28544
571.899	126.29523
572.363	173.38872
572.828	208.46515
573.293	151.34054
573.757	207.46759
574.222	176.38628
574.686	226.50394
575.15	194.45579
575.614	230.52642
576.078	187.42879
576.542	237.52223
577.006	164.36388
577.469	222.52969
577.933	225.49725
578.396	188.43531
578.86	190.43663
579.323	245.57054
579.786	267.55621
580.249	255.57953
580.712	182.4326
581.175	191.45948
581.637	236.52057
582.1	217.45889
582.563	176.36607
583.025	144.34518
583.487	217.43354
583.95	129.27352
584.412	190.38973
584.874	201.47766
585.336	155.36154
585.797	180.38323
586.259	150.3454
586.721	143.33066
587.182	163.36881
587.643	126.28329
588.105	158.36672
588.566	99.20569
589.027	131.31694
589.488	148.33466
589.949	146.34917
590.41	125.24556
590.87	131.29653
591.331	158.33976
591.791	97.22358
592.252	114.26345
592.712	95.22638
593.172	111.25074
593.632	157.34349
594.092	81.18036
594.552	85.184
595.011	49.11276
595.471	126.28283
595.931	59.13371
596.39	35.08455
596.849	80.18598
597.308	44.09445
597.768	98.25107
598.227	54.13004
598.685	25.05753
599.144	54.12772
599.603	70.16363
600.062	54.11452
600.52	85.1917
600.978	51.12088
601.437	38.08701
601.895	72.15463
602.353	53.11699
602.811	105.23545
603.269	37.08847
603.727	55.13227
604.184	68.15514
604.642	51.12557
605.099	47.11028
605.557	64.15552
606.014	6.01312
606.471	24.06058
606.928	75.16679
607.385	65.16263
607.842	-4.00931
608.299	17.04012
608.755	34.08277
609.212	91.20229
609.668	44.09986
610.125	58.13983
610.581	50.11752
611.037	37.08345
611.493	32.07513
611.949	99.23943
612.405	34.06999
612.861	16.03714
613.316	32.07706
613.772	71.16241
614.227	47.11324
614.683	2.0043
615.138	44.1035
615.593	27.06308
616.048	42.09648
616.503	37.09009
616.958	40.10035
617.412	40.0953
617.867	57.12776
618.321	59.12203
618.776	-4.00893
619.23	51.11957
619.684	22.04946
620.138	30.069
620.592	39.09479
621.046	103.2411
621.5	6.01456
621.954	38.08435
622.407	51.1129
622.861	14.0342
623.314	56.12668
623.768	30.07115
624.221	25.04964
624.674	11.02562
625.127	8.01875
625.58	25.05643
626.033	88.19094
626.485	42.10053
626.938	62.1472
627.39	52.12151
627.843	28.06481
628.295	27.06251
628.747	68.16145
629.199	42.09575
629.651	43.09868
630.103	16.03693
630.555	-6.0128
631.006	6.01405
631.458	43.10117
631.909	19.04278
632.361	10.02322
632.812	43.09955
633.263	74.15975
633.714	24.05108
634.165	57.13614
634.616	60.14125
635.067	9.01997
635.518	81.19042
635.968	26.05135
636.419	115.24756
636.869	85.19944
637.319	85.19553
637.769	90.20044
638.219	84.19636
638.669	29.06903
639.119	66.15694
639.569	69.16442
640.019	101.23048
640.468	67.14943
640.918	87.20421
641.367	88.19509
641.816	106.23245
642.265	148.33793
642.714	98.22206
643.163	177.39803
643.612	166.397
644.061	128.26896
644.51	177.39477
644.958	128.27774
645.406	134.31422
645.855	120.28655
646.303	130.29492
646.751	138.3132
647.199	176.38791
647.647	124.28314
648.095	125.28006
648.543	155.30665
648.99	174.40705
649.438	170.38268
649.885	197.47643
650.333	205.38333
650.78	178.41853
651.227	169.40317
651.674	190.42052
652.121	190.45265
652.568	185.44049
653.015	138.33457
653.461	174.40258
653.908	184.40995
654.354	186.42983
654.801	156.35721
655.247	153.32327
655.693	192.48479
656.139	197.45516
656.585	173.40193
657.031	197.44845
657.477	203.42853
657.922	167.36938
658.368	190.45283
658.813	139.30925
659.259	219.51221
659.704	219.50075
660.149	200.44579
660.594	224.51187
661.039	204.44905
661.484	198.45373
661.929	215.48427
662.373	207.50231
662.818	184.44172
663.262	234.54396
663.707	244.59641
664.151	242.56611
664.595	207.48377
665.039	240.57198
665.483	209.514
665.927	261.58451
666.371	217.49218
666.814	248.56397
667.258	281.64482
667.701	284.57279
668.145	302.71308
668.588	313.73432
669.031	322.71382
669.474	264.60448
669.917	292.60463
670.36	249.59581
670.803	342.77675
671.245	233.45513
671.688	322.73933
672.13	320.68128
672.573	326.77749
673.015	326.74101
673.457	329.67072
673.899	323.73672
674.341	365.82175
674.783	326.73591
675.225	338.78289
675.666	375.85737
676.108	371.74327
676.549	322.70549
676.991	380.77205
677.432	340.62651
677.873	329.70455
678.314	349.77769
678.755	425.96892
679.196	358.76284
679.637	340.76312
680.078	421.90543
680.518	376.80119
680.959	399.87951
681.399	393.90429
681.839	333.75953
682.28	434.99521
682.72	340.727
683.16	358.83675
683.6	411.86035
684.039	411.77467
684.479	406.92953
684.919	424.91835
685.358	366.85108
685.798	392.95163
686.237	365.81098
686.676	377.78953
687.115	440.95015
687.554	453.99224
687.993	456.91589
688.432	461.95646
688.871	430.9035
689.309	482.04956
689.748	456.85592
690.186	443.947
690.625	431.92893
691.063	463.00533
691.501	460.03965
691.939	518.18094
692.377	503.10208
692.815	482.07174
693.253	466.00778
693.69	497.97591
694.128	504.1059
694.565	546.15492
695.003	537.23883
695.44	506.07998
695.877	541.13758
696.314	484.91206
696.751	545.09666
697.188	532.10217
697.625	586.15088
698.061	543.16234
698.498	554.16522
698.934	527.12901
699.371	526.10866
699.807	529.11719
700.243	566.21557
700.679	566.11153
701.115	576.18763
701.551	574.1782
701.987	606.15105
702.422	650.35425
702.858	629.31537
703.294	654.30038
703.729	637.35798
704.164	586.23642
704.599	706.34462
705.035	590.16039
705.47	592.27149
705.904	608.23349
706.339	676.3367
706.774	611.25455
707.209	720.43315
707.643	705.45239
708.078	702.47438
708.512	610.35344
708.946	705.43417
709.38	713.45441
709.814	683.32502
710.248	766.59764
710.682	764.56104
711.116	759.57847
711.549	670.49655
711.983	758.47951
712.416	799.59614
712.85	749.58804
713.283	735.47899
713.716	754.59761
714.149	780.51675
714.582	773.455
715.015	720.51754
715.448	778.67287
715.881	752.34581
716.313	778.52937
716.746	789.5725
717.178	795.61162
717.61	803.73663
718.043	762.60334
718.475	767.58098
718.907	811.70989
719.339	795.50308
719.77	787.59102
720.202	729.56978
720.634	809.6751
721.065	752.5004
721.497	782.62166
721.928	737.53947
722.359	772.59592
722.79	715.46642
723.221	716.5289
723.652	739.61377
724.083	747.41148
724.514	823.56673
724.945	755.49281
725.375	709.41613
725.806	781.62931
726.236	733.6128
726.666	712.43232
727.096	683.44294
727.526	714.59491
727.956	702.36745
728.386	728.52636
728.816	687.53108
729.246	706.50232
729.675	627.33548
730.105	671.41941
730.534	657.3188
730.964	666.44228
731.393	699.47162
731.822	654.46199
732.251	655.45189
732.68	659.31003
733.109	680.45133
733.537	658.39886
733.966	638.39451
734.395	657.30726
734.823	618.17617
735.251	609.27855
735.68	593.28539
736.108	589.29786
736.536	589.20495
736.964	609.22624
737.392	616.34977
737.82	598.24742
738.247	583.21743
738.675	585.20108
739.102	536.19152
739.53	583.33227
739.957	582.33931
740.384	513.09944
740.811	533.18019
741.238	614.31993
741.665	560.16131
742.092	421.87543
742.519	502.11952
742.945	568.22092
743.372	543.20186
743.798	496.14344
744.225	480.01597
744.651	513.1481
745.077	523.16426
745.503	448.97777
745.929	583.24326
746.355	492.07046
746.781	455.00888
747.207	464.99468
747.632	543.20186
748.058	513.16082
748.483	492.00642
748.908	489.0961
749.334	510.12566
749.759	454.9787
750.184	479.03838
750.609	449.99591
751.033	434.91391
751.458	473.93886
751.883	419.93904
752.307	397.85272
752.732	443.03301
753.156	383.86579
753.58	385.82873
754.005	401.92122
754.429	392.85123
754.853	426.96865
755.277	411.88963
755.7	409.92831
756.124	390.89076
756.548	373.80739
756.971	412.91671
757.394	325.77347
757.818	341.8187
758.241	345.81443
758.664	345.80811
759.087	370.76407
759.51	303.69641
759.933	366.81607
760.356	389.92645
760.778	342.77801
761.201	325.72691
761.623	292.64624
762.046	299.64778
762.468	322.71322
762.89	303.68749
763.312	299.68364
763.734	304.68289
764.156	250.58207
764.578	288.60889
765	253.58011
765.421	252.60839
765.843	254.628
766.264	212.4741
766.686	199.4689
767.107	220.50455
767.528	269.652
767.949	215.5178
768.37	248.5806
768.791	197.44773
769.212	190.45769
769.632	221.48984
770.053	169.42314
770.473	170.39067
770.894	186.43478
771.314	172.38576
771.734	122.27351
772.154	216.52228
772.575	202.43942
772.994	141.30523
773.414	183.41271
773.834	155.36949
774.254	149.34809
774.673	227.5253
775.093	146.34957
775.512	162.38314
775.931	141.34409
776.351	169.40348
776.77	105.24973
777.189	164.37175
777.607	140.34375
778.026	130.31174
778.445	155.37797
778.864	107.26161
779.282	150.34112
779.701	114.27576
780.119	128.31277
780.537	140.33405
780.955	105.25605
781.373	133.31522
781.791	153.33205
782.209	90.19537
782.627	76.19484
783.045	103.22497
783.462	106.26152
783.88	84.21142
784.297	79.19293
784.715	109.27193
785.132	117.27033
785.549	113.27185
785.966	91.22158
786.383	110.26237
786.8	139.30784
787.217	117.26936
787.633	114.27722
788.05	114.25368
788.466	84.18824
788.883	99.24654
789.299	58.13356
789.715	125.29283
790.131	131.3124
790.547	62.14998
790.963	72.17279
791.379	59.14516
791.795	71.15448
792.21	53.11929
792.626	27.06189
793.041	72.1716
793.457	78.18498
793.872	0
794.287	84.19697
794.702	21.04964
795.117	81.19568
795.532	70.17162
795.947	40.09207
796.362	47.10634
796.776	74.16337
797.191	87.20588
797.605	-4.00934
798.02	31.07336
798.434	91.19413
798.848	82.19798
799.262	24.05814
799.676	93.21821
800.09	78.18505
800.504	41.09609
800.918	0
801.331	7.01753
801.745	19.0422
802.158	38.09147
802.572	101.23494
802.985	57.1318
803.398	84.19188
803.811	28.06857
804.224	22.0526
804.637	68.15708
805.05	42.09338
805.462	26.06175
805.875	46.11644
806.288	-6.01428
806.7	0
807.112	79.17408
807.525	21.04958
807.937	42.1011
808.349	49.11802
808.761	64.15277
809.173	59.13887
809.584	36.0858
809.996	29.06892
810.408	54.13694
810.819	-4.00921
811.231	66.17151
811.642	86.20623
812.053	53.12542
812.464	-2.00463
812.875	11.02762
813.286	53.13366
813.697	8.0177
814.108	22.05195
814.519	106.22725
814.929	52.12796
815.34	-22.05171
815.75	59.1465
816.16	21.0502
816.571	-9.02282
816.981	49.11015
817.391	-22.05149
817.801	18.04374
818.211	39.08964
818.62	10.02359
819.03	29.06873
819.44	-4.01003
819.849	-19.04637
820.259	9.0222
820.668	43.1029
821.077	58.14062
821.486	7.01617
821.895	16.03781
822.304	20.05154
822.713	44.09994
823.122	20.0484
823.531	-42.09621
823.939	57.13463
824.348	29.06783
824.756	35.08443
825.164	23.0559
825.573	31.07554
825.981	30.07164
826.389	51.12349
826.797	81.19878
827.205	111.24429
827.612	11.02623
828.02	0
828.428	4.00992
828.835	40.10302
829.243	10.02295
829.65	2.00489
830.057	3.00704
830.464	77.18257
830.871	83.19116
831.278	41.09579
831.685	30.06421
832.092	25.05866
832.499	88.18426
832.905	4.00979
833.312	23.04962
833.718	61.14759
834.124	86.18804
834.531	-8.01947
834.937	52.12947
835.343	27.06243
835.749	-2.00447
836.155	64.16184
836.561	30.07156
836.966	38.08935
837.372	18.04426
837.777	15.03646
838.183	19.04051
838.588	21.05096
838.993	41.09642
839.399	22.05241
839.804	-21.05016
840.209	61.15174
840.613	13.02789
841.018	-5.01227
841.423	22.05488
841.828	38.09355
842.232	-3.0071
842.637	55.12622
843.041	5.01256
843.445	-18.04376
843.849	71.16964
844.253	61.13858
844.657	24.05906
845.061	95.20899
845.465	8.01877
845.869	75.16652
846.272	1.00238
846.676	-32.07425
847.079	52.12881
847.483	73.17422
847.886	60.13877
848.289	14.03693
848.692	18.04392
849.095	25.05776
849.498	39.094
849.901	5.011
850.304	50.11472
850.707	29.07135
851.109	4.00979
851.512	39.09283
851.914	-14.03474
852.316	70.17232
852.718	63.16126
853.121	-15.03588
853.523	2.0045
853.925	19.04875
854.326	-4.00982
854.728	50.12472
855.13	18.04563
855.531	-10.02333
855.933	37.08467
856.334	-16.0393
856.736	49.10639
857.137	26.05894
857.538	21.05163
857.939	50.12095
858.34	36.08366
858.741	48.12086
859.142	23.05308
859.542	40.10309
859.943	43.10302
860.343	-6.01459
860.744	37.08705
861.144	57.13499
861.544	37.08712
861.945	-3.00744
862.345	19.04474
862.745	41.09916
863.145	5.01135
863.544	40.09803
863.944	37.08413
864.344	-14.03342
864.743	68.16157
865.143	22.05537
865.542	-17.03781
865.941	33.07927
866.34	50.11343
866.74	30.07834
867.139	44.10298
867.537	-4.00981
867.936	51.11859
868.335	0
868.734	29.07196
869.132	10.02216
869.531	1.00232
869.929	16.03541
870.327	73.16739
870.726	66.15616
871.124	19.04248
871.522	20.04922
871.92	24.05727
872.318	21.04925
872.715	16.03774
873.113	45.10488
873.511	21.05046
873.908	18.04488
874.306	-7.01711
874.703	43.10262
875.1	-12.02948
875.497	14.03233
875.894	59.14173
876.291	28.06656
876.688	46.11478
877.085	4.00923
877.482	25.06051
877.878	42.0988
878.275	40.09847
878.671	-44.09238
879.068	21.04895
879.464	42.09764
879.86	32.07289
880.256	15.03522
880.652	3.00742
881.048	24.05683
881.444	6.01361
881.84	-22.05452
882.236	20.04864
882.631	22.05254
883.027	50.11573
883.422	9.0222
883.817	-40.09934
884.213	10.02494
884.608	63.15185
885.003	-9.02089
885.398	-6.01463
885.793	20.04838
886.188	-17.04112
886.582	10.02465
886.977	-16.03664
887.371	-8.01955
887.766	26.06297
888.16	19.04505
888.554	18.04272
888.949	37.08959
889.343	39.09118
889.737	6.01575
890.131	9.02191
890.525	69.17083
890.918	59.14259
891.312	28.06383
891.706	33.08364
892.099	46.11245
892.492	48.09806
892.886	19.04482
893.279	22.05414
893.672	60.14809
894.065	18.04371
894.458	-6.01452
894.851	49.11448
895.244	19.04701
895.637	80.18466
896.029	61.14408
896.422	13.03032
896.814	5.01202
897.206	18.04204
897.599	86.20277
897.991	42.09841
898.383	50.11362
898.775	67.14609
899.167	38.08659
899.559	28.06786
899.951	15.03379
900.342	34.08265
