455.323,149.3651
455.814,110.24975
456.304,81.18708
456.795,103.23381
457.285,82.18035
457.776,118.26639
458.266,97.22875
458.756,63.1488
459.247,90.21409
459.737,140.33367
460.226,130.29288
460.716,87.20692
461.206,79.18825
461.695,50.12359
462.185,153.35673
462.674,65.14863
463.163,98.21862
463.653,95.20152
464.142,47.11406
464.63,91.21884
465.119,136.31154
465.608,139.32065
466.096,41.08951
466.585,73.16632
467.073,58.1367
467.561,65.15548
468.05,70.16074
468.538,66.16062
469.026,59.13968
469.513,89.18697
470.001,70.16042
470.489,105.24703
470.976,90.2089
471.463,61.1513
471.951,88.21671
472.438,81.18909
472.925,63.14799
473.412,45.10912
473.899,134.30239
474.385,95.23028
474.872,41.09579
475.359,73.17848
475.845,55.11422
476.331,76.16132
476.817,51.1239
477.303,72.16665
477.789,44.10479
478.275,49.12136
478.761,61.14435
479.247,55.12267
479.732,86.21272
480.218,85.2207
480.703,68.1666
481.188,96.20626
481.673,61.13999
482.158,111.23741
482.643,58.14755
483.128,73.16954
483.612,98.23133
484.097,47.1132
484.581,64.14767
485.066,80.19461
485.55,98.215
486.034,44.09572
486.518,108.25563
487.002,-30.07388
487.486,38.09227
487.969,28.06819
488.453,-3.00752
488.936,35.0791
489.42,34.07557
489.903,36.08957
490.386,-9.0189
490.869,81.17669
491.352,17.04108
491.835,15.03101
492.318,14.03171
492.8,59.12231
493.283,73.18509
493.765,13.03203
494.247,14.0328
494.73,49.10861
495.212,17.04049
495.694,57.13416
496.175,78.18633
496.657,73.17195
497.139,40.06919
497.62,52.12493
498.102,60.14885
498.583,-27.06709
499.064,16.03596
499.545,58.13201
500.026,68.15345
500.507,28.06473
500.988,117.28839
501.469,-3.00753
501.949,89.21776
502.43,40.09654
502.91,82.17329
503.39,24.05965
503.87,53.12523
504.35,14.03296
504.83,2.00442
505.31,44.10603
505.79,-19.04547
506.269,-12.02788
506.749,3.00692
507.228,62.14561
507.707,69.15358
508.187,48.11471
508.666,41.10166
509.145,-10.02366
509.623,-15.03557
510.102,35.08484
510.581,58.13967
511.059,54.13567
511.538,14.03624
512.016,88.20934
512.494,10.0242
512.972,30.07211
513.45,32.07495
513.928,32.07805
514.406,44.108
514.884,17.04403
515.361,15.03614
515.839,41.09473
516.316,15.0367
516.793,36.091
517.27,36.08679
517.747,30.07718
518.224,10.02324
518.701,12.02677
519.178,24.06032
519.654,18.0429
520.131,24.05971
520.607,-30.07434
521.083,-9.02065
521.56,-34.08147
522.036,30.06571
522.512,33.08173
522.987,32.07741
523.463,-18.04325
523.939,96.23633
524.414,6.01387
524.89,22.05282
525.365,37.08392
525.84,-10.02433
526.315,54.13077
526.79,30.06806
527.265,87.19989
527.74,-17.04178
528.215,-16.03783
528.689,-42.09401
529.164,-4.00869
529.638,-37.09514
530.112,-18.04292
530.587,28.06037
531.061,-20.04907
531.534,20.04849
532.008,65.15774
532.482,19.044
532.956,-38.09838
533.429,36.08839
533.903,-1.00222
534.376,8.01788
534.849,4.00929
535.322,-19.04547
535.795,-23.05632
536.268,50.12113
536.741,-27.06508
537.213,25.05783
537.686,-14.03468
538.158,57.12976
538.631,6.01466
539.103,20.04556
539.575,-15.03143
540.047,-20.04436
540.519,15.03611
540.991,48.11716
541.463,-3.00729
541.934,-32.07366
542.406,12.02908
542.877,-54.12474
543.348,29.0704
543.82,18.04407
544.291,6.01416
544.762,23.05514
545.233,52.13187
545.703,30.06726
546.174,38.08855
546.645,30.07301
547.115,5.0122
547.585,-4.00932
548.056,60.14765
548.526,23.05506
548.996,11.02655
549.466,35.08548
549.935,43.10321
550.405,44.09726
550.875,12.0288
551.344,5.01206
551.814,38.08764
552.283,48.1054
552.752,32.0756
553.221,6.01345
553.69,76.17186
554.159,43.10751
554.628,44.10047
555.096,66.16784
555.565,-33.07464
556.033,92.2186
556.502,29.07048
556.97,49.1097
557.438,18.04269
557.906,35.08315
558.374,72.16705
558.842,87.20771
559.31,58.13035
559.777,69.16864
560.245,54.1243
560.712,61.13999
561.18,67.14863
561.647,40.08934
562.114,26.06016
562.581,75.18419
563.048,107.24338
563.514,127.31511
563.981,66.15137
564.448,62.14048
564.914,74.17169
565.381,124.28051
565.847,81.18819
566.313,54.12564
566.779,82.18421
567.245,54.12539
567.711,69.16505
568.176,98.2188
568.642,104.25979
569.108,105.25605
569.573,94.21637
570.038,118.24456
570.504,102.22914
570.969,116.2844
571.434,137.30037
571.899,108.25394
572.363,166.37353
572.828,218.48651
573.293,158.35582
573.757,146.33391
574.222,163.35873
574.686,161.36384
575.15,159.37611
575.614,211.48478
576.078,100.2333
576.542,133.29946
577.006,176.38953
577.469,169.40733
577.933,164.36706
578.396,143.33407
578.86,167.38554
579.323,173.4086
579.786,178.37815
580.249,173.39971
580.712,140.33546
581.175,126.30685
581.637,78.17774
582.1,143.30731
582.563,105.22185
583.025,103.24883
583.487,96.19718
583.95,103.21963
584.412,117.24395
584.874,110.26599
585.336,79.18702
585.797,122.26302
586.259,95.22116
586.721,116.26967
587.182,110.25157
587.643,99.22382
588.105,73.17228
588.566,96.19959
589.027,108.26243
589.488,104.23728
589.949,118.28372
590.41,95.18795
590.87,129.29212
591.331,198.4221
591.791,85.19639
592.252,134.30843
592.712,82.19589
593.172,153.34265
593.632,164.35827
594.092,130.28652
594.552,120.25782
595.011,96.21885
595.471,187.41448
595.931,136.30339
596.39,123.2922
596.849,154.35277
597.308,126.2657
597.768,186.46914
598.227,135.32009
598.685,166.37123
599.144,216.49478
599.603,179.40946
600.062,212.43407
600.52,185.40868
600.978,214.49118
601.437,212.46842
601.895,278.57049
602.353,242.51299
602.811,279.60316
603.269,259.59291
603.727,295.67694
604.184,322.69686
604.642,318.74416
605.099,415.90327
605.557,396.90191
606.014,348.70607
606.471,384.90629
606.928,439.90228
607.385,455.05522
607.842,451.95492
608.299,445.96239
608.755,508.12405
609.212,523.05618
609.668,552.12123
610.125,538.17617
610.581,588.23413
611.037,590.17784
611.493,558.17262
611.949,594.29932
612.405,651.15301
612.861,652.31989
613.316,634.34895
613.772,680.36221
614.227,705.48296
614.683,694.26926
615.138,676.39101
615.593,707.4278
616.048,711.41159
616.503,680.45258
616.958,685.51404
617.412,697.44747
617.867,659.29177
618.321,754.31615
618.776,657.26479
619.23,655.35107
619.684,703.35739
620.138,688.37127
620.592,694.47548
621.046,712.46453
621.5,625.33641
621.954,673.2944
622.407,668.28631
622.861,632.36217
623.314,650.29001
623.768,687.41907
624.221,599.02935
624.674,646.31309
625.127,564.17535
625.58,630.24385
626.033,623.19577
626.485,607.29283
626.938,595.26449
627.39,646.3304
627.843,618.26009
628.295,647.31065
628.747,650.36685
629.199,660.31416
629.651,662.32793
630.103,650.30803
630.555,682.23659
631.006,658.34117
631.458,649.34347
631.909,651.27366
632.361,684.37339
632.812,752.49277
633.263,759.39643
633.714,748.34001
634.165,799.633
634.616,846.68274
635.067,893.61476
635.518,900.77369
635.968,949.4721
636.419,1033.78528
636.869,1021.9528
637.319,1094.00441
637.769,1098.93363
638.219,1205.19139
638.669,1142.12928
639.119,1235.26874
639.569,1265.31478
640.019,1379.33462
640.468,1456.31912
640.918,1469.51323
641.367,1610.44992
641.816,1616.43033
642.265,1755.71951
642.714,1782.67072
643.163,1870.76654
643.612,1961.08436
644.061,2032.54213
644.51,2072.85146
644.958,2167.72876
645.406,2206.10937
645.855,2278.22154
646.303,2389.01289
646.751,2527.0583
647.199,2533.94953
647.647,2618.09226
648.095,2601.99002
648.543,2682.41992
648.99,2753.3039
649.438,2808.08367
649.885,2798.53771
650.333,2798.2113
650.78,2775.34116
651.227,2907.43116
651.674,2948.00992
652.121,2955.45054
652.568,2964.44114
653.015,2903.49572
653.461,2843.24735
653.908,2839.04299
654.354,2810.25211
654.801,2812.16436
655.247,2801.72615
655.693,2849.82053
656.139,2802.26304
656.585,2774.265
657.031,2667.16354
657.477,2693.77823
657.922,2620.97086
658.368,2581.39536
658.813,2575.96478
659.259,2517.30341
659.704,2484.17271
660.149,2464.01673
660.594,2453.16588
661.039,2333.92388
661.484,2356.12157
661.929,2301.03337
662.373,2208.3538
662.818,2202.27293
663.262,2225.1727
663.707,2144.38727
664.151,2142.16683
664.595,2092.10059
665.039,2179.27725
665.483,2171.40279
665.927,2119.97037
666.371,2112.98336
666.814,2087.00967
667.258,2104.09101
667.701,2158.56552
668.145,2110.24868
668.588,2099.22125
669.031,2055.94689
669.474,2026.01874
669.917,2049.63536
670.36,2105.26038
670.803,2173.13847
671.245,2088.37518
671.688,2066.10861
672.13,2044.76932
672.573,2127.33079
673.015,2122.09939
673.457,2146.64552
673.899,2183.14562
674.341,2198.13227
674.783,2063.03408
675.225,2167.22455
675.666,2127.17503
676.108,2206.63421
676.549,2143.94146
676.991,2174.68869
677.432,2165.27801
677.873,2064.81146
678.314,2042.98612
678.755,2178.2384
679.196,2126.84654
679.637,1976.96798
680.078,2100.9312
680.518,2010.80447
680.959,1980.9461
681.399,1959.10906
681.839,1937.00304
682.28,1922.10182
682.72,1904.72536
683.16,1942.1345
683.6,1924.71567
684.039,1838.30086
684.479,1886.04302
684.919,1809.77848
685.358,1810.01146
685.798,1738.14305
686.237,1740.77298
686.676,1735.56465
687.115,1755.73831
687.554,1765.80931
687.993,1764.50292
688.432,1744.60368
688.871,1689.58138
689.309,1709.76981
689.748,1715.25562
690.186,1652.61948
690.625,1693.6738
691.063,1656.69874
691.501,1734.91439
691.939,1685.94474
692.377,1699.79925
692.815,1711.84845
693.253,1665.69484
693.69,1684.40546
694.128,1610.72186
694.565,1626.64211
695.003,1661.97927
695.44,1660.674
695.877,1623.61603
696.314,1516.15158
696.751,1626.4789
697.188,1583.52537
697.625,1500.32647
698.061,1515.57183
698.498,1534.54259
698.934,1456.50209
699.371,1517.51352
699.807,1478.48253
700.243,1478.55889
700.679,1427.24623
701.115,1489.452
701.551,1371.31602
701.987,1478.22719
702.422,1442.48313
702.858,1410.44566
703.294,1471.37965
703.729,1377.46899
704.164,1333.35696
704.599,1402.22865
705.035,1300.13705
705.47,1260.32
705.904,1313.24136
706.339,1351.25631
706.774,1295.25407
707.209,1319.26484
707.643,1230.23758
708.078,1257.31964
708.512,1260.4192
708.946,1243.22213
709.38,1213.19601
709.814,1146.98178
710.248,1239.31466
710.682,1243.26643
711.116,1243.30851
711.549,1139.29771
711.983,1102.97802
712.416,1112.06094
712.85,1125.18988
713.283,1131.06984
713.716,1085.13278
714.149,1000.84406
714.582,1094.89955
715.015,1036.03198
715.448,1062.1436
715.881,976.64767
716.313,1010.87832
716.746,1009.90939
717.178,982.90656
717.61,960.00535
718.043,922.87232
718.475,936.8568
718.907,956.95199
719.339,893.64842
719.77,945.84203
720.202,858.7968
720.634,888.80649
721.065,869.68728
721.497,862.75593
721.928,802.65134
722.359,778.60619
722.79,781.57816
723.221,803.68265
723.652,786.69948
724.083,797.48777
724.514,757.46393
724.945,736.46164
725.375,720.43447
725.806,712.50788
726.236,767.67566
726.666,725.45416
727.096,723.5142
727.526,755.67233
727.956,723.40141
728.386,696.46947
728.816,701.5578
729.246,700.49148
729.675,632.34469
730.105,634.35187
730.534,667.33582
730.964,602.32127
731.393,604.29785
731.822,622.39952
732.251,604.35288
732.68,598.20544
733.109,552.21038
733.537,641.3677
733.966,615.35069
734.395,587.18675
734.823,585.12216
735.251,500.07453
735.68,590.27969
736.108,505.13202
736.536,531.10034
736.964,538.1007
737.392,521.16412
737.82,502.06911
738.247,470.00561
738.675,530.10145
739.102,493.10553
739.53,508.17811
739.957,495.15855
740.384,492.05912
740.811,433.98038
741.238,480.06111
741.665,494.03927
742.092,407.84896
742.519,459.03254
742.945,513.11552
743.372,441.99848
743.798,429.00187
744.225,422.90622
744.651,438.99713
745.077,413.94195
745.503,370.82089
745.929,483.05196
746.355,417.92341
746.781,397.89268
747.207,397.86337
747.632,434.98404
748.058,431.99328
748.483,366.77141
748.908,350.80843
749.334,379.86094
749.759,394.8603
750.184,379.84068
750.609,342.77549
751.033,375.79993
751.458,407.8203
751.883,355.8061
752.307,339.73725
752.732,392.92517
753.156,340.77533
753.58,321.70048
754.005,299.70094
754.429,347.76074
754.853,357.82312
755.277,338.74304
755.7,346.79538
756.124,320.7412
756.548,291.64094
756.971,355.79924
757.394,279.66988
757.818,320.77136
758.241,312.74126
758.664,295.69777
759.087,307.64294
759.51,285.6574
759.933,281.63758
760.356,323.77903
760.778,278.64062
761.201,272.61503
761.623,236.52842
762.046,248.54315
762.468,296.65919
762.89,274.62535
763.312,283.64915
763.734,270.61076
764.156,257.59754
764.578,267.56709
765,260.59532
765.421,227.55063
765.843,232.57592
766.264,214.47837
766.686,210.49376
767.107,242.55255
767.528,244.59419
767.949,228.54776
768.37,241.56499
768.791,211.47818
769.212,211.50624
769.632,247.54449
770.053,175.43768
770.473,205.46779
770.894,159.37364
771.314,211.46943
771.734,202.44539
772.154,190.46167
772.575,192.41855
772.994,152.32826
773.414,201.45163
773.834,174.41327
774.254,150.35036
774.673,239.55175
775.093,157.37512
775.512,179.42195
775.931,165.40085
776.351,206.48832
776.77,175.41059
777.189,169.38269
777.607,162.39614
778.026,139.33275
778.445,144.35187
778.864,135.32834
779.282,92.21168
779.701,143.34402
780.119,144.35082
780.537,114.27337
780.955,117.28467
781.373,139.32906
781.791,208.44612
782.209,120.25882
782.627,119.30278
783.045,130.28232
783.462,130.31931
783.88,117.29274
784.297,130.31446
784.715,131.32551
785.132,104.24091
785.549,105.25299
785.966,97.23592
786.383,144.34123
786.8,189.4142
787.217,148.33862
787.633,142.34349
788.05,143.3163
788.466,114.25389
788.883,115.28555
789.299,31.07177
789.715,128.29968
790.131,90.21631
790.547,126.30111
790.963,128.3039
791.379,83.20331
791.795,108.23314
792.21,90.20102
792.626,52.11859
793.041,85.20208
793.457,68.16157
793.872,63.14191
794.287,57.13437
794.702,65.15233
795.117,63.15271
795.532,112.27245
795.947,83.18941
796.362,79.17758
796.776,117.25598
797.191,62.14743
797.605,87.19957
798.02,54.12722
798.434,151.31792
798.848,130.31102
799.262,71.17049
799.676,137.31868
800.09,59.14049
800.504,50.11697
800.918,53.11748
801.331,26.0649
801.745,51.11252
802.158,55.13197
802.572,107.2486
802.985,45.1043
803.398,65.14905
803.811,18.04416
804.224,23.05498
804.637,56.12967
805.05,106.23255
805.462,107.25017
805.875,36.09129
806.288,26.06152
806.7,5.01215
807.112,43.09547
807.525,28.06602
807.937,60.14394
808.349,33.07972
808.761,51.12204
809.173,69.16209
809.584,34.08107
809.996,29.06892
810.408,36.09158
810.819,31.07088
811.231,67.17408
811.642,80.19206
812.053,86.20222
812.464,17.03917
812.875,26.06511
813.286,72.18096
813.697,37.08136
814.108,56.13137
814.519,125.26689
814.929,23.0569
815.34,-11.0258
815.75,36.08977
816.16,13.03112
816.571,17.0429
816.981,8.01813
817.391,53.12221
817.801,43.104
818.211,69.15765
818.62,105.24308
819.03,57.13437
819.44,25.06237
819.849,64.15377
820.259,48.11755
820.668,68.16195
821.077,68.16455
821.486,44.10091
821.895,51.11971
822.304,35.08997
822.713,63.14255
823.122,61.14647
823.531,11.02493
823.939,47.11122
824.348,30.07016
824.756,41.09879
825.164,73.17575
825.573,19.0464
825.981,86.20316
826.389,42.10187
826.797,68.16728
827.205,70.15538
827.612,14.03337
828.02,11.02493
828.428,43.10588
828.835,70.17934
829.243,22.05038
829.65,-2.00489
830.057,42.09787
830.464,54.1286
830.871,51.11821
831.278,27.06325
831.685,41.08754
832.092,5.01178
832.499,51.10766
832.905,-25.06153
833.312,39.08385
833.718,80.19286
834.124,39.08612
834.531,27.06528
834.937,68.16882
835.343,-13.0303
835.749,15.03337
836.155,61.15433
836.561,59.13995
836.966,36.08468
837.372,38.0931
837.777,72.17312
838.183,50.1059
838.588,77.18489
838.993,60.14059
839.399,42.09968
839.804,-10.02383
840.209,62.1542
840.613,9.01932
841.018,29.07075
841.423,29.07225
841.828,34.08376
842.232,29.0682
842.637,73.16692
843.041,23.05759
843.445,14.03383
843.849,36.08659
844.253,46.10482
844.657,32.07863
845.061,124.27112
845.465,44.10253
845.869,57.12703
846.272,12.02854
846.676,16.03677
847.079,21.05232
847.483,51.12223
847.886,26.06054
848.289,24.0632
848.692,36.08754
849.095,54.12405
849.498,31.07483
849.901,38.08302
850.304,55.12607
850.707,-6.01486
851.109,37.08996
851.512,85.20053
851.914,11.02717
852.316,52.12844
852.718,46.1181
853.121,50.11812
853.523,15.03365
853.925,52.13266
854.326,39.09496
854.728,24.06015
855.13,43.10852
855.531,30.06944
855.933,18.04135
856.334,44.10688
856.736,22.04804
857.137,52.11725
857.538,64.1561
857.939,44.10656
858.34,43.09979
858.741,41.10336
859.142,43.09884
859.542,31.08002
859.943,43.10302
860.343,26.06282
860.744,19.04486
861.144,22.05246
861.544,21.0496
861.945,8.0198
862.345,50.11702
862.745,38.09196
863.145,20.04524
863.544,43.10533
863.944,41.09315
864.344,-4.00953
864.743,88.20829
865.143,68.16974
865.542,-46.10292
865.941,39.09358
866.34,34.07738
866.74,41.10686
867.139,42.09833
867.537,4.0098
867.936,29.06772
868.335,53.12963
868.734,4.00997
869.132,17.03762
869.531,30.06908
869.929,35.07716
870.327,65.14929
870.726,13.03107
871.124,24.05361
871.522,6.0148
871.92,19.04538
872.318,7.01646
872.715,52.12179
873.113,14.03283
873.511,19.04568
873.908,10.02497
874.306,58.14004
874.703,36.08603
875.1,17.04153
875.497,33.07591
875.894,63.15122
876.291,37.0878
876.688,17.04264
877.085,69.15714
877.482,89.21281
877.878,78.18219
878.275,65.15928
878.671,1.00208
879.068,44.10209
879.464,49.11376
879.86,45.10223
880.256,-24.05678
880.652,40.09822
881.048,33.078
881.444,-3.00682
881.84,26.06386
882.236,53.12809
882.631,42.09991
883.027,47.10885
883.422,11.02712
883.817,-2.00493
884.213,-3.0075
884.608,84.20166
885.003,3.00695
885.398,8.01946
885.793,20.04838
886.188,-17.04112
886.582,24.05902
886.977,42.09505
887.371,2.00488
887.766,1.00243
888.16,-24.05738
888.554,45.10624
888.949,43.104
889.343,57.1328
889.737,14.03669
890.131,15.03648
890.525,66.16349
890.918,54.13063
891.312,9.0206
891.706,14.0356
892.099,15.03688
892.492,86.17417
892.886,52.12189
893.279,-3.00742
893.672,50.12363
894.065,45.10871
894.458,12.02894
894.851,55.12834
895.244,-1.00248
895.637,21.04904
896.029,69.16272
896.422,-8.01874
896.814,29.06937
897.206,9.02106
897.599,91.21435
897.991,36.08445
898.383,54.12261
898.775,90.19528
899.167,72.16294
899.559,22.05338
899.951,72.16029
900.342,17.04146
900.734,67.16369
901.125,1.00254
901.517,14.03334
901.908,14.0319
902.299,5.0119
902.69,43.09844
903.082,69.15987
