339.981	67.16204
340.497	72.17999
341.014	100.24681
341.53	54.12494
342.046	121.30493
342.562	96.24215
343.078	89.21306
343.594	65.15774
344.11	112.27154
344.626	81.20755
345.141	111.25769
345.657	104.23929
346.172	74.18197
346.687	81.18961
347.202	143.32974
347.717	98.23724
348.232	75.18995
348.747	115.2694
349.261	102.22849
349.776	139.33325
350.29	136.34279
350.805	123.30652
351.319	89.2107
351.833	98.2298
352.347	84.2022
352.861	162.38195
353.374	83.19269
353.888	139.34237
354.401	86.19977
354.915	106.24399
355.428	124.31176
355.941	89.21119
356.454	88.19996
356.967	60.14328
357.48	57.13264
357.993	136.33664
358.505	57.14159
359.018	98.24356
359.53	135.33227
360.042	169.38067
360.554	168.41203
361.066	128.31405
361.578	160.35663
362.09	105.25347
362.602	179.40088
363.113	139.33033
363.625	112.25862
364.136	131.29181
364.647	136.32563
365.158	107.25301
365.669	95.23054
366.18	147.3484
366.691	60.13529
367.201	139.33566
367.712	169.38891
368.222	164.3799
368.733	112.2483
369.243	161.36295
369.753	102.23918
370.263	161.39025
370.773	126.30926
371.282	169.40471
371.792	110.25905
372.301	108.2641
372.811	156.40899
373.32	158.34575
373.829	166.39244
374.338	120.27102
374.847	164.3805
375.356	155.36722
375.865	210.45041
376.373	148.33971
376.882	183.46149
377.39	205.49166
377.898	176.43181
378.407	193.43828
378.915	227.49432
379.423	216.49895
379.93	302.68564
380.438	214.50983
380.946	210.48586
381.453	267.62911
381.96	311.72307
382.468	282.64957
382.975	305.72756
383.482	291.63798
383.989	314.78284
384.495	352.7933
385.002	418.83646
385.509	392.89497
386.015	430.83617
386.521	383.83505
387.028	498.0546
387.534	414.84189
388.04	458.03638
388.546	459.95316
389.051	532.08103
389.557	505.0846
390.063	545.13041
390.568	570.25253
391.073	552.12225
391.578	617.36303
392.084	642.31029
392.589	678.30059
393.093	759.58897
393.598	857.67975
394.103	864.75523
394.607	985.9727
395.112	1053.12492
395.616	1140.22595
396.12	1213.17383
396.624	1363.44627
397.128	1442.61166
397.632	1627.73979
398.136	1729.76069
398.639	1826.92466
399.143	2045.31482
399.646	2352.28027
400.15	2597.26765
400.653	2902.20943
401.156	3214.12917
401.659	3848.44072
402.162	4724.6857
402.664	6286.54208
403.167	9050.65995
403.67	18767.36714
404.172	58513.56682
404.674	63225.81773
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	62691.41078
408.187	26329.4015
408.688	15469.0424
409.19	10758.34161
409.691	8396.78552
410.192	7221.06828
410.693	6097.60708
411.194	5526.1216
411.694	5157.63928
412.195	4782.21928
412.696	4252.02061
413.196	3965.45656
413.696	3837.31328
414.196	3847.79294
414.696	3699.57956
415.196	3485.25179
415.696	3102.10736
416.196	2544.28513
416.695	2050.08771
417.195	1714.90213
417.694	1693.40581
418.194	1590.36103
418.693	1476.48984
419.192	1494.60166
419.691	1356.40337
420.19	1369.51578
420.688	1319.51042
421.187	1197.88927
421.685	1238.24879
422.184	1119.12579
422.682	881.6165
423.18	862.68519
423.678	711.42866
424.176	634.29335
424.674	671.32029
425.172	633.33018
425.669	571.27022
426.167	536.13472
426.664	490.0236
427.161	468.99762
427.659	467.05056
428.156	413.82512
428.652	366.8762
429.149	304.70945
429.646	347.73763
430.143	336.76961
430.639	359.80923
431.135	327.78301
431.632	273.60458
432.128	286.66325
432.624	290.72145
433.12	257.56986
433.616	264.56206
434.111	214.49767
434.607	182.4291
435.103	194.40045
435.598	225.45828
436.093	223.50722
436.588	225.49475
437.083	178.39346
437.578	212.48055
438.073	158.39052
438.568	184.44508
439.062	177.37381
439.557	139.32218
440.051	100.22484
440.546	128.28909
441.04	118.28178
441.534	165.40879
442.028	178.4213
442.522	94.22524
443.015	58.12553
443.509	107.25888
444.002	138.33382
444.496	38.08347
444.989	136.32625
445.482	84.20747
445.975	109.25094
446.468	101.21854
446.961	110.23827
447.454	69.15536
447.947	107.25399
448.439	134.32487
448.931	133.3024
449.424	147.36846
449.916	123.29714
450.408	153.34491
450.9	54.13151
451.392	102.257
451.884	96.21982
452.375	45.11174
452.867	90.20185
453.358	79.18093
453.849	113.24032
454.341	90.20277
454.832	48.10451
455.323	113.27874
455.814	62.14214
456.304	87.20069
456.795	51.11699
457.285	69.15217
457.776	97.21992
458.266	74.17529
458.756	20.04763
459.247	75.17893
459.737	101.24252
460.226	120.27091
460.716	69.16467
461.206	27.06498
461.695	33.08182
462.185	84.19851
462.674	76.1734
463.163	70.15706
463.653	108.22844
464.142	73.17629
464.63	75.18091
465.119	70.16248
465.608	90.20964
466.096	31.06782
466.585	29.06666
467.073	18.04275
467.561	27.06505
468.05	64.14714
468.538	54.13171
469.026	39.09269
469.513	24.05114
470.001	101.23002
470.489	57.13536
470.976	36.08445
471.463	107.26316
471.951	43.10677
472.438	60.14064
472.925	39.09204
473.412	39.09468
473.899	97.22055
474.385	31.07605
474.872	71.16489
475.359	91.22174
475.845	52.10806
476.331	34.07283
476.817	56.13592
477.303	94.21663
477.789	-4.00961
478.275	45.11153
478.761	36.0856
479.247	44.09836
479.732	48.11956
480.218	72.18736
480.703	17.04204
481.188	69.14911
481.673	13.03012
482.158	18.03927
482.643	38.09701
483.128	60.13971
483.612	65.15442
484.097	45.10842
484.581	48.1111
485.066	55.13442
485.55	59.1305
486.034	32.06979
486.518	89.21143
487.002	2.0049
487.486	44.10672
487.969	15.03662
488.453	-12.03012
488.936	29.06562
489.42	42.09319
489.903	24.05984
490.386	-54.11452
490.869	76.16596
491.352	-3.00728
491.835	17.03513
492.318	39.08788
492.8	52.10797
493.283	66.16755
493.765	15.03695
494.247	32.07472
494.73	45.09983
495.212	-11.02634
495.694	-1.00238
496.175	12.02903
496.657	31.07362
497.139	11.01918
497.62	35.08436
498.102	37.09218
498.583	-34.08459
499.064	11.02475
499.545	31.07094
500.026	37.08403
500.507	7.01625
500.988	38.09503
501.469	-22.05541
501.949	47.11589
502.43	21.05087
502.91	67.14206
503.39	-15.03754
503.87	61.14391
504.35	20.04703
504.83	14.03088
505.31	2.00486
505.79	-19.04547
506.269	-42.09814
506.749	19.04369
507.228	-1.00238
507.707	8.01803
508.187	25.06001
508.666	32.07947
509.145	-13.03078
509.623	27.0635
510.102	49.11846
510.581	23.05575
511.059	17.043
511.538	-5.01299
512.016	21.0506
512.494	18.04349
512.972	-17.04122
513.45	-13.03072
513.928	-15.03691
514.406	12.02963
514.884	9.02334
515.361	20.04814
515.839	32.07407
516.316	38.09258
516.793	-1.00254
517.27	10.02423
517.747	0
518.224	7.01628
518.701	0
519.178	18.04529
519.654	36.08551
520.131	-20.05016
520.607	-8.01974
521.083	-13.02986
521.56	-9.02146
522.036	42.09175
522.512	4.00996
522.987	43.1038
523.463	41.0974
523.939	67.16582
524.414	-17.03947
524.89	8.01926
525.365	-21.04819
525.84	-8.01945
526.315	-1.00245
526.79	25.05677
527.265	33.07664
527.74	-29.07143
528.215	-30.07112
528.689	-52.11663
529.164	-10.02176
529.638	-44.11328
530.112	-2.00475
530.587	-18.03919
531.061	2.00489
531.534	-22.05376
532.008	40.09753
532.482	31.07163
532.956	-26.06717
533.429	40.09814
533.903	-39.08724
534.376	38.08439
534.849	-16.03731
535.322	14.03329
535.795	-30.07355
536.268	13.03171
536.741	-23.0554
537.213	-10.02329
537.686	13.03204
538.158	-6.01383
538.631	-5.01224
539.103	-17.03901
539.575	-31.06518
540.047	-3.00663
540.519	19.04571
540.991	9.02213
541.463	-20.04878
541.934	-48.11084
542.406	20.0484
542.877	-41.09447
543.348	10.02436
543.82	-3.00737
544.291	24.05643
544.762	11.02643
545.233	15.03829
545.703	-24.0544
546.174	9.02109
546.645	-6.0147
547.115	-1.00244
547.585	-12.02802
548.056	0
548.526	-4.00962
548.996	-50.12209
549.466	-25.06174
549.935	-26.06323
550.405	-4.00893
550.875	-21.05071
551.344	-69.1687
551.814	9.02088
552.283	-1.00222
552.752	-14.03337
553.221	-36.08141
553.69	41.09337
554.159	-18.0455
554.628	-14.03234
555.096	23.05894
555.565	-49.11119
556.033	24.05777
556.502	-28.06878
556.97	15.03382
557.438	-28.06699
557.906	-43.10368
558.374	36.08412
558.842	7.01697
559.31	10.0227
559.777	2.00495
560.245	-33.07728
560.712	-16.03728
561.18	-22.04971
561.647	-44.09998
562.114	-11.02564
562.581	34.08413
563.048	-39.09133
563.514	55.13826
563.981	3.00697
564.448	-10.02299
564.914	-28.06627
565.381	31.07146
565.847	-26.06168
566.313	-47.11153
566.779	-21.04817
567.245	-46.10892
567.711	-3.00727
568.176	-78.18047
568.642	19.04819
569.108	-57.14318
569.573	-35.08263
570.038	-61.13148
570.504	-37.08549
570.969	-63.15956
571.434	-40.09097
571.899	-37.08945
572.363	-20.04672
572.828	27.06263
573.293	-48.11265
573.757	12.02818
574.222	5.01137
574.686	23.05344
575.15	26.06308
575.614	75.177
576.078	-4.00952
576.542	6.01386
577.006	-11.02529
577.469	43.10611
577.933	39.08954
578.396	-1.0024
578.86	10.02381
579.323	20.04864
579.786	14.0308
580.249	52.12303
580.712	-15.037
581.175	-24.06008
581.637	-6.0139
582.1	12.02652
582.563	-12.026
583.025	16.03929
583.487	-23.04851
583.95	-49.10793
584.412	7.01495
584.874	24.05897
585.336	2.00481
585.797	21.04626
586.259	-40.09559
586.721	-2.00476
587.182	10.02333
587.643	-32.07427
588.105	6.01434
588.566	-55.1182
589.027	-5.01241
589.488	5.01164
589.949	28.06847
590.41	31.06225
590.87	17.03937
591.331	68.14906
591.791	25.05845
592.252	13.03065
592.712	3.00727
593.172	0
593.632	97.21491
594.092	12.0271
594.552	88.19037
595.011	10.02319
595.471	98.22124
595.931	70.15829
596.39	33.07975
596.849	50.11693
597.308	5.01082
597.768	109.27871
598.227	97.23168
598.685	73.16638
599.144	117.27334
599.603	63.14747
600.062	87.18317
600.52	74.16727
600.978	133.31023
601.437	131.29435
601.895	132.27982
602.353	131.28443
602.811	195.42915
603.269	156.36452
603.727	168.39533
604.184	193.4292
604.642	203.48576
605.099	222.50301
605.557	189.44846
606.014	206.43152
606.471	267.64448
606.928	303.64186
607.385	323.77019
607.842	295.64593
608.299	292.65217
608.755	324.74571
609.212	321.6794
609.668	359.76248
610.125	371.84106
610.581	381.83738
611.037	354.74645
611.493	385.84119
611.949	420.95385
612.405	435.81468
612.861	451.95618
613.316	413.92217
613.772	443.93717
614.227	493.08468
614.683	439.8555
615.138	434.94281
615.593	460.9827
616.048	430.91066
616.503	426.9612
616.958	501.14925
617.412	469.02271
617.867	471.96543
618.321	460.86598
618.776	467.94122
619.23	453.97801
619.684	401.83125
620.138	443.9343
620.592	428.96374
621.046	466.01079
621.5	418.93507
621.954	366.75683
622.407	401.8227
622.861	409.92492
623.314	405.85079
623.768	361.80109
624.221	393.71348
624.674	377.8143
625.127	354.7733
625.58	280.59898
626.033	373.76007
626.485	295.67178
626.938	369.82395
627.39	352.77381
627.843	362.78208
628.295	299.65469
628.747	322.72688
629.199	310.66831
629.651	298.64878
630.103	346.74591
630.555	314.6234
631.006	298.65787
631.458	319.70997
631.909	310.65626
632.361	299.65442
632.812	312.68359
633.263	382.77009
633.714	347.6865
634.165	326.73831
634.616	300.67308
635.067	314.65222
635.518	356.79181
635.968	324.59523
636.419	400.80823
636.869	328.73287
637.319	387.83626
637.769	383.80103
638.219	377.83033
638.669	343.76685
639.119	402.89373
639.569	381.8532
640.019	415.88677
640.468	407.84368
640.918	376.83246
641.367	375.78152
641.816	477.96403
642.265	487.03374
642.714	504.04545
643.163	556.15095
643.612	551.21807
644.061	541.0316
644.51	561.14965
644.958	564.10812
645.406	624.32016
645.855	659.40798
646.303	604.23597
646.751	638.29858
647.199	656.2983
647.647	723.4488
648.095	698.37705
648.543	760.29042
648.99	690.44788
649.438	729.45075
649.885	697.52327
650.333	799.27555
650.78	754.5705
651.227	737.56326
651.674	716.40864
652.121	766.61953
652.568	724.542
653.015	706.52509
653.461	756.54398
653.908	726.43371
654.354	676.40724
654.801	693.41292
655.247	705.30793
655.693	723.64783
656.139	697.44747
656.585	687.43112
657.031	711.4477
657.477	698.31198
657.922	632.26007
658.368	658.42433
658.813	631.25837
659.259	647.3835
659.704	667.38509
660.149	650.31163
660.594	658.36972
661.039	610.22628
661.484	632.31961
661.929	644.32092
662.373	587.31988
662.818	605.33316
663.262	588.26885
663.707	591.3484
664.151	605.31199
664.595	545.18673
665.039	589.30707
665.483	582.32971
665.927	570.19314
666.371	587.22905
666.814	587.24097
667.258	601.28835
667.701	634.1745
668.145	630.39033
668.588	622.36866
669.031	579.21281
669.474	557.19801
669.917	611.17326
670.36	631.3969
670.803	637.35798
671.245	533.96724
671.688	598.29486
672.13	597.19266
672.573	667.48403
673.015	632.34527
673.457	605.15445
673.899	678.4333
674.341	613.30789
674.783	621.31524
675.225	655.41934
675.666	702.49704
676.108	600.13686
676.549	630.28867
676.991	621.19078
677.432	622.06412
677.873	628.25615
678.314	605.27461
678.755	722.54505
679.196	675.33752
679.637	613.29658
680.078	661.34637
680.518	654.30763
680.959	648.35187
681.399	624.36732
681.839	601.29444
682.28	650.42375
682.72	589.18972
683.16	619.3703
683.6	642.27352
684.039	579.04493
684.479	615.34673
684.919	579.21067
685.358	568.26589
685.798	572.33928
686.237	593.25312
686.676	585.16703
687.115	590.23125
687.554	635.33556
687.993	651.24721
688.432	621.24069
688.871	596.2047
689.309	585.24645
689.748	642.14855
690.186	601.23898
690.625	607.25697
691.063	598.26177
691.501	589.29677
691.939	637.4178
692.377	596.28064
692.815	640.37707
693.253	615.28833
693.69	576.10832
694.128	581.25452
694.565	592.23981
695.003	640.44652
695.44	657.35702
695.877	601.24731
696.314	579.06414
696.751	628.2399
697.188	655.32022
697.625	563.11161
698.061	595.25955
698.498	554.16522
698.934	613.28922
699.371	544.14215
699.807	646.3298
700.243	582.24569
700.679	547.07895
701.115	619.26414
701.551	529.09668
701.987	548.05536
702.422	610.28206
702.858	628.31357
703.294	670.32729
703.729	616.31913
704.164	559.18633
704.599	583.14309
705.035	546.0848
705.47	526.14553
705.904	529.09228
706.339	606.21767
706.774	578.1955
707.209	597.2219
707.643	605.27405
708.078	612.31055
708.512	567.26913
708.946	590.23125
709.38	552.16661
709.814	569.13347
710.248	611.3177
710.682	601.27283
711.116	616.3214
711.549	574.30721
711.983	527.08424
712.416	618.28578
712.85	580.27453
713.283	585.21729
713.716	535.18708
714.149	505.04543
714.582	582.14624
715.015	552.20581
715.448	560.25987
715.881	515.97883
716.313	534.10928
716.746	548.15258
717.178	507.09451
717.61	580.31344
718.043	538.18707
718.475	509.10916
718.907	512.14939
719.339	483.98376
719.77	499.07445
720.202	503.13493
720.634	521.14734
721.065	494.04384
721.497	474.04956
721.928	475.04894
722.359	484.06417
722.79	453.98513
723.221	451.01741
723.652	493.13177
724.083	470.94923
724.514	481.99261
724.945	435.92548
725.375	495.03704
725.806	438.98423
726.236	474.09871
726.666	473.00309
727.096	486.07037
727.526	520.20741
727.956	455.93938
728.386	452.0045
728.816	427.00187
729.246	508.12685
729.675	410.91566
730.105	437.97293
730.534	415.88063
730.964	455.02895
731.393	452.00242
731.822	416.97684
732.251	421.9799
732.68	391.82681
733.109	425.95836
733.537	455.0093
733.966	467.057
734.395	404.85224
734.823	418.8353
735.251	375.82904
735.68	445.99647
736.108	373.86034
736.536	400.85454
736.964	380.80654
737.392	345.80021
737.82	368.80796
738.247	394.85848
738.675	366.7897
739.102	347.80293
739.53	376.89635
739.957	376.90219
740.384	358.79427
740.811	346.79728
741.238	359.81518
741.665	385.83087
742.092	307.6546
742.519	349.80435
742.945	387.86556
743.372	399.91113
743.798	343.8163
744.225	304.66943
744.651	328.76334
745.077	332.7696
745.503	348.77562
745.929	377.84111
746.355	308.69755
746.781	278.64036
747.207	349.76674
747.632	367.84347
748.058	371.86526
748.483	314.66938
748.908	348.80413
749.334	361.82305
749.759	355.78155
750.184	380.84272
750.609	295.67531
751.033	315.68069
751.458	313.64449
751.883	245.56875
752.307	316.6906
752.732	350.83279
753.156	264.61127
753.58	286.62874
754.005	230.54647
754.429	302.66837
754.853	275.64443
755.277	284.63142
755.7	292.6785
756.124	248.58265
756.548	234.52156
756.971	260.59675
757.394	213.51784
757.818	257.6269
758.241	304.72337
758.664	263.62594
759.087	284.5978
759.51	285.6574
759.933	220.50536
760.356	259.63224
760.778	254.58812
761.201	241.54838
761.623	213.47918
762.046	244.53484
762.468	257.57697
762.89	222.51199
763.312	248.57286
763.734	206.47207
764.156	220.51526
764.578	189.40825
765	244.56048
765.421	222.53901
765.843	209.52101
766.264	212.4741
766.686	167.39595
767.107	200.46052
767.528	170.41972
767.949	204.49234
768.37	241.56499
768.791	170.38848
769.212	187.45072
769.632	187.41742
770.053	140.35237
770.473	181.41503
770.894	133.31413
771.314	201.44811
771.734	177.39232
772.154	151.36959
772.575	175.38287
772.994	193.41314
773.414	166.37567
773.834	141.33702
774.254	171.39776
774.673	230.53192
775.093	193.45795
775.512	168.39686
775.931	190.45942
776.351	194.46094
776.77	125.29615
777.189	189.42624
777.607	191.46453
778.026	163.38841
778.445	149.36375
778.864	130.31648
779.282	139.31681
779.701	105.25442
780.119	118.28887
780.537	103.24751
780.955	145.35095
781.373	120.28513
781.791	156.33835
782.209	100.21661
782.627	106.27033
783.045	100.21856
783.462	116.28566
783.88	103.25836
784.297	113.27422
784.715	92.23023
785.132	153.35097
785.549	101.24353
785.966	136.32836
786.383	127.30193
786.8	101.22545
787.217	112.25811
787.633	130.31518
788.05	107.23845
788.466	127.28208
788.883	108.26851
789.299	44.1016
789.715	127.2974
790.131	80.19264
790.547	96.23073
790.963	107.25507
791.379	90.22017
791.795	40.08761
792.21	98.21853
792.626	51.11634
793.041	44.10543
793.457	78.18498
793.872	48.10845
794.287	114.26575
794.702	74.17312
795.117	103.24779
795.532	70.17162
795.947	49.11258
796.362	85.19084
796.776	103.22602
797.191	89.21053
797.605	50.11555
798.02	60.14119
798.434	101.21499
798.848	73.17655
799.262	41.09901
799.676	95.22281
800.09	58.13813
800.504	61.1424
800.918	30.06681
801.331	-24.06045
801.745	46.1016
802.158	-7.01699
802.572	68.15921
802.985	40.09281
803.398	79.18064
803.811	8.01967
804.224	72.17048
804.637	22.05129
805.05	18.04022
805.462	56.13224
805.875	39.09885
806.288	45.10608
806.7	-4.00973
807.112	-3.00672
807.525	14.0331
807.937	55.13207
808.349	-1.00243
808.761	84.19974
809.173	78.1829
809.584	52.12356
809.996	-18.04316
810.408	39.09916
810.819	-9.02075
811.231	76.19716
811.642	74.17786
812.053	53.12542
812.464	-2.00463
812.875	29.07259
813.286	60.15113
813.697	86.18716
814.108	18.04254
814.519	77.16611
814.929	39.0962
815.34	27.06286
815.75	104.25611
816.16	25.05971
816.571	29.07303
816.981	-24.05476
817.391	4.00931
817.801	26.06308
818.211	46.10559
818.62	61.14245
819.03	29.06873
819.44	-11.02762
819.849	20.04845
820.259	5.01234
820.668	57.13604
821.077	36.08764
821.486	26.05985
821.895	10.02366
822.304	9.02324
822.713	10.02287
823.122	22.05322
823.531	22.04975
823.939	42.09949
824.348	56.13029
824.756	63.15116
825.164	42.10171
825.573	-3.00736
825.981	61.1448
826.389	39.09464
826.797	49.12096
827.205	41.09156
827.612	13.03099
828.02	-21.0479
828.428	-6.01491
828.835	6.01554
829.243	4.00919
829.65	27.06572
830.057	32.07472
830.464	41.09789
830.871	44.10213
831.278	23.05392
831.685	57.12128
832.092	3.00707
832.499	58.12225
832.905	13.03177
833.312	20.04317
833.718	27.06574
834.124	69.15141
834.531	34.08209
834.937	51.12701
835.343	9.02089
835.749	37.08194
836.155	23.05858
836.561	-4.0096
836.966	-2.00474
837.372	44.10768
837.777	6.01461
838.183	34.07226
838.588	-9.02196
838.993	39.09176
839.399	33.07846
839.804	-7.01667
840.209	30.07505
840.613	34.07261
841.018	2.0049
841.423	2.00501
841.828	20.0494
842.232	14.03302
842.637	87.19837
843.041	26.06507
843.445	7.01694
843.849	10.02417
844.253	22.05038
844.657	14.03452
845.061	86.18955
845.465	43.10022
845.869	29.065
846.272	22.05221
846.676	-30.06958
847.079	30.07461
847.483	23.05542
847.886	54.12504
848.289	-7.01853
848.692	12.02931
849.095	-23.05365
849.498	2.00485
849.901	22.04822
850.304	-11.02555
850.707	13.03208
851.109	8.01956
851.512	52.12346
851.914	-16.03972
852.316	43.10638
852.718	14.03614
853.121	54.12747
853.523	-23.052
853.925	47.12001
854.326	16.03913
854.728	-11.02774
855.13	43.10852
855.531	10.02324
855.933	17.03906
856.334	26.06337
856.736	4.00877
857.137	17.03861
857.538	13.03201
857.939	-3.00733
858.34	28.06517
858.741	41.10336
859.142	21.04848
859.542	26.06717
859.943	30.07205
860.343	17.04115
860.744	20.04721
861.144	26.06194
861.544	-13.03091
861.945	19.04692
862.345	9.02123
862.745	14.03403
863.145	13.02945
863.544	34.08342
863.944	57.12908
864.344	5.01189
864.743	31.07418
865.143	33.0829
865.542	-2.00443
865.941	36.08643
866.34	33.07512
866.74	3.00787
867.139	48.11225
867.537	-7.01718
867.936	69.15987
868.335	19.04676
868.734	30.07442
869.132	-21.04684
869.531	44.10104
869.929	12.02658
870.327	-15.035
870.726	2.00479
871.124	3.00673
871.522	14.03449
871.92	51.12106
872.318	-20.04728
872.715	7.01654
873.113	31.07245
873.511	-9.02175
873.908	42.10427
874.306	60.14481
874.703	23.0551
875.1	4.0098
875.497	31.07134
875.894	39.09404
876.291	-20.04798
876.688	-11.02773
877.085	12.02764
877.482	12.02912
877.878	25.059
878.275	23.0568
878.671	-18.03757
879.068	32.07442
879.464	38.08841
879.86	-16.0368
880.256	-20.04728
880.652	2.00495
881.048	15.03558
881.444	-23.05246
881.84	33.08095
882.236	25.06074
882.631	53.12581
883.027	18.04193
883.422	-15.03716
883.817	3.00739
884.213	-11.02754
884.608	76.18273
885.003	-22.05121
885.398	11.02674
885.793	10.02424
886.188	-13.03142
886.582	8.01973
886.977	31.07031
887.371	-18.04407
887.766	17.04124
888.16	-16.03819
888.554	30.07104
888.949	49.11837
889.343	35.0819
889.737	39.10178
890.131	11.02677
890.525	70.17327
890.918	3.00733
891.312	-4.00918
891.706	2.0051
892.099	44.1076
892.492	57.11621
892.886	10.02363
893.279	-29.07204
893.672	16.03981
894.065	46.11111
894.458	-8.01937
894.851	15.03528
895.244	-13.03235
895.637	35.08151
896.029	33.07837
896.422	-12.02813
896.814	-15.03618
897.206	55.12753
