256.367,43.10251
256.903,41.09281
257.438,42.09987
257.972,12.02732
258.507,-9.02117
259.042,33.07318
259.576,118.26193
260.111,17.03981
260.645,22.04855
261.179,44.10467
261.713,62.14066
262.247,-3.00701
262.781,25.05391
263.315,-7.01736
263.849,24.0611
264.382,53.12333
264.915,66.15797
265.449,0
265.982,48.11066
266.515,43.10697
267.048,-20.04377
267.58,27.0594
268.113,69.15103
268.646,-1.0025
269.178,-12.02756
269.71,100.22262
270.243,55.1293
270.775,64.16586
271.307,-7.01703
271.838,76.18086
272.37,29.07219
272.902,47.10803
273.433,82.18368
273.965,-8.01989
274.496,4.01011
275.027,64.16097
275.558,46.11391
276.089,58.14661
276.62,30.07672
277.15,53.13179
277.681,33.07238
278.211,23.05705
278.741,47.10621
279.272,57.13233
279.802,17.04304
280.332,26.06259
280.861,-7.01713
281.391,69.15866
281.921,42.10183
282.45,40.10053
282.98,64.16825
283.509,56.12941
284.038,34.07932
284.567,42.09949
285.096,65.15951
285.625,-16.03703
286.153,98.23572
286.682,48.11216
287.21,-12.02929
287.739,13.03138
288.267,44.10884
288.795,44.1163
289.323,-13.03139
289.851,60.14317
290.378,-16.03673
290.906,22.05492
291.433,38.09619
291.961,117.26839
292.488,4.01013
293.015,37.08901
293.542,93.24063
294.069,60.15064
294.596,33.08197
295.122,90.21771
295.649,34.07594
296.175,47.11478
296.702,66.16343
297.228,27.06621
297.754,56.12808
298.28,63.14724
298.806,30.07369
299.332,18.04133
299.857,43.09967
300.383,42.10719
300.908,32.0802
301.433,41.10229
301.958,48.11198
302.483,-23.05856
303.008,77.19356
303.533,3.0079
304.058,-2.00479
304.582,24.05797
305.107,13.03448
305.631,68.1564
306.155,59.13968
306.679,45.10785
307.203,57.13458
307.727,17.04124
308.251,48.12034
308.775,154.37406
309.298,27.0665
309.822,23.05889
310.345,79.19121
310.868,93.22645
311.391,76.1893
311.914,37.09438
312.437,48.11194
312.96,65.15554
313.482,4.00965
314.005,-2.00511
314.527,20.05295
315.049,61.15653
315.571,37.08532
316.093,65.16322
316.615,9.02214
317.137,36.08048
317.659,59.14516
318.18,24.05847
318.702,89.21119
319.223,71.14764
319.744,59.13551
320.265,38.09451
320.786,71.17989
321.307,50.12562
321.828,34.07864
322.348,50.12004
322.869,28.06834
323.389,68.1369
323.909,32.07492
324.43,55.13377
324.95,58.13547
325.47,72.18116
325.989,71.17126
326.509,66.15095
327.029,122.28115
327.548,46.10673
328.067,71.17514
328.587,75.19077
329.106,45.10381
329.625,63.16616
330.144,73.17289
330.662,56.13434
331.181,83.199
331.7,30.07153
332.218,80.17714
332.736,41.09834
333.255,66.15851
333.773,54.13018
334.291,104.2627
334.808,110.25127
335.326,36.08313
335.844,81.19398
336.361,122.31616
336.879,90.21533
337.396,96.23702
337.913,127.29635
338.43,83.19086
338.947,86.20882
339.464,46.10224
339.981,83.20013
340.497,87.21689
341.014,79.19573
341.53,80.18414
342.046,118.29753
342.562,122.30629
343.078,82.19656
343.594,75.18166
344.11,92.22389
344.626,86.22017
345.141,81.18916
345.657,148.33753
346.172,96.23511
346.687,75.17577
347.202,171.3921
347.717,89.21582
348.232,83.20992
348.747,134.31274
349.261,96.21531
349.776,131.31455
350.29,147.36978
350.805,125.3114
351.319,61.14519
351.833,102.239
352.347,99.23763
352.861,118.28059
353.374,67.15604
353.888,160.39256
354.401,86.19977
354.915,116.26647
355.428,117.29453
355.941,116.27382
356.454,100.22668
356.967,101.23929
357.48,94.21714
357.993,134.33181
358.505,50.12436
359.018,145.35727
359.53,151.37055
360.042,143.32382
360.554,135.33313
361.066,101.24905
361.578,195.43149
362.09,144.34504
362.602,133.30068
363.113,166.39244
363.625,153.35041
364.136,115.25702
364.647,193.45706
365.158,152.35628
365.669,141.33921
366.18,168.39656
366.691,126.28027
367.201,149.35913
367.712,174.40002
368.222,171.39556
368.733,145.31925
369.243,121.27501
369.753,86.20229
370.263,184.44407
370.773,109.26838
371.282,197.46924
371.792,169.39342
372.301,106.25931
372.811,167.43701
373.32,228.49154
373.829,142.33727
374.338,195.43365
374.847,185.42743
375.356,126.30019
375.865,226.48305
376.373,194.44118
376.882,215.53907
377.39,204.48936
377.898,171.41994
378.407,211.4774
378.915,276.59476
379.423,198.45901
379.93,283.64498
380.438,202.48235
380.946,253.58034
381.453,256.60449
381.96,253.59497
382.468,269.62124
382.975,326.77451
383.482,302.66056
383.989,369.91073
384.495,370.83078
385.002,365.73937
385.509,399.90966
386.015,391.76739
386.521,401.87095
387.028,471.00319
387.534,395.80673
388.04,457.03432
388.546,443.92322
389.051,533.08282
389.557,533.13795
390.063,524.09186
390.568,595.30069
391.073,567.14887
391.578,632.39185
392.084,665.35023
392.589,685.31183
393.093,745.56444
393.598,855.67662
394.103,925.85328
394.607,941.90357
395.112,1054.12645
395.616,1103.17229
396.12,1174.12462
396.624,1337.41527
397.128,1432.6
397.632,1632.74459
398.136,1777.80003
398.639,1840.93583
399.143,2047.31629
399.646,2395.29765
400.15,2669.28206
400.653,2857.20827
401.156,3238.12514
401.659,3929.41099
402.162,4712.69243
402.664,6346.576
403.167,9287.08264
403.67,18951.84366
404.172,58501.40873
404.674,63218.66553
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63147.48094
408.187,26621.29305
408.688,15859.0607
409.19,10651.93871
409.691,8570.97815
410.192,7259.07408
410.693,6217.57215
411.194,5587.09095
411.694,5259.582
412.195,4807.20548
412.696,4369.96117
413.196,3966.45608
413.696,3873.29992
414.196,3972.73739
414.696,3705.57785
415.196,3488.25103
415.696,3151.10115
416.196,2635.30673
416.695,2079.10564
417.195,1789.96983
417.694,1742.43898
418.194,1635.39601
418.693,1466.4795
419.192,1436.53799
419.691,1364.41264
420.19,1391.5424
420.688,1363.56698
421.187,1184.87559
421.685,1152.13742
422.184,1105.10623
422.682,915.66472
423.18,809.60122
423.678,743.48208
424.176,675.36433
424.674,715.39248
425.172,593.25695
425.669,585.29764
426.167,579.21441
426.664,546.12668
427.161,474.00719
427.659,430.97655
428.156,476.93709
428.652,339.81575
429.149,392.89893
429.646,365.77285
430.143,298.68779
430.639,334.75674
431.135,301.72433
431.632,288.6358
432.128,271.63034
432.624,282.70257
433.12,266.58871
433.616,255.54397
434.111,236.54645
434.607,214.5014
435.103,210.43192
435.598,191.39204
436.093,187.42844
436.588,199.43997
437.083,198.43584
437.578,214.48488
438.073,164.4049
438.568,205.49391
439.062,109.23364
439.557,114.26554
440.051,123.27524
440.546,156.35031
441.04,170.4019
441.534,131.32658
442.028,163.38692
442.522,124.29542
443.015,80.17233
443.509,166.39715
444.002,123.29837
444.496,76.16561
444.989,122.29344
445.482,105.25834
445.975,135.30918
446.468,126.27118
446.961,128.2762
447.454,64.14425
447.947,87.20731
448.439,130.31541
448.931,129.29354
449.424,133.33421
449.916,131.31599
450.408,101.23011
450.9,81.19627
451.392,78.19738
451.884,77.17699
452.375,102.25063
452.867,133.29565
453.358,98.22359
453.849,88.18817
454.341,113.25339
454.832,88.18997
455.323,136.33405
455.814,70.16022
456.304,42.09776
456.795,73.16672
457.285,67.14783
457.776,81.18424
458.266,66.15658
458.756,52.12308
459.247,82.19536
459.737,109.26133
460.226,116.26209
460.716,52.12451
461.206,98.23267
461.695,25.06208
462.185,75.17755
462.674,57.13055
463.163,126.27945
463.653,91.1932
464.142,79.19056
464.63,70.16901
465.119,57.13264
465.608,105.24386
466.096,22.04822
466.585,23.05293
467.073,-7.01671
467.561,13.03141
468.05,25.05792
468.538,57.13895
469.026,46.10917
469.513,7.01497
470.001,98.22332
470.489,76.17982
470.976,95.22028
471.463,54.13411
471.951,90.22156
472.438,14.03311
472.925,103.24006
473.412,38.09227
473.899,60.13744
474.385,41.10039
474.872,18.04224
475.359,72.17607
475.845,77.15912
476.331,34.07283
476.817,28.06832
477.303,34.07929
477.789,43.10243
478.275,31.07703
478.761,32.07615
479.247,54.12047
479.732,68.16876
480.218,65.16935
480.703,21.0519
481.188,90.19362
481.673,38.08761
482.158,47.10192
482.643,106.26737
483.128,87.20149
483.612,117.27516
484.097,16.03876
484.581,48.1111
485.066,31.0761
485.55,76.16751
486.034,9.01972
486.518,64.15277
487.002,-24.05904
487.486,-3.00734
487.969,13.03175
488.453,8.02001
488.936,12.02725
489.42,63.13918
489.903,20.04991
490.386,-49.1038
490.869,82.17884
491.352,-11.02672
491.835,12.02483
492.318,-1.00227
492.8,24.05014
493.283,44.11213
493.765,-5.01236
494.247,68.15765
494.73,31.06897
495.212,2.00478
495.694,38.08977
496.175,59.14146
496.657,45.10657
497.139,-44.07782
497.62,25.06037
498.102,50.12427
498.583,-42.10465
499.064,-1.00226
499.545,40.09137
500.026,27.06144
500.507,22.05092
500.988,61.15191
501.469,-2.00502
501.949,41.10121
502.43,52.12522
502.91,74.15666
503.39,17.0423
503.87,33.07828
504.35,-5.01181
504.83,14.03088
505.31,9.02183
505.79,-5.01193
506.269,-1.00232
506.749,22.05056
507.228,15.03555
507.707,40.08957
508.187,34.08147
508.666,17.04234
509.145,-17.04028
509.623,-24.057
510.102,6.01462
510.581,39.09425
511.059,67.16794
511.538,13.03366
512.016,55.13166
512.494,-26.06334
512.972,15.03616
513.45,-17.0402
513.928,-38.09389
514.406,23.05667
514.884,13.0337
515.361,3.00724
515.839,30.06947
516.316,7.01715
516.793,-4.01018
517.27,-2.00486
517.747,-7.01813
518.224,17.03945
518.701,-12.0269
519.178,14.03525
519.654,22.05239
520.131,6.01498
520.607,-7.01727
521.083,-28.0645
521.56,-19.0454
522.036,5.01101
522.512,18.0447
522.987,63.15151
523.463,19.04533
523.939,71.17559
524.414,-8.01854
524.89,62.14771
525.365,-10.0229
525.84,-6.01459
526.315,-14.03434
526.79,28.06355
527.265,46.10656
527.74,-9.02209
528.215,-20.04732
528.689,-63.14162
529.164,-10.02176
529.638,-61.15751
530.112,-28.06689
530.587,-6.01303
531.061,15.03657
531.534,-24.05867
532.008,20.04894
532.482,28.06473
532.956,-43.11142
533.429,22.05416
533.903,-35.07822
534.376,-35.0789
534.849,-17.03965
535.322,-23.05508
535.795,-86.21304
536.268,3.00733
536.741,-22.05298
537.213,1.00232
537.686,-15.03716
538.158,-16.03696
538.631,-22.05404
539.103,-23.05285
539.575,-31.06518
540.047,18.03961
540.519,21.0505
540.991,-6.01479
541.463,-26.06349
541.934,-61.14122
542.406,17.04116
542.877,-8.01831
543.348,-37.09093
543.82,-15.03695
544.291,10.02358
544.762,-2.00482
545.233,27.06877
545.703,-32.07266
546.174,-15.03532
546.645,-22.05406
547.115,-22.05394
547.585,-8.01866
548.056,-14.03492
548.526,-6.01444
548.996,-33.08032
549.466,-28.06918
549.935,-18.04371
550.405,-47.10587
550.875,-39.0945
551.344,-74.18109
551.814,-36.08425
552.283,-20.04454
552.752,22.05207
553.221,-6.01348
553.69,-5.01149
554.159,28.0702
554.628,33.07552
555.096,-2.00515
555.565,-8.018
556.033,42.10076
556.502,-26.06384
556.97,0
557.438,-54.12984
557.906,-9.02156
558.374,-31.07339
558.842,-10.02432
559.31,-36.08247
559.777,-31.07717
560.245,-47.11036
560.712,-56.13152
561.18,-10.02254
561.647,-40.09082
562.114,-48.11269
562.581,-10.02494
563.048,4.00929
563.514,47.11832
563.981,-10.02328
564.448,-20.04607
564.914,-47.11165
565.381,3.00695
565.847,-39.09276
566.313,-40.09479
566.779,-36.08283
567.245,-52.12327
567.711,12.02902
568.176,-40.09185
568.642,-24.06134
569.108,-53.13304
569.573,-57.13515
570.038,14.02969
570.504,14.03202
570.969,-31.07807
571.434,-40.09097
571.899,-29.07001
572.363,-11.02565
572.828,40.09255
573.293,-25.05841
573.757,-26.06152
574.222,17.03856
574.686,53.12241
575.15,-11.02687
575.614,34.08088
576.078,-32.07659
576.542,-35.08151
577.006,18.04115
577.469,4.00994
577.933,14.0323
578.396,-46.11144
578.86,10.02381
579.323,12.02922
579.786,1.00221
580.249,54.12772
580.712,-4.00985
581.175,-30.07518
581.637,-28.06517
582.1,-10.0222
582.563,-14.03035
583.025,-10.02467
583.487,33.06875
583.95,-68.15038
584.412,25.05319
584.874,24.05897
585.336,-20.04825
585.797,30.06596
586.259,-53.12697
586.721,-36.0862
587.182,-22.05165
587.643,-3.00692
588.105,-22.05288
588.566,-10.02128
589.027,15.03708
589.488,10.02325
589.949,11.02698
590.41,-41.0837
590.87,43.09908
591.331,67.1469
591.791,13.03047
592.252,14.033
592.712,12.02905
593.172,28.06432
593.632,126.27747
594.092,7.01583
594.552,18.03952
595.011,0
595.471,55.12526
595.931,63.14266
596.39,44.10612
596.849,20.04705
597.308,32.06887
597.768,72.1853
598.227,56.1348
598.685,44.10087
599.144,91.21368
599.603,40.09405
600.062,58.1229
600.52,138.30785
600.978,98.23016
601.437,136.30527
601.895,137.2901
602.353,135.29286
602.811,120.26825
603.269,142.33272
603.727,159.3748
604.184,194.43134
604.642,163.39302
605.099,274.61425
605.557,216.50985
606.014,258.53423
606.471,220.53575
606.928,323.68124
607.385,267.6435
607.842,251.5547
608.299,303.6752
608.755,283.65669
609.212,360.75543
609.668,330.70532
610.125,378.85571
610.581,390.85553
611.037,382.80053
611.493,349.76835
611.949,453.01985
612.405,416.78275
612.861,396.84966
613.316,413.92217
613.772,454.95812
614.227,474.04695
614.683,426.83273
615.138,486.04215
615.593,423.91091
616.048,492.02597
616.503,483.07508
616.958,444.02987
617.412,443.9732
617.867,386.80641
618.321,491.91731
618.776,478.96096
619.23,366.80492
619.684,465.95012
620.138,443.9343
620.592,387.87875
621.046,473.02447
621.5,408.91458
621.954,399.81897
622.407,438.8911
622.861,418.94354
623.314,386.81428
623.768,413.90655
624.221,327.60362
624.674,356.77241
625.127,402.86922
625.58,380.79529
626.033,337.69234
626.485,334.75458
626.938,381.84863
627.39,347.76362
627.843,285.62588
628.295,297.65059
628.747,324.7311
629.199,358.76383
629.651,277.60576
630.103,341.73593
630.555,307.6105
631.006,293.64751
631.458,302.6745
631.909,299.6345
632.361,259.57166
632.812,275.60723
633.263,330.67322
633.714,274.55135
634.165,289.65945
634.616,243.55159
635.067,303.63092
635.518,316.70868
635.968,366.6653
636.419,304.62779
636.869,359.79699
637.319,341.74412
637.769,418.86745
638.219,397.8707
638.669,354.78964
639.119,315.71297
639.569,352.79297
640.019,437.92933
640.468,455.93306
640.918,400.88116
641.367,418.8628
641.816,469.9496
642.265,486.03184
642.714,495.02881
643.163,511.06826
643.612,493.10282
644.061,581.09731
644.51,564.15503
644.958,612.18903
645.406,588.25366
645.855,631.35623
646.303,610.24657
646.751,629.28285
647.199,717.39903
647.647,710.42698
648.095,654.3034
648.543,735.25628
648.99,690.44788
649.438,702.40569
649.885,743.60816
650.333,749.21252
650.78,733.53381
651.227,748.58282
651.674,750.46387
652.121,800.67894
652.568,746.58133
653.015,746.59783
653.461,692.43356
653.908,707.40234
654.354,764.55963
654.801,676.38352
655.247,664.24428
655.693,723.64783
656.139,689.43338
656.585,727.50112
657.031,690.41158
657.477,679.28215
657.922,658.30409
658.368,648.40565
658.813,636.26688
659.259,704.48703
659.704,699.44131
660.149,591.20851
660.594,636.33032
661.039,630.26073
661.484,646.34471
661.929,610.26066
662.373,582.30996
662.818,592.30802
663.262,590.27262
663.707,606.3785
664.151,580.26438
664.595,588.26885
665.039,569.26786
665.483,550.26458
665.927,589.2278
666.371,621.29059
666.814,573.21503
667.258,602.29022
667.701,603.12558
668.145,635.39992
668.588,653.42763
669.031,565.18709
669.474,563.20937
669.917,561.09003
670.36,583.30338
670.803,642.36718
671.245,599.06732
671.688,646.38464
672.13,627.244
672.573,588.32942
673.015,658.39279
673.457,658.23969
673.899,663.40614
674.341,666.40483
674.783,633.33718
675.225,663.43425
675.666,671.44045
676.108,658.22937
676.549,638.3027
676.991,614.17932
677.432,695.16611
677.873,605.2165
678.314,661.37567
678.755,694.49403
679.196,611.22858
679.637,617.30391
680.078,664.35157
680.518,621.25102
680.959,618.29776
681.399,625.36923
681.839,640.36704
682.28,587.30262
682.72,614.2332
683.16,684.49389
683.6,594.19132
684.039,580.04647
684.479,610.33717
684.919,636.3133
685.358,556.24218
685.798,527.24462
686.237,600.266
686.676,604.19969
687.115,585.22215
687.554,645.35364
687.993,619.19494
688.432,604.21141
688.871,609.22737
689.309,627.32392
689.748,622.11842
690.186,580.20125
690.625,581.21003
691.063,549.17065
691.501,641.39605
691.939,644.43133
692.377,582.25427
692.815,651.39747
693.253,592.24636
693.69,610.1643
694.128,616.32026
694.565,588.2325
695.003,606.37905
695.44,631.31082
695.877,614.27064
696.314,614.1187
696.751,584.16476
697.188,654.3185
697.625,601.17623
698.061,616.2981
698.498,614.27461
698.934,599.26361
699.371,573.19546
699.807,591.23143
700.243,640.35288
700.679,612.18903
701.115,568.17321
701.551,599.22268
701.987,591.1266
702.422,600.26378
702.858,640.33516
703.294,661.31218
703.729,604.29674
704.164,578.22165
704.599,626.21513
705.035,577.13824
705.47,566.22235
705.904,560.14838
706.339,613.22978
706.774,647.31782
707.209,590.20946
707.643,602.26856
708.078,570.23153
708.512,600.33399
708.946,546.15038
709.38,603.26037
709.814,567.13001
710.248,592.28185
710.682,636.33678
711.116,594.28017
711.549,517.19074
711.983,538.10418
712.416,533.12959
712.85,575.26485
713.283,574.19728
713.716,568.25179
714.149,502.03991
714.582,573.13087
715.015,545.19225
715.448,578.29564
715.881,551.03647
716.313,563.16208
716.746,547.15073
717.178,528.13481
717.61,568.28936
718.043,548.20664
718.475,555.19779
718.907,520.16546
719.339,551.10316
719.77,529.13184
720.202,513.15517
720.634,558.21944
721.065,498.05138
721.497,525.15037
721.928,497.09258
722.359,487.07011
722.79,490.05526
723.221,516.14889
723.652,515.17716
724.083,487.97973
724.514,498.02194
724.945,489.02625
725.375,466.98431
725.806,431.9699
726.236,501.15521
726.666,457.97439
727.096,468.03453
727.526,492.1486
727.956,439.9096
728.386,474.04869
728.816,475.10429
729.246,478.06679
729.675,388.87048
730.105,417.93226
730.534,431.91139
730.964,450.01866
731.393,456.01047
731.822,477.10459
732.251,440.01816
732.68,417.87677
733.109,456.0197
733.537,434.96885
733.966,457.03642
734.395,448.93592
734.823,433.86227
735.251,377.83311
735.68,407.91853
736.108,360.83251
736.536,403.86039
736.964,434.9103
737.392,390.89649
737.82,371.81403
738.247,393.85649
738.675,403.86263
739.102,385.88412
739.53,417.98625
739.957,385.92219
740.384,371.82088
740.811,388.88655
741.238,375.84874
741.665,393.84668
742.092,320.68039
742.519,379.86825
742.945,393.87789
743.372,361.83068
743.798,349.82962
744.225,329.72068
744.651,306.71524
745.077,361.832
745.503,344.76734
745.929,398.8841
746.355,350.78589
746.781,336.76498
747.207,357.78299
747.632,352.81143
748.058,359.83925
748.483,368.77529
748.908,331.76744
749.334,346.79124
749.759,327.72415
750.184,353.78725
750.609,346.78392
751.033,332.71482
751.458,313.64449
751.883,301.69098
752.307,280.61659
752.732,316.75682
753.156,273.63098
753.58,311.6801
754.005,261.61641
754.429,289.64134
754.853,273.64
755.277,296.65646
755.7,302.70035
756.124,205.48567
756.548,297.65333
756.971,276.63144
757.394,267.64253
757.818,268.65238
758.241,272.65121
758.664,254.60557
759.087,252.53418
759.51,221.51628
759.933,239.54691
760.356,263.64153
760.778,245.5683
761.201,258.58504
761.623,197.44464
762.046,250.54729
762.468,317.70288
762.89,237.54495
763.312,311.70936
763.734,194.44564
764.156,245.57099
764.578,195.42067
765,236.54298
765.421,211.51336
765.843,196.48976
766.264,183.41169
766.686,181.42799
767.107,186.42949
767.528,242.58954
767.949,170.41292
768.37,234.54933
768.791,204.46298
769.212,151.36643
769.632,164.36782
770.053,133.33517
770.473,186.42607
770.894,126.298
771.314,163.36625
771.734,145.32353
772.154,171.41698
772.575,211.45812
772.994,161.34703
773.414,142.32293
773.834,126.30203
774.254,158.36846
774.673,190.44291
775.093,191.45338
775.512,99.23699
775.931,175.42435
776.351,190.45179
776.77,130.3077
777.189,134.3056
777.607,138.33896
778.026,147.35136
778.445,137.3352
778.864,111.27118
779.282,136.31016
779.701,115.27813
780.119,125.30561
780.537,94.22627
780.955,133.32263
781.373,142.33597
781.791,184.39669
782.209,150.32145
782.627,105.26782
783.045,73.16046
783.462,118.29048
783.88,102.2559
784.297,121.29319
784.715,118.2939
785.132,111.25677
785.549,98.23643
785.966,133.3213
786.383,116.27636
786.8,121.26898
787.217,139.3186
787.633,143.34584
788.05,111.24716
788.466,115.25607
788.883,126.31223
789.299,70.1608
789.715,110.25845
790.131,96.23047
790.547,98.23545
790.963,110.26207
791.379,87.21295
791.795,91.19716
792.21,69.15479
792.626,66.1501
793.041,76.181
793.457,70.16626
793.872,47.10621
794.287,99.23147
794.702,54.12682
795.117,72.17423
795.532,67.16436
795.947,73.16692
796.362,14.03189
796.776,83.1829
797.191,82.19424
797.605,76.17473
798.02,74.17366
798.434,96.20457
798.848,92.22171
799.262,48.11576
799.676,106.24808
800.09,68.16164
800.504,52.1216
800.918,28.06239
801.331,-3.00753
801.745,38.08407
802.158,23.05552
802.572,83.19375
802.985,103.23599
803.398,74.16938
803.811,-17.04198
804.224,17.04068
804.637,74.17074
805.05,54.11977
805.462,47.11118
805.875,38.09633
806.288,31.07328
806.7,24.0581
807.112,41.09107
807.525,21.04958
807.937,38.09154
808.349,4.00972
808.761,71.16925
809.173,59.13887
809.584,40.09526
809.996,-8.01915
810.408,51.1294
810.819,47.10712
811.231,48.12512
811.642,35.08474
812.053,38.09019
812.464,19.04376
812.875,73.18126
813.286,68.17103
813.697,-21.04674
814.108,20.04725
814.519,83.17883
814.929,47.11577
815.34,9.02103
815.75,53.13175
816.16,11.02634
816.571,32.08054
816.981,31.06994
817.391,12.0279
817.801,-17.04158
818.211,69.15765
818.62,48.11238
819.03,56.13204
819.44,-3.00752
819.849,-16.03902
820.259,39.09567
820.668,17.04088
821.077,59.14302
821.486,-12.02783
821.895,-2.00474
822.304,15.03869
822.713,38.08642
823.122,18.04357
823.531,-8.0182
823.939,32.07595
824.348,61.14178
824.756,43.10357
825.164,14.03408
825.573,9.02202
825.981,37.08824
826.389,61.14742
826.797,96.23493
827.205,42.09377
827.612,8.01909
828.02,-39.08929
828.428,16.03959
828.835,7.01813
829.243,7.01608
829.65,-24.05897
830.057,-26.0614
830.464,68.16151
830.871,24.05593
831.278,34.07954
831.685,45.096
832.092,31.07265
832.499,50.10557
832.905,22.05368
833.312,-28.06107
833.718,33.08026
834.124,36.07955
834.531,17.04118
834.937,14.0351
835.343,27.06243
835.749,59.13007
836.155,16.0408
836.561,-8.01922
836.966,23.05424
837.372,3.0074
837.777,14.03403
838.183,47.09961
838.588,33.0799
838.993,35.08241
839.399,44.10439
839.804,6.01426
840.209,43.10732
840.613,57.12112
841.018,1.00245
841.423,3.00751
841.828,33.08131
842.232,25.05884
842.637,63.14435
843.041,25.06257
843.445,8.01935
843.849,-11.02669
844.253,32.07313
844.657,23.05661
845.061,107.23479
845.465,4.00939
845.869,37.0828
846.272,-7.01671
846.676,-31.07191
847.079,7.01748
847.483,44.10559
847.886,46.10669
848.289,9.02376
848.692,3.00734
849.095,14.03242
849.498,-2.00486
849.901,37.08085
850.304,21.04846
850.707,30.0738
851.109,-18.04421
851.512,22.05254
851.914,-37.09221
852.316,31.07686
852.718,66.16885
853.121,9.02143
853.523,13.02917
853.925,19.04875
854.326,55.13352
854.728,9.02262
855.13,40.101
855.531,15.03482
855.933,-8.01847
856.334,25.06094
856.736,13.02844
857.137,62.13951
857.538,-4.00988
857.939,26.06318
858.34,17.03965
858.741,8.02029
859.142,6.01389
859.542,39.10053
859.943,9.0217
860.343,8.0194
860.744,9.02129
861.144,36.0856
861.544,51.11976
861.945,24.05921
862.345,36.08448
862.745,19.04614
863.145,-13.02961
863.544,30.07366
863.944,37.08413
864.344,-10.02385
864.743,77.18264
865.143,40.10035
865.542,-18.04004
865.941,40.09596
866.34,18.0411
866.74,38.09909
867.139,32.07507
867.537,-9.02209
867.936,24.0561
868.335,-3.00741
868.734,9.02241
869.132,-23.05132
869.531,-6.01392
869.929,36.07935
870.327,35.08087
870.726,49.11632
871.124,34.07579
871.522,11.02711
871.92,30.0715
872.318,9.02116
872.715,8.0189
873.113,12.02815
873.511,8.01927
873.908,-5.01252
874.306,48.11611
874.703,11.02641
875.1,14.03422
875.497,-12.02785
875.894,26.06285
876.291,17.04049
876.688,9.02261
877.085,24.05515
877.482,16.03879
877.878,41.09646
878.275,43.1058
878.671,-16.03338
879.068,37.08597
879.464,39.09072
879.86,-8.01837
880.256,-31.07345
880.652,0
881.048,30.07095
881.444,-41.09386
881.84,32.07851
882.236,33.08005
882.631,16.03825
883.027,15.03496
883.422,-25.06205
883.817,13.03197
884.213,46.11399
884.608,70.1685
885.003,9.02082
885.398,19.04613
885.793,8.0194
886.188,-32.07761
886.582,14.03449
886.977,44.09954
887.371,-20.04898
887.766,19.04607
888.16,-2.00476
888.554,52.1226
888.949,29.07032
889.343,0
889.737,-12.03159
890.131,53.12799
890.525,50.12422
890.918,18.04384
891.312,54.12246
891.706,24.06093
892.099,43.10517
892.492,15.03087
892.886,29.06828
893.279,-23.05707
893.672,37.09171
894.065,50.12068
894.458,5.01207
894.851,53.12372
895.244,-25.06235
895.637,-2.00469
896.029,87.20445
896.422,-19.0446
896.814,7.01681
897.206,44.10225
897.599,57.13515
897.991,27.06345
898.383,21.048
898.775,41.08989
899.167,18.04118
899.559,10.02432
899.951,24.05396
900.342,-10.02451
900.734,36.08846
901.125,47.11819
901.517,33.07831
901.908,8.01825
902.299,-28.06704
902.69,15.03453
903.082,63.14614
903.473,41.09609
903.863,-26.06441
904.254,55.12384
904.645,18.0427
905.036,67.1588
905.426,14.03038
905.817,1.00236
