296.702	63.15609
297.228	12.02951
297.754	47.10769
298.28	58.13569
298.806	37.09077
299.332	70.15906
299.857	68.15683
300.383	42.10719
300.908	18.04522
301.433	63.15655
301.958	41.09579
302.483	5.01267
303.008	54.13631
303.533	50.1306
304.058	20.04765
304.582	41.09871
305.107	46.12134
305.631	98.22404
306.155	4.00957
306.679	31.07449
307.203	64.1509
307.727	48.11576
308.251	49.12282
308.775	95.2333
309.298	36.08853
309.822	30.07672
310.345	101.24344
310.868	58.14215
311.391	26.06535
311.914	61.15494
312.437	82.18995
312.96	36.08662
313.482	31.07441
314.005	45.1141
314.527	58.15258
315.049	42.10813
315.571	35.08074
316.093	38.09588
316.615	-10.02468
317.137	80.17721
317.659	68.16703
318.18	25.0609
318.702	74.1761
319.223	10.02108
319.744	18.04168
320.265	60.14863
320.786	57.14478
321.307	36.09068
321.828	58.1335
322.348	63.15087
322.869	97.23371
323.389	326.61731
323.909	17.03992
324.43	38.09272
324.95	27.06345
325.47	67.16873
325.989	56.13546
326.509	52.11926
327.029	123.2834
327.548	5.01169
328.067	28.06961
328.587	63.16058
329.106	14.0325
329.625	62.16355
330.144	63.14949
330.662	81.19339
331.181	72.17299
331.7	-1.0024
332.218	38.08488
332.736	85.20216
333.255	67.16088
333.773	8.01945
334.291	79.20044
334.808	83.19063
335.326	61.14016
335.844	44.10612
336.361	92.23965
336.879	72.17285
337.396	60.14912
337.913	28.06661
338.43	76.175
338.947	53.12949
339.464	11.02463
339.981	36.08758
340.497	65.16269
341.014	53.13194
341.53	46.1066
342.046	106.26785
342.562	50.12715
343.078	41.09905
343.594	49.11927
344.11	63.15415
344.626	63.16194
345.141	56.13142
345.657	111.25504
346.172	89.21825
346.687	17.04029
347.202	79.18449
347.717	82.1991
348.232	59.14986
348.747	90.21187
349.261	57.12887
349.776	91.22017
350.29	87.22121
350.805	65.16369
351.319	60.14284
351.833	68.16039
352.347	60.14509
352.861	71.17036
353.374	68.15833
353.888	96.23833
354.401	69.16082
354.915	107.24624
355.428	125.31422
355.941	67.15966
356.454	89.2022
356.967	27.06488
357.48	68.1579
357.993	50.12571
358.505	18.04503
359.018	78.19456
359.53	69.17189
360.042	87.19925
360.554	110.27268
361.066	57.14169
361.578	114.25652
362.09	79.19164
362.602	80.18282
363.113	124.29554
363.625	106.24506
364.136	87.19557
364.647	69.16732
365.158	56.13373
365.669	90.21861
366.18	67.16125
366.691	56.12637
367.201	102.24804
367.712	100.2333
368.222	87.20461
368.733	108.23963
369.243	90.20583
369.753	26.06187
370.263	106.25959
370.773	51.12691
371.282	119.28769
371.792	111.26135
372.301	42.10397
372.811	112.29583
373.32	110.24316
373.829	107.25585
374.338	100.22677
374.847	82.19334
375.356	41.09927
375.865	149.32378
376.373	119.27473
376.882	106.27099
377.39	96.23502
377.898	69.17264
378.407	83.19269
378.915	165.36404
379.423	112.26407
379.93	207.47902
380.438	73.17861
380.946	122.2872
381.453	122.29556
381.96	169.40394
382.468	100.2387
382.975	189.46087
383.482	105.23922
383.989	147.37759
384.495	230.53129
385.002	190.4003
385.509	203.48112
386.015	275.55451
386.521	171.38958
387.028	211.47565
387.534	176.37732
388.04	221.52519
388.546	230.50203
389.051	266.5742
389.557	213.48703
390.063	245.54303
390.568	264.61829
391.073	261.56667
391.578	298.7031
392.084	324.70987
392.589	304.63652
393.093	364.82938
393.598	362.79312
394.103	438.97697
394.607	446.00303
395.112	433.99908
395.616	521.16555
396.12	538.13052
396.624	628.33848
397.128	635.38473
397.632	695.46511
398.136	739.51092
398.639	812.6727
399.143	864.86186
399.646	1051.06775
400.15	1059.03778
400.653	1201.18849
401.156	1392.38771
401.659	1676.93119
402.162	2000.01107
402.664	2677.52657
403.167	3859.46847
403.67	7434.748
404.172	23539.53676
404.674	59166.63707
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	26737.79606
408.187	11237.97963
408.688	6690.93724
409.19	4637.67502
409.691	3689.52313
410.192	3119.53287
410.693	2699.97412
411.194	2476.14943
411.694	2278.29292
412.195	2054.38176
412.696	1889.98211
413.196	1699.44448
413.696	1638.82431
414.196	1655.56576
414.696	1670.97355
415.196	1495.58917
415.696	1347.3193
416.196	1140.16631
416.695	901.82092
417.195	815.71307
417.694	806.46342
418.194	676.28115
418.693	694.41785
419.192	625.33641
419.691	556.18893
420.19	605.32369
420.688	602.34397
421.187	523.9863
421.685	504.085
422.184	511.11352
422.682	359.74585
423.18	378.82433
423.678	346.75455
424.176	281.61996
424.674	296.63457
425.172	292.66052
425.669	247.58719
426.167	319.70849
426.664	205.45608
427.161	222.49851
427.659	180.42949
428.156	189.39723
428.652	170.42218
429.149	167.40023
429.646	161.35611
430.143	158.37483
430.639	180.42059
431.135	121.3011
431.632	160.36268
432.128	128.30612
432.624	142.36277
433.12	138.31358
433.616	169.36724
434.111	139.32804
434.607	103.24657
435.103	74.15687
435.598	156.32274
436.093	81.18953
436.588	132.29593
437.083	87.19597
437.578	149.34207
438.073	57.14349
438.568	96.23606
439.062	112.23991
439.557	42.09922
440.051	29.06615
440.546	93.21154
441.04	65.15679
441.534	83.20872
442.028	89.21428
442.522	82.19694
443.015	-9.01976
443.509	102.24701
444.002	31.0765
444.496	23.05068
444.989	54.13156
445.482	58.14394
445.975	59.13719
446.468	36.07898
446.961	126.272
447.454	8.01824
447.947	67.16027
448.439	43.10603
448.931	70.16119
449.424	103.26022
449.916	101.24501
450.408	49.11281
450.9	11.027
451.392	29.07402
451.884	41.09492
452.375	26.06478
452.867	38.08614
453.358	45.10377
453.849	69.14815
454.341	72.16281
454.832	24.05252
455.323	75.1863
455.814	13.0301
456.304	32.07463
456.795	9.02082
457.285	44.09755
457.776	43.09856
458.266	22.05264
458.756	-16.03837
459.247	32.07697
459.737	49.11882
460.226	64.14614
460.716	38.09123
461.206	30.07216
461.695	13.03235
462.185	60.14246
462.674	67.15314
463.163	97.21643
463.653	71.1514
464.142	84.20243
464.63	51.12358
465.119	57.13264
465.608	44.10342
466.096	6.0132
466.585	23.05293
467.073	-37.08881
467.561	20.04825
468.05	44.10156
468.538	24.05886
469.026	14.03343
469.513	41.08705
470.001	48.11049
470.489	29.06924
470.976	85.19749
471.463	22.05496
471.951	6.015
472.438	37.08712
472.925	38.0897
473.412	51.12353
473.899	81.18477
474.385	35.0858
474.872	10.0235
475.359	69.16883
475.845	1.0021
476.331	27.05792
476.817	37.09013
477.303	46.10702
477.789	-34.08218
478.275	31.07703
478.761	16.03819
479.247	38.08505
479.732	50.12449
480.218	54.14095
480.703	16.03958
481.188	60.12991
481.673	66.15131
482.158	52.11264
482.643	21.05377
483.128	72.16725
483.612	60.14267
484.097	67.16076
484.581	47.10881
485.066	43.10533
485.55	66.14577
486.034	31.06762
486.518	81.19272
487.002	-15.03684
487.486	48.11633
487.969	-17.04175
488.453	-39.09836
488.936	-4.00911
489.42	47.10418
489.903	24.05984
490.386	-70.14897
490.869	72.15736
491.352	-33.0805
491.835	-10.02079
492.318	17.03848
492.8	29.06052
493.283	52.13233
493.765	26.06391
494.247	24.05612
494.73	57.12613
495.212	-37.08905
495.694	30.07098
496.175	2.00485
496.657	43.10188
497.139	-33.0582
497.62	45.10826
498.102	38.09465
498.583	-7.01733
499.064	13.02923
499.545	32.07322
500.026	-16.03673
500.507	-18.04199
500.988	44.10991
501.469	3.00752
501.949	34.08404
502.43	49.11806
502.91	102.21461
503.39	-41.1031
503.87	17.04045
504.35	-10.02365
504.83	-7.01551
505.31	-27.06594
505.79	-57.13739
506.269	6.01389
506.749	-2.00462
507.228	-21.05012
507.707	27.06062
508.187	67.15953
508.666	48.11886
509.145	-3.00709
509.623	-2.00473
510.102	25.06071
510.581	27.0654
511.059	27.06817
511.538	20.05172
512.016	11.02655
512.494	-10.02429
512.972	27.06493
513.45	5.01177
513.928	-24.05915
514.406	13.03209
514.884	-12.03124
515.361	0
515.839	30.06947
516.316	56.13597
516.793	-1.00254
517.27	5.01212
517.747	11.02839
518.224	10.02324
518.701	-32.07204
519.178	7.01765
519.654	10.02387
520.131	5.01248
520.607	-48.11934
521.083	-18.04138
521.56	8.01902
522.036	-25.05539
522.512	60.14787
522.987	9.02187
523.463	14.03343
523.939	44.10935
524.414	40.09181
524.89	26.06237
525.365	-26.05973
525.84	-2.00486
526.315	26.0633
526.79	10.02278
527.265	64.14773
527.74	-8.01963
528.215	-23.05445
528.689	-19.04232
529.164	11.02383
529.638	-28.07189
530.112	-26.06209
530.587	-31.06768
531.061	20.04871
531.534	9.02187
532.008	30.07328
532.482	20.04631
532.956	-7.01802
533.429	24.05906
533.903	-10.02223
534.376	-27.06077
534.849	6.01393
535.322	2.00477
535.795	-43.10568
536.268	-14.03432
536.741	-4.0096
537.213	-2.00465
537.686	-7.01732
538.158	-16.03696
538.631	4.00978
539.103	-17.03901
539.575	-12.02513
540.047	-20.04436
540.519	13.03131
540.991	2.00492
541.463	-29.07085
541.934	-33.07597
542.406	14.03392
542.877	-12.02749
543.348	-3.00733
543.82	-40.09898
544.291	37.08678
544.762	-6.01446
545.233	12.03065
545.703	20.04493
546.174	-25.05898
546.645	-6.0147
547.115	-4.00977
547.585	-37.08681
548.056	3.00746
548.526	27.06459
548.996	-18.04369
549.466	-14.0345
549.935	-28.06811
550.405	-63.14237
550.875	-20.04829
551.344	-15.03631
551.814	0
552.283	8.01771
552.752	10.02372
553.221	13.0291
553.69	66.14955
554.159	26.06521
554.628	47.10725
555.096	14.03593
555.565	-68.15489
556.033	60.14344
556.502	2.00489
556.97	43.09638
557.438	8.01901
557.906	-16.03838
558.374	36.08412
558.842	21.05077
559.31	31.07006
559.777	8.01977
560.245	-5.01164
560.712	4.00928
561.18	38.08481
561.647	-8.01805
562.114	28.06476
562.581	50.12336
563.048	23.05321
563.514	87.21744
563.981	21.0486
564.448	113.25339
564.914	14.03287
565.381	113.2562
565.847	71.16529
566.313	34.07942
566.779	68.1532
567.245	45.10468
567.711	57.13666
568.176	86.19249
568.642	71.17842
569.108	114.27753
569.573	64.1482
570.038	130.26871
570.504	127.28384
570.969	103.25314
571.434	156.34065
571.899	106.24934
572.363	177.39738
572.828	192.43079
573.293	181.40569
573.757	198.44808
574.222	168.36934
574.686	212.4741
575.15	204.47835
575.614	265.60226
576.078	250.56598
576.542	196.4356
577.006	246.53649
577.469	243.57746
577.933	218.48248
578.396	186.43085
578.86	215.4916
579.323	241.56167
579.786	238.499
580.249	293.66075
580.712	178.42342
581.175	180.43393
581.637	196.43597
582.1	222.46895
582.563	194.40189
583.025	222.52421
583.487	220.43922
583.95	207.43141
584.412	236.47905
584.874	216.51182
585.336	233.53511
585.797	197.41787
586.259	188.42961
586.721	173.39764
587.182	210.47059
587.643	193.42796
588.105	192.44263
588.566	183.37308
589.027	209.4982
589.488	156.35218
589.949	224.5277
590.41	205.39511
590.87	205.45702
591.331	202.43026
591.791	171.38832
592.252	198.44991
592.712	150.35366
593.172	158.35349
593.632	229.49338
594.092	163.35677
594.552	148.31606
595.011	89.20318
595.471	152.33936
595.931	152.33796
596.39	139.32919
596.849	57.13311
597.308	85.18085
597.768	103.26365
598.227	73.17515
598.685	85.19326
599.144	141.32785
599.603	78.18205
600.062	91.19143
600.52	114.25558
600.978	110.25774
601.437	126.28341
601.895	114.24261
602.353	62.13659
602.811	94.21126
603.269	69.16398
603.727	30.07249
604.184	98.22224
604.642	84.20557
605.099	110.25491
605.557	62.15071
606.014	73.15742
606.471	14.0354
606.928	95.21039
607.385	64.16016
607.842	56.1288
608.299	74.17271
608.755	39.09486
609.212	81.18044
609.668	64.14466
610.125	66.15887
610.581	102.23731
611.037	52.11692
611.493	54.12623
611.949	34.08324
612.405	95.19288
612.861	0
613.316	67.16027
613.772	66.15113
614.227	95.22681
614.683	69.1463
615.138	58.13606
615.593	33.077
616.048	51.11695
616.503	44.107
616.958	28.0704
617.412	19.04545
617.867	38.08551
618.321	66.1363
618.776	8.01782
619.23	31.07296
619.684	26.05841
620.138	69.15746
620.592	-7.01716
621.046	72.16956
621.5	1.00243
621.954	16.03568
622.407	55.12165
622.861	45.10929
623.314	29.06596
623.768	50.11812
624.221	64.12593
624.674	25.05806
625.127	-5.01175
625.58	26.05867
626.033	51.11153
626.485	16.03849
626.938	47.11191
627.39	99.22919
627.843	31.07171
628.295	69.15841
628.747	47.11204
629.199	55.12505
629.651	25.05758
630.103	42.09644
630.555	12.0255
631.006	49.1138
631.458	13.03076
631.909	15.0338
632.361	4.0093
632.812	23.05346
633.263	42.09129
633.714	16.03411
634.165	-6.0145
634.616	12.02851
635.067	76.16624
635.518	52.12294
635.968	34.06703
636.419	83.1799
636.869	50.11812
637.319	53.1227
637.769	36.08107
638.219	49.11533
638.669	36.08557
639.119	-28.06778
639.569	70.16677
640.019	77.17656
640.468	41.09194
640.918	28.06648
641.367	46.10287
641.816	65.14377
642.265	96.2215
642.714	25.05749
643.163	44.10164
643.612	62.15122
644.061	41.08781
644.51	41.09401
644.958	26.05764
645.406	37.08841
645.855	49.1186
646.303	41.09469
646.751	97.22198
647.199	76.17102
647.647	55.12733
648.095	12.02751
648.543	65.13131
648.99	62.14822
649.438	36.08326
649.885	49.1218
650.333	81.15612
650.78	37.08939
651.227	56.13648
651.674	62.14088
652.121	24.059
652.568	54.13181
653.015	-18.04492
653.461	20.04769
653.908	-6.01389
654.354	32.07621
654.801	17.04001
655.247	21.04565
655.693	6.01565
656.139	21.05021
656.585	24.0574
657.031	45.10558
657.477	87.18833
657.922	-4.00916
658.368	67.16345
658.813	4.00915
659.259	48.11602
659.704	97.22724
660.149	28.06463
660.594	46.10888
661.039	60.13606
661.484	84.1969
661.929	60.13943
662.373	27.06773
662.818	39.0962
663.262	43.10372
663.707	57.14416
664.151	86.20733
664.595	46.1109
665.039	79.19408
665.483	84.21135
665.927	76.17668
666.371	45.10563
666.814	81.19042
667.258	119.28193
667.701	122.25523
668.145	105.25738
668.588	108.26351
669.031	100.23192
669.474	61.14536
669.917	63.13714
670.36	109.26778
670.803	112.26622
671.245	46.09384
671.688	62.14975
672.13	76.17038
672.573	101.25124
673.015	119.28182
673.457	72.15536
673.899	125.29649
674.341	123.29062
674.783	91.21526
675.225	78.18996
675.666	151.36078
676.108	120.25438
676.549	67.15468
676.991	114.24567
677.432	119.23145
677.873	54.12251
678.314	95.22281
678.755	147.35391
679.196	87.19629
679.637	115.27003
680.078	156.35462
680.518	133.29835
680.959	121.28224
681.399	136.32898
681.839	139.32944
682.28	141.34229
682.72	91.20506
683.16	152.36962
683.6	143.31709
684.039	158.31632
684.479	143.34467
684.919	229.51665
685.358	134.32585
685.798	146.37076
686.237	175.40417
686.676	147.32352
687.115	213.48232
687.554	231.52967
687.993	200.42544
688.432	193.42439
688.871	235.515
689.309	227.52196
689.748	240.47448
690.186	184.41539
690.625	248.55551
691.063	213.48801
691.501	245.57908
691.939	315.74881
692.377	244.56474
692.815	306.70653
693.253	289.64987
693.69	297.61072
694.128	273.62922
694.565	265.59591
695.003	335.80521
695.44	331.73453
695.877	324.71496
696.314	328.64177
696.751	357.75063
697.188	394.84282
697.625	327.6824
698.061	310.69809
698.498	367.80492
698.934	339.75697
699.371	397.8619
699.807	431.93132
700.243	425.94191
700.679	423.85999
701.115	444.94401
701.551	445.9414
701.987	411.81884
702.422	429.93889
702.858	483.04216
703.294	537.09642
703.729	500.09711
704.164	515.10326
704.599	513.0222
705.035	520.0393
705.47	548.18797
705.904	541.1141
706.339	622.24527
706.774	569.17922
707.209	604.23429
707.643	613.28866
708.078	632.3476
708.512	559.25326
708.946	621.28715
709.38	611.27486
709.814	603.19185
710.248	677.43961
710.682	677.41026
711.116	663.40798
711.549	621.40098
711.983	614.23888
712.416	706.44044
712.85	676.45586
713.283	640.31566
713.716	702.50415
714.149	637.28036
714.582	681.31044
715.015	624.34261
715.448	659.45288
715.881	670.22404
716.313	646.30892
716.746	669.37011
717.178	625.31565
717.61	642.43573
718.043	646.39357
718.475	651.37646
718.907	677.46893
719.339	614.21165
719.77	633.32433
720.202	562.25302
720.634	654.4006
721.065	577.19742
721.497	578.25256
721.928	563.22079
722.359	527.14844
722.79	547.16385
723.221	500.11689
723.652	517.18127
724.083	516.02938
724.514	552.11919
724.945	514.07288
725.375	522.0872
725.806	453.01277
726.236	517.18837
726.666	463.9859
727.096	507.1118
727.526	499.16337
727.956	518.05253
728.386	476.05269
728.816	465.08313
729.246	467.04456
729.675	382.85808
730.105	434.96685
730.534	428.90564
730.964	436.99178
731.393	431.96196
731.822	417.979
732.251	396.92627
732.68	364.77427
733.109	407.92115
733.537	465.02938
733.966	422.96576
734.395	388.82137
734.823	379.76422
735.251	402.88371
735.68	354.80758
736.108	315.73497
736.536	363.78172
736.964	306.65997
737.392	353.81746
737.82	317.70347
738.247	312.69165
738.675	304.66466
739.102	324.75314
739.53	292.70734
739.957	304.73944
740.384	260.58862
740.811	292.68011
741.238	313.71737
741.665	304.66746
742.092	246.53149
742.519	260.60988
742.945	316.71712
743.372	295.68777
743.798	286.68811
744.225	230.51435
744.651	253.59752
745.077	263.618
745.503	273.61792
745.929	361.80809
746.355	256.58593
746.781	204.47685
747.207	222.50076
747.632	277.6481
748.058	229.54901
748.483	285.61139
748.908	231.5462
749.334	253.5894
749.759	233.5261
750.184	231.52818
750.609	225.52232
751.033	190.42157
751.458	219.46048
751.883	220.51324
752.307	190.4263
752.732	251.60861
753.156	183.43054
753.58	198.44334
754.005	157.37827
754.429	233.5231
754.853	207.49154
755.277	189.4285
755.7	195.4618
756.124	192.45601
756.548	172.3883
756.971	221.51121
757.394	151.37137
757.818	198.4883
758.241	184.44793
758.664	175.42355
759.087	170.36682
759.51	154.3645
759.933	164.38095
760.356	201.49597
760.778	125.29683
761.201	193.44343
761.623	153.34844
762.046	169.3763
762.468	230.51922
762.89	145.33954
763.312	220.51102
763.734	137.3183
764.156	158.37454
764.578	174.37706
765	179.41653
765.421	142.34995
765.843	139.35091
766.264	129.29342
766.686	89.21419
767.107	168.38931
767.528	179.4412
767.949	129.31574
768.37	176.41785
768.791	120.27698
769.212	81.19914
769.632	119.26936
770.053	126.31793
770.473	116.26946
770.894	52.12474
771.314	95.21644
771.734	113.2538
772.154	68.169
772.575	103.22878
772.994	122.26517
773.414	105.24057
773.834	91.21959
774.254	111.26125
774.673	126.29742
775.093	75.18201
775.512	83.1993
775.931	138.33696
776.351	78.18946
776.77	113.26834
777.189	72.16626
777.607	72.17901
778.026	99.2388
778.445	102.25119
778.864	61.15042
779.282	62.14351
779.701	66.1611
780.119	102.25045
780.537	17.04152
780.955	48.11829
781.373	75.17975
781.791	85.18715
782.209	77.16761
782.627	57.14662
783.045	25.05551
783.462	93.23
783.88	61.15417
784.297	66.16158
784.715	93.23269
785.132	56.13096
785.549	22.05384
785.966	70.17111
786.383	72.17299
786.8	97.2167
787.217	124.28508
787.633	74.1813
788.05	85.19029
788.466	71.15954
788.883	76.19005
789.299	48.11075
789.715	67.15874
790.131	60.14503
790.547	22.05362
790.963	59.14194
791.379	65.15975
791.795	56.12224
792.21	50.1126
792.626	41.09371
793.041	74.1763
793.457	23.05512
793.872	32.07254
794.287	98.22917
794.702	35.08251
795.117	26.06346
795.532	24.05934
795.947	36.08293
796.362	9.02052
796.776	109.23888
797.191	6.01442
797.605	34.07882
798.02	37.08746
798.434	59.12674
798.848	91.21934
799.262	45.10859
799.676	79.18587
800.09	16.03841
800.504	55.12854
800.918	-6.01346
801.331	-29.07311
801.745	49.10816
802.158	9.02178
802.572	77.17996
802.985	65.15006
803.398	85.19413
803.811	19.04661
804.224	35.08347
804.637	51.11821
805.05	41.09118
805.462	48.11352
805.875	21.0534
806.288	47.11075
806.7	-3.0073
807.112	62.13711
807.525	1.00237
807.937	32.07717
808.349	25.06049
808.761	73.17395
809.173	57.13421
809.584	73.17275
809.996	14.03337
810.408	45.1143
810.819	32.07316
811.231	49.12771
811.642	73.17549
812.053	93.21838
812.464	10.02307
812.875	47.11726
813.286	57.14365
813.697	51.11182
814.108	16.03783
814.519	104.22306
814.929	52.12796
815.34	16.03733
815.75	77.19057
816.16	11.02634
816.571	42.10552
816.981	58.13014
817.391	15.03485
817.801	33.07996
818.211	61.1396
818.62	58.13553
819.03	47.11101
819.44	39.09705
819.849	24.0581
820.259	15.03696
820.668	47.11238
821.077	46.11178
821.486	4.00925
821.895	54.12668
822.304	24.06181
822.713	10.02287
823.122	43.10361
823.531	-29.06626
823.939	25.05941
824.348	26.06085
824.756	44.10595
825.164	30.07282
825.573	27.06584
825.981	-1.0024
826.389	50.12109
826.797	120.29235
827.205	75.16631
827.612	27.06419
828.02	-3.00682
828.428	35.0863
828.835	37.09534
829.243	25.05721
829.65	45.10916
830.057	-1.00235
830.464	29.0694
830.871	73.16847
831.278	40.09347
831.685	29.06208
832.092	1.00236
832.499	106.22107
832.905	15.03665
833.312	17.03672
833.718	102.24487
834.124	59.12974
834.531	8.01941
834.937	43.10724
835.343	39.08997
835.749	7.0156
836.155	48.12172
836.561	43.10231
836.966	39.09169
837.372	23.05651
837.777	45.10875
838.183	38.08069
838.588	47.1135
838.993	41.09642
839.399	57.13489
839.804	-3.00714
840.209	83.20564
840.613	63.1337
841.018	23.05617
841.423	49.12163
841.828	36.08866
842.232	24.0565
842.637	63.14435
843.041	17.04261
843.445	8.01935
843.849	19.04585
844.253	71.16098
844.657	50.12245
845.061	81.17871
845.465	23.05382
845.869	88.19485
846.272	36.08521
846.676	-32.07425
847.079	13.03243
847.483	37.08891
847.886	70.16158
848.289	48.12589
848.692	15.03662
849.095	18.04165
849.498	72.17246
849.901	21.04604
850.304	63.14417
850.707	60.14678
851.109	76.18343
851.512	52.12346
851.914	22.05424
852.316	37.09164
852.718	41.10535
853.121	59.13914
853.523	9.02021
853.925	55.14024
854.326	3.00735
854.728	22.05515
855.13	36.09097
855.531	31.07174
855.933	31.07103
856.334	70.1692
856.736	70.15131
857.137	61.13729
857.538	74.18015
857.939	65.15679
858.34	-6.01406
858.741	42.10586
859.142	24.05538
859.542	49.12609
859.943	32.07682
860.343	23.05561
860.744	82.19123
861.144	81.19094
861.544	18.04254
861.945	24.05921
862.345	29.06815
862.745	33.07993
863.145	48.10797
863.544	23.05655
863.944	32.07283
864.344	5.01189
864.743	69.16392
865.143	66.16481
865.542	-38.08488
865.941	50.11972
866.34	5.01145
866.74	18.0471
867.139	61.14229
867.537	0
867.936	19.04446
868.335	42.10294
868.734	-3.00749
869.132	19.04203
869.531	20.04615
869.929	17.03762
870.327	60.13794
870.726	52.12337
871.124	33.07357
871.522	24.05902
871.92	43.10223
872.318	-3.00707
872.715	30.07057
873.113	7.01644
873.511	8.01927
873.908	11.02746
874.306	32.07764
874.703	5.01202
875.1	-14.0344
875.497	23.05302
875.894	57.13697
876.291	62.14641
876.688	29.07259
877.085	32.07342
877.482	24.0581
877.878	91.21201
878.275	13.03216
878.671	-1.00208
879.068	59.13648
879.464	23.05367
879.86	31.07063
880.256	20.04692
880.652	21.05174
881.048	6.01426
881.444	-24.05476
881.84	49.11985
882.236	38.0921
882.631	68.16095
883.027	38.08817
883.422	15.03696
883.817	42.10275
884.213	48.1189
884.608	72.17325
885.003	-5.0116
885.398	43.10392
885.793	16.03873
886.188	11.02646
886.582	29.07125
886.977	41.09281
887.371	5.01219
887.766	5.01216
888.16	9.02138
888.554	32.07574
888.949	47.11359
889.343	43.10046
889.737	18.04715
890.131	23.05586
890.525	82.20253
890.918	49.11864
891.312	35.07968
891.706	12.03053
892.099	54.13181
892.492	30.06154
892.886	4.00946
893.279	35.08592
893.672	36.08924
894.065	26.06304
894.458	24.05775
894.851	32.07501
895.244	7.01736
895.637	58.13446
896.029	77.1813
896.422	-8.01874
896.814	6.01442
897.206	25.05831
897.599	64.15154
897.991	23.05409
898.383	46.10461
898.775	66.14394
899.167	38.08659
899.559	52.12546
899.951	39.08742
900.342	5.01222
900.734	69.16851
901.125	19.04802
