331.7,70.16562
332.218,93.20536
332.736,75.17872
333.255,119.28291
333.773,50.12063
334.291,80.20294
334.808,96.21991
335.326,104.2369
335.844,79.18926
336.361,151.38935
336.879,114.2715
337.396,90.22245
337.913,93.21846
338.43,88.20215
338.947,112.27062
339.464,101.22191
339.981,93.22382
340.497,101.25115
341.014,84.20793
341.53,110.25168
342.046,142.3565
342.562,104.26195
343.078,142.33649
343.594,98.23635
344.11,120.29049
344.626,95.24283
345.141,95.22124
345.657,136.31091
346.172,153.37072
346.687,82.19191
347.202,149.34317
347.717,109.26332
348.232,125.31377
348.747,126.29453
349.261,128.28519
349.776,116.27933
350.29,170.42587
350.805,150.37197
351.319,112.26397
351.833,106.24817
352.347,127.30321
352.861,166.39108
353.374,143.32803
353.888,137.33756
354.401,95.22028
354.915,162.36871
355.428,141.35342
355.941,115.27151
356.454,114.25768
356.967,128.30167
357.48,105.24202
357.993,152.37514
358.505,127.31143
359.018,175.4288
359.53,162.39673
360.042,186.4175
360.554,147.36193
361.066,113.27802
361.578,164.36525
362.09,138.33105
362.602,196.43741
363.113,200.4697
363.625,152.34819
364.136,195.42861
364.647,188.44565
365.158,157.36764
365.669,132.3181
366.18,155.36679
366.691,149.32984
367.201,190.45439
367.712,176.40446
368.222,168.38885
368.733,152.33417
369.243,162.36512
369.753,142.33037
370.263,170.41137
370.773,96.23694
371.282,159.38149
371.792,207.47826
372.301,150.36393
372.811,195.50784
373.32,203.44
373.829,112.26755
374.338,173.38649
374.847,196.45186
375.356,179.42211
375.865,208.44631
376.373,230.51922
376.882,216.54148
377.39,208.49857
377.898,205.50026
378.407,261.58451
378.915,326.69496
379.423,224.51661
379.93,340.76594
380.438,248.58696
380.946,289.65812
381.453,277.6514
381.96,319.7405
382.468,281.6474
382.975,367.86501
383.482,352.76178
383.989,341.84597
384.495,424.94145
385.002,382.7708
385.509,415.94307
386.015,497.95105
386.521,502.06494
387.028,525.10534
387.534,473.94894
388.04,547.21576
388.546,515.05428
389.051,547.10777
389.557,547.16436
390.063,604.23653
390.568,687.47293
391.073,665.31768
391.578,679.48078
392.084,739.47545
392.589,765.43709
393.093,870.77706
393.598,938.80374
394.103,934.86745
394.607,1111.15951
395.112,1129.23915
395.616,1316.46437
396.12,1316.29739
396.624,1418.5099
397.128,1580.76375
397.632,1797.89137
398.136,1865.86734
398.639,2060.09033
399.143,2190.41278
399.646,2574.3562
400.15,2832.30271
400.653,3100.20124
401.156,3575.04148
401.659,4179.30621
402.162,5057.4971
402.664,6704.8394
403.167,9787.17873
403.67,19640.26766
404.172,58693.90584
404.674,63471.20757
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28853.28069
408.688,16929.98069
409.19,11513.62996
409.691,9334.17398
410.192,7854.29481
410.693,6944.50747
411.194,6058.88501
411.694,5810.29452
412.195,5241.96003
412.696,4883.67973
413.196,4518.16309
413.696,4430.0462
414.196,4338.55422
414.696,4288.3515
415.196,4020.0624
415.696,3679.96545
416.196,2875.33861
416.695,2355.24489
417.195,2000.13506
417.694,1959.56384
418.194,1825.52609
418.693,1629.63751
419.192,1586.69677
419.691,1501.56287
420.19,1511.68014
420.688,1518.75265
421.187,1328.01817
421.685,1336.36777
422.184,1217.25784
422.682,1072.87397
423.18,879.71159
423.678,789.55721
424.176,762.50983
424.674,725.40864
425.172,678.41078
425.669,605.33649
426.167,648.33871
426.664,578.18428
427.161,517.08847
427.659,461.03831
428.156,454.89841
428.652,428.01028
429.149,409.93471
429.646,392.82512
430.143,405.91476
430.639,386.86528
431.135,364.86543
431.632,360.78275
432.128,338.77575
432.624,331.81727
433.12,339.73882
433.616,300.6337
434.111,240.55527
434.607,226.52827
435.103,237.48448
435.598,261.52725
436.093,206.47017
436.588,261.56956
437.083,184.40622
437.578,242.5452
438.073,205.50231
438.568,208.50085
439.062,176.37178
439.557,181.41603
440.051,147.32732
440.546,167.37416
441.04,168.39733
441.534,137.34116
442.028,182.43043
442.522,135.32095
443.015,132.28116
443.509,172.41103
444.002,155.37373
444.496,124.26745
444.989,134.32157
445.482,118.28963
445.975,164.37341
446.468,121.2607
446.961,150.32214
447.454,60.13534
447.947,80.19089
448.439,125.30357
448.931,171.3858
449.424,162.40495
449.916,184.43937
450.408,124.2812
450.9,80.19388
451.392,89.22477
451.884,96.21982
452.375,72.1779
452.867,87.19525
453.358,102.23253
453.849,84.17978
454.341,94.21161
454.832,100.21532
455.323,174.42438
455.814,66.15119
456.304,92.21202
456.795,53.12153
457.285,99.21696
457.776,123.2774
458.266,110.25875
458.756,17.04051
459.247,91.21643
459.737,127.30344
460.226,138.3104
460.716,80.19052
461.206,95.22568
461.695,71.17482
462.185,111.26095
462.674,127.28677
463.163,97.21643
463.653,86.18278
464.142,111.26613
464.63,58.14035
465.119,102.23525
465.608,137.31616
466.096,89.19233
466.585,99.22437
467.073,20.04749
467.561,77.18377
468.05,83.19009
468.538,76.1846
469.026,57.13499
469.513,41.08705
470.001,108.24561
470.489,117.27462
470.976,104.24072
471.463,102.2511
471.951,90.22156
472.438,82.19138
472.925,51.12008
473.412,75.18084
473.899,94.21386
474.385,104.25167
474.872,47.10967
475.359,113.27422
475.845,68.14081
476.331,57.12149
476.817,93.22416
477.303,74.17122
477.789,53.12601
478.275,67.16539
478.761,83.19558
479.247,110.24255
479.732,65.1614
480.218,141.36255
480.703,48.11803
481.188,103.22097
481.673,90.20534
482.158,57.12334
482.643,107.26984
483.128,81.18782
483.612,125.29351
484.097,54.12989
484.581,92.21109
485.066,99.23998
485.55,90.19778
486.034,42.09141
486.518,93.22076
487.002,64.15487
487.486,38.09227
487.969,-8.01961
488.453,28.06977
488.936,40.0903
489.42,66.14571
489.903,22.05488
490.386,-22.04633
490.869,81.17669
491.352,27.06513
491.835,87.17696
492.318,40.09012
492.8,60.12435
493.283,75.19009
493.765,23.05657
494.247,47.10941
494.73,34.0756
495.212,32.07601
495.694,46.1085
496.175,32.07712
496.657,124.28918
497.139,6.01047
497.62,89.21232
498.102,68.16845
498.583,24.05908
499.064,44.09832
499.545,79.17904
500.026,61.13785
500.507,5.01161
500.988,83.20587
501.469,13.03254
501.949,38.09386
502.43,53.1276
502.91,74.15666
503.39,16.03982
503.87,47.11118
504.35,3.00708
504.83,1.00221
505.31,17.04118
505.79,-33.07918
506.269,-28.06525
506.749,13.02993
507.228,9.02136
507.707,95.21031
508.187,34.08147
508.666,8.01996
509.145,8.01886
509.623,17.04006
510.102,45.10888
510.581,59.14205
511.059,3.00761
511.538,21.0543
512.016,24.05779
512.494,20.04831
512.972,7.0169
513.45,1.00236
513.928,6.01471
514.406,18.04439
514.884,42.10832
515.361,-2.00483
515.839,21.04871
516.316,71.17191
516.793,-9.02293
517.27,13.03148
517.747,7.01808
518.224,10.02324
518.701,6.0134
519.178,46.11516
519.654,21.05002
520.131,-23.05771
520.607,-30.07434
521.083,-29.06682
521.56,-15.03581
522.036,-30.06654
522.512,48.11856
522.987,74.17759
523.463,-6.01438
523.939,66.16337
524.414,-1.00231
524.89,34.08144
525.365,-9.0206
525.84,20.04838
526.315,10.02442
526.79,-9.02058
527.265,58.13404
527.74,-46.11366
528.215,-15.03546
528.689,-24.05352
529.164,16.03463
529.638,-1.00256
530.112,-26.06209
530.587,20.04319
531.061,31.07534
531.534,7.01701
532.008,65.15774
532.482,-5.01164
532.956,-12.03093
533.429,84.20442
533.903,47.10326
534.376,40.08879
534.849,19.044
535.322,5.01191
535.795,-8.01953
536.268,42.1019
536.741,-25.06024
537.213,26.06013
537.686,10.02466
538.158,2.0046
538.631,14.03416
539.103,0
539.575,-3.00627
540.047,28.06148
540.519,29.06964
540.991,21.05152
541.463,-1.00243
541.934,-33.07597
542.406,37.08925
542.877,12.02736
543.348,34.08246
543.82,35.08541
544.291,45.10538
544.762,57.13578
545.233,39.09913
545.703,2.00451
546.174,6.01407
546.645,-10.02452
547.115,27.0656
547.585,5.01164
548.056,51.12571
548.526,36.08597
548.996,-5.01211
549.466,29.0709
549.935,51.12223
550.405,0
550.875,-5.01204
551.344,5.01206
551.814,28.06471
552.283,64.14005
552.752,55.12935
553.221,48.10668
553.69,62.1406
554.159,34.08515
554.628,45.10273
555.096,27.06914
555.565,19.04252
556.033,72.17174
556.502,17.04141
556.97,79.17576
557.438,39.09211
557.906,42.09964
558.374,104.23977
558.842,32.0772
559.31,101.22499
559.777,44.10804
560.245,9.0209
560.712,30.06927
561.18,55.12232
561.647,56.12467
562.114,61.14016
562.581,84.20595
563.048,62.14231
563.514,108.2689
563.981,56.12869
564.448,58.13153
564.914,51.11887
565.381,126.28492
565.847,81.18819
566.313,58.13484
566.779,66.14876
567.245,93.21428
567.711,107.25409
568.176,85.19029
568.642,82.20565
569.108,96.23449
569.573,114.26135
570.038,93.19382
570.504,129.28819
570.969,92.22656
571.434,107.23608
571.899,94.22163
572.363,151.34082
572.828,177.39836
573.293,119.27013
573.757,162.3693
574.222,156.34383
574.686,152.34413
575.15,182.4286
575.614,199.45831
576.078,117.27205
576.542,135.30384
577.006,156.34671
577.469,171.412
577.933,163.3649
578.396,112.26325
578.86,136.31591
579.323,153.36276
579.786,174.36997
580.249,208.47722
580.712,118.28393
581.175,104.25432
581.637,115.2601
582.1,100.21689
582.563,112.23628
583.025,150.35915
583.487,135.27485
583.95,91.19455
584.412,135.28036
584.874,118.2849
585.336,103.24271
585.797,94.20388
586.259,106.24623
586.721,64.15031
587.182,91.20892
587.643,110.24813
588.105,71.16763
588.566,65.13607
589.027,131.31694
589.488,125.28398
589.949,102.24599
590.41,96.18988
590.87,137.30973
591.331,115.24958
591.791,99.2281
592.252,86.19985
592.712,111.26369
593.172,143.32092
593.632,193.41904
594.092,135.29723
594.552,132.28287
595.011,64.14684
595.471,182.40382
595.931,138.30772
596.39,131.31072
596.849,127.2925
597.308,131.27594
597.768,181.45694
598.227,137.3247
598.685,171.38202
599.144,206.47282
599.603,167.38293
600.062,165.34143
600.52,192.42352
600.978,188.43376
601.437,251.55006
601.895,249.51433
602.353,258.54499
602.811,278.60113
603.269,247.56681
603.727,266.61395
604.184,312.67666
604.642,347.80739
605.099,343.75799
605.557,341.78529
606.014,318.64962
606.471,368.87124
606.928,459.93913
607.385,452.04887
607.842,456.96445
608.299,451.97411
608.755,450.0075
609.212,529.06685
609.668,505.03657
610.125,516.13323
610.581,532.13017
611.037,517.0493
611.493,578.20938
611.949,667.43677
612.405,636.13077
612.861,610.24657
613.316,646.37094
613.772,671.34694
614.227,645.37446
614.683,632.17371
615.138,606.26637
615.593,661.34882
616.048,692.37989
616.503,625.35081
616.958,667.47974
617.412,670.39968
617.867,675.3182
618.321,714.25928
618.776,660.26966
619.23,656.35284
619.684,638.25084
620.138,669.33921
620.592,637.3709
621.046,697.43846
621.5,617.32155
621.954,617.20247
622.407,644.24715
622.861,612.32465
623.314,649.28832
623.768,646.3465
624.221,658.1132
624.674,622.27113
625.127,573.19175
625.58,600.19284
626.033,599.15626
626.485,587.25559
626.938,657.37764
627.39,593.23561
627.843,565.1657
628.295,599.22655
628.747,651.36865
629.199,669.32932
629.651,638.28679
630.103,628.27007
630.555,659.20178
631.006,686.38945
631.458,648.3417
631.909,671.30666
632.361,667.34444
632.812,690.38928
633.263,825.49306
633.714,725.30639
634.165,784.60774
634.616,793.59658
635.067,839.53774
635.518,846.6882
635.968,897.41223
636.419,966.69878
636.869,975.88532
637.319,1065.96664
637.769,1002.8082
638.219,1138.10406
638.669,1125.10626
639.119,1174.18912
639.569,1222.25988
640.019,1367.32163
640.468,1418.2824
640.918,1378.41369
641.367,1513.36651
641.816,1565.38839
642.265,1689.6659
642.714,1707.61379
643.163,1781.70322
643.612,1859.00642
644.061,1924.49274
644.51,2004.81519
644.958,2056.68273
645.406,2144.07781
645.855,2241.20391
646.303,2295.98224
646.751,2368.01657
647.199,2495.9425
647.647,2507.07086
648.095,2525.97766
648.543,2634.42227
648.99,2625.28249
649.438,2698.07613
649.885,2709.52095
650.333,2780.21422
650.78,2712.33218
651.227,2881.4293
651.674,2734.00981
652.121,2796.43675
652.568,2841.43274
653.015,2799.48393
653.461,2830.24656
653.908,2726.03838
654.354,2723.24306
654.801,2746.15949
655.247,2677.72792
655.693,2664.7722
656.139,2675.24727
656.585,2600.23763
657.031,2591.1507
657.477,2614.77451
657.922,2523.95619
658.368,2432.34714
658.813,2481.94801
659.259,2444.28019
659.704,2417.15263
660.149,2303.96934
660.594,2332.12475
661.039,2308.9159
661.484,2258.08284
661.929,2194.9896
662.373,2130.30637
662.818,2089.20563
663.262,2140.12814
663.707,2094.35348
664.151,2054.11379
664.595,2114.11343
665.039,2011.16953
665.483,2059.32683
665.927,2014.91251
666.371,2079.96567
666.814,2027.97535
667.258,2048.05755
667.701,2002.50691
668.145,1991.16764
668.588,2010.16168
669.031,1931.8711
669.474,1969.98254
669.917,2065.64233
670.36,2086.24799
670.803,2042.06283
671.245,1989.34159
671.688,2032.08703
672.13,1981.7363
672.573,2040.27121
673.015,2013.03365
673.457,2090.62418
673.899,2060.07581
674.341,2110.08519
674.783,2061.03289
675.225,2093.18046
675.666,2043.12299
676.108,2003.55727
676.549,2039.88774
676.991,2066.64631
677.432,2051.24972
677.873,1999.77743
678.314,2061.99726
678.755,2035.15018
679.196,2026.79724
679.637,1976.96798
680.078,1926.83038
680.518,1942.76544
680.959,1875.8746
681.399,1970.11712
681.839,1942.0066
682.28,1881.06933
682.72,1816.66772
683.16,1879.08452
683.6,1866.67983
684.039,1778.27
684.479,1727.90797
684.919,1769.74779
685.358,1687.89946
685.798,1658.05776
686.237,1713.75023
686.676,1730.56099
687.115,1721.7108
687.554,1731.78098
687.993,1700.45872
688.432,1705.57424
688.871,1658.55638
689.309,1630.69856
689.748,1723.26035
690.186,1629.59946
690.625,1593.58587
691.063,1587.63469
691.501,1634.81884
691.939,1648.90729
692.377,1596.70235
692.815,1646.78762
693.253,1591.62703
693.69,1584.33087
694.128,1526.63694
694.565,1549.56973
695.003,1607.92133
695.44,1620.63811
695.877,1577.57388
696.314,1467.11306
696.751,1608.46408
697.188,1524.47089
697.625,1554.3735
698.061,1491.54705
698.498,1491.49979
698.934,1461.50742
699.371,1434.42895
699.807,1465.46918
700.243,1421.49649
700.679,1447.26497
701.115,1432.3944
701.551,1326.26668
701.987,1331.09156
702.422,1375.40903
702.858,1368.39858
703.294,1412.32113
703.729,1356.44416
704.164,1248.25447
704.599,1348.17502
705.035,1262.09595
705.47,1323.39834
705.904,1283.20739
706.339,1274.17154
706.774,1264.21773
707.209,1298.241
707.643,1294.31663
708.078,1202.24809
708.512,1245.39889
708.946,1137.0871
709.38,1173.14481
709.814,1168.00704
710.248,1197.25901
710.682,1163.16269
711.116,1130.15659
711.549,1083.21242
711.983,1134.01774
712.416,1162.12729
712.85,1016.02817
713.283,1054.96709
713.716,1078.12246
714.149,971.80342
714.582,1049.84277
715.015,933.87534
715.448,1022.08151
715.881,992.66753
716.313,964.813
716.746,953.8278
717.178,952.86139
717.61,958.00204
718.043,912.8562
718.475,863.74086
718.907,937.92136
719.339,876.62383
719.77,866.71937
720.202,779.6596
720.634,850.744
721.065,838.63898
721.497,839.71793
721.928,732.5307
722.359,796.63678
722.79,777.5715
723.221,775.63393
723.652,754.64135
724.083,781.4636
724.514,789.51427
724.945,754.49117
725.375,724.44112
725.806,676.44278
726.236,671.4954
726.666,704.41881
727.096,704.48053
727.526,683.53533
727.956,648.27826
728.386,679.43886
728.816,630.42043
729.246,661.42018
729.675,595.27602
730.105,606.29992
730.534,640.28965
730.964,617.34998
731.393,637.35916
731.822,641.43672
732.251,573.29152
732.68,584.18095
733.109,585.27395
733.537,610.3102
733.966,602.32571
734.395,530.08529
734.823,583.11886
735.251,487.04946
735.68,500.10494
736.108,515.15211
736.536,524.0875
736.964,541.1061
737.392,541.2039
737.82,527.11637
738.247,475.01523
738.675,537.11428
739.102,452.02195
739.53,559.28351
739.957,495.15855
740.384,453.98513
740.811,427.96797
741.238,511.12246
741.665,543.13026
742.092,408.85086
742.519,402.91668
742.945,501.09216
743.372,451.01699
743.798,420.98469
744.225,396.85515
744.651,345.80021
745.077,429.97527
745.503,393.86774
745.929,464.01456
746.355,404.89705
746.781,373.84285
747.207,358.78502
747.632,422.95917
748.058,444.01849
748.483,336.71285
748.908,356.8213
749.334,391.88603
749.759,413.89816
750.184,425.93367
750.609,372.83836
751.033,308.66657
751.458,416.8367
751.883,344.78287
752.307,299.6558
752.732,384.9077
753.156,319.73054
753.58,299.65552
754.005,289.67882
754.429,324.71377
754.853,305.71052
755.277,325.71642
755.7,343.78895
756.124,290.67572
756.548,267.59104
756.971,288.6573
757.394,267.64253
757.818,298.72133
758.241,330.7813
758.664,278.65973
759.087,277.58397
759.51,258.59833
759.933,282.63972
760.356,289.70152
760.778,268.61881
761.201,287.64696
761.623,249.55603
762.046,254.55558
762.468,292.65083
762.89,235.54057
763.312,308.70294
763.734,238.54189
764.156,244.56878
764.578,262.55708
765,271.61913
765.421,213.51803
765.843,233.5783
766.264,232.51668
766.686,186.43938
767.107,221.50674
767.528,244.59419
767.949,221.53165
768.37,228.53587
768.791,195.44336
769.212,197.47392
769.632,203.45163
770.053,162.40613
770.473,166.38178
770.894,156.3668
771.314,197.43955
771.734,198.43694
772.154,127.31223
772.575,200.43525
772.994,143.30942
773.414,196.44085
773.834,125.29969
774.254,154.35942
774.673,201.46754
775.093,180.42817
775.512,169.39915
775.931,178.43138
776.351,198.47008
776.77,177.41512
777.189,168.38051
777.607,167.40799
778.026,161.38379
778.445,150.36612
778.864,96.23519
779.282,139.31681
779.701,108.26154
780.119,124.30322
780.537,119.28509
780.955,113.27514
781.373,132.31291
781.791,211.45226
782.209,114.2462
782.627,111.28283
783.045,100.21856
783.462,141.34563
783.88,98.24604
784.297,137.33096
784.715,134.33278
785.132,104.24091
785.549,111.26714
785.966,114.27639
786.383,132.31352
786.8,128.28413
787.217,153.3497
787.633,95.23184
788.05,132.29264
788.466,113.25172
788.883,140.34603
789.299,40.09244
789.715,139.32473
790.131,142.33792
790.547,95.22837
790.963,98.23402
791.379,76.1864
791.795,99.21413
792.21,106.23598
792.626,41.09371
793.041,69.16455
793.457,34.08132
793.872,61.13746
794.287,151.34944
794.702,49.11519
795.117,66.15989
795.532,96.23423
795.947,70.16016
796.362,48.10859
796.776,120.26238
797.191,92.2175
797.605,105.24
798.02,71.16672
798.434,141.29752
798.848,122.29233
799.262,53.1277
799.676,98.22971
800.09,68.16164
800.504,56.13085
800.918,83.18282
801.331,13.03253
801.745,64.14082
802.158,22.05312
802.572,72.16844
802.985,69.15917
803.398,32.07386
803.811,26.0637
804.224,41.09766
804.637,56.12967
805.05,40.08897
805.462,68.1602
805.875,35.08877
806.288,63.14799
806.7,1.00243
807.112,89.19571
807.525,-10.02375
807.937,54.12969
808.349,43.10368
808.761,102.24171
809.173,55.12955
809.584,67.15874
809.996,45.10661
810.408,40.10169
810.819,26.05951
811.231,104.26849
811.642,52.1255
812.053,95.22299
812.464,2.00462
812.875,68.169
813.286,76.19088
813.697,35.077
814.108,62.14527
814.519,118.25232
814.929,64.15715
815.34,57.13191
815.75,66.16367
816.16,23.05495
816.571,65.16263
816.981,56.1257
817.391,16.03717
817.801,27.0655
818.211,68.15539
818.62,85.19756
819.03,34.08051
819.44,65.16099
819.849,10.02427
820.259,13.03204
820.668,58.1384
821.077,29.07069
821.486,53.12134
821.895,11.02602
822.304,44.11292
822.713,61.13808
823.122,-8.01946
823.531,4.00908
823.939,85.19967
824.348,49.11416
824.756,27.06523
825.164,69.16625
825.573,31.07554
825.981,51.1213
826.389,42.10187
826.797,98.23974
827.205,10.02247
827.612,18.04287
828.02,-20.04561
828.428,46.1132
828.835,24.06198
829.243,32.07313
829.65,23.05602
830.057,8.01877
830.464,46.10972
830.871,52.12051
831.278,68.15802
831.685,57.12128
832.092,-18.04259
832.499,59.12433
832.905,30.07309
833.312,11.02379
833.718,16.03904
834.124,20.04434
834.531,27.06528
834.937,59.14671
835.343,32.07392
835.749,45.09949
836.155,34.08643
836.561,19.04541
836.966,25.05893
837.372,46.11253
837.777,55.13267
838.183,54.11427
838.588,36.08712
838.993,36.08475
839.399,55.13021
839.804,3.00713
840.209,64.15912
840.613,-9.0194
841.018,-7.01719
841.423,67.16576
841.828,27.0666
842.232,27.06352
842.637,92.20956
843.041,0
843.445,0
843.849,6.01451
844.253,24.05493
844.657,17.04189
845.061,114.24978
845.465,23.05382
845.869,64.14242
846.272,28.06638
846.676,-16.03701
847.079,36.08944
847.483,51.12223
847.886,82.18882
848.289,45.11808
848.692,4.00979
849.095,19.04395
849.498,33.07963
849.901,46.10032
850.304,38.0874
850.707,18.04438
851.109,59.14286
851.512,3.00719
851.914,14.03457
852.316,58.1431
852.718,44.113
853.121,16.03805
853.523,15.03365
853.925,33.08447
854.326,27.06589
854.728,34.08506
855.13,23.05825
855.531,28.06484
855.933,16.03677
856.334,35.08516
856.736,71.15343
857.137,60.13507
857.538,28.06875
857.939,97.23256
858.34,36.08366
858.741,75.18793
859.142,-1.00232
859.542,73.18706
859.943,72.17154
860.343,29.07003
860.744,5.01184
861.144,57.13499
861.544,24.05665
861.945,20.04938
862.345,27.06347
862.745,44.10636
863.145,40.09012
863.544,40.09803
863.944,46.1044
864.344,-5.01191
864.743,47.11213
865.143,53.13266
865.542,-25.05569
865.941,69.16461
866.34,17.03883
866.74,30.07834
867.139,30.0704
867.537,-17.0418
867.936,51.11859
868.335,54.13205
868.734,22.05466
869.132,31.0684
869.531,66.15089
869.929,49.1077
870.327,12.02785
870.726,17.0406
871.124,39.08684
871.522,66.16104
871.92,47.11165
872.318,9.02116
872.715,63.14724
873.113,20.04684
873.511,54.12895
873.908,14.03493
874.306,16.03894
874.703,-12.02894
875.1,33.08038
875.497,40.09189
875.894,56.1346
876.291,71.16737
876.688,18.04514
877.085,-11.02546
877.482,53.1276
877.878,69.16145
878.275,27.06663
878.671,-45.0945
879.068,67.15474
879.464,15.03506
879.86,18.04112
880.256,2.00471
880.652,10.02469
881.048,24.05683
881.444,0
881.84,25.06142
882.236,45.10892
882.631,41.09755
883.027,66.15228
883.422,-25.06205
883.817,29.07111
884.213,24.05971
884.608,88.2111
885.003,12.02774
885.398,32.0775
885.793,24.05801
886.188,-6.01448
886.582,43.10537
886.977,34.07707
887.371,27.06555
887.766,11.02671
888.16,-3.00714
888.554,60.14125
888.949,90.21574
889.343,51.11896
889.737,26.06801
890.131,6.01462
890.525,24.05991
890.918,49.11864
891.312,39.08871
891.706,21.05334
892.099,71.17275
892.492,36.07374
892.886,46.10795
893.279,0
893.672,42.104
894.065,50.12068
894.458,-15.03636
894.851,34.07967
895.244,8.01983
895.637,89.20506
896.029,50.11835
896.422,37.0859
896.814,-17.04102
897.206,69.15955
897.599,85.20045
897.991,38.08911
898.383,85.19178
898.775,110.23766
899.167,29.0662
899.559,21.05096
899.951,42.09408
900.342,29.07056
900.734,52.1274
901.125,42.10571
901.517,41.09714
901.908,10.02281
902.299,43.10156
902.69,32.07342
903.082,76.17584
903.473,42.09841
903.863,11.02706
904.254,53.11938
