394.607,1136.19518
395.112,1154.27558
395.616,1238.36211
396.12,1311.29161
396.624,1445.54018
397.128,1618.80278
397.632,1795.88973
398.136,1947.92456
398.639,1955.02096
399.143,2224.4334
399.646,2568.35459
400.15,2817.30148
400.653,3157.19504
401.156,3458.07597
401.659,4137.32507
402.162,5085.48127
402.664,6553.71523
403.167,9430.3681
403.67,18296.14792
404.172,57744.43344
404.674,62933.81302
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28444.40475
408.688,16958.31261
409.19,11634.22579
409.691,9285.07881
410.192,7882.31171
410.693,6759.49693
411.194,6109.86683
411.694,5747.32461
412.195,5312.91996
412.696,4735.76322
413.196,4435.20952
413.696,4305.10959
414.196,4343.55155
414.696,4234.37673
415.196,3979.08025
415.696,3670.96868
416.196,2955.34157
416.695,2311.22641
417.195,2046.16658
417.694,1938.5533
418.194,1758.48343
418.693,1701.70028
419.192,1651.75966
419.691,1524.58652
420.19,1574.74749
420.688,1497.72872
421.187,1382.06756
421.685,1338.37011
422.184,1196.23027
422.682,1051.84725
423.18,909.75752
423.678,846.64763
424.176,751.49182
424.674,711.38599
425.172,689.4302
425.669,629.38263
426.167,662.36339
426.664,596.21627
427.161,535.12198
427.659,485.08712
428.156,505.98741
428.652,422.99942
429.149,395.90526
429.646,419.8767
430.143,386.87523
430.639,371.83423
431.135,334.7987
431.632,321.70375
432.128,311.71765
432.624,304.75434
433.12,247.54883
433.616,325.68275
434.111,283.64915
434.607,236.55056
435.103,225.46121
435.598,288.57819
436.093,216.492
436.588,272.59218
437.083,188.4147
437.578,235.53019
438.073,197.48342
438.568,187.45208
439.062,218.45626
439.557,182.41824
440.051,153.34025
440.546,156.35031
441.04,206.4836
441.534,153.3799
442.028,180.42587
442.522,149.35328
443.015,67.14473
443.509,130.31316
444.002,133.32202
444.496,104.22528
444.989,155.37048
445.482,115.28242
445.975,164.37341
446.468,134.2879
446.961,146.31382
447.454,100.22373
447.947,114.27024
448.439,159.38367
448.931,133.3024
449.424,152.38065
449.916,125.30186
450.408,122.27677
450.9,100.24144
451.392,89.22477
451.884,98.22431
452.375,60.14858
452.867,117.26095
453.358,113.25703
453.849,122.25896
454.341,131.29266
454.832,111.23844
455.323,175.42674
455.814,90.20517
456.304,114.26156
456.795,134.30227
457.285,93.20407
457.776,85.19319
458.266,62.1472
458.756,15.03576
459.247,120.28381
459.737,155.36835
460.226,135.30384
460.716,100.23724
461.206,77.18356
461.695,41.10151
462.185,87.20548
462.674,106.24038
463.163,127.28161
463.653,93.19736
464.142,68.16437
464.63,50.12118
465.119,126.28921
465.608,122.28238
466.096,65.14119
466.585,99.22437
467.073,43.10164
467.561,76.18142
468.05,69.15847
468.538,82.19895
469.026,112.26243
469.513,99.20752
470.001,99.22555
470.489,52.1236
470.976,90.2089
471.463,98.24143
471.951,74.18271
472.438,61.14296
472.925,67.15726
473.412,83.19983
473.899,76.17354
474.385,81.19686
474.872,55.12814
475.359,98.23849
475.845,42.08748
476.331,61.1299
476.817,61.14792
477.303,83.1917
477.789,84.19851
478.275,61.15075
478.761,-4.00958
479.247,91.20145
479.732,61.15158
480.218,115.29704
480.703,39.09606
481.188,52.11278
481.673,55.12637
482.158,80.17225
482.643,75.19023
483.128,98.22647
483.612,132.30953
484.097,56.13465
484.581,83.19078
485.066,68.16579
485.55,84.18483
486.034,77.16633
486.518,70.1669
487.002,23.05609
487.486,34.08262
487.969,33.08029
488.453,11.02749
488.936,53.11933
489.42,53.11733
489.903,25.06233
490.386,-31.06541
490.869,105.22788
491.352,18.04349
491.835,39.0802
492.318,47.10574
492.8,22.04598
493.283,71.18008
493.765,6.0148
494.247,25.05845
494.73,52.11519
495.212,15.03574
495.694,55.1295
496.175,55.13197
496.657,75.17659
497.139,20.03478
497.62,69.16524
498.102,63.1562
498.583,16.03945
499.064,41.09167
499.545,75.17011
500.026,14.03194
500.507,12.02783
500.988,67.16667
501.469,-6.01507
501.949,26.06436
502.43,61.14664
502.91,86.18159
503.39,1.0025
503.87,57.13458
504.35,13.03061
504.83,32.07032
505.31,17.04118
505.79,-36.08643
506.269,3.00695
506.749,24.05513
507.228,19.045
507.707,31.06954
508.187,53.12654
508.666,55.13602
509.145,10.02357
509.623,19.04475
510.102,19.04619
510.581,52.12536
511.059,72.18031
511.538,31.08002
512.016,24.05779
512.494,16.03867
512.972,58.13866
513.45,-42.0998
513.928,32.07805
514.406,6.01483
514.884,35.09037
515.361,31.07447
515.839,53.12217
516.316,62.15037
516.793,35.08849
517.27,2.00485
517.747,14.03612
518.224,47.10842
518.701,19.04232
519.178,38.09527
519.654,16.03815
520.131,10.02494
520.607,-30.07434
521.083,0
521.56,-24.0574
522.036,-21.04649
522.512,50.12345
522.987,91.21768
523.463,60.14202
523.939,69.17071
524.414,28.06442
524.89,19.04564
525.365,21.04779
525.84,-14.03408
526.315,26.0633
526.79,43.09729
527.265,53.1226
527.74,-43.10619
528.215,10.02352
528.689,26.05738
529.164,-49.10752
529.638,-57.14708
530.112,-28.06689
530.587,28.06037
531.061,24.05841
531.534,27.06537
532.008,59.14334
532.482,43.09912
532.956,-11.02834
533.429,38.09327
533.903,2.00444
534.376,4.00895
534.849,-10.02329
535.322,6.01429
535.795,-40.09825
536.268,-19.04663
536.741,4.00958
537.213,48.11053
537.686,3.00741
538.158,12.02757
538.631,10.02442
539.103,24.05462
539.575,6.01251
540.047,7.01544
540.519,-3.00725
540.991,46.11232
541.463,13.03151
541.934,-46.10618
542.406,-8.01946
542.877,-37.08518
543.348,-5.01222
543.82,-14.03448
544.291,22.05175
544.762,15.03602
545.233,58.14693
545.703,-8.01808
546.174,-4.0094
546.645,-8.01961
547.115,18.0438
547.585,6.01396
548.056,30.07423
548.526,-5.01203
548.996,-3.00726
549.466,36.0879
549.935,1.00242
550.405,30.06651
550.875,0
551.344,-5.01208
551.814,27.06241
552.283,11.02434
552.752,5.01187
553.221,12.02687
553.69,53.12041
554.159,53.13227
554.628,17.03903
555.096,14.03593
555.565,-1.00225
556.033,81.19287
556.502,46.11144
556.97,37.08304
557.438,27.06392
557.906,29.06897
558.374,60.13954
558.842,44.10591
559.31,36.08127
559.777,44.10804
560.245,40.09233
560.712,28.06468
561.18,23.05149
561.647,-6.01353
562.114,47.10829
562.581,59.14532
563.048,-8.01862
563.514,98.24445
563.981,58.13324
564.448,70.15835
564.914,26.0609
565.381,78.1781
565.847,58.13537
566.313,22.05151
566.779,61.13763
567.245,-13.03059
567.711,34.08187
568.176,8.01819
568.642,35.08852
569.108,33.08155
569.573,41.09537
570.038,52.10936
570.504,43.09777
570.969,-1.0025
571.434,98.21663
571.899,16.0383
572.363,76.17417
572.828,108.2465
573.293,37.08539
573.757,67.15567
574.222,66.14821
574.686,120.27345
575.15,111.26501
575.614,127.2967
576.078,86.20119
576.542,116.26209
577.006,97.21822
577.469,75.18398
577.933,115.25999
578.396,23.055
578.86,65.15311
579.323,93.22306
579.786,49.10702
580.249,130.30293
580.712,60.14596
581.175,67.16497
581.637,33.07588
582.1,57.12476
582.563,50.10692
583.025,67.16296
583.487,148.30042
583.95,27.05852
584.412,41.08693
584.874,86.20889
585.336,79.18702
585.797,68.1483
586.259,51.11976
586.721,11.0261
587.182,51.11802
587.643,74.16815
588.105,77.18158
588.566,16.03386
589.027,77.18819
589.488,38.08785
589.949,80.19374
590.41,56.1118
590.87,85.1942
591.331,78.17062
591.791,70.16222
592.252,95.22037
592.712,61.14631
593.172,54.1234
593.632,132.29032
594.092,59.13197
594.552,78.1691
595.011,46.10592
595.471,54.123
595.931,105.23574
596.39,66.15851
596.849,107.24742
597.308,55.11779
597.768,117.29875
598.227,96.22933
598.685,68.15514
599.144,97.2275
599.603,99.2301
600.062,114.2386
600.52,132.29483
600.978,135.31477
601.437,155.34656
601.895,196.40967
602.353,171.36811
602.811,199.43758
603.269,182.42309
603.727,233.54132
604.184,211.46748
604.642,220.52472
605.099,277.62059
605.557,262.61289
606.014,263.54397
606.471,259.62612
606.928,272.5801
607.385,324.77242
607.842,295.64593
608.299,293.65427
608.755,325.74786
609.212,393.81867
609.668,386.81499
610.125,395.89109
610.581,374.8232
611.037,372.7813
611.493,389.84921
611.949,405.92259
612.405,479.88736
612.861,461.97524
613.316,470.03507
613.772,478.00158
614.227,541.1785
614.683,484.93312
615.138,495.05943
615.593,471.00189
616.048,489.02038
616.503,469.04688
616.958,504.15544
617.412,559.19613
617.867,517.04691
618.321,515.95644
618.776,484.97168
619.23,495.05715
619.684,540.08284
620.138,514.06529
620.592,458.02292
621.046,528.13043
621.5,447.99395
621.954,442.89842
622.407,444.90207
622.861,420.94767
623.314,459.95274
623.768,496.06775
624.221,403.72977
624.674,459.97398
625.127,444.9514
625.58,409.85048
626.033,453.90629
626.485,408.90781
626.938,428.94401
627.39,440.94934
627.843,465.98241
628.295,422.89997
628.747,484.05436
629.199,416.8764
629.651,435.91944
630.103,412.8756
630.555,404.78523
631.006,435.93272
631.458,469.00931
631.909,437.89939
632.361,428.91118
632.812,470.99536
633.263,532.03382
633.714,480.92007
634.165,492.07454
634.616,461.99996
635.067,505.00249
635.518,564.19826
635.968,528.92044
636.419,598.15184
636.869,578.22271
637.319,645.31493
637.769,645.26905
638.219,710.45255
638.669,676.40537
639.119,699.45614
639.569,760.56688
640.019,863.66368
640.468,805.51905
640.918,827.65673
641.367,913.6745
641.816,922.67282
642.265,1073.99031
642.714,993.83797
643.163,1069.96226
643.612,1101.1552
644.061,1088.80474
644.51,1249.16681
644.958,1245.06022
645.406,1285.3292
645.855,1296.39007
646.303,1383.33892
646.751,1361.32127
647.199,1421.31869
647.647,1487.46346
648.095,1445.36075
648.543,1467.03123
648.99,1552.647
649.438,1593.5472
649.885,1553.78605
650.333,1638.01818
650.78,1633.74849
651.227,1725.88438
651.674,1692.58526
652.121,1679.85226
652.568,1731.8945
653.015,1631.83503
653.461,1701.74603
653.908,1650.57046
654.354,1654.70885
654.801,1598.60197
655.247,1637.35545
655.693,1614.01878
656.139,1565.63181
656.585,1568.6376
657.031,1587.60035
657.477,1489.26857
657.922,1499.39966
658.368,1522.69353
658.813,1461.36335
659.259,1540.66547
659.704,1479.52374
660.149,1423.37088
660.594,1389.42736
661.039,1449.36079
661.484,1387.41754
661.929,1362.34712
662.373,1267.45298
662.818,1292.43939
663.262,1301.38208
663.707,1343.60045
664.151,1263.35732
664.595,1246.31238
665.039,1255.40095
665.483,1264.49175
665.927,1283.267
666.371,1290.2859
666.814,1261.27632
667.258,1300.37014
667.701,1332.04821
668.145,1332.51026
668.588,1265.40971
669.031,1243.22553
669.474,1262.30639
669.917,1283.07235
670.36,1313.49537
670.803,1348.43461
671.245,1255.86734
671.688,1318.41873
672.13,1305.18614
672.573,1283.49108
673.015,1388.47425
673.457,1317.08839
673.899,1383.47727
674.341,1312.37892
674.783,1326.3802
675.225,1379.53045
675.666,1401.53902
676.108,1311.06226
676.549,1317.28056
676.991,1365.1577
677.432,1353.87591
677.873,1283.18288
678.314,1373.41051
678.755,1366.51961
679.196,1317.22429
679.637,1304.34531
680.078,1327.29917
680.518,1251.16004
680.959,1262.27755
681.399,1310.45789
681.839,1247.31596
682.28,1244.38499
682.72,1172.05457
683.16,1230.37725
683.6,1175.04431
684.039,1135.76423
684.479,1185.28411
684.919,1238.21485
685.358,1154.26075
685.798,1133.36044
686.237,1138.11971
686.676,1118.95873
687.115,1168.12762
687.554,1142.13556
687.993,1152.94491
688.432,1083.93539
688.871,1109.98199
689.309,1111.09832
689.748,1106.7474
690.186,1045.9421
690.625,1090.01505
691.063,1106.07515
691.501,1124.19774
691.939,1129.25677
692.377,1056.04509
692.815,1155.21131
693.253,1072.02004
693.69,1103.85835
694.128,1071.07077
694.565,1056.98733
695.003,1034.14875
695.44,1074.01199
695.877,1068.98837
696.314,1021.67228
696.751,1096.9301
697.188,1074.95914
697.625,1042.82996
698.061,1039.98823
698.498,995.892
698.934,958.86343
699.371,947.81366
699.807,976.86165
700.243,988.93096
700.679,950.69932
701.115,999.86655
701.551,926.75164
701.987,895.58223
702.422,974.88473
702.858,919.79975
703.294,997.82616
703.729,933.86244
704.164,890.75396
704.599,939.68865
705.035,844.56207
705.47,860.74155
705.904,887.68632
706.339,902.69038
706.774,884.70464
707.209,869.67046
707.643,864.71699
708.078,845.71932
708.512,814.73009
708.946,833.64571
709.38,852.68369
709.814,803.51379
710.248,862.75991
710.682,838.68381
711.116,801.65039
711.549,768.68103
711.983,748.46341
712.416,824.63665
712.85,758.604
713.283,717.44868
713.716,759.60646
714.149,703.39179
714.582,771.45194
715.015,663.4147
715.448,751.6241
715.881,696.26331
716.313,658.32962
716.746,652.34036
717.178,645.35185
717.61,682.51273
718.043,617.33918
718.475,629.33627
718.907,657.43154
719.339,596.18102
719.77,666.38332
720.202,567.26288
720.634,577.25598
721.065,634.29921
721.497,598.29045
721.928,533.16301
722.359,533.16007
722.79,509.09179
723.221,523.16282
723.652,553.25451
724.083,523.04168
724.514,560.13337
724.945,500.04684
725.375,473.99756
725.806,497.10127
726.236,491.13436
726.666,524.09912
727.096,501.1
727.526,520.20741
727.956,512.04174
728.386,490.08054
728.816,505.16722
729.246,525.16051
729.675,418.93199
730.105,455.00721
730.534,502.04315
730.964,431.9814
731.393,447.99436
731.822,486.12346
732.251,466.07289
732.68,445.92986
733.109,461.02984
733.537,495.08908
733.966,440.00123
734.395,452.94344
734.823,399.80085
735.251,359.79632
735.68,463.03091
736.108,363.83895
736.536,389.83302
736.964,359.76547
737.392,407.93238
737.82,391.8543
738.247,378.82642
738.675,363.78373
739.102,350.80939
739.53,359.85863
739.957,390.93328
740.384,364.80657
740.811,301.69983
741.238,372.84247
741.665,378.81699
742.092,288.61662
742.519,308.71568
742.945,401.89428
743.372,370.84985
743.798,336.80072
744.225,348.75923
744.651,319.74372
745.077,346.79982
745.503,352.78389
745.929,408.90443
746.355,324.7314
746.781,283.65123
747.207,312.69079
747.632,353.81357
748.058,343.80437
748.483,312.66541
748.908,290.67785
749.334,271.62909
749.759,353.77748
750.184,327.7332
750.609,325.73949
751.033,273.59524
751.458,314.6464
751.883,271.62586
752.307,260.57495
752.732,338.8061
753.156,268.62004
753.58,272.59972
754.005,272.64101
754.429,276.61415
754.853,272.63778
755.277,310.6855
755.7,249.58351
756.124,293.68231
756.548,253.56169
756.971,293.66804
757.394,260.62652
757.818,244.59663
758.241,317.75241
758.664,263.62594
759.087,260.55018
759.51,228.5319
759.933,248.56648
760.356,282.68543
760.778,240.55725
761.201,299.67235
761.623,223.50065
762.046,241.5286
762.468,267.59819
762.89,185.42981
763.312,297.67934
763.734,219.50054
764.156,220.51526
764.578,202.43512
765,223.5144
765.421,239.57843
765.843,209.52101
766.264,220.49117
766.686,236.55208
767.107,263.59795
767.528,272.6589
767.949,199.48072
768.37,264.61612
768.791,212.48035
769.212,181.43675
769.632,227.5025
770.053,163.40856
770.473,177.40618
770.894,135.31873
771.314,190.42455
771.734,199.43905
772.154,186.45229
772.575,237.51171
772.994,121.26305
773.414,187.42138
773.834,158.37642
774.254,148.34582
774.673,188.43842
775.093,196.4648
775.512,105.25107
775.931,180.43606
776.351,152.36407
776.77,138.32613
777.189,183.41321
777.607,162.39614
778.026,136.32575
778.445,141.34473
778.864,95.23279
779.282,157.35653
779.701,137.32996
780.119,131.31992
780.537,101.2428
780.955,137.33208
781.373,139.32906
781.791,203.43586
782.209,101.21873
782.627,111.28283
783.045,91.19926
783.462,143.3504
783.88,101.25344
784.297,95.23132
784.715,166.40984
785.132,87.20221
785.549,95.22933
785.966,108.26213
786.383,164.38712
786.8,163.35918
787.217,175.39821
787.633,107.26054
788.05,125.27752
788.466,125.27776
788.883,117.29041
789.299,51.1176
789.715,121.28368
790.131,106.25399
790.547,77.18574
790.963,125.29695
791.379,73.17914
791.795,79.1716
792.21,135.29873
792.626,71.1613
793.041,105.24867
793.457,84.19898
793.872,88.19721
794.287,105.24521
794.702,67.15696
795.117,73.17662
795.532,118.28673
795.947,61.13982
796.362,75.16873
796.776,112.2453
797.191,95.22447
797.605,104.23776
798.02,102.23806
798.434,138.29138
798.848,122.29233
799.262,53.1277
799.676,92.2159
800.09,58.13813
800.504,80.18605
800.918,32.07124
801.331,12.03003
801.745,78.17112
802.158,29.06993
802.572,102.23722
802.985,73.16826
803.398,57.13091
803.811,5.0123
804.224,31.07398
804.637,31.07214
805.05,35.07793
805.462,56.13224
805.875,54.1365
806.288,83.19421
806.7,9.02185
807.112,16.03572
807.525,12.02838
807.937,27.06518
808.349,50.1204
808.761,59.14097
809.173,89.20825
809.584,80.18906
809.996,-12.02874
810.408,66.16701
810.819,-22.05084
811.231,81.20995
811.642,58.13983
812.053,71.16743
812.464,-11.02549
812.875,53.13208
813.286,71.17848
813.697,54.11832
814.108,73.17068
814.519,97.20836
814.929,67.16442
815.34,28.06517
815.75,61.15141
816.16,1.0024
816.571,33.08305
816.981,48.10792
817.391,8.01861
817.801,5.01218
818.211,56.12828
818.62,52.12165
819.03,24.05694
819.44,25.06237
819.849,48.11567
820.259,45.11027
820.668,11.02648
821.077,22.0537
821.486,9.02079
821.895,17.04017
822.304,40.10273
822.713,31.0706
823.122,35.08446
823.531,12.02719
823.939,52.12294
824.348,55.12799
824.756,26.06282
825.164,51.1233
825.573,59.14302
825.981,56.13306
826.389,23.05598
826.797,62.15268
827.205,31.06937
827.612,50.11835
828.02,-7.01592
828.428,34.08385
828.835,43.11069
829.243,41.09352
829.65,27.06572
830.057,46.10711
830.464,55.13096
830.871,64.14796
831.278,46.10736
831.685,21.04503
832.092,32.07498
832.499,83.17398
832.905,35.08519
833.312,-30.06546
833.718,85.20472
834.124,25.05537
834.531,67.16076
834.937,28.07002
835.343,41.09454
835.749,85.18636
836.155,41.1041
836.561,51.12116
836.966,22.05189
837.372,24.05895
837.777,59.14221
838.183,7.01497
838.588,19.04613
838.993,48.11273
839.399,64.15125
839.804,-15.03579
840.209,43.10732
840.613,67.14206
841.018,39.09496
841.423,50.12409
841.828,55.13497
842.232,25.05884
842.637,85.19389
843.041,4.01005
843.445,-16.03888
843.849,47.11281
844.253,62.14083
844.657,7.01728
845.061,107.23479
845.465,5.01174
845.869,56.12482
846.272,28.06638
846.676,-6.01385
847.079,58.14352
847.483,61.14592
847.886,69.1593
848.289,39.10244
848.692,6.01467
849.095,44.10128
849.498,27.06523
849.901,21.04604
850.304,45.10335
850.707,5.01236
851.109,50.12127
851.512,76.17961
851.914,16.03949
852.316,48.11864
852.718,80.20417
853.121,8.01905
853.523,6.01348
853.925,22.05642
854.326,58.14072
854.728,59.14693
855.13,-5.01273
855.531,36.08323
855.933,43.09828
856.334,33.08032
856.736,17.03716
857.137,61.13729
857.538,6.01479
857.939,48.11616
858.34,26.06054
858.741,36.09084
859.142,33.076
859.542,36.09284
859.943,20.04812
860.343,17.04115
860.744,31.07302
861.144,66.15604
861.544,46.10812
861.945,3.00743
862.345,29.06815
862.745,69.166
863.145,62.13906
863.544,26.06389
863.944,6.01373
864.344,29.06865
864.743,46.10976
865.143,46.11528
865.542,27.0595
865.941,38.09119
866.34,32.07286
866.74,51.13269
867.139,50.11688
867.537,11.0269
867.936,52.12089
868.335,7.01727
868.734,-9.02249
869.132,36.07935
869.531,41.0942
869.929,5.01109
870.327,32.07398
870.726,9.02153
871.124,16.0358
871.522,-3.00741
871.92,60.14218
872.318,46.10736
872.715,20.04714
873.113,13.03049
873.511,26.06242
873.908,81.19966
874.306,38.0921
874.703,-11.02652
875.1,4.0098
875.497,30.06905
875.894,56.1346
876.291,55.13006
876.688,17.04264
877.085,27.06201
877.482,18.04362
877.878,50.11743
878.275,13.03216
878.671,5.01038
879.068,10.02336
879.464,26.06063
879.86,29.0661
880.256,11.02585
880.652,28.0689
881.048,6.01426
881.444,2.00454
881.84,59.14404
882.236,46.11132
882.631,49.11641
883.027,55.12718
883.422,-7.01732
883.817,30.07355
884.213,35.08691
884.608,40.09683
885.003,-24.05588
885.398,31.07509
885.793,8.0194
886.188,-4.00965
886.582,36.08833
886.977,31.07031
887.371,14.03407
887.766,6.01459
888.16,29.06863
888.554,28.06633
888.949,57.13749
889.343,80.18554
889.737,18.04715
890.131,75.18036
890.525,54.13406
890.918,14.03412
891.312,41.09322
891.706,76.19115
892.099,76.18474
892.492,44.08997
892.886,-31.07384
893.279,12.02958
893.672,61.15053
894.065,32.0775
894.458,13.03135
894.851,55.12834
895.244,-12.02986
895.637,97.22314
896.029,52.12303
896.422,-5.0117
896.814,29.06937
897.206,47.10916
897.599,104.24435
897.991,27.06345
898.383,42.09559
898.775,79.17182
899.167,44.10014
899.559,38.09192
899.951,2.00452
900.342,23.05602
900.734,45.11039
901.125,63.15797
901.517,-11.02632
901.908,41.09292
902.299,7.01665
902.69,75.1706
903.082,98.22575
903.473,60.14009
903.863,46.11245
904.254,82.18361
904.645,42.09918
905.036,26.06211
905.426,24.05197
905.817,2.00472
