650.78	10.02428
651.227	65.15815
651.674	18.04127
652.121	17.04184
652.568	48.11729
653.015	6.01491
653.461	13.03104
653.908	-5.01158
654.354	15.03584
654.801	6.01415
655.247	-17.03726
655.693	-38.09987
656.139	19.04545
656.585	10.02398
657.031	-13.03085
657.477	16.03516
657.922	11.02512
658.368	-2.00494
658.813	-41.09462
659.259	41.09924
659.704	45.10649
660.149	-13.03025
660.594	46.10888
661.039	12.02748
661.484	80.18767
661.929	9.02113
662.373	1.00252
662.818	-30.07494
663.262	15.03637
663.707	34.08634
664.151	16.03908
664.595	24.0581
665.039	-25.0626
665.483	28.07116
665.927	46.10757
666.371	37.08698
666.814	13.03097
667.258	33.07948
667.701	39.08309
668.145	67.16539
668.588	49.12087
669.031	3.00709
669.474	1.00241
669.917	34.07447
670.36	48.11925
670.803	21.05079
671.245	-61.12747
671.688	62.14975
672.13	21.04761
672.573	-4.01014
673.015	54.12949
673.457	39.08475
673.899	50.12031
674.341	19.0458
674.783	25.05989
675.225	30.07372
675.666	40.0976
676.108	6.01304
676.549	-16.03755
676.991	22.04835
677.432	8.01597
677.873	-14.0322
678.314	31.07362
678.755	49.12016
679.196	-6.01379
679.637	-11.02646
680.078	73.16873
680.518	50.11408
680.959	-3.00717
681.399	-10.02485
681.839	11.02671
682.28	6.01493
682.72	-3.00689
683.16	69.17039
683.6	48.10854
684.039	21.04338
684.479	52.12749
684.919	56.1308
685.358	35.08669
685.798	1.0026
686.237	-23.05521
686.676	-52.11921
687.115	76.17689
687.554	62.14698
687.993	43.0946
688.432	27.06144
688.871	64.14531
689.309	71.16834
689.748	57.11753
690.186	11.02571
690.625	46.10732
691.063	4.00955
691.501	64.15656
691.939	40.1001
692.377	-13.03162
692.815	65.15726
693.253	13.03088
693.69	61.13211
694.128	31.07489
694.565	49.11506
695.003	55.1392
695.44	81.18909
695.877	61.14201
696.314	5.01053
696.751	73.16309
697.188	69.15797
697.625	24.05345
698.061	24.0572
698.498	16.03768
698.934	60.14169
699.371	12.02818
699.807	53.12377
700.243	75.17831
700.679	40.08842
701.115	60.13822
701.551	31.07151
701.987	42.09086
702.422	49.11582
702.858	50.11807
703.294	118.26422
703.729	18.04356
704.164	66.15531
704.599	89.19513
705.035	42.09338
705.47	62.14851
705.904	7.01617
706.339	91.20481
706.774	58.13409
707.209	90.20559
707.643	63.14863
708.078	45.10826
708.512	31.07712
708.946	23.05409
709.38	51.11976
709.814	24.05394
710.248	94.22541
710.682	77.18194
711.116	42.10133
711.549	36.09097
711.983	55.12536
712.416	96.22318
712.85	51.12465
713.283	99.22856
713.716	35.08583
714.149	1.00231
714.582	102.22387
715.015	18.0438
715.448	73.1808
715.881	53.11208
716.313	62.14254
716.746	144.33026
717.178	81.19109
717.61	94.23413
718.043	78.18889
718.475	92.21851
718.907	71.17404
719.339	23.05174
719.77	72.1695
720.202	14.03478
720.634	32.07779
721.065	68.15733
721.497	85.20379
721.928	25.06049
722.359	27.06515
722.79	56.13204
723.221	39.09553
723.652	65.16222
724.083	48.10633
724.514	85.19099
724.945	31.07174
725.375	44.10152
725.806	26.06334
726.236	72.18044
726.666	79.18224
727.096	53.12751
727.526	129.32311
727.956	74.16583
728.386	54.13013
728.816	99.24761
729.246	69.16726
729.675	-4.00969
730.105	29.07001
730.534	45.10319
730.964	21.05176
731.393	42.10125
731.822	99.24681
732.251	41.10255
732.68	62.14054
733.109	24.05854
733.537	93.22221
733.966	98.23884
734.395	70.15848
734.823	47.102
735.251	29.06873
735.68	54.13063
736.108	16.03952
736.536	4.00928
736.964	33.07534
737.392	58.14215
737.82	60.14026
738.247	56.13075
738.675	49.1129
739.102	-3.00742
739.53	91.22875
739.957	64.16264
740.384	19.04512
740.811	-10.02467
741.238	78.18719
741.665	85.19522
742.092	-6.01366
742.519	24.05889
742.945	82.19491
743.372	68.16561
743.798	30.07567
744.225	3.00702
744.651	40.09836
745.077	43.10537
745.503	43.10188
745.929	102.24049
746.355	55.13096
746.781	48.11563
747.207	26.06099
747.632	48.11734
748.058	64.15825
748.483	22.04987
748.908	58.14173
749.334	81.19509
749.759	65.1518
750.184	46.10909
750.609	63.15093
751.033	61.13898
751.458	89.1925
751.883	41.09901
752.307	-7.01634
752.732	61.15318
753.156	26.06304
753.58	27.06258
754.005	35.08627
754.429	57.13259
754.853	29.07122
755.277	88.20361
755.7	59.14339
756.124	23.0564
756.548	23.0535
756.971	88.20893
757.394	19.04787
757.818	64.16172
758.241	59.14698
758.664	43.10666
759.087	15.03344
759.51	2.00487
759.933	13.0311
760.356	54.13684
760.778	18.04362
761.201	55.12985
761.623	35.08161
762.046	38.08691
762.468	41.09612
762.89	30.07183
763.312	67.16033
763.734	5.01192
764.156	69.16638
764.578	26.05812
765	40.09563
765.421	39.09793
765.843	57.14601
766.264	4.00933
766.686	21.05119
767.107	57.13499
767.528	44.11114
767.949	-6.01505
768.37	50.12159
768.791	49.1147
769.212	3.00748
769.632	44.10112
770.053	8.02061
770.473	13.03081
770.894	-25.06085
771.314	78.17832
771.734	68.15414
772.154	41.1024
772.575	14.03167
772.994	5.01114
773.414	51.11812
773.834	-7.0172
774.254	44.10491
774.673	74.17644
775.093	25.06124
775.512	-4.00976
775.931	48.11917
776.351	29.07109
776.77	59.14156
777.189	40.09295
777.607	52.12975
778.026	-18.04438
778.445	18.04501
778.864	-22.05508
779.282	-40.09446
779.701	4.00988
780.119	29.07217
780.537	10.02445
780.955	18.04461
781.373	28.06771
781.791	77.16982
782.209	-13.02884
782.627	0
783.045	9.02005
783.462	17.04263
783.88	1.00255
784.297	29.07148
784.715	21.05323
785.132	45.10546
785.549	-12.02955
785.966	-13.03227
786.383	35.08468
786.8	40.09041
787.217	34.07957
787.633	6.01488
788.05	24.0544
788.466	27.06122
788.883	69.17277
789.299	-39.09154
789.715	21.0502
790.131	23.05598
790.547	46.11161
790.963	30.07257
791.379	26.06436
791.795	-8.0177
792.21	44.09921
792.626	-20.04627
793.041	-10.02421
793.457	20.04796
793.872	-9.02057
794.287	30.07109
794.702	4.00949
795.117	5.01225
795.532	35.08637
795.947	10.02316
796.362	-9.0206
796.776	43.09555
797.191	9.02162
797.605	37.08573
798.02	40.09449
798.434	65.13944
798.848	39.09493
799.262	19.04607
799.676	64.15101
800.09	11.02643
800.504	25.05877
800.918	-25.05631
801.331	-22.05539
801.745	-2.00446
802.158	-14.03403
802.572	40.09416
802.985	29.06743
803.398	8.01855
803.811	6.01475
804.224	11.02635
804.637	24.05593
805.05	18.04022
805.462	10.02382
805.875	7.01784
806.288	47.11075
806.7	-47.1153
807.112	10.02235
807.525	-17.04043
807.937	-2.00485
808.349	-3.0073
808.761	29.06969
809.173	39.09215
809.584	32.07633
809.996	-36.08662
810.408	0
810.819	-7.01613
811.231	70.18178
811.642	51.12311
812.053	36.08547
812.464	21.04835
812.875	4.01006
813.286	44.11114
813.697	3.00664
814.108	15.03547
814.519	122.26065
814.929	42.10355
815.34	17.03965
815.75	-8.02011
816.16	3.0072
816.571	11.02779
816.981	19.04297
817.391	70.16087
817.801	-23.05632
818.211	19.04385
818.62	25.0588
819.03	13.03091
819.44	-26.06546
819.849	0
820.259	13.03204
820.668	28.0672
821.077	51.12381
821.486	3.00694
821.895	6.01421
822.304	2.00517
822.713	44.09994
823.122	11.02666
823.531	-9.02048
823.939	37.08773
824.348	-13.03066
824.756	-5.01215
825.164	16.03894
825.573	-6.01472
825.981	-9.02165
826.389	27.06567
826.797	44.10872
827.205	28.0627
827.612	23.05472
828.02	-37.08467
828.428	22.05438
828.835	36.09278
829.243	6.01378
829.65	28.06814
830.057	-12.02826
830.464	64.15213
830.871	26.06056
831.278	-21.04966
831.685	30.06421
832.092	-41.09744
832.499	54.11392
832.905	20.04882
833.312	-44.09629
833.718	33.08026
834.124	13.02886
834.531	1.00243
834.937	53.13194
835.343	-5.01164
835.749	14.03115
836.155	12.03063
836.561	26.06206
836.966	8.01892
837.372	7.01725
837.777	6.01461
838.183	41.08701
838.588	28.06786
838.993	39.09176
839.399	19.04529
839.804	-37.08864
840.209	25.0626
840.613	-8.01724
841.018	37.09013
841.423	22.05488
841.828	9.02227
842.232	13.03067
842.637	30.06919
843.041	10.0251
843.445	-31.07554
843.849	37.08898
844.253	48.10934
844.657	30.07374
845.061	82.18088
845.465	33.07707
845.869	40.08946
846.272	26.06166
846.676	-12.02773
847.079	28.06967
847.483	-23.0559
847.886	19.0443
848.289	55.14408
848.692	-8.01961
849.095	16.03703
849.498	22.0532
849.901	-13.02871
850.304	42.09652
850.707	2.00495
851.109	42.10202
851.512	12.02871
851.914	28.06895
852.316	56.13821
852.718	23.05929
853.121	51.12046
853.523	14.03141
853.925	19.04875
854.326	9.02204
854.728	9.02262
855.13	22.05573
855.531	20.04639
855.933	1.00231
856.334	0
856.736	25.05456
857.137	41.09266
857.538	45.11015
857.939	38.09213
858.34	-3.00703
858.741	-4.01017
859.142	-12.02789
859.542	27.06974
859.943	52.12436
860.343	-10.02433
860.744	47.11036
861.144	53.12562
861.544	70.16376
861.945	6.01485
862.345	34.07982
862.745	24.05823
863.145	-32.07316
863.544	29.07122
863.944	46.1044
864.344	-2.00476
864.743	66.15688
865.143	53.13266
865.542	-10.02221
865.941	27.06493
866.34	3.00687
866.74	17.04449
867.139	82.19048
867.537	-8.01964
867.936	-7.01646
868.335	11.02711
868.734	13.03235
869.132	-21.04684
869.531	-3.00695
869.929	-1.00222
870.327	58.1334
870.726	32.07621
871.124	58.12864
871.522	7.01727
871.92	43.10223
872.318	-2.00471
872.715	-19.04512
873.113	22.05151
873.511	-4.00966
873.908	23.0573
874.306	31.07523
874.703	-5.01204
875.1	-5.01227
875.497	1.00232
875.894	43.10361
876.291	19.04524
876.688	43.10736
877.085	14.03224
877.482	11.02669
877.878	47.11045
878.275	9.02228
878.671	-35.07333
879.068	-19.04463
879.464	29.06759
879.86	6.01374
880.256	1.00235
880.652	1.00247
881.048	25.05918
881.444	5.01134
881.84	-4.00988
882.236	37.08969
882.631	24.05729
883.027	64.14773
883.422	-35.08703
883.817	6.01478
884.213	11.02743
884.608	59.14232
885.003	-49.11466
885.398	-2.00487
885.793	18.04356
886.188	11.02646
886.582	38.0932
886.977	21.04773
887.371	-12.02934
887.766	-32.07834
888.16	-16.03819
888.554	26.06161
888.949	4.00975
889.343	23.05394
889.737	23.06019
890.131	30.07276
890.525	65.16105
890.918	-9.02203
891.312	-15.03449
891.706	35.08868
892.099	40.09789
892.492	33.06764
892.886	2.00473
893.279	0
893.672	4.00997
894.065	14.03402
894.458	-9.02179
894.851	-3.00708
