271.307	39.09404
271.838	31.07441
272.37	24.0598
272.902	30.06919
273.433	78.17487
273.965	29.07161
274.496	62.1551
275.027	68.17091
275.558	61.15064
276.089	11.02804
276.62	0
277.15	21.05252
277.681	19.0418
278.211	15.03726
278.741	64.14413
279.272	61.1415
279.802	12.03041
280.332	8.01932
280.861	22.05356
281.391	35.08103
281.921	18.04384
282.45	11.02779
282.98	39.10296
283.509	67.1545
284.038	25.05843
284.567	66.15561
285.096	39.09617
285.625	5.01153
286.153	67.1621
286.682	79.18347
287.21	29.07024
287.739	12.02897
288.267	25.06205
288.795	9.02393
289.323	38.09088
289.851	63.15024
290.378	18.04103
290.906	23.0574
291.433	70.17619
291.961	75.1735
292.488	65.16287
293.015	46.11048
293.542	76.19723
294.069	64.16057
294.596	20.0498
295.122	69.16757
295.649	-4.009
296.175	34.08324
296.702	27.06734
297.228	46.1124
297.754	63.14388
298.28	52.12179
298.806	33.08101
299.332	43.09824
299.857	41.09507
300.383	69.17526
300.908	44.11003
301.433	54.1344
301.958	40.09347
302.483	2.00507
303.008	94.23557
303.533	30.07863
304.058	30.07134
304.582	44.10587
305.107	37.09775
305.631	52.11998
306.155	3.00718
306.679	55.13156
307.203	55.1299
307.727	36.08702
308.251	37.09294
308.775	85.20913
309.298	16.03949
309.822	21.05379
310.345	72.1745
310.868	52.12759
311.391	60.14988
311.914	33.08423
312.437	51.11887
312.96	59.14135
313.482	-16.03875
314.005	8.02042
314.527	-30.08009
315.049	36.09278
315.571	36.08303
316.093	63.15826
316.615	19.04664
317.137	87.19244
317.659	50.12322
318.18	2.00489
318.702	52.12427
319.223	2.00422
319.744	85.1942
320.265	50.12409
320.786	107.26936
321.307	1.00253
321.828	25.05792
322.348	60.14377
322.869	44.10708
323.389	361.67774
323.909	54.12588
324.43	81.19605
324.95	30.07046
325.47	64.16126
325.989	41.09946
326.509	82.18693
327.029	51.11919
327.548	35.08138
328.067	54.13362
328.587	42.10745
329.106	21.04868
329.625	84.22076
330.144	50.11894
330.662	101.24021
331.181	62.14924
331.7	-18.04331
332.218	57.12682
332.736	63.15047
333.255	51.12283
333.773	36.08708
334.291	70.17789
334.808	91.20867
335.326	37.08542
335.844	64.15377
336.361	77.20109
336.879	46.11098
337.396	54.13435
337.913	82.19304
338.43	67.15456
338.947	48.11738
339.464	36.08018
339.981	20.0488
340.497	58.14536
341.014	25.06255
341.53	27.06281
342.046	99.25047
342.562	65.16486
343.078	50.12059
343.594	47.11444
344.11	80.19512
344.626	70.17971
345.141	84.19605
345.657	50.11628
346.172	80.1965
346.687	53.12474
347.202	126.29153
347.717	81.19671
348.232	80.20244
348.747	74.17475
349.261	75.16894
349.776	107.2581
350.29	88.22371
350.805	77.19349
351.319	48.11453
351.833	101.2367
352.347	84.2022
352.861	66.15851
353.374	17.03998
353.888	105.26024
354.401	21.04941
354.915	45.10484
355.428	70.1777
355.941	70.16671
356.454	68.15514
356.967	37.08874
357.48	76.17619
357.993	45.11324
358.505	18.04503
359.018	107.26549
359.53	69.17189
360.042	62.14271
360.554	112.27754
361.066	30.07494
361.578	140.31335
362.09	65.15809
362.602	91.20749
363.113	73.17569
363.625	98.22692
364.136	47.10652
364.647	54.13131
365.158	75.17845
365.669	61.14898
366.18	80.19206
366.691	98.21925
367.201	92.22414
367.712	127.29472
368.222	109.25525
368.733	58.13003
369.243	100.22824
369.753	88.20692
370.263	112.27398
370.773	71.17604
371.282	85.20681
371.792	103.2429
372.301	72.17725
372.811	83.2203
373.32	111.24531
373.829	113.26989
374.338	90.20451
374.847	90.21187
375.356	79.18991
375.865	96.21097
376.373	82.1907
376.882	109.27852
377.39	71.17462
377.898	91.22678
378.407	104.24044
378.915	149.32984
379.423	98.23169
379.93	156.36466
380.438	83.2027
380.946	131.30784
381.453	101.24565
381.96	189.45001
382.468	104.24806
382.975	159.38989
383.482	118.26813
383.989	189.48189
384.495	214.4959
385.002	176.37194
385.509	177.4216
386.015	238.48399
386.521	208.47033
387.028	201.45404
387.534	219.46515
388.04	279.65559
388.546	193.42457
389.051	260.56197
389.557	264.59743
390.063	237.52617
390.568	242.56922
391.073	280.60546
391.578	296.69865
392.084	282.62333
392.589	339.7043
393.093	388.87977
393.598	374.81733
394.103	413.92598
394.607	459.02958
395.112	450.03269
395.616	511.14549
396.12	517.09133
396.624	598.28274
397.128	651.41486
397.632	777.60878
398.136	807.6248
398.639	825.69456
399.143	870.8724
399.646	979.95977
400.15	1129.13655
400.653	1239.23646
401.156	1379.37344
401.659	1658.91302
402.162	1930.96446
402.664	2701.51545
403.167	3812.48466
403.67	7515.78338
404.172	23787.10628
404.674	59184.87152
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	26698.27908
408.187	11371.55676
408.688	6697.93634
409.19	4547.72472
409.691	3617.54286
410.192	3201.5283
410.693	2670.97177
411.194	2472.14833
411.694	2269.28849
412.195	2048.37723
412.696	1915.00078
413.196	1711.45294
413.696	1645.83125
414.196	1675.58215
414.696	1652.95481
415.196	1582.67848
415.696	1360.33376
416.196	1182.22358
416.695	966.92349
417.195	830.73889
417.694	792.44305
418.194	744.38694
418.693	681.39534
419.192	636.35673
419.691	606.28203
420.19	561.23866
420.688	614.36741
421.187	582.08013
421.685	519.11376
422.184	506.10377
422.682	442.90128
423.18	401.87021
423.678	310.68121
424.176	289.63654
424.674	275.59223
425.172	272.61779
425.669	262.62105
426.167	291.65007
426.664	228.50482
427.161	236.52842
427.659	226.53448
428.156	217.45326
428.652	187.46296
429.149	184.43954
429.646	177.39019
430.143	178.42065
430.639	149.35028
431.135	170.41925
431.632	134.30535
432.128	118.28275
432.624	161.40993
433.12	125.28479
433.616	178.38606
434.111	119.28193
434.607	108.25829
435.103	96.20252
435.598	103.21562
436.093	104.24225
436.588	112.25213
437.083	104.23344
437.578	143.32869
438.073	70.17581
438.568	125.30573
439.062	96.20635
439.557	78.18298
440.051	46.10457
440.546	100.22714
441.04	82.19716
441.534	71.17893
442.028	128.30589
442.522	70.1685
443.015	14.03058
443.509	68.16573
444.002	61.1497
444.496	69.15058
444.989	49.11949
445.482	53.13165
445.975	88.20345
446.468	59.12881
446.961	97.2107
447.454	-5.01143
447.947	60.14372
448.439	27.06677
448.931	98.2244
449.424	64.16282
449.916	74.18042
450.408	91.20774
450.9	34.08311
451.392	81.20486
451.884	37.08573
452.375	45.11174
452.867	46.1041
453.358	84.19219
453.849	35.0757
454.341	64.14496
454.832	58.12601
455.323	98.24241
455.814	29.06693
456.304	18.04209
456.795	14.03235
457.285	51.1129
457.776	48.10991
458.266	27.06454
458.756	-8.01915
459.247	56.13408
459.737	78.18811
460.226	81.18432
460.716	21.05058
461.206	46.11031
461.695	28.06949
462.185	60.14246
462.674	62.14185
463.163	68.15264
463.653	46.09862
464.142	72.1739
464.63	42.10194
465.119	62.14413
465.608	55.129
466.096	38.08302
466.585	14.03228
467.073	-8.0191
467.561	33.07942
468.05	10.02324
468.538	32.07837
469.026	13.03105
469.513	-2.00429
470.001	33.07619
470.489	38.09057
470.976	58.13547
471.463	70.17334
471.951	41.10184
472.438	35.08244
472.925	43.1014
473.412	26.06327
473.899	47.10795
474.385	38.0931
474.872	6.01411
475.359	36.08862
475.845	18.03769
476.331	25.05366
476.817	22.05374
477.303	24.05608
477.789	7.01679
478.275	14.0349
478.761	22.05246
479.247	-2.00451
479.732	44.10967
480.218	75.19507
480.703	12.0297
481.188	38.08266
481.673	24.05549
482.158	32.06961
482.643	43.10968
483.128	91.21059
483.612	99.23364
484.097	15.03635
484.581	34.07892
485.066	69.1682
485.55	81.17834
486.034	79.17058
486.518	93.22076
487.002	-3.00735
487.486	23.056
487.969	-11.02698
488.453	9.0225
488.936	38.08582
489.42	32.07115
489.903	46.11424
490.386	-20.0421
490.869	60.13147
491.352	7.01695
491.835	-7.01454
492.318	22.04975
492.8	42.0874
493.283	35.08934
493.765	-8.01979
494.247	57.13243
494.73	25.05569
495.212	11.02623
495.694	55.1295
496.175	12.02903
496.657	45.10657
497.139	-28.04931
497.62	4.0097
498.102	32.07979
498.583	-20.04963
499.064	-18.04074
499.545	70.15893
500.026	54.12221
500.507	-41.09609
500.988	60.14945
501.469	-4.01004
501.949	39.09631
502.43	40.09654
502.91	139.29008
503.39	5.01247
503.87	45.10649
504.35	-1.00236
504.83	7.01546
505.31	-10.02434
505.79	-34.08159
506.269	-24.05588
506.749	-2.00462
507.228	41.09669
507.707	44.09844
508.187	32.07671
508.666	25.06217
509.145	-17.04028
509.623	-2.00473
510.102	-10.02445
510.581	51.12297
511.059	25.06314
511.538	10.02591
512.016	27.06498
512.494	-8.01942
512.972	10.02413
513.45	48.11207
513.928	17.04158
514.406	24.05913
514.884	10.02593
515.361	-28.06801
515.839	14.03252
516.316	69.16713
516.793	15.03806
517.27	-19.04628
517.747	-10.02591
518.224	-6.01399
518.701	-36.08111
519.178	14.03525
519.654	15.03577
520.131	-4.01
520.607	-35.08681
521.083	-40.09237
521.56	-44.10563
522.036	-5.01103
522.512	30.07434
522.987	66.15863
523.463	-26.06256
523.939	58.14378
524.414	28.06442
524.89	17.04085
525.365	38.08617
525.84	-19.0463
526.315	-20.04911
526.79	47.10626
527.265	62.14317
527.74	-19.04671
528.215	-4.00943
528.689	-63.14162
529.164	24.05185
529.638	-41.1055
530.112	-18.04292
530.587	-31.06768
531.061	-17.04169
531.534	-8.0195
532.008	22.05382
532.482	22.05092
532.956	-25.06458
533.429	31.07619
533.903	-23.05128
534.376	2.00447
534.849	-15.03497
535.322	11.02617
535.795	-26.0637
536.268	6.01466
536.741	-20.04814
537.213	-37.08664
537.686	8.01974
538.158	0
538.631	-16.03926
539.103	-20.04593
539.575	4.00835
540.047	11.02424
540.519	-8.01934
540.991	31.07591
541.463	-13.03167
541.934	-57.13186
542.406	0
542.877	-1.00229
543.348	27.06557
543.82	7.01717
544.291	35.08212
544.762	12.02883
545.233	29.07384
545.703	-1.00226
546.174	-18.04241
546.645	13.03174
547.115	8.01951
547.585	12.02789
548.056	-15.03742
548.526	26.06221
548.996	-4.00968
549.466	-22.0543
549.935	-16.03884
550.405	2.00446
550.875	6.01442
551.344	-20.04845
551.814	3.00697
552.283	21.04637
552.752	-26.06211
553.221	-2.00449
553.69	19.04346
554.159	-1.00252
554.628	48.10951
555.096	2.00514
555.565	-8.018
556.033	45.10789
556.502	20.04869
556.97	-1.00226
557.438	10.02375
557.906	26.06187
558.374	51.11882
558.842	27.0652
559.31	47.10587
559.777	25.0616
560.245	18.04173
560.712	-5.01163
561.18	50.11131
561.647	-19.04296
562.114	55.12652
562.581	20.04962
563.048	71.16268
563.514	65.1631
563.981	35.08077
564.448	65.14719
564.914	70.16254
565.381	79.18035
565.847	85.19733
566.313	63.14631
566.779	68.1532
567.245	55.12768
567.711	69.16505
568.176	63.14168
568.642	108.26958
569.108	98.23929
569.573	65.15048
570.038	106.22028
570.504	135.30122
570.969	67.16576
571.434	145.31737
571.899	180.41729
572.363	230.51074
572.828	214.47798
573.293	151.34054
573.757	157.35827
574.222	213.46384
574.686	216.48264
575.15	206.48285
575.614	288.65147
576.078	209.47711
576.542	191.42493
577.006	244.53236
577.469	206.49303
577.933	222.49092
578.396	226.51935
578.86	193.44325
579.323	259.60148
579.786	227.47709
580.249	277.62672
580.712	199.47145
581.175	187.4502
581.637	177.39526
582.1	206.43668
582.563	221.45506
583.025	209.49476
583.487	206.41261
583.95	214.44531
584.412	201.41127
584.874	230.54352
585.336	212.48893
585.797	243.51027
586.259	161.36991
586.721	172.39542
587.182	167.37755
587.643	190.42157
588.105	199.45813
588.566	169.34563
589.027	183.4384
589.488	176.3957
589.949	191.45285
590.41	176.34158
590.87	200.44634
591.331	247.52095
591.791	155.35313
592.252	149.34193
592.712	135.31922
593.172	174.388
593.632	135.29673
594.092	143.31432
594.552	136.29119
595.011	93.21214
595.471	144.32203
595.931	175.38724
596.39	138.32688
596.849	117.27001
597.308	78.16621
597.768	131.33367
598.227	133.31547
598.685	63.14388
599.144	115.26877
599.603	81.18894
600.062	80.1687
600.52	123.27524
600.978	74.17461
601.437	74.16822
601.895	50.10789
602.353	112.24416
602.811	166.36755
603.269	76.18037
603.727	58.1394
604.184	72.16414
604.642	70.17175
605.099	81.18879
605.557	42.10248
606.014	62.13401
606.471	45.11316
606.928	70.15584
607.385	97.24129
607.842	44.10144
608.299	74.17271
608.755	67.1621
609.212	56.12539
609.668	67.15135
610.125	85.20387
610.581	77.18003
611.037	16.03624
611.493	32.07513
611.949	65.15821
612.405	98.19884
612.861	22.051
613.316	33.07945
613.772	94.21403
614.227	46.11085
614.683	30.06415
615.138	45.10583
615.593	5.01173
616.048	37.08508
616.503	36.08767
616.958	30.0754
617.412	47.11183
617.867	43.09666
618.321	-4.00839
618.776	67.14745
619.23	11.02599
619.684	29.06511
620.138	55.12586
620.592	31.07546
621.046	67.15794
621.5	4.00971
621.954	21.04678
622.407	28.06228
622.861	0
623.314	25.05691
623.768	53.12513
624.221	4.00798
624.674	57.13154
625.127	-18.04241
625.58	14.03167
626.033	69.15032
626.485	-11.02659
626.938	61.14486
627.39	75.17446
627.843	0
628.295	34.0786
628.747	26.06223
629.199	43.09801
629.651	35.08045
630.103	47.10782
630.555	3.00639
631.006	-11.02585
631.458	29.06842
631.909	-13.02946
632.361	18.04173
632.812	32.07425
633.263	37.08051
633.714	46.09743
634.165	-1.00241
634.616	23.05453
635.067	31.06845
635.518	4.00954
635.968	-6.01194
636.419	93.20115
636.869	64.15078
637.319	44.10205
637.769	44.09893
638.219	40.09431
638.669	30.07139
639.119	-18.04349
639.569	29.06964
640.019	54.1244
640.468	34.07635
640.918	15.0357
641.367	14.03152
641.816	-1.00224
642.265	33.0771
642.714	13.02997
643.163	50.11537
643.612	30.07361
644.061	29.06227
644.51	47.10764
644.958	32.07085
645.406	43.10262
645.855	0
646.303	20.04639
646.751	73.16786
647.199	84.18871
647.647	72.16613
648.095	-2.0046
648.543	53.10736
648.99	64.15295
649.438	26.06025
649.885	43.10701
650.333	65.12576
650.78	48.11572
651.227	66.16056
651.674	43.09809
652.121	54.132
652.568	74.17995
653.015	28.06928
653.461	42.09972
653.908	35.08039
654.354	61.14447
654.801	-14.03315
655.247	69.14847
655.693	22.05723
656.139	21.05021
656.585	53.12605
657.031	58.13574
657.477	29.06356
657.922	11.02512
658.368	69.16826
658.813	71.16019
659.259	84.20166
659.704	51.12055
660.149	44.10124
660.594	78.18348
661.039	51.11587
661.484	61.14363
661.929	49.11412
662.373	52.12985
662.818	32.07904
663.262	86.20576
663.707	37.09391
664.151	24.05854
664.595	38.09175
665.039	57.1406
665.483	66.1666
665.927	83.19269
666.371	66.15428
666.814	80.18811
667.258	106.25177
667.701	114.23891
668.145	120.29333
668.588	116.28261
669.031	81.18856
669.474	84.19928
669.917	99.21385
670.36	83.20489
670.803	122.28943
671.245	68.13803
671.688	102.2445
672.13	73.16376
672.573	77.19238
673.015	110.26096
673.457	77.16597
673.899	117.27794
674.341	45.10793
674.783	88.20829
675.225	75.18276
675.666	129.30952
676.108	123.26057
676.549	113.25849
676.991	93.20132
677.432	93.182
677.873	78.17609
678.314	79.18587
678.755	165.39589
679.196	84.18964
679.637	70.16581
680.078	120.27478
680.518	121.27211
680.959	121.28224
681.399	138.33369
681.839	123.29242
682.28	160.38703
682.72	100.22493
683.16	111.27199
683.6	184.40452
684.039	150.30086
684.479	160.3844
684.919	198.44954
685.358	110.26869
685.798	157.39791
686.237	151.35041
686.676	152.33417
687.115	205.46496
687.554	228.52311
687.993	242.51007
688.432	228.49766
688.871	194.42883
689.309	233.53511
689.748	212.42188
690.186	212.47586
690.625	263.58729
691.063	247.56203
691.501	291.68165
691.939	254.6109
692.377	208.48487
692.815	342.78398
693.253	297.66676
693.69	328.66975
694.128	274.6314
694.565	264.59378
695.003	302.73046
695.44	352.77771
695.877	336.73958
696.314	372.72028
696.751	356.74869
697.188	386.82714
697.625	338.70363
698.061	330.74007
698.498	324.71706
698.934	419.9201
699.371	411.88963
699.807	430.92936
700.243	440.9721
700.679	460.92733
701.115	447.94976
701.551	445.9414
701.987	417.82963
702.422	466.00993
702.858	500.07499
703.294	541.1036
703.729	489.07541
704.164	483.04172
704.599	563.10901
705.035	513.02694
705.47	497.08892
705.904	543.11772
706.339	604.2142
706.774	580.1991
707.209	594.21657
707.643	551.1739
708.078	581.25238
708.512	568.27111
708.946	620.28536
709.38	638.32332
709.814	587.16451
710.248	639.36991
710.682	586.24507
711.116	648.38057
711.549	584.32733
711.983	638.28031
712.416	673.38328
712.85	662.42995
713.283	634.30506
713.716	639.38758
714.149	621.25274
714.582	685.31689
715.015	639.3705
715.448	612.36239
715.881	646.18725
716.313	635.28982
716.746	688.40303
717.178	602.27356
717.61	664.47826
718.043	609.32404
718.475	665.4018
718.907	630.38048
719.339	610.20487
719.77	626.31169
720.202	628.38129
720.634	588.27697
721.065	583.20828
721.497	579.25447
721.928	531.15913
722.359	530.15426
722.79	520.11279
723.221	535.18659
723.652	527.20173
724.083	526.04694
724.514	564.14044
724.945	492.03188
725.375	472.99567
725.806	438.98423
726.236	489.13018
726.666	454.96862
727.096	471.04052
727.526	470.10188
727.956	453.93567
728.386	477.05468
728.816	443.03625
729.246	439.98951
729.675	346.78296
730.105	401.89945
730.534	416.88256
730.964	394.90388
731.393	442.98426
731.822	393.92699
732.251	396.92627
732.68	360.76643
733.109	377.85847
733.537	412.92393
733.966	398.91524
734.395	394.83297
734.823	368.74391
735.251	350.77782
735.68	366.83293
736.108	274.64447
736.536	344.74383
736.964	345.73785
737.392	352.81531
737.82	354.77952
738.247	292.65002
738.675	283.62149
739.102	325.75532
739.53	323.77785
739.957	326.78968
740.384	274.61854
740.811	268.62717
741.238	277.63946
741.665	365.79109
742.092	236.51097
742.519	223.52688
742.945	274.62712
743.372	283.66136
743.798	237.57553
744.225	261.57993
744.651	279.65559
745.077	254.5979
745.503	254.57714
745.929	310.70123
746.355	222.51159
746.781	231.5371
747.207	271.60515
747.632	231.54536
748.058	267.63546
748.483	250.54036
748.908	234.55297
749.334	258.60046
749.759	291.64927
750.184	235.53689
750.609	251.57968
751.033	193.42796
751.458	279.57888
751.883	220.51324
752.307	217.48418
752.732	266.64316
753.156	201.47122
753.58	184.41318
754.005	154.37125
754.429	247.55293
754.853	201.47785
755.277	232.52139
755.7	175.41604
756.124	181.4308
756.548	162.36647
756.971	239.55087
757.394	146.35941
757.818	169.41901
758.241	199.48308
758.664	188.4539
759.087	186.39997
759.51	173.40796
759.933	137.31993
760.356	212.52205
760.778	184.43196
761.201	124.28884
761.623	92.2121
762.046	122.2743
762.468	177.4039
762.89	148.34637
763.312	159.37378
763.734	154.35659
764.156	144.34228
764.578	129.28223
765	144.3374
765.421	112.27754
765.843	140.35338
766.264	109.24894
766.686	116.27774
767.107	118.27616
767.528	115.2868
767.949	116.28461
768.37	176.41785
768.791	140.32186
769.212	86.21124
769.632	93.21163
770.053	123.31052
770.473	70.16408
770.894	64.15318
771.314	114.25873
771.734	135.30184
772.154	113.27853
772.575	150.32991
772.994	55.12125
773.414	124.28302
773.834	66.16001
774.254	82.19409
774.673	106.25118
775.093	129.30987
775.512	106.25341
775.931	90.22172
776.351	126.3033
776.77	67.16051
777.189	113.2588
777.607	86.21327
778.026	66.16019
778.445	84.20755
778.864	58.1431
779.282	60.13893
779.701	77.18756
780.119	88.21663
780.537	39.09486
780.955	83.20323
781.373	91.21743
781.791	127.27715
782.209	55.12028
782.627	62.15934
783.045	46.10168
783.462	95.23486
783.88	86.21638
784.297	67.16399
784.715	55.13856
785.132	34.07985
785.549	38.09272
785.966	63.1542
786.383	110.26237
786.8	80.17935
787.217	96.22194
787.633	98.23902
788.05	67.15055
788.466	94.21022
788.883	77.19252
789.299	25.05795
789.715	114.26763
790.131	62.14981
790.547	61.14759
790.963	43.10376
791.379	54.13298
791.795	75.16305
792.21	53.11929
792.626	52.11859
793.041	29.06969
793.457	-2.00482
793.872	28.06352
794.287	60.14136
794.702	25.05905
795.117	47.11427
795.532	47.11572
795.947	70.16016
796.362	23.0523
796.776	53.11752
797.191	59.14038
797.605	65.14977
798.02	2.00476
798.434	123.26057
798.848	94.22644
799.262	46.11098
799.676	93.21821
800.09	69.16398
800.504	57.13317
800.918	31.06903
801.331	-15.03772
801.745	27.05987
802.158	26.06273
802.572	83.19375
802.985	96.22026
803.398	40.09218
803.811	-7.01725
804.224	47.11183
804.637	14.03269
805.05	19.04245
805.462	49.11587
805.875	55.139
806.288	28.06622
806.7	-9.02192
807.112	30.06679
807.525	16.03781
807.937	48.11541
808.349	18.04361
808.761	71.16925
809.173	58.13654
809.584	39.0929
809.996	13.03099
810.408	23.05865
810.819	43.09809
811.231	35.09144
811.642	66.15887
812.053	68.16045
812.464	16.03687
812.875	20.05014
813.286	39.0986
813.697	0
814.108	55.12905
814.519	66.14272
814.929	36.08885
815.34	24.0559
815.75	101.24886
816.16	-9.02164
816.571	51.12793
816.981	48.10792
817.391	2.00466
817.801	42.1016
818.211	53.12148
818.62	42.09845
819.03	60.14136
819.44	17.04247
819.849	-8.01948
820.259	67.16351
820.668	57.13604
821.077	70.16933
821.486	28.06442
821.895	54.12668
822.304	16.04126
822.713	70.15816
823.122	98.23366
823.531	4.00908
823.939	79.18579
824.348	29.06783
824.756	-8.01945
825.164	13.03165
825.573	31.07554
825.981	5.012
826.389	79.19027
826.797	91.2229
827.205	104.22922
827.612	44.10427
828.02	-7.01592
828.428	50.12295
828.835	43.11069
829.243	0
829.65	92.2212
830.057	8.01877
830.464	46.10972
830.871	89.20474
831.278	29.06791
831.685	36.07695
832.092	21.04931
832.499	78.16368
832.905	29.07067
833.312	-14.03044
833.718	77.18574
834.124	71.15573
834.531	22.05324
834.937	48.1196
835.343	31.07163
835.749	41.09073
836.155	-8.02049
836.561	11.02633
836.966	46.10799
837.372	23.05651
837.777	37.08955
838.183	40.0849
838.588	62.1493
838.993	44.10342
839.399	51.12083
839.804	-35.08382
840.209	35.08748
840.613	19.04071
841.018	6.0147
841.423	48.11917
841.828	47.11551
842.232	22.05181
842.637	76.17368
843.041	18.04511
843.445	0
843.849	-13.03156
844.253	38.08673
844.657	18.04434
845.061	93.20468
845.465	19.04449
845.869	39.08724
846.272	22.05221
846.676	14.03219
847.079	9.02247
847.483	55.13172
847.886	78.17975
848.289	58.15186
848.692	18.04392
849.095	11.02549
849.498	41.09879
849.901	45.09816
850.304	45.10335
850.707	13.03208
851.109	62.15003
851.512	-3.0072
851.914	29.0714
852.316	62.15285
852.718	36.09259
853.121	36.08528
853.523	27.06042
853.925	14.03596
854.326	46.11186
854.728	20.05016
855.13	39.0985
855.531	34.07864
855.933	-6.01385
856.334	6.01468
856.736	75.16194
857.137	84.18816
857.538	14.03446
857.939	104.24901
858.34	17.03965
858.741	17.04304
859.142	47.10795
859.542	35.09028
859.943	-3.00725
860.343	23.05561
860.744	40.09405
861.144	56.13265
861.544	47.11045
861.945	9.02227
862.345	27.06347
862.745	34.08234
863.145	37.08341
863.544	88.21375
863.944	38.08638
864.344	40.09449
864.743	60.14278
865.143	67.16727
865.542	5.01107
865.941	65.15519
866.34	49.11119
866.74	62.16101
867.139	61.14229
867.537	29.07069
867.936	32.07469
868.335	23.05657
868.734	-1.00249
869.132	8.01774
869.531	33.07594
869.929	-3.00667
870.327	10.02322
870.726	22.0525
871.124	27.06027
871.522	10.02465
871.92	59.13984
872.318	30.07024
872.715	35.08225
873.113	43.10026
873.511	8.01927
873.908	62.15336
874.306	13.03165
874.703	-16.03862
875.1	23.05613
875.497	2.00463
875.894	50.12031
876.291	50.11835
876.688	-20.0505
877.085	42.09617
877.482	26.06292
877.878	53.1244
878.275	41.10091
878.671	-6.01249
879.068	67.15474
879.464	83.19139
879.86	42.09548
880.256	10.0235
880.652	15.037
881.048	27.06389
881.444	-9.02047
881.84	33.08095
882.236	47.11371
882.631	52.12346
883.027	27.06278
883.422	12.02958
883.817	25.06135
884.213	51.12627
884.608	55.13277
885.003	-19.0442
885.398	33.0799
885.793	41.09879
886.188	-26.06299
886.582	29.07125
886.977	33.07482
887.371	-14.03425
887.766	25.06055
888.16	-1.00238
888.554	36.08514
888.949	53.12794
889.343	79.18326
889.737	15.03931
890.131	21.05102
890.525	61.15125
890.918	-26.06384
891.312	-11.02527
891.706	37.09371
892.099	32.07843
892.492	82.16622
892.886	17.04012
893.279	-7.01732
893.672	20.04972
894.065	41.09912
894.458	13.03135
894.851	38.08897
895.244	21.05194
895.637	18.04206
896.029	67.15806
896.422	20.04659
896.814	12.0288
897.206	56.12983
897.599	120.28106
897.991	11.02593
898.383	51.11587
898.775	43.09424
899.167	56.12715
899.559	27.06545
899.951	52.11624
900.342	0
900.734	51.12497
901.125	32.08069
901.517	76.17884
