660.594,1341.37239
661.039,1284.18634
661.484,1266.27555
661.929,1292.26707
662.373,1224.39368
662.818,1218.34061
663.262,1223.28245
663.707,1222.43346
664.151,1265.35991
664.595,1197.24804
665.039,1243.38477
665.483,1185.37868
665.927,1241.21627
666.371,1269.26069
666.814,1245.25643
667.258,1222.27106
667.701,1262.98053
668.145,1273.43314
668.588,1286.43745
669.031,1271.25962
669.474,1309.3645
669.917,1257.04487
670.36,1338.52771
670.803,1388.48184
671.245,1313.9203
671.688,1377.49033
672.13,1341.22492
672.573,1378.61608
673.015,1361.44266
673.457,1406.17435
673.899,1388.4831
674.341,1399.48184
674.783,1444.51544
675.225,1431.5923
675.666,1438.58212
676.108,1404.15108
676.549,1459.4339
676.991,1440.2287
677.432,1388.9035
677.873,1377.28503
678.314,1423.46639
678.755,1456.62651
679.196,1336.24504
679.637,1415.47431
680.078,1357.33291
680.518,1407.33131
680.959,1343.37472
681.399,1358.51844
681.839,1310.39562
682.28,1421.61039
682.72,1310.21538
683.16,1328.50755
683.6,1331.22271
684.039,1354.97416
684.479,1302.44046
684.919,1346.34267
685.358,1275.42764
685.798,1247.53303
686.237,1289.31293
686.676,1257.12242
687.115,1349.3473
687.554,1294.3308
687.993,1311.11906
688.432,1281.17364
688.871,1312.22354
689.309,1298.34159
689.748,1325.96524
690.186,1254.2104
690.625,1240.20825
691.063,1314.34179
691.501,1350.50109
691.939,1286.47866
692.377,1250.31068
692.815,1377.49787
693.253,1259.26579
693.69,1271.04479
694.128,1338.42502
694.565,1263.25687
695.003,1318.56822
695.44,1302.30488
695.877,1318.3033
696.314,1242.912
696.751,1234.09517
697.188,1296.23282
697.625,1265.0935
698.061,1281.30905
698.498,1275.26095
698.934,1289.31176
699.371,1217.17992
699.807,1258.23699
700.243,1260.30502
700.679,1181.98924
701.115,1262.20615
701.551,1183.09825
701.987,1172.92552
702.422,1195.19064
702.858,1230.23308
703.294,1277.1761
703.729,1204.25295
704.164,1123.0922
704.599,1199.01418
705.035,1137.95319
705.47,1184.22084
705.904,1121.01042
706.339,1183.06476
706.774,1188.12506
707.209,1107.00651
707.643,1147.12969
708.078,1111.12381
708.512,1107.20255
708.946,1060.98416
709.38,1188.16418
709.814,1145.98056
710.248,1109.13729
710.682,1113.09496
711.116,1104.12002
711.549,1051.1624
711.983,1070.93613
712.416,1086.02556
712.85,1008.01588
713.283,984.86788
713.716,999.0029
714.149,1049.91103
714.582,988.76293
715.015,958.91461
715.448,977.00993
715.881,966.63515
716.313,969.82019
716.746,973.85727
717.178,903.78585
717.61,972.02509
718.043,890.8204
718.475,906.80974
718.907,896.85415
719.339,857.59604
719.77,896.76662
720.202,839.76433
720.634,923.86287
721.065,807.58981
721.497,858.74936
721.928,744.55171
722.359,769.59078
722.79,761.54472
723.221,767.61988
723.652,771.67235
724.083,738.39751
724.514,747.44801
724.945,711.42013
725.375,710.4178
725.806,684.45735
726.236,761.66465
726.666,681.37962
727.096,697.46805
727.526,714.59491
727.956,645.27322
728.386,682.44428
728.816,717.58811
729.246,657.41278
729.675,578.24404
730.105,633.35003
730.534,627.26718
730.964,595.30781
731.393,671.42127
731.822,622.39952
732.251,576.2975
732.68,607.22109
733.109,539.18506
733.537,644.37322
733.966,582.28696
734.395,621.24585
734.823,517.00772
735.251,542.15445
735.68,593.28539
736.108,537.19597
736.536,531.10034
736.964,535.09529
737.392,566.2531
737.82,518.09942
738.247,526.11206
738.675,530.10145
739.102,477.0731
739.53,531.22594
739.957,478.12241
740.384,462.00082
740.811,456.02556
741.238,509.11853
741.665,520.08783
742.092,405.84516
742.519,470.05495
742.945,489.06865
743.372,477.07003
743.798,470.089
744.225,409.88076
744.651,383.88164
745.077,420.95655
745.503,394.86976
745.929,455.99872
746.355,428.94559
746.781,380.85743
747.207,447.96175
747.632,447.00878
748.058,464.0602
748.483,408.85199
748.908,387.88729
749.334,473.05191
749.759,368.80796
750.184,366.81404
750.609,345.78181
751.033,329.70881
751.458,405.81664
751.883,348.79133
752.307,358.77542
752.732,404.95126
753.156,315.72196
753.58,375.80894
754.005,344.79931
754.429,361.78909
754.853,370.85087
755.277,370.80791
755.7,360.82523
756.124,327.75636
756.548,299.65745
756.971,377.84494
757.394,329.78239
757.818,326.78492
758.241,277.66255
758.664,310.73112
759.087,294.61749
759.51,268.62028
759.933,304.68654
760.356,338.81289
760.778,302.69258
761.201,300.67446
761.623,275.61078
762.046,305.65993
762.468,290.64664
762.89,247.56681
763.312,305.69652
763.734,269.60862
764.156,304.70024
764.578,244.52084
765,308.69841
765.421,235.56918
765.843,282.69363
766.264,257.56938
766.686,221.51851
767.107,234.53515
767.528,265.64279
767.949,233.55923
768.37,277.6448
768.791,224.5063
769.212,268.636
769.632,217.48137
770.053,171.42799
770.473,196.44807
770.894,179.41899
771.314,230.50968
771.734,210.46226
772.154,211.51067
772.575,221.47881
772.994,208.44381
773.414,181.40836
773.834,165.39257
774.254,198.4581
774.673,264.60642
775.093,173.41208
775.512,184.43331
775.931,176.42669
776.351,196.46551
776.77,162.38106
777.189,184.41539
777.607,160.3914
778.026,172.40915
778.445,166.40396
778.864,148.35908
779.282,120.27456
779.701,128.30881
780.119,144.35082
780.537,118.28275
780.955,152.3674
781.373,111.2642
781.791,191.41116
782.209,175.37299
782.627,127.32268
783.045,108.23564
783.462,103.25426
783.88,122.30497
784.297,143.34506
784.715,129.32066
785.132,59.13789
785.549,129.3094
785.966,125.30243
786.383,132.31352
786.8,111.24726
787.217,133.30522
787.633,106.25815
788.05,115.25585
788.466,139.30796
788.883,110.27338
789.299,63.14493
789.715,133.31108
790.131,125.29843
790.547,102.24487
790.963,117.27837
791.379,91.22257
791.795,60.13086
792.21,124.27502
792.626,112.25233
793.041,92.21843
793.457,93.21991
793.872,11.02504
794.287,100.23376
794.702,80.18693
795.117,96.23126
795.532,76.18613
795.947,82.18716
796.362,49.11083
796.776,100.21957
797.191,99.23374
797.605,39.09033
798.02,77.1806
798.434,100.21291
798.848,99.23826
799.262,58.13961
799.676,88.20668
800.09,66.15694
800.504,77.17918
800.918,12.02683
801.331,-8.02009
801.745,63.13865
802.158,37.08908
802.572,80.18686
802.985,80.18414
803.398,74.16938
803.811,-8.01972
804.224,45.10711
804.637,71.16392
805.05,15.03354
805.462,43.1018
805.875,51.12899
806.288,72.16884
806.7,-4.00973
807.112,13.02904
807.525,25.05898
807.937,50.12017
808.349,37.08932
808.761,65.15513
809.173,42.09918
809.584,63.14938
809.996,2.00478
810.408,53.13443
810.819,7.01608
811.231,78.20228
811.642,33.07993
812.053,51.12074
812.464,28.06437
812.875,63.15672
813.286,70.176
813.697,41.09008
814.108,33.07776
814.519,68.14698
814.929,26.06429
815.34,-11.0258
815.75,94.23191
816.16,55.13061
816.571,12.03031
816.981,19.04297
817.391,34.0787
817.801,13.03162
818.211,35.08051
818.62,29.06815
819.03,0
819.44,-1.00251
819.849,8.01942
820.259,31.07616
820.668,16.03849
821.077,24.05856
821.486,27.06214
821.895,23.05428
822.304,29.07462
822.713,44.09994
823.122,67.1607
823.531,-23.05249
823.939,49.11591
824.348,17.03986
824.756,29.07003
825.164,66.15911
825.573,32.07796
825.981,21.05023
826.389,21.05113
826.797,83.20361
827.205,66.14663
827.612,34.08072
828.02,-17.03875
828.428,1.00248
828.835,65.16667
829.243,44.10031
829.65,35.08506
830.057,60.13932
830.464,119.27986
830.871,57.13196
831.278,17.0399
831.685,52.11076
832.092,27.06333
832.499,64.13472
832.905,29.07067
833.312,-11.0239
833.718,17.04147
834.124,50.11016
834.531,33.07969
834.937,90.22254
835.343,-1.00233
835.749,41.09073
836.155,31.07885
836.561,52.12351
836.966,38.08935
837.372,1.00247
837.777,26.06306
838.183,28.05959
838.588,79.18962
838.993,82.19131
839.399,10.02388
839.804,22.05211
840.209,40.09988
840.613,12.02575
841.018,37.09013
841.423,35.0871
841.828,64.1568
842.232,18.04242
842.637,38.0875
843.041,47.11717
843.445,34.08184
843.849,33.07942
844.253,62.14083
844.657,0
845.061,94.20683
845.465,51.11868
845.869,82.18179
846.272,10.02379
846.676,-5.01154
847.079,63.15575
847.483,37.08891
847.886,46.10669
848.289,48.12589
848.692,-24.05902
849.095,52.1195
849.498,57.13692
849.901,29.06348
850.304,49.11245
850.707,41.10065
851.109,59.14286
851.512,13.0311
851.914,9.02224
852.316,32.07933
852.718,43.11045
853.121,63.14845
853.523,-9.02029
853.925,32.08193
854.326,47.11427
854.728,27.06763
855.13,52.13102
855.531,10.02324
855.933,11.0253
856.334,-11.02699
856.736,-1.00219
857.137,29.0657
857.538,54.13195
857.939,44.10656
858.34,64.1479
858.741,44.11087
859.142,-27.06293
859.542,16.04141
859.943,51.122
860.343,25.06042
860.744,63.14747
861.144,40.09504
861.544,51.11976
861.945,8.0198
862.345,34.07982
862.745,64.15412
863.145,13.02945
863.544,39.0956
863.944,50.11339
864.344,-10.02385
864.743,67.15923
865.143,36.09038
865.542,12.02653
865.941,53.12683
866.34,-6.01377
866.74,18.0471
867.139,30.0704
867.537,-8.01964
867.936,53.12319
868.335,56.13689
868.734,54.13338
869.132,-4.00889
869.531,46.10559
869.929,50.10988
870.327,-8.01864
870.726,6.01436
871.124,70.15487
871.522,57.13931
871.92,71.16789
872.318,15.03522
872.715,33.07758
873.113,13.03049
873.511,29.06958
873.908,36.08947
874.306,30.07282
874.703,-21.05073
875.1,13.03178
875.497,8.0185
875.894,33.07966
876.291,47.11131
876.688,8.0201
877.085,34.07798
877.482,54.12999
877.878,79.18449
878.275,25.06171
878.671,34.07015
879.068,56.12962
879.464,25.05831
879.86,6.01374
880.256,3.00706
880.652,1.00247
881.048,22.05211
881.444,6.01361
881.84,17.04183
882.236,45.10892
882.631,47.1117
883.027,62.14317
883.422,0
883.817,36.08817
884.213,0
884.608,55.13277
885.003,-2.00464
885.398,7.01703
885.793,30.07243
886.188,-2.00482
886.582,18.04431
886.977,33.07482
887.371,16.03892
887.766,6.01459
888.16,-17.04059
888.554,32.07574
888.949,36.08718
889.343,29.06794
889.737,7.01837
890.131,25.06069
890.525,45.1119
890.918,49.11864
891.312,35.07968
891.706,6.01528
892.099,67.16314
892.492,44.08997
892.886,17.04012
893.279,23.05659
893.672,76.18702
894.065,57.13739
894.458,-2.00484
894.851,13.03059
895.244,3.00744
895.637,73.16873
896.029,30.07128
896.422,23.05354
896.814,-24.05799
897.206,53.12294
897.599,59.13984
897.991,22.05175
898.383,44.1001
898.775,78.16968
899.167,70.15848
899.559,0
899.951,53.11845
900.342,27.06572
