468.538	41.10024
469.026	-14.03361
469.513	-19.04087
470.001	41.09451
470.489	42.10003
470.976	54.12623
471.463	43.10701
471.951	43.10677
472.438	38.08946
472.925	37.08736
473.412	14.03415
473.899	12.02775
474.385	25.0614
474.872	45.10505
475.359	22.0543
475.845	9.01888
476.331	-10.02162
476.817	20.04887
477.303	66.15295
477.789	-41.09924
478.275	-15.03759
478.761	-26.06256
479.247	45.10057
479.732	28.06999
480.218	53.13837
480.703	2.00496
481.188	36.07835
481.673	69.15809
482.158	26.05663
482.643	24.06142
483.128	43.10046
483.612	103.2429
484.097	20.04842
484.581	36.08353
485.066	34.08342
485.55	82.1805
486.034	10.02191
486.518	85.20208
487.002	-8.01962
487.486	-25.06142
487.969	17.04149
488.453	-10.02509
488.936	-24.05489
489.42	27.0601
489.903	22.05488
490.386	-71.15113
490.869	77.16811
491.352	-2.00485
491.835	-11.02287
492.318	-21.0479
492.8	35.07294
493.283	17.04353
493.765	-7.01731
494.247	51.11863
494.73	10.02235
495.212	-17.04076
495.694	29.06863
496.175	-12.02916
496.657	38.09012
497.139	-62.11017
497.62	23.05556
498.102	50.12427
498.583	-47.11721
499.064	-5.01129
499.545	17.03901
500.026	7.01599
500.507	4.00929
500.988	43.10743
501.469	7.01754
501.949	25.0619
502.43	47.11329
502.91	52.11062
503.39	-1.0025
503.87	59.13924
504.35	3.00708
504.83	3.00663
505.31	-33.08068
505.79	-24.05749
506.269	-59.13832
506.749	-26.06032
507.228	7.01662
507.707	38.08512
508.187	39.09336
508.666	-7.01751
509.145	-17.04028
509.623	-25.05939
510.102	10.02435
510.581	36.08705
511.059	-23.05858
511.538	-15.03903
512.016	16.03859
512.494	14.03385
512.972	30.07211
513.45	-10.02361
513.928	3.00736
514.406	8.01977
514.884	3.00779
515.361	-15.03635
515.839	15.03484
516.316	-35.08643
516.793	4.01017
517.27	2.00485
517.747	-16.04149
518.224	-13.03035
518.701	-41.09247
519.178	21.05281
519.654	-34.08184
520.131	-18.04513
520.607	-44.10931
521.083	-5.01147
521.56	-32.07665
522.036	-41.09114
522.512	46.11366
522.987	41.09901
523.463	-2.00479
523.939	46.11428
524.414	-21.04879
524.89	8.01926
525.365	-25.05742
525.84	5.01213
526.315	15.03659
526.79	28.06355
527.265	32.07433
527.74	-45.11117
528.215	-31.0735
528.689	-42.09401
529.164	-32.06997
529.638	-60.1549
530.112	-44.10543
530.587	-10.02174
531.061	-8.01959
531.534	-20.04885
532.008	57.13853
532.482	21.04862
532.956	-25.06458
533.429	61.14909
533.903	-40.08949
534.376	-22.04946
534.849	-53.1245
535.322	-13.03107
535.795	-31.07602
536.268	26.06327
536.741	-41.09909
537.213	-22.05137
537.686	-4.00989
538.158	-2.00461
538.631	3.00733
539.103	-19.04362
539.575	-54.11412
540.047	-34.07563
540.519	26.06247
540.991	3.00738
541.463	-59.14495
541.934	-69.16
542.406	-23.05611
542.877	-11.02519
543.348	-14.03426
543.82	-50.12395
544.291	-20.04743
544.762	-6.01446
545.233	38.0966
545.703	-25.05668
546.174	-44.10419
546.645	-34.08373
547.115	-44.10832
547.585	-22.05147
548.056	1.00249
548.526	15.03596
548.996	-74.1815
549.466	0
549.935	-26.06323
550.405	-4.00893
550.875	-23.05556
551.344	-67.16375
551.814	-52.12208
552.283	-7.01555
552.752	-14.03337
553.221	-8.01799
553.69	-33.07628
554.159	-38.0964
554.628	-30.06952
555.096	-20.05163
555.565	-42.09517
556.033	-11.02665
556.502	-71.17578
556.97	-35.07971
557.438	-45.10801
557.906	-31.07458
558.374	-5.01178
558.842	-13.03163
559.31	-8.01822
559.777	-35.08719
560.245	-46.10799
560.712	-60.14103
561.18	-22.04971
561.647	-71.16222
562.114	-50.11743
562.581	-7.01745
563.048	-32.07483
563.514	33.08328
563.981	-21.049
564.448	4.00917
564.914	-51.12125
565.381	-54.12658
565.847	-18.04264
566.313	-57.13551
566.779	-29.06663
567.245	-89.21249
567.711	-59.14457
568.176	-43.0988
568.642	-54.13873
569.108	-47.11785
569.573	-104.24882
570.038	-42.09016
570.504	-51.11816
570.969	-62.157
571.434	-30.06809
571.899	-58.14078
572.363	-26.0608
572.828	-35.08219
573.293	-56.13162
573.757	-26.06152
574.222	-41.09409
574.686	2.00467
575.15	-21.0514
575.614	10.0239
576.078	-62.14924
576.542	-45.10501
577.006	-70.16286
577.469	-44.11031
577.933	-16.03714
578.396	-57.13838
578.86	-4.00955
579.323	-5.01222
579.786	-18.03987
580.249	0
580.712	-59.14671
581.175	-61.15373
581.637	-34.07923
582.1	-62.13911
582.563	-51.11144
583.025	-75.18725
583.487	33.06875
583.95	-95.21127
584.412	-21.04513
584.874	-45.11198
585.336	-67.16308
585.797	-27.06007
586.259	-49.1173
586.721	-55.13217
587.182	-59.13951
587.643	-38.08831
588.105	-41.0989
588.566	-33.07058
589.027	-1.00248
589.488	-10.02334
589.949	-16.03945
590.41	27.05427
590.87	-6.01396
591.331	12.02661
591.791	-9.02118
592.252	29.06815
592.712	-20.04871
593.172	0
593.632	74.16474
594.092	-3.0068
594.552	-1.0022
595.011	-53.12445
595.471	43.09817
595.931	-2.00459
596.39	17.04121
596.849	4.00944
597.308	-18.03916
597.768	25.06487
598.227	33.07978
598.685	54.12355
599.144	24.05709
599.603	65.15209
600.062	41.0872
600.52	88.19834
600.978	33.07849
601.437	51.11648
601.895	114.24261
602.353	48.10606
602.811	97.21787
603.269	104.24549
603.727	71.17023
604.184	116.26209
604.642	97.2368
605.099	96.22309
605.557	193.45759
606.014	145.30784
606.471	134.33157
606.928	212.45803
607.385	223.54194
607.842	165.3712
608.299	206.46827
608.755	198.46718
609.212	248.53328
609.668	246.53535
610.125	260.60273
610.581	311.6936
611.037	252.54328
611.493	230.51901
611.949	288.67159
612.405	360.6867
612.861	338.7343
613.316	336.76219
613.772	346.74751
614.227	415.9297
614.683	369.73106
615.138	332.7369
615.593	344.75337
616.048	420.89143
616.503	364.83172
616.958	382.89878
617.412	439.96523
617.867	388.81023
618.321	435.82394
618.776	410.83717
619.23	394.8614
619.684	384.79903
620.138	423.89604
620.592	415.93696
621.046	455.99116
621.5	375.84633
621.954	343.71293
622.407	411.84131
622.861	412.93114
623.314	431.90021
623.768	413.90655
624.221	410.74113
624.674	377.8143
625.127	382.82952
625.58	333.70418
626.033	358.732
626.485	381.85249
626.938	435.95804
627.39	462.9921
627.843	407.87081
628.295	375.8079
628.747	437.96325
629.199	419.88214
629.651	379.81091
630.103	439.92749
630.555	457.87704
631.006	438.93855
631.458	444.96248
631.909	465.95098
632.361	433.92082
632.812	520.08735
633.263	589.12931
633.714	524.99376
634.165	511.11164
634.616	561.18903
635.067	643.23601
635.518	653.36081
635.968	660.10935
636.419	730.36214
636.869	705.45044
637.319	769.52407
637.769	821.54929
638.219	860.70031
638.669	812.6375
639.119	891.77769
639.569	978.91859
640.019	1078.97239
640.468	1070.89005
640.918	1131.10715
641.367	1154.99039
641.816	1257.08931
642.265	1364.34934
642.714	1341.26992
643.163	1451.41259
643.612	1537.70556
644.061	1558.26031
644.51	1592.51914
644.958	1657.44192
645.406	1685.75325
645.855	1821.93204
646.303	1801.71479
646.751	1953.82518
647.199	1971.74629
647.647	1989.86079
648.095	2021.79811
648.543	2125.36466
648.99	2167.11634
649.438	2180.9379
649.885	2327.38892
650.333	2286.22823
650.78	2286.20339
651.227	2284.268
651.674	2321.93197
652.121	2321.29917
652.568	2316.28885
653.015	2245.3019
653.461	2323.13328
653.908	2376.97493
654.354	2329.14164
654.801	2245.03255
655.247	2264.66814
655.693	2216.55588
656.139	2176.08307
656.585	2160.07868
657.031	2168.00917
657.477	2162.67885
657.922	2056.7985
658.368	2059.15698
658.813	2026.78312
659.259	2112.12712
659.704	1998.95574
660.149	2006.83386
660.594	1983.94802
661.039	1921.7358
661.484	1945.9129
661.929	1813.76374
662.373	1799.052
662.818	1868.04537
663.262	1828.9181
663.707	1776.09185
664.151	1783.91335
664.595	1862.94476
665.039	1771.9779
665.483	1721.03662
665.927	1731.71435
666.371	1760.7517
666.814	1747.77566
667.258	1766.85283
667.701	1764.38371
668.145	1739.95968
668.588	1723.92758
669.031	1687.68689
669.474	1733.80287
669.917	1711.44387
670.36	1727.96091
670.803	1805.89308
671.245	1663.18158
671.688	1750.87383
672.13	1773.60595
672.573	1769.04688
673.015	1867.93196
673.457	1760.45225
673.899	1787.87991
674.341	1754.83482
674.783	1779.83503
675.225	1788.9545
675.666	1791.93459
676.108	1754.42218
676.549	1783.72057
676.991	1756.47746
677.432	1694.10333
677.873	1687.56926
678.314	1668.70948
678.755	1785.95831
679.196	1704.58712
679.637	1698.75562
680.078	1705.66855
680.518	1567.48554
680.959	1594.63993
681.399	1603.79623
681.839	1645.76142
682.28	1590.80009
682.72	1489.39961
683.16	1547.76821
683.6	1488.38123
684.039	1442.04656
684.479	1453.62438
684.919	1455.46144
685.358	1394.57906
685.798	1375.71284
686.237	1430.47534
686.676	1305.17548
687.115	1419.42463
687.554	1404.45945
687.993	1365.17369
688.432	1375.27546
688.871	1387.30424
689.309	1371.4282
689.748	1316.95707
690.186	1310.27613
690.625	1319.30205
691.063	1313.3406
691.501	1335.48236
691.939	1345.55635
692.377	1309.38482
692.815	1392.51567
693.253	1275.28539
693.69	1275.04897
694.128	1290.36599
694.565	1244.23358
695.003	1249.473
695.44	1259.25315
695.877	1251.22392
696.314	1213.88292
696.751	1221.0802
697.188	1172.08455
697.625	1223.04693
698.061	1144.13302
698.498	1153.10812
698.934	1186.18223
699.371	1164.11285
699.807	1199.164
700.243	1109.10471
700.679	1092.8831
701.115	1146.06328
701.551	1081.96847
701.987	1015.73923
702.422	1083.04032
702.858	1084.03973
703.294	1112.97871
703.729	1011.98202
704.164	988.90277
704.599	1014.789
705.035	992.76918
705.47	1004.96689
705.904	964.79881
706.339	1009.8417
706.774	990.86108
707.209	964.81123
707.643	945.8429
708.078	961.90423
708.512	918.90732
708.946	909.76422
709.38	919.78789
709.814	924.6909
710.248	965.92461
710.682	958.87225
711.116	907.8247
711.549	817.76993
711.983	865.64602
712.416	868.70654
712.85	831.73065
713.283	825.62608
713.716	852.76696
714.149	747.46386
714.582	802.49897
715.015	754.57745
715.448	821.74914
715.881	729.31227
716.313	751.48558
716.746	728.47127
717.178	747.53075
717.61	781.69693
718.043	667.43247
718.475	711.48379
718.907	688.48934
719.339	627.23358
719.77	648.35127
720.202	582.29232
720.634	649.39138
721.065	651.32898
721.497	667.41833
721.928	617.32269
722.359	599.28571
722.79	582.22904
723.221	583.28033
723.652	588.32456
724.083	553.09388
724.514	599.20164
724.945	504.0543
725.375	549.13669
725.806	531.16842
726.236	566.28845
726.666	535.11951
727.096	544.18379
727.526	572.3147
727.956	536.08471
728.386	501.10231
728.816	510.17763
729.246	565.23867
729.675	470.03463
730.105	456.00921
730.534	474.99287
730.964	502.1246
731.393	486.07037
731.822	474.09828
732.251	524.19272
732.68	460.95801
733.109	506.12008
733.537	545.18673
733.966	528.18051
734.395	511.05079
734.823	481.94716
735.251	437.95357
735.68	470.04501
736.108	423.96591
736.536	480.00578
736.964	438.91787
737.392	438.99713
737.82	448.96701
738.247	461.99016
738.675	489.02535
739.102	432.98268
739.53	489.13823
739.957	463.0903
740.384	429.9377
740.811	414.94099
741.238	435.97249
741.665	475.00339
742.092	313.66652
742.519	435.9853
742.945	449.99135
743.372	447.00878
743.798	395.93062
744.225	436.93345
744.651	430.98051
745.077	448.01248
745.503	405.89198
745.929	507.09872
746.355	421.93149
746.781	453.00485
747.207	445.95786
747.632	440.99642
748.058	479.09124
748.483	425.88414
748.908	398.91049
749.334	401.90684
749.759	422.91597
750.184	429.94166
750.609	447.99189
751.033	443.93102
751.458	470.93355
751.883	428.95743
752.307	339.73725
752.732	462.07339
753.156	409.91965
753.58	449.95318
754.005	379.87452
754.429	391.84924
754.853	406.92692
755.277	413.89358
755.7	427.96562
756.124	372.85274
756.548	371.8034
756.971	431.9552
757.394	397.9317
757.818	427.00616
758.241	447.03214
758.664	378.87967
759.087	377.77731
759.51	367.83267
759.933	352.78713
760.356	411.97469
760.778	340.77377
761.201	335.74773
761.623	321.70612
762.046	349.74802
762.468	373.81739
762.89	405.89983
763.312	397.88975
763.734	379.83823
764.156	321.73688
764.578	342.7145
765	357.80144
765.421	340.80714
765.843	346.84094
766.264	322.70371
766.686	316.72759
767.107	342.76509
767.528	387.91709
767.949	317.74864
768.37	364.83273
768.791	340.75026
769.212	333.78032
769.632	315.68448
770.053	276.67762
770.473	322.71738
770.894	232.5374
771.314	295.64484
771.734	280.60727
772.154	289.68913
772.575	269.57682
772.994	198.42339
773.414	286.63138
773.834	207.48851
774.254	285.64796
774.673	287.65621
775.093	313.72542
775.512	268.62078
775.931	284.67449
776.351	241.56742
776.77	249.57574
777.189	289.6384
777.607	229.55298
778.026	230.54099
778.445	235.56446
778.864	176.42477
779.282	208.46745
779.701	200.47593
780.119	199.47982
780.537	165.39182
780.955	207.49514
781.373	183.42953
781.791	237.50513
782.209	183.38936
782.627	204.51122
783.045	178.3826
783.462	151.36945
783.88	202.49761
784.297	152.36615
784.715	146.36179
785.132	122.2816
785.549	161.38379
785.966	190.45404
786.383	189.44396
786.8	188.41209
787.217	200.45279
787.633	203.48538
788.05	104.23191
788.466	146.323
788.883	175.42976
789.299	83.19017
789.715	155.36097
790.131	130.31007
790.547	155.36835
790.963	152.35921
791.379	146.35343
791.795	83.18013
792.21	101.22508
792.626	96.21699
793.041	117.27645
793.457	100.23614
793.872	109.24321
794.287	143.33145
794.702	84.19613
795.117	93.22416
795.532	102.24859
795.947	112.25409
796.362	108.24133
796.776	141.30692
797.191	125.29363
797.605	99.22655
798.02	110.25633
798.434	166.34835
798.848	168.39902
799.262	106.25283
799.676	142.32998
800.09	88.20837
800.504	76.17689
800.918	59.13061
801.331	53.13165
801.745	63.13865
802.158	41.09864
802.572	100.23266
802.985	96.22026
803.398	63.14452
803.811	50.12195
804.224	38.09057
804.637	77.17756
805.05	69.15256
805.462	64.1509
805.875	40.10136
806.288	62.14567
806.7	18.04362
807.112	28.06236
807.525	35.08241
807.937	52.12493
808.349	33.07972
808.761	49.1173
809.173	76.17828
809.584	75.17742
809.996	51.12069
810.408	32.08147
810.819	43.09809
811.231	60.15608
811.642	82.19679
812.053	70.16511
812.464	34.07807
812.875	33.08254
813.286	74.18592
813.697	43.09444
814.108	55.12905
814.519	88.1894
814.929	31.07658
815.34	25.05822
815.75	49.12189
816.16	18.04305
816.571	12.03031
816.981	21.04748
817.391	0
817.801	46.11119
818.211	116.26252
818.62	62.14476
819.03	32.0758
819.44	5.01252
819.849	20.04845
820.259	55.13452
820.668	2.00482
821.077	27.06584
821.486	7.01617
821.895	25.05898
822.304	59.15102
822.713	33.07512
823.122	34.08206
823.531	4.00908
823.939	58.13696
824.348	37.08641
824.756	20.04838
825.164	33.08005
825.573	64.15499
825.981	16.03831
826.389	33.08017
826.797	60.14781
827.205	70.15538
827.612	28.06656
828.02	-22.05019
828.428	2.00496
828.835	44.11324
829.243	-4.00921
829.65	-3.00734
830.057	6.01408
830.464	63.14978
830.871	78.17983
831.278	66.15343
831.685	30.06421
832.092	-15.03547
832.499	65.13679
832.905	-12.02946
833.312	-48.10513
833.718	41.09957
834.124	59.12974
834.531	2.00486
834.937	53.13194
835.343	-2.00465
835.749	-5.01117
836.155	22.05605
836.561	43.10231
836.966	17.04014
837.372	7.01725
837.777	43.10396
838.183	38.08069
838.588	53.12784
838.993	25.05898
839.399	49.11614
839.804	1.00238
840.209	38.09492
840.613	2.0043
841.018	4.0098
841.423	58.14373
841.828	17.04201
842.232	27.06352
842.637	95.21626
843.041	57.14184
843.445	-2.00485
843.849	12.029
844.253	37.08447
844.657	-10.02476
845.061	66.14608
845.465	32.07474
845.869	17.0382
846.272	24.05694
846.676	-8.01847
847.079	15.03741
847.483	37.08891
847.886	0
848.289	32.08416
848.692	-7.01716
849.095	-2.00465
849.498	41.09879
849.901	44.096
850.304	14.03235
850.707	8.01976
851.109	26.06334
851.512	-1.0024
851.914	17.04195
852.316	64.15773
852.718	51.13082
853.121	12.02856
853.523	21.04705
853.925	8.02057
854.326	10.02448
854.728	48.11977
855.13	-17.04336
855.531	23.05331
855.933	42.09602
856.334	32.0779
856.736	0
857.137	66.14839
857.538	48.11742
857.939	38.09213
858.34	5.01169
858.741	16.04052
859.142	32.07372
859.542	23.05945
859.943	13.03132
860.343	14.0339
860.744	7.01657
861.144	105.24636
861.544	15.03547
861.945	25.06167
862.345	38.08914
862.745	45.10875
863.145	37.08341
863.544	22.0541
863.944	25.05698
864.344	-13.03103
864.743	91.21526
865.143	58.14504
865.542	-54.12101
865.941	18.04336
866.34	57.12913
866.74	11.02882
867.139	117.2699
867.537	-7.01718
867.936	9.0211
868.335	-3.00741
868.734	28.06949
869.132	-48.10766
869.531	64.14637
869.929	20.04423
870.327	23.05327
870.726	15.03584
871.124	44.09787
871.522	-42.10454
871.92	34.08097
872.318	13.03054
872.715	-8.01896
873.113	-9.0212
873.511	28.0672
873.908	21.05233
874.306	4.00976
874.703	4.00962
875.1	-26.06403
875.497	18.04153
875.894	26.06285
876.291	33.07837
876.688	18.04514
877.085	-6.01387
877.482	-20.04882
877.878	34.0801
878.275	13.03216
878.671	-34.07122
879.068	31.07211
879.464	57.13212
879.86	-6.01377
880.256	-11.02596
880.652	-21.05214
881.048	-6.01429
881.444	-13.02959
881.84	20.04918
882.236	29.0704
882.631	59.13989
883.027	47.10885
883.422	-32.07953
883.817	12.02952
884.213	32.0795
884.608	54.13038
885.003	10.02313
885.398	-17.04155
885.793	-7.01702
886.188	-25.06055
886.582	44.1078
886.977	30.06806
887.371	16.03892
887.766	-7.01706
888.16	-26.06218
