328.067	78.19216
328.587	75.19077
329.106	19.04406
329.625	40.1059
330.144	78.18455
330.662	11.02661
331.181	74.17772
331.7	25.05967
332.218	71.1575
332.736	73.17402
333.255	78.1869
333.773	34.08228
334.291	74.18792
334.808	29.06732
335.326	60.13789
335.844	49.11806
336.361	76.19852
336.879	82.19649
337.396	79.19566
337.913	72.16983
338.43	37.08586
338.947	47.11496
339.464	37.08239
339.981	28.06822
340.497	35.08808
341.014	61.15163
341.53	47.1089
342.046	82.20809
342.562	36.09178
343.078	66.15869
343.594	40.09753
344.11	68.16623
344.626	43.11092
345.141	60.1407
345.657	81.18723
346.172	83.20376
346.687	72.16884
347.202	85.19827
347.717	61.1487
348.232	49.12468
348.747	89.20956
349.261	79.1778
349.776	57.13879
350.29	59.15076
350.805	104.26007
351.319	91.21535
351.833	85.19983
352.347	66.15941
352.861	68.16325
353.374	96.22229
353.888	94.23345
354.401	68.15852
354.915	64.14855
355.428	74.18772
355.941	32.07677
356.454	48.10996
356.967	67.15978
357.48	43.10034
357.993	74.18525
358.505	51.12682
359.018	124.30671
359.53	77.19154
360.042	49.11308
360.554	77.19203
361.066	41.10221
361.578	117.26311
362.09	99.23925
362.602	123.27864
363.113	129.30716
363.625	122.28115
364.136	54.12221
364.647	107.25761
365.158	87.20652
365.669	57.13931
366.18	76.1826
366.691	85.19068
367.201	129.3121
367.712	86.20119
368.222	119.27812
368.733	67.14993
369.243	91.20808
369.753	90.21154
370.263	68.16771
370.773	46.11458
371.282	79.19243
371.792	76.18016
372.301	55.13582
372.811	109.28805
373.32	130.28616
373.829	86.20646
374.338	53.12134
374.847	127.29681
375.356	46.11127
375.865	68.15032
376.373	117.27022
376.882	99.25341
377.39	113.27576
377.898	68.17017
378.407	98.22683
378.915	102.22801
379.423	95.22473
379.93	181.42102
380.438	85.20751
380.946	93.22017
381.453	130.31446
381.96	168.40163
382.468	116.27605
382.975	172.42075
383.482	156.35175
383.989	165.42248
384.495	222.51363
385.002	135.28786
385.509	184.43769
386.015	206.42197
386.521	200.45298
387.028	201.45404
387.534	157.33797
388.04	241.5705
388.546	184.40554
389.051	249.53946
389.557	282.63582
390.063	200.44745
390.568	259.60718
391.073	197.43355
391.578	289.68306
392.084	341.74444
392.589	290.60909
393.093	368.83782
393.598	365.79918
394.103	351.79702
394.607	441.99483
395.112	435.00119
395.616	520.16355
396.12	479.01938
396.624	620.3237
397.128	653.41861
397.632	690.45615
398.136	758.54317
398.639	823.69121
399.143	856.84776
399.646	1104.14537
400.15	1116.11854
400.653	1233.22897
401.156	1421.41904
401.659	1669.92416
402.162	1950.97835
402.664	2664.53253
403.167	3807.48634
403.67	7450.7546
404.172	23786.09168
404.674	59170.68917
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	26084.12691
408.187	11056.23225
408.688	6554.95955
409.19	4520.73946
409.691	3670.52854
410.192	3085.5337
410.693	2665.97131
411.194	2393.12422
411.694	2186.2448
412.195	2030.36349
412.696	1846.94882
413.196	1657.41399
413.696	1619.80525
414.196	1653.5641
414.696	1617.91757
415.196	1549.64536
415.696	1394.37091
416.196	1132.15523
416.695	895.81126
417.195	742.58447
417.694	761.39731
418.194	699.3174
418.693	610.26967
419.192	608.30477
419.691	576.22645
420.19	582.27947
420.688	589.31843
421.187	557.04006
421.685	518.11185
422.184	526.14263
422.682	414.84956
423.18	379.82633
423.678	326.71395
424.176	252.55935
424.674	302.6466
425.172	283.64133
425.669	254.60302
426.167	296.66056
426.664	229.50693
427.161	226.50707
427.659	213.50501
428.156	247.51248
428.652	153.38114
429.149	222.52645
429.646	211.46182
430.143	198.4661
430.639	152.35712
431.135	157.38812
431.632	147.3341
432.128	124.29678
432.624	142.36277
433.12	114.2603
433.616	153.33361
434.111	146.34409
434.607	70.16863
435.103	91.19219
435.598	124.25837
436.093	121.2809
436.588	104.2345
437.083	138.3076
437.578	140.32199
438.073	108.26939
438.568	123.30095
439.062	84.18102
439.557	72.1691
440.051	40.09104
440.546	46.10563
441.04	105.25136
441.534	47.11895
442.028	73.17629
442.522	38.09203
443.015	7.01532
443.509	49.11985
444.002	64.15697
444.496	15.03311
444.989	39.09528
445.482	35.08722
445.975	86.1989
446.468	55.12018
446.961	73.15938
447.454	5.01141
447.947	72.17206
448.439	67.16448
448.931	78.17932
449.424	92.23289
449.916	118.28533
450.408	34.07851
450.9	32.07825
451.392	57.14478
451.884	16.03723
452.375	-7.01755
452.867	8.01825
453.358	54.1243
453.849	0
454.341	12.02747
454.832	34.07425
455.323	65.16175
455.814	24.05544
456.304	52.12079
456.795	33.07597
457.285	32.07112
457.776	79.17977
458.266	11.02637
458.756	-7.01676
459.247	39.09368
459.737	90.21656
460.226	76.17312
460.716	33.0793
461.206	29.06977
461.695	16.03979
462.185	44.10479
462.674	33.07594
463.163	101.22517
463.653	103.2181
464.142	43.10443
464.63	-3.00734
465.119	40.09339
465.608	57.13364
466.096	-27.0598
466.585	40.09174
467.073	-2.00477
467.561	49.11757
468.05	4.00931
468.538	4.00985
469.026	19.04533
469.513	-21.04519
470.001	65.14911
470.489	38.09057
470.976	101.23392
471.463	42.10454
471.951	41.10184
472.438	31.07308
472.925	31.07328
473.412	43.10431
473.899	26.05997
474.385	26.06384
474.872	25.05859
475.359	57.13978
475.845	83.17129
476.331	-7.01513
476.817	69.16707
477.303	43.1001
477.789	-9.02165
478.275	19.04732
478.761	-4.00958
479.247	41.09171
479.732	18.04508
480.218	42.10986
480.703	13.03217
481.188	17.03715
481.673	2.00464
482.158	40.08687
482.643	60.15259
483.128	95.21967
483.612	73.17315
484.097	14.03393
484.581	22.05119
485.066	75.18262
485.55	31.06897
486.034	28.06112
486.518	82.19506
487.002	-23.05657
487.486	2.00489
487.969	15.03662
488.453	-1.0025
488.936	22.04985
489.42	-2.00448
489.903	-4.01002
490.386	-70.14897
490.869	73.15951
491.352	-24.05845
491.835	-9.01871
492.318	35.07894
492.8	44.09152
493.283	42.10707
493.765	21.05167
494.247	21.04914
494.73	57.12613
495.212	-3.00717
495.694	44.10382
496.175	7.01695
496.657	16.03811
497.139	-40.07067
497.62	6.01454
498.102	46.11441
498.583	-20.04963
499.064	8.01801
499.545	57.12976
500.026	25.05691
500.507	37.08539
500.988	66.16421
501.469	-14.03521
501.949	37.0914
502.43	45.10851
502.91	116.24332
503.39	-2.00499
503.87	37.0877
504.35	-9.02128
504.83	31.06814
505.31	-18.04389
505.79	-20.04787
506.269	4.00926
506.749	1.00231
507.228	17.04028
507.707	47.10509
508.187	65.15483
508.666	26.06464
509.145	3.00708
509.623	8.01888
510.102	7.01706
510.581	61.14681
511.059	25.06314
511.538	16.04141
512.016	26.06259
512.494	-11.02672
512.972	18.04336
513.45	10.02352
513.928	19.04645
514.406	41.10069
514.884	20.05178
515.361	1.00242
515.839	44.1016
516.316	48.11672
516.793	-2.00509
517.27	14.03389
517.747	29.07462
518.224	2.00466
518.701	14.03122
519.178	22.05531
519.654	28.06661
520.131	0
520.607	-36.08931
521.083	-17.03908
521.56	22.05215
522.036	1.0022
522.512	44.10876
522.987	64.15388
523.463	27.06431
523.939	87.21453
524.414	74.1687
524.89	33.07906
525.365	13.02963
525.84	21.05079
526.315	-30.0738
526.79	38.08607
527.265	22.05121
527.74	-15.03685
528.215	3.00707
528.689	-15.03339
529.164	-24.05239
529.638	-7.01791
530.112	5.01187
530.587	9.01948
531.061	-2.00489
531.534	24.05814
532.008	44.1072
532.482	3.00697
532.956	-35.09056
533.429	51.12488
533.903	13.02877
534.376	33.07336
534.849	-36.08429
535.322	-10.02389
535.795	-4.00976
536.268	3.00733
536.741	-53.12838
537.213	-13.0303
537.686	-23.05707
538.158	29.06639
538.631	-34.0837
539.103	-1.00229
539.575	-16.03353
540.047	10.02204
540.519	15.03611
540.991	1.00246
541.463	-25.06103
541.934	-71.1647
542.406	2.00486
542.877	1.00228
543.348	9.02193
543.82	-2.00491
544.291	23.05409
544.762	-3.00723
545.233	41.10417
545.703	-10.0226
546.174	-6.0141
546.645	-5.01225
547.115	-29.07119
547.585	-20.04677
548.056	6.01491
548.526	-1.0024
548.996	-23.05588
549.466	-10.02463
549.935	-28.06811
550.405	-29.06508
550.875	-1.00241
551.344	-50.12182
551.814	-41.09605
552.283	26.05735
552.752	31.07325
553.221	-28.06321
553.69	57.12939
554.159	24.06021
554.628	-5.01153
555.096	11.02825
555.565	-58.13185
556.033	63.15053
556.502	-8.01958
556.97	3.00678
557.438	-8.01907
557.906	46.10905
558.374	9.02114
558.842	25.0604
559.31	49.11033
559.777	17.04195
560.245	-34.07963
560.712	15.03474
561.18	25.05594
561.647	-7.01579
562.114	17.0394
562.581	19.04714
563.048	56.12869
563.514	62.15566
563.981	29.06701
564.448	37.08426
564.914	41.09575
565.381	71.16235
565.847	67.1561
566.313	58.13484
566.779	47.10634
567.245	16.03743
567.711	40.09621
568.176	77.17266
568.642	50.12612
569.108	36.08892
569.573	34.0792
570.038	70.14664
570.504	76.17165
570.969	95.23382
571.434	99.21879
571.899	90.21236
572.363	136.30791
572.828	143.32408
573.293	102.23234
573.757	122.28037
574.222	135.29885
574.686	156.3529
575.15	146.34623
575.614	202.46494
576.078	198.45301
576.542	179.39923
577.006	181.40018
577.469	171.412
577.933	189.42083
578.396	175.40626
578.86	177.40781
579.323	201.47214
579.786	177.37611
580.249	212.48601
580.712	147.35176
581.175	163.39421
581.637	168.37586
582.1	180.38373
582.563	179.37206
583.025	168.40086
583.487	154.31217
583.95	162.34101
584.412	176.36215
584.874	165.39483
585.336	130.30472
585.797	138.2965
586.259	149.34317
586.721	129.29912
587.182	115.26275
587.643	140.31386
588.105	138.32157
588.566	106.21989
589.027	174.41756
589.488	98.22386
589.949	111.26724
590.41	88.17438
590.87	142.3207
591.331	166.35635
591.791	89.20547
592.252	102.23628
592.712	99.23573
593.172	98.22196
593.632	126.27747
594.092	52.11648
594.552	75.1627
595.011	59.13551
595.471	137.30682
595.931	103.23134
596.39	68.16325
596.849	29.0681
597.308	46.09871
597.768	78.20053
598.227	73.17515
598.685	70.15964
599.144	56.13239
599.603	42.09872
600.062	11.02355
600.52	89.20056
600.978	66.15598
601.437	70.15926
601.895	69.14828
602.353	27.05992
602.811	106.23764
603.269	43.1027
603.727	30.07249
604.184	30.06897
604.642	51.12557
605.099	58.13579
605.557	22.05388
606.014	40.08687
606.471	27.06812
606.928	32.0718
607.385	34.08555
607.842	0
608.299	32.0753
608.755	47.11414
609.212	54.12096
609.668	44.09986
610.125	54.13028
610.581	46.1082
611.037	-5.01137
611.493	-1.00236
611.949	38.09296
612.405	45.09241
612.861	26.06023
613.316	23.05548
613.772	2.00464
614.227	87.20803
614.683	7.01504
615.138	-1.00237
615.593	7.01642
616.048	39.08964
616.503	10.02447
616.958	-6.01518
617.412	22.0526
617.867	24.05416
618.321	16.03341
618.776	29.06433
619.23	-5.01185
619.684	-18.0408
620.138	34.07814
620.592	21.05121
621.046	41.09714
621.5	-1.00243
621.954	-45.10161
622.407	5.01117
622.861	21.05123
623.314	17.03876
623.768	48.11344
624.221	-3.006
624.674	29.0673
625.127	38.08855
625.58	-19.04327
626.033	14.03086
626.485	-11.02659
626.938	35.08353
627.39	14.03296
627.843	4.0093
628.295	15.03481
628.747	22.0527
629.199	5.01148
629.651	-20.04648
630.103	27.06219
630.555	-1.00213
631.006	31.07225
631.458	17.0402
631.909	-19.04311
632.361	-6.01398
632.812	16.03724
633.263	69.14911
633.714	-3.00642
634.165	12.02891
634.616	-1.00238
635.067	45.09908
635.518	-10.02393
635.968	-49.09849
636.419	39.08533
636.869	43.10172
637.319	35.08132
637.769	57.12782
638.219	30.07087
638.669	-7.01678
639.119	-19.04592
639.569	-10.02419
640.019	43.09927
640.468	55.12298
640.918	7.01669
641.367	-12.02716
641.816	-11.02472
642.265	73.1692
642.714	27.06206
643.163	39.09018
643.612	20.04916
644.061	31.06653
644.51	-2.00463
644.958	16.03555
645.406	-8.01928
645.855	37.08976
646.303	5.01163
646.751	12.02793
647.199	30.06814
647.647	40.09288
648.095	0
648.543	35.07119
648.99	50.11981
649.438	11.02557
649.885	86.21233
650.333	42.08171
650.78	24.05812
651.227	6.01476
651.674	41.09356
652.121	59.14409
652.568	36.08817
653.015	-2.00498
653.461	5.01196
653.908	6.01386
654.354	57.1351
654.801	9.02122
655.247	22.04782
655.693	5.01304
656.139	31.07398
656.585	2.0048
657.031	42.0986
657.477	56.12203
657.922	9.02056
658.368	52.12721
658.813	-6.01375
659.259	43.10404
659.704	79.18572
660.149	55.12627
660.594	41.09714
661.039	18.04117
661.484	48.11331
661.929	65.1509
662.373	10.02516
662.818	31.07658
663.262	61.14664
663.707	10.0255
664.151	21.05125
664.595	-3.0073
665.039	58.14304
665.483	52.13159
665.927	51.11915
666.371	21.04952
666.814	56.13229
667.258	67.16033
667.701	28.0598
668.145	51.12627
668.588	72.17685
669.031	-12.02845
669.474	48.11467
669.917	62.13499
670.36	48.11925
670.803	69.16537
671.245	-16.0331
671.688	67.16168
672.13	9.02046
672.573	41.1031
673.015	68.16263
673.457	23.05015
673.899	58.13935
674.341	71.16945
674.783	43.10266
675.225	44.10784
675.666	75.1818
676.108	44.09482
676.549	19.04428
676.991	19.04178
677.432	41.08123
677.873	-6.01378
678.314	62.14635
678.755	79.19265
679.196	27.06166
679.637	26.06211
680.078	44.10229
680.518	71.1613
680.959	47.11122
681.399	62.15207
681.839	36.08702
682.28	26.06448
682.72	20.04572
683.16	51.12636
683.6	55.12419
684.039	37.07615
684.479	17.04195
684.919	45.10534
685.358	58.14304
685.798	19.04933
686.237	24.05709
686.676	23.05194
687.115	87.20205
687.554	52.12351
687.993	33.07275
688.432	65.14677
688.871	90.20326
689.309	76.18003
689.748	17.03537
690.186	43.09987
690.625	67.15567
691.063	9.02146
691.501	53.12992
691.939	80.19875
692.377	17.04112
692.815	92.22146
693.253	44.1039
693.69	51.11069
694.128	70.16786
694.565	23.05428
695.003	61.15422
695.44	49.1151
695.877	70.16267
696.314	32.067
696.751	90.20036
697.188	66.15119
697.625	47.10418
698.061	19.04533
698.498	3.00708
698.934	65.15334
699.371	35.08183
699.807	80.18583
700.243	78.18533
700.679	76.16673
701.115	59.13594
701.551	38.08754
701.987	25.05428
702.422	42.09941
702.858	70.16466
703.294	157.34871
703.729	49.11788
704.164	-3.00715
704.599	81.17789
705.035	49.10879
705.47	47.1129
705.904	24.05524
706.339	74.16713
706.774	56.12952
707.209	31.07165
707.643	68.16027
708.078	50.12017
708.512	23.0573
708.946	9.02122
709.38	76.17759
709.814	33.07403
710.248	97.23247
710.682	75.17728
711.116	82.19634
711.549	61.15345
711.983	44.10051
712.416	46.10799
712.85	82.19925
713.283	42.09806
713.716	75.18255
714.149	2.00461
714.582	84.18506
715.015	-6.01467
715.448	97.23918
715.881	52.10999
716.313	40.09237
716.746	61.14223
717.178	35.08331
717.61	82.20469
718.043	40.09756
718.475	76.18107
718.907	40.09862
719.339	49.10965
719.77	71.16717
720.202	24.05952
720.634	70.16895
721.065	63.14591
721.497	52.12546
721.928	27.0653
722.359	41.09867
722.79	70.16459
723.221	10.02463
723.652	64.15976
724.083	10.02233
724.514	79.17773
724.945	38.08782
725.375	84.19227
725.806	12.02931
726.236	64.16062
726.666	29.06756
727.096	60.14415
727.526	85.21459
727.956	52.11706
728.386	95.22716
728.816	75.1884
729.246	110.26458
729.675	2.00484
730.105	48.11546
730.534	56.12813
730.964	38.09337
731.393	102.2431
731.822	80.20013
732.251	50.12485
732.68	34.07751
733.109	55.13337
733.537	87.20811
733.966	105.25557
734.395	85.19186
734.823	13.02842
735.251	16.03802
735.68	51.12344
736.108	15.03706
736.536	33.0761
736.964	42.09571
737.392	59.14457
737.82	48.11247
738.247	79.18362
738.675	5.01162
739.102	46.11278
739.53	101.25344
739.957	79.20023
740.384	49.11569
740.811	-18.04448
741.238	38.09189
741.665	82.18844
742.092	-26.05944
742.519	26.06377
742.945	85.20193
743.372	64.15598
743.798	47.11819
744.225	46.10677
744.651	19.0469
745.077	58.14173
745.503	17.04048
745.929	54.12851
746.355	18.04316
746.781	34.08212
747.207	40.09358
747.632	79.192
748.058	77.18994
748.483	72.16155
748.908	82.19948
749.334	78.18797
749.759	81.18856
750.184	71.16756
750.609	58.13908
751.033	32.07333
751.458	78.1691
751.883	42.10141
752.307	22.05106
752.732	84.21006
753.156	31.07509
753.58	71.16313
754.005	19.04697
754.429	110.25319
754.853	86.20897
755.277	52.12117
755.7	83.20081
756.124	42.10263
756.548	78.17947
756.971	37.08871
757.394	8.02019
757.818	25.06361
758.241	89.22051
758.664	38.09434
759.087	38.08432
759.51	30.07271
759.933	69.16329
760.356	64.16189
760.778	67.16088
761.201	49.11582
761.623	-7.01646
762.046	40.09145
762.468	93.21582
762.89	40.09559
763.312	81.19331
763.734	63.14851
764.156	42.10179
764.578	21.04699
765	28.06709
765.421	48.12034
765.843	46.11806
766.264	7.01632
766.686	20.04876
767.107	72.17002
767.528	53.13366
767.949	17.04247
768.37	55.13362
768.791	39.09147
769.212	46.11383
769.632	63.14423
770.053	13.03346
770.473	82.19176
770.894	14.03383
771.314	50.11495
771.734	24.05489
772.154	18.04514
772.575	36.08107
772.994	-8.01787
773.414	-10.02344
773.834	22.05378
774.254	32.07647
774.673	72.17174
775.093	69.16763
775.512	30.07276
775.931	50.12409
776.351	23.05644
776.77	18.04353
777.189	78.1799
777.607	59.14703
778.026	27.06601
778.445	45.11198
778.864	17.04226
779.282	-47.11114
779.701	57.13936
780.119	42.10427
780.537	-11.027
780.955	71.17424
781.373	25.06049
781.791	71.15678
782.209	-20.04443
782.627	15.03887
783.045	28.06213
783.462	55.13697
783.88	28.07118
784.297	25.06167
784.715	17.04312
785.132	17.04006
785.549	19.04652
785.966	52.12754
786.383	61.14686
786.8	64.14395
787.217	36.08422
787.633	37.09127
788.05	4.0091
788.466	45.10165
788.883	56.14055
789.299	28.06486
789.715	68.16108
790.131	38.09223
790.547	43.10439
790.963	42.10137
791.379	46.11345
791.795	2.00442
792.21	39.08803
792.626	-3.00692
793.041	22.05294
793.457	30.0718
793.872	24.05449
794.287	17.04039
794.702	4.00949
795.117	13.03181
795.532	12.02974
795.947	15.0347
796.362	-11.02518
796.776	56.1241
797.191	62.14743
797.605	15.03491
798.02	29.06865
798.434	70.15001
798.848	68.16462
799.262	20.04849
799.676	58.13702
800.09	51.12162
800.504	-10.02367
800.918	32.07124
801.331	-44.11122
801.745	-21.04703
802.158	6.01453
802.572	23.05432
802.985	8.01868
803.398	54.1241
803.811	30.07344
804.224	6.01439
804.637	49.11362
805.05	-9.02022
805.462	56.13224
805.875	7.01784
806.288	32.07562
806.7	5.01215
807.112	30.06679
807.525	-14.03328
807.937	2.00485
808.349	10.02426
808.761	59.14097
809.173	62.14584
809.584	19.04543
809.996	9.02147
810.408	24.06119
810.819	-14.0323
811.231	34.08884
811.642	57.13744
812.053	63.1488
812.464	-20.04642
812.875	12.03013
813.286	53.13366
813.697	11.02432
814.108	10.02367
814.519	94.20205
814.929	67.16442
815.34	3.00702
815.75	49.12189
816.16	21.0502
816.571	17.0429
816.981	10.02266
817.391	34.0787
817.801	-12.02932
818.211	-14.03252
818.62	24.05645
819.03	35.08286
819.44	42.10446
819.849	-45.11035
820.259	-16.03965
820.668	55.13131
821.077	14.03422
821.486	8.01848
821.895	22.05193
822.304	1.00259
822.713	25.057
823.122	37.08925
823.531	-5.01137
823.939	59.1393
824.348	38.08872
824.756	4.00971
825.164	17.04136
825.573	12.02934
825.981	23.055
826.389	32.07776
826.797	25.06199
827.205	31.06937
827.612	15.03574
828.02	2.00454
828.428	36.08875
828.835	27.06969
829.243	13.02982
829.65	37.08989
830.057	19.04448
830.464	69.16385
830.871	36.08369
831.278	24.05626
831.685	51.10865
832.092	23.05399
832.499	41.08674
832.905	30.07309
833.312	9.01947
833.718	83.19998
834.124	33.07296
834.531	28.06768
834.937	45.11219
835.343	5.01161
835.749	3.00669
836.155	36.09149
836.561	25.05969
836.966	22.05189
837.372	2.00493
837.777	10.02433
838.183	0
838.588	56.135
838.993	58.13595
839.399	-27.06493
839.804	0
840.209	46.11474
840.613	25.05349
841.018	2.0049
841.423	36.08957
841.828	39.09599
842.232	28.06586
842.637	39.08979
843.041	18.04511
843.445	-3.00727
843.849	35.0842
844.253	22.05038
844.657	16.03943
845.061	108.23694
845.465	22.05149
845.869	15.03372
846.272	34.08051
846.676	-21.04862
847.079	39.09684
847.483	52.1246
847.886	60.13877
848.289	35.092
848.692	18.04392
849.095	3.00696
849.498	21.05079
849.901	33.07217
850.304	-12.02788
850.707	9.02223
851.109	37.08996
851.512	28.06679
851.914	-27.06717
852.316	36.08918
852.718	55.14098
853.121	-11.02629
853.523	19.04259
853.925	29.07428
854.326	36.08771
854.728	19.04766
855.13	36.09097
855.531	17.03945
855.933	-15.03469
856.334	30.07306
856.736	42.09133
857.137	22.04991
857.538	-8.01977
857.939	61.14725
858.34	32.07442
858.741	36.09084
859.142	34.07829
859.542	20.05172
859.943	36.08636
860.343	13.03149
860.744	42.09872
861.144	63.14903
861.544	12.02839
861.945	16.03953
862.345	10.02359
862.745	27.06547
863.145	15.03397
863.544	34.08342
863.944	22.05017
864.344	25.05923
864.743	75.17797
865.143	81.20171
865.542	-6.01331
865.941	39.09358
866.34	17.03883
866.74	40.10427
867.139	53.12382
867.537	-13.03194
867.936	46.10707
868.335	34.08345
868.734	41.10151
869.132	20.04423
869.531	3.00695
869.929	49.1077
870.327	50.11518
870.726	-19.04569
871.124	23.05138
871.522	-7.01731
871.92	53.12576
872.318	10.0235
872.715	3.00709
873.113	-12.02828
873.511	12.02889
873.908	1.0025
874.306	38.0921
874.703	23.0551
875.1	9.02202
875.497	18.04153
875.894	51.12269
876.291	13.03099
876.688	3.00754
877.085	33.0757
877.482	-7.01704
877.878	70.16376
878.275	55.13502
878.671	37.07629
879.068	55.12733
879.464	32.07454
879.86	19.04339
880.256	12.02819
880.652	13.03208
881.048	9.02137
881.444	10.02266
881.84	7.01725
882.236	54.13048
882.631	57.1352
883.027	60.1386
883.422	3.00741
883.817	25.06135
884.213	5.01248
884.608	67.16137
885.003	-19.0442
885.398	3.0073
885.793	27.06523
886.188	43.10282
886.582	44.1078
886.977	14.03186
887.371	21.05104
887.766	6.01459
888.16	13.03086
888.554	64.15055
888.949	52.12555
889.343	53.12358
889.737	1.00263
890.131	-13.03178
890.525	72.17816
890.918	6.01465
891.312	56.12694
891.706	19.04828
892.099	47.11487
892.492	71.14429
892.886	42.09864
893.279	19.04678
893.672	61.15053
894.065	53.12784
894.458	6.01449
894.851	70.16286
895.244	19.04701
895.637	38.08845
896.029	22.05235
896.422	-19.0446
896.814	-1.00241
897.206	9.02106
897.599	56.1328
897.991	31.07279
898.383	49.11137
898.775	71.15468
899.167	38.08659
