363.625	377.82441
364.136	348.74024
364.647	402.91335
365.158	385.86109
365.669	395.90417
366.18	367.83267
366.691	391.82174
367.201	382.87986
367.712	449.97519
368.222	422.92728
368.733	394.82203
369.243	450.95426
369.753	413.90922
370.263	437.0018
370.773	387.90363
371.282	411.93852
371.792	437.96325
372.301	425.97751
372.811	455.12923
373.32	440.90536
373.829	441.98671
374.338	501.0413
374.847	494.0689
375.356	441.98671
375.865	538.07037
376.373	527.1154
376.882	589.37401
377.39	572.27324
377.898	599.35129
378.407	626.29435
378.915	700.36936
379.423	628.32922
379.93	787.60845
380.438	701.51073
380.946	743.5342
381.453	797.68108
381.96	842.74931
382.468	880.78209
382.975	921.93348
383.482	977.83076
383.989	993.16232
384.495	1069.05216
385.002	1115.87357
385.509	1135.19897
386.015	1229.94118
386.521	1325.31258
387.028	1328.30877
387.534	1329.14475
388.04	1477.65447
388.546	1482.38356
389.051	1500.3898
389.557	1706.73505
390.063	1658.60384
390.568	1842.98519
391.073	1858.68942
391.578	1964.14071
392.084	2091.91742
392.589	2242.76641
393.093	2297.23619
393.598	2527.11572
394.103	2668.3222
394.607	2949.42121
395.112	3225.54443
395.616	3405.44584
396.12	3783.9562
396.624	4146.01635
397.128	4548.98035
397.632	5047.55359
398.136	5382.22869
398.639	5778.18376
399.143	6390.31388
399.646	7243.95869
400.15	8094.31047
400.653	8985.42706
401.156	10105.12577
401.659	11766.54761
402.162	14524.33823
402.664	19454.09652
403.167	27659.19977
403.67	54390.54219
404.172	62545.4752
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	49028.11578
409.19	33748.9409
409.691	26905.54172
410.192	22738.60861
410.693	19592.25076
411.194	17509.72239
411.694	16625.22112
412.195	15127.64446
412.696	13910.94893
413.196	12789.84818
413.696	12262.35462
414.196	12370.66475
414.696	12069.03629
415.196	11333.72259
415.696	10126.20267
416.196	8377.61017
416.695	6674.90328
417.195	5683.36798
417.694	5486.57454
418.194	5123.81991
418.693	4654.56558
419.192	4610.7938
419.691	4489.75922
420.19	4293.09178
420.688	4310.22355
421.187	4034.1817
421.685	3836.04355
422.184	3503.2418
422.682	3067.84983
423.18	2696.13841
423.678	2341.0238
424.176	2174.9484
424.674	2048.77844
425.172	1997.97273
425.669	1859.048
426.167	1769.75884
426.664	1621.55603
427.161	1440.42612
427.659	1373.5194
428.156	1334.10292
428.652	1225.44449
429.149	1146.22612
429.646	1128.99075
430.143	1059.06892
430.639	1037.00964
431.135	998.07751
431.632	889.71388
432.128	860.76454
432.624	869.92891
433.12	799.5696
433.616	800.50333
434.111	738.53578
434.607	703.48653
435.103	648.19989
435.598	740.32973
436.093	656.35889
436.588	706.3935
437.083	583.17758
437.578	647.33455
438.073	575.30922
438.568	568.27163
439.062	509.99664
439.557	523.11753
440.051	464.96505
440.546	435.92065
441.04	521.14542
441.534	470.09673
442.028	458.02292
442.522	472.04686
443.015	395.79318
443.509	435.98691
444.002	479.08157
444.496	384.78195
444.989	449.01041
445.482	413.95788
445.975	429.92422
446.468	442.88654
446.961	442.88941
447.454	452.93758
447.947	431.95878
448.439	405.93152
448.931	429.91668
449.424	429.01792
449.916	418.95315
450.408	429.91232
450.9	375.85806
451.392	341.82212
451.884	397.85383
452.375	361.84426
452.867	348.73895
453.358	333.72359
453.849	356.71702
454.341	328.70287
454.832	335.68481
455.323	389.91043
455.814	319.69347
456.304	329.7222
456.795	311.67608
457.285	299.62758
457.776	342.73666
458.266	330.74281
458.756	295.66526
459.247	272.62429
459.737	372.84692
460.226	360.77276
460.716	339.76697
461.206	344.7778
461.695	275.65148
462.185	337.75717
462.674	327.70813
463.163	303.64719
463.653	344.68998
464.142	314.72356
464.63	256.59627
465.119	302.66865
465.608	327.72596
466.096	242.50581
466.585	274.59882
467.073	231.52606
467.561	235.54381
468.05	262.5784
468.538	260.60964
469.026	225.5155
469.513	241.48931
470.001	250.55215
470.489	263.59965
470.976	316.70052
471.463	237.56883
471.951	246.58807
472.438	240.54268
472.925	219.49873
473.412	219.51362
473.899	240.52984
474.385	231.54557
474.872	212.47859
475.359	204.48656
475.845	232.46275
476.331	210.4327
476.817	173.41065
477.303	175.39676
477.789	161.37479
478.275	185.44674
478.761	165.38259
479.247	211.45538
479.732	189.45864
480.218	208.52855
480.703	181.43411
481.188	220.46003
481.673	189.42258
482.158	185.38933
482.643	210.51979
483.128	222.50035
483.612	241.55304
484.097	179.42031
484.581	210.4704
485.066	222.52563
485.55	203.43549
486.034	184.38834
486.518	219.50719
487.002	147.35015
487.486	141.33573
487.969	130.31055
488.453	153.37254
488.936	146.32246
489.42	138.30007
489.903	127.31073
490.386	128.26065
490.869	197.41915
491.352	156.36709
491.835	156.31232
492.318	174.38125
492.8	177.35723
493.283	164.40906
493.765	114.27566
494.247	149.33988
494.73	166.35896
495.212	139.32333
495.694	160.36901
496.175	144.33964
496.657	156.36151
497.139	138.2325
497.62	162.38106
498.102	163.39673
498.583	90.21886
499.064	146.31936
499.545	155.34585
500.026	143.31775
500.507	126.28561
500.988	161.39362
501.469	79.19537
501.949	141.34165
502.43	145.343
502.91	186.38411
503.39	111.27149
503.87	129.3003
504.35	82.19048
504.83	92.19962
505.31	16.03876
505.79	42.09933
506.269	120.27146
506.749	88.19956
507.228	86.20103
507.707	171.37254
508.187	144.3378
508.666	136.33133
509.145	61.14234
509.623	115.26581
510.102	95.22768
510.581	114.2716
511.059	106.26383
511.538	130.32978
512.016	123.29062
512.494	63.15093
512.972	88.20917
513.45	58.13516
513.928	86.20764
514.406	99.24052
514.884	95.24274
515.361	88.20909
515.839	152.34343
516.316	132.31593
516.793	87.21791
517.27	96.2288
517.747	98.24913
518.224	68.15621
518.701	103.22544
519.178	90.22351
519.654	75.1768
520.131	96.23572
520.607	36.08813
521.083	49.11114
521.56	90.21055
522.036	35.07658
522.512	83.20368
522.987	105.25049
523.463	99.23256
523.939	119.2917
524.414	114.25778
524.89	122.28731
525.365	85.19091
525.84	106.25225
526.315	70.16901
526.79	87.19509
527.265	138.31383
527.74	82.19783
528.215	42.09818
528.689	70.15305
529.164	63.13498
529.638	64.16166
530.112	60.14092
530.587	70.14956
531.061	62.14981
531.534	71.17049
532.008	110.26468
532.482	96.21894
532.956	56.14261
533.429	114.27587
533.903	74.16166
534.376	50.11076
534.849	44.1014
535.322	65.15305
535.795	24.05825
536.268	88.21167
536.741	8.01915
537.213	36.0831
537.686	75.18276
538.158	88.19907
538.631	69.16663
539.103	29.06594
539.575	64.13175
540.047	56.12224
540.519	46.1101
540.991	65.15815
541.463	14.03393
541.934	28.06368
542.406	29.07006
542.877	59.13322
543.348	75.1805
543.82	45.10961
544.291	118.27237
544.762	93.22
545.233	112.28099
545.703	74.1644
546.174	52.12084
546.645	51.12362
547.115	41.09935
547.585	33.07637
548.056	83.20338
548.526	74.17542
548.996	19.0458
549.466	77.18658
549.935	88.20942
550.405	20.04443
550.875	78.18483
551.344	60.14317
551.814	59.13551
552.283	39.0858
552.752	79.18492
553.221	33.07357
553.69	96.2162
554.159	101.24987
554.628	91.20582
555.096	66.16784
555.565	48.10677
556.033	87.20692
556.502	106.2539
556.97	54.12076
557.438	62.14578
557.906	45.1067
558.374	65.15102
558.842	69.16531
559.31	79.17678
559.777	82.19993
560.245	34.07857
560.712	33.07616
561.18	49.10911
561.647	42.09377
562.114	56.1288
562.581	51.1258
563.048	100.22778
563.514	106.26402
563.981	55.12642
564.448	74.16727
564.914	52.12117
565.381	90.20501
565.847	38.08904
566.313	18.04218
566.779	58.13094
567.245	12.0281
567.711	14.03384
568.176	3.00683
568.642	59.14858
569.108	30.07418
569.573	3.00703
570.038	33.06969
570.504	51.11577
570.969	-18.04522
571.434	43.09614
571.899	26.06211
572.363	74.16965
572.828	106.24204
573.293	76.17403
573.757	83.19223
574.222	68.15264
574.686	75.17246
575.15	91.21809
575.614	112.26243
576.078	25.05918
576.542	63.14388
577.006	51.11582
577.469	104.25375
577.933	92.20897
578.396	44.10479
578.86	100.23394
579.323	89.21363
579.786	78.16932
580.249	112.26191
580.712	48.11703
581.175	24.05956
581.637	38.08729
582.1	54.11827
582.563	56.11959
583.025	37.0905
583.487	77.15884
583.95	31.06714
584.412	87.18261
584.874	80.19454
585.336	25.0598
585.797	46.10079
586.259	56.13137
586.721	33.07797
587.182	45.10426
587.643	65.14797
588.105	36.08557
588.566	62.12988
589.027	105.25528
589.488	57.13128
589.949	75.1818
590.41	77.15298
590.87	75.1717
591.331	84.18351
591.791	63.1462
592.252	76.17696
592.712	52.12493
593.172	93.21085
593.632	95.21057
594.092	16.03611
594.552	115.24735
595.011	38.08764
595.471	90.20351
595.931	43.09777
596.39	100.23861
596.849	85.19741
597.308	53.11355
597.768	99.25359
598.227	51.12288
598.685	82.18656
599.144	125.29157
599.603	77.17975
600.062	60.12708
600.52	128.28613
600.978	94.22094
601.437	97.21948
601.895	158.33303
602.353	105.22924
602.811	160.35471
603.269	124.29156
603.727	155.36566
604.184	177.39493
604.642	124.30119
605.099	196.44645
605.557	163.38871
606.014	149.31606
606.471	136.33639
606.928	207.44771
607.385	255.61598
607.842	190.42525
608.299	252.56749
608.755	218.51237
609.212	256.54954
609.668	275.59477
610.125	244.56743
610.581	296.6622
611.037	209.45474
611.493	270.60429
611.949	251.58958
612.405	326.62698
612.861	293.64264
613.316	298.68122
613.772	324.70329
614.227	323.73732
614.683	289.58328
615.138	283.63455
615.593	299.66104
616.048	338.73023
616.503	312.72039
616.958	312.74411
617.412	304.68738
617.867	307.65261
618.321	325.63213
618.776	379.77932
619.23	259.58242
619.684	290.61607
620.138	325.7032
620.592	288.6671
621.046	377.83485
621.5	276.6355
621.954	332.69176
622.407	306.64127
622.861	325.74756
623.314	308.66087
623.768	268.60623
624.221	268.50201
624.674	309.67716
625.127	285.63167
625.58	254.54642
626.033	301.6234
626.485	274.62661
626.938	286.64958
627.39	301.6688
627.843	261.57608
628.295	262.57816
628.747	268.61166
629.199	244.53348
629.651	289.63039
630.103	308.66941
630.555	243.49044
631.006	288.63713
631.458	280.62821
631.909	299.6345
632.361	224.49804
632.812	286.63006
633.263	303.62193
633.714	272.54758
634.165	233.53768
634.616	274.61804
635.067	318.65994
635.518	323.72334
635.968	313.57661
636.419	316.65081
636.869	312.69942
637.319	345.75221
637.769	351.73931
638.219	386.84854
638.669	340.76062
639.119	334.75304
639.569	436.96527
640.019	427.91004
640.468	484.98602
640.918	442.96509
641.367	477.97154
641.816	489.98556
642.265	581.20842
642.714	514.06386
643.163	641.30203
643.612	604.32067
644.061	603.13282
644.51	652.30905
644.958	636.2287
645.406	639.34752
645.855	628.35064
646.303	721.4368
646.751	789.55139
647.199	748.44891
647.647	773.5313
648.095	750.46179
648.543	808.35442
648.99	834.69499
649.438	841.63051
649.885	871.83407
650.333	908.40536
650.78	903.81914
651.227	859.77397
651.674	845.61257
652.121	936.90595
652.568	913.86539
653.015	860.79703
653.461	862.71858
653.908	888.68782
654.354	920.8123
654.801	832.64335
655.247	851.52223
655.693	763.72506
656.139	814.6468
656.585	822.66148
657.031	807.60768
657.477	820.49568
657.922	831.58122
658.368	797.67447
658.813	782.5055
659.259	841.72358
659.704	773.56768
660.149	727.44139
660.594	749.52794
661.039	719.40958
661.484	761.54402
661.929	721.45345
662.373	683.50584
662.818	688.48997
663.262	714.49961
663.707	710.5814
664.151	680.45133
664.595	638.36218
665.039	631.38819
665.483	685.53291
665.927	645.32804
666.371	689.41048
666.814	677.40339
667.258	704.47599
667.701	710.29074
668.145	659.44561
668.588	690.49685
669.031	657.35278
669.474	656.38129
669.917	642.22371
670.36	719.56279
670.803	694.4614
671.245	608.08088
671.688	693.47048
672.13	719.3963
672.573	710.56575
673.015	777.60233
673.457	727.34682
673.899	736.53636
674.341	699.46388
674.783	682.42541
675.225	690.48414
675.666	765.6093
676.108	677.25901
676.549	671.35995
676.991	732.36655
677.432	692.16201
677.873	702.38041
678.314	716.47211
678.755	761.61491
679.196	689.36085
679.637	659.38002
680.078	700.41332
680.518	720.41786
680.959	664.38039
681.399	632.38254
681.839	694.46524
682.28	664.45017
682.72	635.26929
683.16	617.36644
683.6	713.39121
684.039	608.08927
684.479	646.40547
684.919	674.38005
685.358	627.38054
685.798	571.3372
686.237	589.24575
686.676	589.17393
687.115	615.2764
687.554	653.36804
687.993	624.20317
688.432	603.20968
688.871	595.20295
689.309	611.2946
689.748	587.06481
690.186	551.14847
690.625	597.23899
691.063	551.17441
691.501	663.4373
691.939	583.31195
692.377	564.2201
692.815	600.30196
693.253	565.19648
693.69	556.0749
694.128	589.26965
694.565	534.13245
695.003	581.32876
695.44	602.25856
695.877	612.26706
696.314	568.04676
696.751	517.04691
697.188	579.18714
697.625	561.10818
698.061	542.16045
698.498	503.06962
698.934	535.1442
699.371	529.11426
699.807	530.11906
700.243	521.12959
700.679	519.03034
701.115	557.15328
701.551	512.06539
701.987	451.89017
702.422	537.14651
702.858	493.06151
703.294	582.17636
703.729	485.06749
704.164	488.0514
704.599	527.04674
705.035	518.03577
705.47	502.09873
705.904	453.95287
706.339	481.99573
706.774	544.1336
707.209	484.01552
707.643	457.99509
708.078	447.99271
708.512	439.008
708.946	433.93644
709.38	440.95422
709.814	397.82369
710.248	476.05575
710.682	450.98588
711.116	464.02738
711.549	392.92696
711.983	408.86332
712.416	496.05951
712.85	399.91149
713.283	439.94454
713.716	435.98691
714.149	383.81592
714.582	443.9023
715.015	388.87834
715.448	383.89429
715.881	369.72627
716.313	386.82964
716.746	397.8641
717.178	383.85026
717.61	373.88153
718.043	371.84857
718.475	404.90152
718.907	409.93922
719.339	348.73058
719.77	399.87914
720.202	303.71281
720.634	342.78272
721.065	336.73585
721.497	376.85118
721.928	326.74371
722.359	332.75465
722.79	312.69885
723.221	328.76003
723.652	304.72559
724.083	330.6879
724.514	359.76115
724.945	286.62821
725.375	290.63619
725.806	248.57901
726.236	360.85493
726.666	311.68412
727.096	287.65964
727.526	358.85934
727.956	291.62291
728.386	262.6064
728.816	312.75009
729.246	323.74533
729.675	205.47721
730.105	291.66749
730.534	275.60138
730.964	310.72317
731.393	268.61832
731.822	294.70682
732.251	302.71944
732.68	254.55323
733.109	344.78857
733.537	335.76316
733.966	321.74956
734.395	319.6855
734.823	270.55808
735.251	238.54123
735.68	285.65923
736.108	215.51152
736.536	266.58478
736.964	249.54361
737.392	229.54336
737.82	287.64087
738.247	222.50137
738.675	259.57166
739.102	242.57165
739.53	306.73929
739.957	272.66558
740.384	220.50212
740.811	189.44915
741.238	243.56477
741.665	309.67773
742.092	200.43636
742.519	233.54944
742.945	296.67447
743.372	220.5205
743.798	220.53595
744.225	193.4349
744.651	218.51836
745.077	252.59343
745.503	202.46383
745.929	274.62435
746.355	229.52698
746.781	226.52599
747.207	222.50076
747.632	307.71406
748.058	277.65799
748.483	258.55669
748.908	213.5054
749.334	303.69891
749.759	256.57532
750.184	250.56943
750.609	217.50455
751.033	263.57466
751.458	251.52404
751.883	234.54439
752.307	181.40686
752.732	270.65233
753.156	254.58929
753.58	204.45621
754.005	209.49858
754.429	254.56778
754.853	204.4847
755.277	272.60625
755.7	272.63453
756.124	256.6005
756.548	210.4704
756.971	249.57277
757.394	220.53415
757.818	241.58963
758.241	234.5643
758.664	215.51643
759.087	240.51008
759.51	204.47816
759.933	208.47894
760.356	257.6276
760.778	261.60349
761.201	172.39685
761.623	190.42946
762.046	206.45516
762.468	201.45645
762.89	223.5142
763.312	231.5354
763.734	198.45446
764.156	218.51077
764.578	254.54101
765	191.4434
765.421	167.40966
765.843	201.5018
766.264	164.37039
766.686	159.37757
767.107	193.44503
767.528	238.58023
767.949	183.44341
768.37	228.53587
768.791	186.42367
769.212	194.46697
769.632	162.36348
770.053	149.37441
770.473	166.38178
770.894	143.33709
771.314	187.41811
771.734	175.38805
772.154	157.38385
772.575	189.41228
772.994	161.34703
773.414	149.33837
773.834	130.31138
774.254	151.35262
774.673	192.4474
775.093	171.40747
775.512	136.32327
775.931	158.38435
776.351	105.25375
776.77	146.3445
777.189	126.28782
777.607	131.32219
778.026	182.4321
778.445	141.34473
778.864	88.21591
779.282	127.29016
779.701	94.22824
780.119	131.31992
780.537	130.31079
780.955	132.32026
781.373	118.28048
781.791	125.2729
782.209	115.24831
782.627	67.17204
783.045	115.25054
783.462	134.32889
783.88	99.24851
784.297	115.27897
784.715	86.21545
785.132	65.15174
785.549	106.25535
785.966	107.25976
786.383	111.26471
786.8	132.29276
787.217	125.28732
787.633	95.23184
788.05	104.23191
788.466	97.21679
788.883	147.36287
789.299	71.16307
789.715	120.28139
790.131	95.22811
790.547	121.28944
790.963	105.2504
791.379	81.19848
791.795	112.24157
792.21	109.24251
792.626	87.19701
793.041	60.14333
793.457	83.19664
793.872	117.26063
794.287	114.26575
794.702	38.08953
795.117	85.20519
795.532	33.08146
795.947	98.22296
796.362	71.15986
796.776	131.28576
797.191	78.18491
797.605	90.20633
798.02	42.09918
798.434	136.28729
798.848	84.20274
799.262	71.17049
799.676	112.26181
800.09	74.17569
800.504	38.08911
800.918	56.12405
801.331	-20.05034
801.745	87.19051
802.158	74.17691
802.572	79.18456
802.985	44.10201
803.398	57.13091
803.811	51.12437
804.224	33.07873
804.637	76.17528
805.05	104.22826
805.462	32.07592
805.875	76.19136
806.288	54.12707
806.7	14.03396
807.112	40.08886
807.525	-5.01186
807.937	51.12256
808.349	29.07011
808.761	69.16455
809.173	66.15513
809.584	48.11414
809.996	9.02147
810.408	54.13694
810.819	54.1229
811.231	63.1638
811.642	100.23916
812.053	84.19759
812.464	85.19319
812.875	38.09496
813.286	53.13366
813.697	72.15716
814.108	44.10346
814.519	92.19784
814.929	51.12553
815.34	36.08366
815.75	80.19788
816.16	46.10943
816.571	13.03283
816.981	18.04072
817.391	43.09935
817.801	0
818.211	37.08508
818.62	84.19528
819.03	78.18312
819.44	-6.01505
819.849	-11.0268
820.259	6.01481
820.668	42.10053
821.077	7.01713
821.486	17.0392
821.895	36.08475
822.304	34.08741
822.713	21.04792
823.122	43.10361
823.531	31.06997
823.939	36.08537
824.348	81.18752
824.756	69.16537
825.164	57.13765
825.573	2.0049
825.981	25.05976
826.389	55.13307
826.797	50.12341
827.205	74.16412
827.612	57.13473
828.02	2.00454
828.428	48.11808
828.835	32.08253
829.243	13.02982
829.65	30.07298
830.057	12.02813
830.464	59.14038
830.871	114.26093
831.278	35.08186
831.685	69.14643
832.092	34.07963
832.499	69.14508
832.905	19.04639
833.312	3.0065
833.718	88.21183
834.124	67.14708
834.531	31.07489
834.937	35.08741
835.343	47.10825
835.749	63.13877
836.155	9.02298
836.561	41.09759
836.966	62.1451
837.372	48.11738
837.777	24.05823
838.183	47.09961
838.588	49.11829
838.993	14.0331
839.399	21.05004
839.804	-11.02622
840.209	86.21296
840.613	52.11062
841.018	6.0147
841.423	70.17308
841.828	62.15195
842.232	7.01653
842.637	102.23187
843.041	53.13199
843.445	12.02901
843.849	23.05546
844.253	69.1565
844.657	39.09571
845.061	56.1242
845.465	19.04449
845.869	34.07613
846.272	59.13903
846.676	7.01612
847.079	53.13127
847.483	44.10559
847.886	92.21142
848.289	26.06845
848.692	14.03418
849.095	40.09215
849.498	55.13217
849.901	6.0132
850.304	82.18693
850.707	19.04683
851.109	43.10443
851.512	17.04063
851.914	43.1056
852.316	91.22315
852.718	56.14352
853.121	25.05935
853.523	43.09591
853.925	44.11241
854.326	37.09013
854.728	30.0751
855.13	47.11853
855.531	22.051
855.933	32.0733
856.334	36.08758
856.736	54.11712
857.137	59.13284
857.538	54.13195
857.939	88.21135
858.34	15.035
858.741	47.11836
859.142	42.09656
859.542	25.0646
859.943	50.11963
860.343	11.02665
860.744	54.12663
861.144	52.12327
861.544	35.08244
861.945	42.10328
862.345	69.16088
862.745	51.12311
863.145	-2.00454
863.544	56.13684
863.944	77.17366
864.344	25.05923
864.743	60.14278
865.143	67.16727
865.542	-39.08713
865.941	14.03375
866.34	22.05019
866.74	35.09131
867.139	62.14459
867.537	34.0828
867.936	36.08396
868.335	50.12236
868.734	76.18695
869.132	9.01995
869.531	54.12375
869.929	74.1618
870.327	24.05557
870.726	55.13041
871.124	48.10668
871.522	17.04186
871.92	63.1492
872.318	25.05859
872.715	32.07524
873.113	36.08405
873.511	16.03849
873.908	18.04488
874.306	28.06799
874.703	2.00481
875.1	16.0391
875.497	53.12143
875.894	56.1346
876.291	42.09957
876.688	11.02762
877.085	29.06658
877.482	24.0581
877.878	71.16607
878.275	41.10091
878.671	-11.02293
879.068	39.09058
879.464	26.06063
879.86	32.07289
880.256	12.02819
880.652	3.00742
881.048	-9.02145
881.444	6.01361
881.84	4.00987
882.236	106.25361
882.631	14.03348
883.027	74.17047
883.422	29.07127
883.817	40.09789
884.213	11.02743
884.608	69.16612
885.003	7.0162
885.398	1.00244
885.793	34.08203
886.188	4.00964
886.582	39.09564
886.977	61.13752
887.371	15.0365
887.766	-15.03661
888.16	26.06156
888.554	50.11793
888.949	62.14941
889.343	33.07725
889.737	25.0654
890.131	37.08962
890.525	83.20496
890.918	48.11624
891.312	36.08194
891.706	36.0912
892.099	62.15111
892.492	74.15028
892.886	25.05891
893.279	61.14903
893.672	23.05715
894.065	57.13739
894.458	15.03616
894.851	84.19489
895.244	33.08143
895.637	77.17784
896.029	59.13941
896.422	-27.06347
896.814	33.07888
897.206	56.12983
897.599	74.17488
897.991	-3.00709
898.383	71.16065
898.775	89.19316
899.167	29.0662
899.559	60.14454
899.951	28.0629
900.342	17.04146
900.734	42.10309
901.125	17.04298
901.517	42.09949
901.908	34.07717
902.299	54.12727
902.69	117.26387
