285.625,-21.04866
286.153,89.21444
286.682,37.08664
287.21,28.06783
287.739,40.09607
288.267,24.05958
288.795,1.00266
289.323,9.02164
289.851,44.10531
290.378,-23.05287
290.906,76.18785
291.433,51.1288
291.961,57.13233
292.488,-1.00254
293.015,59.14135
293.542,64.16643
294.069,65.16304
294.596,52.12872
295.122,69.16757
295.649,10.02245
296.175,9.02214
296.702,62.15364
297.228,35.0857
297.754,12.02769
298.28,71.16568
298.806,1.00247
299.332,44.10051
299.857,32.07433
300.383,49.1249
300.908,28.07022
301.433,80.19817
301.958,69.16031
302.483,1.00254
303.008,56.1413
303.533,30.07863
304.058,-7.01676
304.582,23.05556
305.107,9.02389
305.631,5.01164
306.155,18.04295
306.679,18.04336
307.203,-24.05755
307.727,20.04849
308.251,23.05792
308.775,77.18973
309.298,22.05424
309.822,-8.0206
310.345,17.04163
310.868,40.09836
311.391,59.14741
311.914,-4.01028
312.437,20.0469
312.96,55.13187
313.482,30.07202
314.005,-11.02817
314.527,-11.02927
315.049,60.15399
315.571,16.03705
316.093,79.19788
316.615,-2.00493
317.137,19.04262
317.659,28.06928
318.18,33.08026
318.702,58.13845
319.223,3.00633
319.744,91.20766
320.265,22.05488
320.786,50.12715
321.307,52.1306
321.828,27.06253
322.348,21.05069
322.869,73.17669
323.389,340.64162
323.909,11.02586
324.43,28.06845
324.95,47.11002
325.47,77.19356
325.989,80.19264
326.509,35.08055
327.029,51.11919
327.548,44.10213
328.067,55.13607
328.587,59.15049
329.106,38.08778
329.625,56.14787
330.144,53.12601
330.662,40.09625
331.181,38.09189
331.7,74.17495
332.218,86.19018
332.736,53.12683
333.255,67.16088
333.773,23.05577
334.291,71.1804
334.808,101.23113
335.326,13.03016
335.844,88.21046
336.361,97.25246
336.879,39.09422
337.396,46.11462
337.913,83.19535
338.43,75.17274
338.947,56.13674
339.464,41.09122
339.981,56.13572
340.497,34.08558
341.014,72.17862
341.53,54.12494
342.046,117.29506
342.562,52.13219
343.078,97.23185
343.594,34.08299
344.11,97.23583
344.626,69.17718
345.141,78.18226
345.657,90.20766
346.172,87.21342
346.687,30.07093
347.202,125.28927
347.717,64.15592
348.232,56.14231
348.747,68.16076
349.261,52.11768
349.776,66.16044
350.29,98.24869
350.805,72.18109
351.319,62.14754
351.833,53.12537
352.347,43.10431
352.861,54.12999
353.374,88.20409
353.888,116.28693
354.401,28.06579
354.915,52.12098
355.428,69.17519
355.941,53.12664
356.454,49.11222
356.967,17.04093
357.48,80.18532
357.993,67.16794
358.505,49.12189
359.018,104.25819
359.53,131.32266
360.042,85.19475
360.554,131.32349
361.066,47.11704
361.578,125.28064
362.09,102.24636
362.602,94.2142
363.113,114.27223
363.625,117.2699
364.136,44.09978
364.647,85.2055
365.158,92.21818
365.669,83.20187
366.18,68.16362
366.691,74.16638
367.201,129.3121
367.712,123.28566
368.222,103.24148
368.733,95.21136
369.243,99.22601
369.753,92.21616
370.263,135.32883
370.773,55.13677
371.282,133.32069
371.792,92.21742
372.301,85.20875
372.811,120.31654
373.32,144.31605
373.829,83.19938
374.338,107.2423
374.847,118.27627
375.356,103.24648
375.865,129.28152
376.373,166.37964
376.882,171.43216
377.39,138.3352
377.898,106.26344
378.407,166.37903
378.915,148.3277
379.423,104.24559
379.93,200.46346
380.438,153.36877
380.946,190.44134
381.453,110.26709
381.96,163.39005
382.468,169.39807
382.975,232.56117
383.482,174.39089
383.989,199.50649
384.495,269.61654
385.002,211.44249
385.509,242.56922
386.015,286.57523
386.521,256.57319
387.028,274.6097
387.534,276.57892
388.04,330.76769
388.546,309.66316
389.051,363.76727
389.557,380.83957
390.063,388.83429
390.568,376.86121
391.073,396.835
391.578,428.98421
392.084,424.90934
392.589,441.89536
393.093,493.09194
393.598,577.20488
394.103,542.18093
394.607,622.34919
395.112,714.5529
395.616,778.64922
396.12,775.54456
396.624,897.80125
397.128,999.01025
397.632,1093.10337
398.136,1182.17593
398.639,1250.32326
399.143,1358.61775
399.646,1553.70288
400.15,1750.82515
400.653,1909.88009
401.156,2113.96176
401.659,2569.50836
402.162,3094.30335
402.664,4078.76915
403.167,5968.39385
403.67,12100.93318
404.172,38456.61851
404.674,60794.04375
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,41433.66266
408.187,17321.36743
408.688,10348.81865
409.19,7095.79232
409.691,5572.5881
410.192,4823.90783
410.693,4034.64727
411.194,3651.07856
411.694,3474.41824
412.195,3063.768
412.696,2971.37568
413.196,2603.78861
413.696,2428.36029
414.196,2581.00844
414.696,2534.56662
415.196,2322.19099
415.696,2124.93963
416.196,1723.82367
416.695,1404.51441
417.195,1171.26888
417.694,1194.95859
418.194,1045.80513
418.693,1007.91301
419.192,975.92841
419.691,899.78124
420.19,898.84423
420.688,943.95799
421.187,832.4496
421.685,755.5388
422.184,754.55937
422.682,571.12849
423.18,535.12594
423.678,494.04156
424.176,460.97674
424.674,432.8989
425.172,432.94924
425.669,355.82633
426.167,358.78865
426.664,332.71911
427.161,276.61288
427.659,320.74297
428.156,287.59015
428.652,223.54843
429.149,268.62987
429.646,243.52826
430.143,218.51117
430.639,212.49224
431.135,175.43119
431.632,188.42372
432.128,180.4262
432.624,189.47883
433.12,137.31137
433.616,173.37562
434.111,123.29118
434.607,122.29099
435.103,119.24978
435.598,195.39989
436.093,101.2354
436.588,136.30465
437.083,103.23125
437.578,171.39084
438.073,141.34959
438.568,115.28179
439.062,104.22316
439.557,112.26099
440.051,50.11357
440.546,89.20261
441.04,89.21371
441.534,48.12146
442.028,73.17629
442.522,54.13038
443.015,31.06748
443.509,94.22798
444.002,95.23166
444.496,38.08347
444.989,94.2273
445.482,51.12673
445.975,37.08641
446.468,51.11153
446.961,69.15077
447.454,33.07485
447.947,55.13187
448.439,109.2655
448.931,81.18611
449.424,80.20294
449.916,64.15633
450.408,81.18529
450.9,38.09282
451.392,62.15734
451.884,55.12698
452.375,42.10435
452.867,72.16208
453.358,32.07398
453.849,50.1078
454.341,99.22263
454.832,73.15809
455.323,104.25696
455.814,39.08982
456.304,26.06071
456.795,28.06453
457.285,56.12384
457.776,83.18872
458.266,46.10955
458.756,3.00717
459.247,43.10321
459.737,63.15237
460.226,76.17312
460.716,60.14344
461.206,10.02414
461.695,46.11378
462.185,57.13541
462.674,50.11468
463.163,91.2033
463.653,106.22431
464.142,82.19768
464.63,57.13796
465.119,63.14643
465.608,49.11506
466.096,25.05477
466.585,-8.01852
467.073,-18.04305
467.561,32.07703
468.05,19.04407
468.538,35.08567
469.026,63.14903
469.513,-2.00429
470.001,11.02551
470.489,56.13301
470.976,67.15622
471.463,77.19043
471.951,24.0598
472.438,32.07542
472.925,54.12707
473.412,36.08744
473.899,33.076
474.385,31.07605
474.872,46.10736
475.359,58.1422
475.845,28.0585
476.331,-11.02379
476.817,31.0756
477.303,51.11854
477.789,27.06451
478.275,30.07456
478.761,-33.07951
479.247,19.04269
479.732,34.0849
480.218,62.16162
480.703,28.06911
481.188,11.02407
481.673,6.01392
482.158,28.06096
482.643,72.18271
483.128,52.12127
483.612,54.12856
484.097,28.06768
484.581,36.08353
485.066,71.17301
485.55,74.16317
486.034,36.07845
486.518,75.17865
487.002,-12.02945
487.486,1.00244
487.969,-25.06149
488.453,22.05488
488.936,35.0791
489.42,82.18043
489.903,1.0025
490.386,-22.04633
490.869,78.17026
491.352,-23.056
491.835,-2.00415
492.318,-4.00909
492.8,42.0874
493.283,31.07918
493.765,-2.00494
494.247,34.07935
494.73,-6.01345
495.212,10.02385
495.694,33.07803
496.175,6.01453
496.657,78.18355
497.139,1.00175
497.62,72.17233
498.102,52.12919
498.583,-63.15757
499.064,0
499.545,36.0823
500.026,7.01599
500.507,11.02552
500.988,89.22051
501.469,4.01003
501.949,27.06682
502.43,67.16088
502.91,43.09165
503.39,33.08188
503.87,60.14158
504.35,-1.00236
504.83,54.11812
505.31,10.02425
505.79,28.0664
506.269,9.02082
506.749,36.0825
507.228,44.1037
507.707,59.13159
508.187,67.15953
508.666,65.16046
509.145,88.20425
509.623,105.24318
510.102,112.26755
510.581,133.31571
511.059,144.35592
511.538,152.38407
512.016,172.40253
512.494,122.28899
512.972,223.51625
513.45,153.34984
513.928,243.56923
514.406,201.47895
514.884,262.64967
515.361,245.56447
515.839,269.59324
516.316,279.64894
516.793,275.66529
517.27,285.65452
517.747,296.72591
518.224,270.59507
518.701,290.60963
519.178,293.70054
519.654,312.70144
520.131,297.70196
520.607,277.64759
521.083,292.62951
521.56,281.63266
522.036,265.55155
522.512,324.75938
522.987,293.6737
523.463,289.6536
523.939,303.71725
524.414,266.58281
524.89,228.52583
525.365,252.54655
525.84,194.45383
526.315,200.47099
526.79,187.41068
527.265,214.47916
527.74,156.37109
528.215,146.33431
528.689,126.27223
529.164,97.2063
529.638,113.28293
530.112,85.19866
530.587,115.2433
531.061,105.25165
531.534,68.16338
532.008,114.2741
532.482,160.36017
532.956,104.26261
533.429,138.33243
533.903,67.14659
534.376,106.23206
534.849,65.14917
535.322,49.11573
535.795,24.05825
536.268,95.2282
536.741,12.02871
537.213,59.13556
537.686,44.10784
538.158,22.05044
538.631,58.14035
539.103,24.05462
539.575,24.04985
540.047,16.03522
540.519,53.12668
540.991,22.05396
541.463,-17.04144
541.934,-6.01374
542.406,35.08446
542.877,17.03872
543.348,18.04379
543.82,-1.00246
544.291,55.12854
544.762,-6.01446
545.233,42.1067
545.703,21.04717
546.174,-19.04477
546.645,-12.02943
547.115,-16.03918
547.585,-9.021
548.056,57.14035
548.526,50.11908
548.996,9.02173
549.466,8.01964
549.935,12.02897
550.405,3.00669
550.875,5.01202
551.344,-57.13905
551.814,-25.05838
552.283,14.03096
552.752,-15.03576
553.221,21.04693
553.69,48.10916
554.159,24.06021
554.628,11.02528
555.096,7.01799
555.565,-35.07919
556.033,49.11739
556.502,-9.02203
556.97,-4.00905
557.438,-1.00238
557.906,23.05477
558.374,22.05155
558.842,58.13924
559.31,-8.01822
559.777,-14.03474
560.245,-30.07021
560.712,29.06698
561.18,19.04257
561.647,-23.05204
562.114,-1.00233
562.581,20.04962
563.048,-11.02562
563.514,56.14075
563.981,-6.01396
564.448,73.16504
564.914,28.06556
565.381,52.11936
565.847,-15.03551
566.313,19.04451
566.779,59.13317
567.245,1.00235
567.711,30.0723
568.176,7.01592
568.642,23.05829
569.108,11.02729
569.573,14.03274
570.038,29.0613
570.504,27.06159
570.969,36.08957
571.434,61.13588
571.899,89.21004
572.363,69.15835
572.828,125.28433
573.293,97.22117
573.757,74.17169
574.222,82.18353
574.686,123.28012
575.15,96.22986
575.614,164.38035
576.078,100.2333
576.542,97.22001
577.006,146.32516
577.469,123.29904
577.933,156.34973
578.396,78.18455
578.86,99.23165
579.323,122.29099
579.786,144.30819
580.249,190.4375
580.712,107.258
581.175,90.22066
581.637,117.26451
582.1,105.22749
582.563,89.18871
583.025,117.2819
583.487,126.25705
583.95,99.21128
584.412,123.25612
584.874,132.31786
585.336,105.24732
585.797,90.19537
586.259,94.21887
586.721,74.17346
587.182,79.1818
587.643,121.27233
588.105,62.14664
588.566,15.03175
589.027,154.37097
589.488,96.21938
589.949,125.30015
590.41,46.09205
590.87,121.27445
591.331,136.29384
591.791,69.15993
592.252,81.18842
592.712,28.06758
593.172,86.19526
593.632,106.23441
594.092,48.10761
594.552,56.12198
595.011,-11.02562
595.471,95.2146
595.931,79.17831
596.39,10.02427
596.849,34.07976
597.308,-5.01085
597.768,49.12661
598.227,36.08699
598.685,42.09633
599.144,58.13707
599.603,18.04251
600.062,46.09773
600.52,70.15835
600.978,-24.05771
601.437,11.02532
601.895,59.12706
602.353,-34.07641
602.811,87.19581
603.269,16.03841
603.727,33.07969
604.184,3.00693
604.642,3.00745
605.099,36.08465
605.557,15.03678
606.014,-45.09949
606.471,-9.02285
606.928,8.01804
607.385,-22.05591
607.842,-6.01397
608.299,20.04717
608.755,-4.00981
609.212,-12.02725
609.668,46.10436
610.125,29.0703
610.581,-39.09326
611.037,20.04526
611.493,-13.03079
611.949,-23.0569
612.405,-34.07107
612.861,-7.01632
613.316,-21.05108
613.772,-21.04893
614.227,27.0653
614.683,-46.09998
615.138,-48.11493
615.593,-39.09229
616.048,-14.03252
616.503,-42.10377
616.958,10.02522
617.412,-17.04094
617.867,-51.11685
618.321,-23.04845
618.776,34.07535
619.23,-15.03562
619.684,-54.1233
620.138,-12.02783
620.592,-34.08376
621.046,0
621.5,-31.07574
621.954,-61.13819
622.407,-9.02017
622.861,-11.02699
623.314,-14.03212
623.768,0
624.221,-43.08675
624.674,-4.00934
625.127,-19.04477
625.58,-13.02957
626.033,-24.05332
626.485,-56.13653
626.938,24.0574
627.39,11.02591
627.843,21.04868
628.295,-12.028
628.747,26.06223
629.199,-23.05312
629.651,-3.00695
630.103,14.03233
630.555,-20.0428
631.006,32.07457
631.458,-9.02139
631.909,-47.10725
632.361,-18.04203
632.812,-5.01169
633.263,5.01095
633.714,0
634.165,-16.03875
634.616,-59.1421
635.067,14.03102
635.518,-20.04794
635.968,-21.04194
636.419,31.06794
636.869,39.09233
637.319,-6.01405
637.769,9.02038
638.219,-4.00951
638.669,-3.00718
639.119,-19.04592
639.569,-8.01934
640.019,25.05792
640.468,-18.04085
640.918,-14.03351
641.367,11.02478
641.816,26.05798
642.265,52.12103
642.714,2.00462
643.163,20.04642
643.612,29.07117
644.061,3.00648
644.51,25.05751
644.958,0
645.406,-4.00963
645.855,-22.05396
646.303,15.03482
646.751,27.06266
647.199,29.06588
647.647,39.09058
648.095,-47.10903
648.543,22.04488
648.99,9.02173
649.438,-26.06087
649.885,56.13903
650.333,29.05659
650.78,42.10137
651.227,-8.01973
651.674,5.01149
652.121,19.04675
652.568,24.05891
653.015,-23.05744
653.461,19.04531
653.908,15.03459
654.354,34.08094
654.801,-1.00236
655.247,16.03482
655.693,16.04166
656.139,2.0048
656.585,27.06454
657.031,-6.01422
657.477,44.09612
657.922,-11.02523
658.368,25.06146
658.813,-22.05058
659.259,45.10883
659.704,80.18803
660.149,-3.00697
660.594,25.05941
661.039,3.00688
661.484,20.04747
661.929,27.06315
662.373,-40.10154
662.818,-4.00994
663.262,0
663.707,63.15917
664.151,18.04395
664.595,-10.02436
665.039,-6.01497
665.483,37.09388
665.927,24.05637
666.371,34.07998
666.814,-12.02872
667.258,4.00969
667.701,59.12515
668.145,53.13117
668.588,29.0718
669.031,8.01889
669.474,-10.02415
669.917,-4.00883
670.36,33.08221
670.803,23.05561
671.245,-17.03518
671.688,54.13063
672.13,22.04987
672.573,24.06054
673.015,31.07466
673.457,28.06099
673.899,5.01213
674.341,-1.00242
674.783,-25.06046
675.225,33.08104
675.666,49.11936
676.108,14.03036
676.549,20.04661
676.991,17.0374
677.432,36.07141
677.873,-19.04374
678.314,21.04997
678.755,90.21902
679.196,49.11141
679.637,38.09057
680.078,46.1069
680.518,-3.00692
680.959,-8.01913
681.399,14.03464
681.839,52.12531
682.28,21.05213
682.72,31.07071
683.16,34.0845
683.6,31.07034
684.039,1.00207
684.479,69.16864
684.919,80.18598
685.358,15.03729
685.798,-31.08118
686.237,43.10192
686.676,-12.02729
687.115,21.04941
687.554,77.18201
687.993,32.07056
688.432,11.02511
688.871,66.14979
689.309,35.08356
689.748,57.11753
690.186,20.04666
690.625,25.05857
691.063,35.08305
691.501,50.12263
691.939,105.25967
692.377,41.09871
692.815,76.1835
693.253,47.11092
693.69,5.01096
694.128,21.05083
694.565,23.05428
695.003,36.09142
695.44,35.08244
695.877,44.10277
696.314,44.09189
696.751,95.21127
697.188,51.11718
697.625,38.08439
698.061,-8.01918
698.498,6.01416
698.934,43.10188
699.371,31.07254
699.807,38.089
700.243,29.06956
700.679,15.03333
701.115,95.21731
701.551,10.02316
701.987,7.01526
702.422,79.18565
702.858,56.13209
703.294,105.23574
703.729,51.12265
704.164,18.04275
704.599,103.22516
705.035,61.1351
705.47,0
705.904,60.13711
706.339,35.07968
706.774,74.17054
707.209,45.10373
707.643,46.10888
708.078,27.06518
708.512,30.07464
708.946,36.08445
709.38,51.11976
709.814,52.1162
710.248,85.20418
710.682,68.16095
711.116,96.22924
711.549,-3.00763
711.983,84.19033
712.416,66.15434
712.85,57.13915
713.283,58.135
713.716,50.12227
714.149,36.08247
714.582,82.18073
715.015,53.12813
715.448,63.15632
715.881,74.15577
716.313,66.15161
716.746,69.16063
717.178,51.12102
717.61,81.20223
718.043,50.12172
718.475,78.18576
718.907,51.12548
719.339,31.06963
719.77,63.14857
720.202,31.07678
720.634,88.21167
721.065,68.15733
721.497,94.22498
721.928,40.0965
722.359,24.05795
722.79,62.14601
723.221,13.032
723.652,58.14494
724.083,43.09535
724.514,94.21083
724.945,38.08782
725.375,60.138
725.806,46.11165
726.236,86.21498
726.666,76.17542
727.096,50.12036
727.526,111.27893
727.956,63.1415
728.386,55.13252
728.816,70.176
729.246,58.14088
729.675,-32.07796
730.105,23.05558
730.534,49.11227
730.964,40.09825
731.393,52.12512
731.822,83.20752
732.251,91.22554
732.68,16.03661
733.109,56.13577
733.537,101.24095
733.966,64.15697
734.395,75.16963
734.823,57.12344
735.251,52.1227
735.68,15.03655
736.108,15.03706
736.536,42.09668
736.964,6.01377
737.392,63.15426
737.82,57.13332
738.247,65.1515
738.675,56.12885
739.102,36.08843
739.53,86.21638
739.957,62.15762
740.384,62.14601
740.811,-7.01726
741.238,42.10148
741.665,109.24914
742.092,-21.04796
742.519,6.01477
742.945,62.14794
743.372,64.15598
743.798,24.0606
744.225,31.07217
744.651,41.1008
745.077,16.0394
745.503,53.12533
745.929,89.21037
746.355,70.1662
746.781,21.05085
747.207,30.07032
747.632,48.11734
748.058,92.22631
748.483,57.12829
748.908,34.08345
749.334,80.19272
749.759,67.1564
750.184,40.09497
750.609,57.13671
751.033,-14.03238
751.458,105.22633
751.883,57.13723
752.307,35.08103
752.732,56.14075
753.156,39.09432
753.58,39.09018
754.005,41.10095
754.429,37.08641
754.853,63.15374
755.277,74.17169
755.7,89.21509
756.124,20.04907
756.548,57.1317
756.971,61.14558
757.394,-4.01012
757.818,30.07627
758.241,27.06765
758.664,10.02495
759.087,57.12597
759.51,-1.00244
759.933,53.12581
760.356,84.21173
760.778,38.09175
761.201,60.14152
761.623,-6.0141
762.046,2.00461
762.468,60.14015
762.89,49.1169
763.312,77.18391
763.734,63.14851
764.156,67.16161
764.578,40.08916
765,81.19213
765.421,65.16246
765.843,46.11806
766.264,51.11784
766.686,27.06574
767.107,52.12327
767.528,79.1983
767.949,21.05243
768.37,44.10712
768.791,22.05177
769.212,7.01744
769.632,76.17354
770.053,-27.06998
770.473,44.10366
770.894,-3.00727
771.314,66.15125
771.734,56.12725
772.154,18.04514
772.575,54.12116
772.994,15.03334
773.414,49.11353
773.834,26.06351
774.254,44.10491
774.673,111.26278
775.093,44.1074
775.512,32.07758
775.931,28.06977
776.351,50.12209
776.77,40.09632
777.189,37.08603
777.607,33.08263
778.026,37.09029
778.445,40.09963
778.864,-13.03249
779.282,14.03271
779.701,24.05904
780.119,32.07959
780.537,3.00735
780.955,9.02234
781.373,50.1204
781.791,57.12624
782.209,-7.01551
782.627,-30.07834
783.045,-4.00893
783.462,36.08996
783.88,15.03822
784.297,32.07883
784.715,0
785.132,1.00236
785.549,28.06845
785.966,24.05917
786.383,53.1278
786.8,59.13284
787.217,69.16038
787.633,14.03468
788.05,8.01819
788.466,54.12176
788.883,23.05807
789.299,-3.00699
789.715,43.10235
790.131,41.09946
790.547,41.09957
790.963,44.10616
791.379,40.09876
791.795,-36.08011
792.21,72.16142
792.626,-7.01615
793.041,14.03374
793.457,34.08132
793.872,3.00684
794.287,24.05694
794.702,-8.01902
795.117,45.10945
795.532,5.01241
795.947,16.03701
796.362,-16.03667
796.776,18.0402
797.191,40.09552
797.605,17.03954
798.02,-13.03103
798.434,89.18994
798.848,45.10941
799.262,20.04849
799.676,27.06417
800.09,21.05037
800.504,29.06812
800.918,12.02683
801.331,-47.11887
801.745,-9.02011
802.158,19.0459
802.572,52.12213
802.985,0
803.398,61.13999
803.811,-7.01725
804.224,-20.0482
804.637,-14.03287
805.05,25.05578
805.462,41.0971
805.875,-16.04095
806.288,22.05209
806.7,-40.098
807.112,-27.06082
807.525,-18.04282
807.937,15.03629
808.349,-3.0073
808.761,29.06969
809.173,59.13887
809.584,21.0502
809.996,-38.09147
810.408,7.0179
810.819,-7.01613
811.231,61.15865
811.642,15.03646
812.053,54.12776
812.464,-16.03711
812.875,12.03013
813.286,13.03302
813.697,-15.03334
814.108,33.07776
814.519,47.10205
814.929,37.0913
815.34,15.035
815.75,8.02005
816.16,-65.15792
816.571,4.01012
816.981,24.05423
817.391,11.02558
817.801,10.02434
818.211,24.05533
818.62,39.09147
819.03,19.04512
819.44,10.02502
819.849,9.02185
820.259,31.07616
820.668,-5.01207
821.077,49.119
821.486,13.03
821.895,19.04488
822.304,-19.0493
822.713,6.01373
823.122,-2.00486
823.531,-40.09159
823.939,32.07595
824.348,15.03518
824.756,3.00728
825.164,22.05348
825.573,12.02934
825.981,-4.00961
826.389,36.08741
826.797,57.1405
827.205,25.05601
827.612,14.03337
828.02,-22.05019
828.428,-17.04232
828.835,0
829.243,-7.01612
829.65,29.07056
830.057,16.03748
830.464,46.10972
830.871,16.03734
831.278,-16.0378
831.685,-2.00431
832.092,-1.00236
832.499,17.03616
832.905,-2.0049
833.312,4.00866
833.718,39.09475
834.124,7.01556
834.531,4.00971
834.937,23.05757
835.343,-18.04199
835.749,19.04224
836.155,-2.00512
836.561,19.04541
836.966,2.00474
837.372,-25.06196
837.777,20.04856
838.183,60.1268
838.588,34.08231
838.993,38.08942
839.399,-20.04803
839.804,-26.06216
840.209,50.12463
840.613,24.05137
841.018,-5.01227
841.423,-5.01253
841.828,15.03708
842.232,-19.0451
842.637,35.08064
843.041,-22.05553
843.445,-4.0097
843.849,-3.00727
844.253,27.06176
844.657,-26.06457
845.061,71.15698
845.465,-5.01176
845.869,45.10053
846.272,5.01191
846.676,-19.04397
847.079,16.0399
847.483,17.04101
847.886,69.1593
848.289,10.0264
848.692,-14.03436
849.095,8.01855
849.498,48.1155
849.901,4.0088
850.304,25.05765
850.707,-9.0223
851.109,32.07787
851.512,21.05016
851.914,-17.04221
852.316,59.14554
852.718,42.1079
853.121,40.09468
853.523,-18.04065
853.925,27.06919
854.326,44.10704
854.728,26.06514
855.13,26.06582
855.531,13.03019
855.933,15.03448
856.334,26.06337
856.736,20.04369
857.137,64.14395
857.538,16.03937
857.939,63.15202
858.34,-2.00468
858.741,25.06321
859.142,-17.03954
859.542,9.02332
859.943,16.03853
860.343,28.06763
860.744,45.10571
861.144,76.17933
861.544,15.03547
861.945,6.01485
862.345,3.00709
862.745,7.01704
863.145,-4.00909
863.544,23.05655
863.944,44.0999
864.344,35.08276
864.743,70.16626
865.143,41.10284
865.542,-43.09614
865.941,25.06014
866.34,19.04338
866.74,-17.04475
867.139,14.03296
867.537,-11.02701
867.936,37.08627
868.335,9.02219
868.734,20.04971
869.132,3.00666
869.531,-30.06991
869.929,20.04423
870.327,25.05788
870.726,9.02153
871.124,32.07136
871.522,2.00494
871.92,72.17022
872.318,-2.00471
872.715,15.03539
873.113,-23.05432
873.511,3.00723
873.908,7.01749
874.306,43.10412
874.703,36.08603
875.1,-17.0418
875.497,20.04613
875.894,54.12984
876.291,39.09251
876.688,8.0201
877.085,41.0939
877.482,-6.01461
877.878,25.059
878.275,3.00744
878.671,-39.08179
879.068,19.0443
879.464,-16.03762
879.86,27.06156
880.256,-5.01179
880.652,-25.06212
881.048,-9.02145
881.444,-48.11004
881.84,14.03446
882.236,38.0921
882.631,97.2283
883.027,29.0674
883.422,-9.02227
883.817,12.02952
884.213,18.04483
884.608,56.13516
885.003,-21.04887
885.398,24.05821
885.793,-27.06589
886.188,-6.01448
886.582,3.00741
886.977,17.03867
887.371,-34.08348
887.766,-9.02194
888.16,-8.01907
888.554,56.13193
888.949,2.00487
889.343,37.08654
889.737,12.03146
890.131,4.00975
890.525,56.13898
890.918,-3.00733
891.312,17.03884
891.706,45.11381
892.099,21.05157
892.492,22.04521
892.886,11.02599
893.279,-20.0496
893.672,43.10646
894.065,16.03886
894.458,-33.08026
894.851,51.1191
895.244,-9.02238
895.637,47.1092
896.029,41.09721
896.422,19.04427
896.814,5.01202
897.206,2.00469
897.599,50.11871
897.991,28.06579
898.383,27.06164
898.775,27.05937
899.167,1.0023
899.559,11.02674
899.951,13.02929
900.342,22.0536
900.734,18.04438
901.125,10.02531
901.517,18.04284
901.908,26.0591
902.299,-12.02864
902.69,28.0643
903.082,34.07932
903.473,29.06812
903.863,-2.00493
904.254,38.08586
904.645,41.09684
