405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28981.78874
408.688,17180.94877
409.19,11846.32173
409.691,9577.68529
410.192,7914.33178
410.693,6958.50911
411.194,6215.83208
411.694,5872.26584
412.195,5337.90591
412.696,4843.70239
413.196,4570.13378
413.696,4305.10959
414.196,4410.51546
414.696,4261.3642
415.196,4047.0504
415.696,3656.97367
416.196,3034.34094
416.695,2380.25478
417.195,1993.13012
417.694,1938.5533
418.194,1826.5267
418.693,1681.68327
419.192,1586.69677
419.691,1608.6691
420.19,1553.72542
420.688,1555.79389
421.187,1478.14945
421.685,1358.39332
422.184,1270.3257
422.682,1054.85109
423.18,922.77717
423.678,835.63041
424.176,770.52286
424.674,744.43909
425.172,674.40369
425.669,651.42445
426.167,659.35812
426.664,588.20209
427.161,504.06407
427.659,495.1073
428.156,496.97188
428.652,403.95794
429.149,452.02195
429.646,401.84239
430.143,403.91062
430.639,357.80505
431.135,346.82549
431.632,319.69966
432.128,318.73278
432.624,310.76838
433.12,310.67978
433.616,322.67689
434.111,281.64482
434.607,245.57054
435.103,262.53255
435.598,269.54241
436.093,250.56552
436.588,217.47796
437.083,233.50911
437.578,226.51082
438.073,195.47869
438.568,230.55151
439.062,178.37584
439.557,206.47112
440.051,183.40443
440.546,112.25378
441.04,156.3698
441.534,187.46143
442.028,207.48718
442.522,137.32558
443.015,96.20608
443.509,130.31316
444.002,130.31494
444.496,111.24008
444.989,138.33092
445.482,84.20747
445.975,137.31364
446.468,130.27955
446.961,152.32629
447.454,92.20617
447.947,130.30722
448.439,148.35787
448.931,149.33768
449.424,159.39767
449.916,136.32774
450.408,79.18079
450.9,70.16997
451.392,130.32591
451.884,97.22207
452.375,75.18521
452.867,101.22601
453.358,99.22583
453.849,101.21537
454.341,102.22924
454.832,116.24891
455.323,150.36748
455.814,37.08525
456.304,123.2817
456.795,100.22714
457.285,99.21696
457.776,122.2752
458.266,101.23799
458.756,29.06895
459.247,120.28381
459.737,117.28008
460.226,169.37771
460.716,86.20458
461.206,116.27445
461.695,48.11869
462.185,118.27702
462.674,128.28897
463.163,105.2339
463.653,128.26956
464.142,108.25908
464.63,85.20464
465.119,107.24653
465.608,119.2756
466.096,82.17747
466.585,91.20657
467.073,92.2154
467.561,85.20255
468.05,71.163
468.538,52.12688
469.026,59.13968
469.513,48.10175
470.001,58.13324
470.489,47.11183
470.976,150.34402
471.463,110.27039
471.951,54.13382
472.438,114.26439
472.925,65.15263
473.412,34.08262
473.899,92.20939
474.385,50.12222
474.872,57.13275
475.359,78.19053
475.845,76.15709
476.331,38.08133
476.817,60.14552
477.303,84.19397
477.789,0
478.275,74.18244
478.761,47.11153
479.247,62.13808
479.732,58.1442
480.218,62.16162
480.703,47.1156
481.188,55.11921
481.673,71.16261
482.158,54.11692
482.643,99.25003
483.128,92.21286
483.612,139.3255
484.097,44.10603
484.581,67.1545
485.066,91.22092
485.55,47.10422
486.034,53.11507
486.518,123.29028
487.002,-2.0049
487.486,42.1019
487.969,37.08996
488.453,26.06481
488.936,33.07461
489.42,62.13699
489.903,47.1167
490.386,-8.0168
490.869,58.12714
491.352,49.1177
491.835,19.03925
492.318,46.10351
492.8,57.11821
493.283,68.17256
493.765,52.12721
494.247,55.12784
494.73,23.05126
495.212,-7.01675
495.694,66.15507
496.175,21.05071
496.657,70.16498
497.139,34.05891
497.62,31.07478
498.102,62.15375
498.583,-13.03222
499.064,-3.00677
499.545,47.10721
500.026,40.09078
500.507,3.00697
500.988,90.22294
501.469,47.11692
501.949,71.1743
502.43,45.10851
502.91,100.2105
503.39,13.03237
503.87,13.03095
504.35,-20.04739
504.83,6.01326
505.31,-3.00729
505.79,-27.06471
506.269,-3.00696
506.749,23.05285
507.228,13.03082
507.707,-7.01583
508.187,54.1289
508.666,42.10412
509.145,4.00944
509.623,10.0236
510.102,28.06796
510.581,94.22481
511.059,61.15307
511.538,7.01814
512.016,56.13403
512.494,-3.00728
512.972,47.1126
513.45,-30.07112
513.928,47.11431
514.406,22.05422
514.884,10.02593
515.361,69.16455
515.839,96.21938
516.316,52.12636
516.793,2.00509
517.27,7.01697
517.747,14.03612
518.224,3.00698
518.701,-29.06524
519.178,10.0252
519.654,2.00478
520.131,-6.01501
520.607,-34.08432
521.083,-44.10168
521.56,27.06394
522.036,-15.03316
522.512,77.18917
522.987,52.12531
523.463,17.04057
523.939,80.19752
524.414,20.04609
524.89,49.11703
525.365,48.10863
525.84,2.00485
526.315,28.06814
526.79,44.09954
527.265,57.13175
527.74,-23.05659
528.215,2.00471
528.689,-30.06698
529.164,-9.01958
529.638,1.00255
530.112,0
530.587,-21.04575
531.061,48.11629
531.534,13.03156
532.008,45.10961
532.482,17.03939
532.956,-30.07756
533.429,86.20921
533.903,-17.03785
534.376,10.02234
534.849,-11.02563
535.322,2.00477
535.795,-6.01465
536.268,12.02928
536.741,-13.03125
537.213,17.03939
537.686,10.02466
538.158,36.0823
538.631,16.03902
539.103,5.01142
539.575,-10.02093
540.047,24.05274
540.519,-39.09486
540.991,11.02703
541.463,-22.05368
541.934,-35.08061
542.406,-2.00486
542.877,8.01825
543.348,16.03894
543.82,21.05138
544.291,30.07046
544.762,5.01203
545.233,25.0637
545.703,19.04269
546.174,-13.0306
546.645,12.0293
547.115,30.07284
547.585,11.02557
548.056,66.16224
548.526,51.12144
548.996,-31.07543
549.466,5.01228
549.935,13.03138
550.405,-8.01788
550.875,6.01442
551.344,-30.07282
551.814,2.00465
552.283,50.10974
552.752,33.07794
553.221,44.09787
553.69,34.07754
554.159,32.08017
554.628,19.0436
555.096,41.10473
555.565,45.10016
556.033,108.25582
556.502,5.01221
556.97,99.21934
557.438,-29.0694
557.906,47.1114
558.374,22.05155
558.842,61.14636
559.31,66.14809
559.777,66.1614
560.245,-6.01398
560.712,30.06927
561.18,66.14644
561.647,3.00675
562.114,63.14469
562.581,44.10868
563.048,36.08306
563.514,111.27622
563.981,90.20542
564.448,49.11132
564.914,27.06323
565.381,20.0462
565.847,32.07507
566.313,53.12333
566.779,44.09962
567.245,0
567.711,55.13192
568.176,6.01365
568.642,39.09857
569.108,40.09872
569.573,3.00703
570.038,63.13218
570.504,111.2489
570.969,16.03995
571.434,102.22528
571.899,60.1424
572.363,89.20342
572.828,98.22413
573.293,86.19653
573.757,110.2534
574.222,99.22081
574.686,110.25117
575.15,101.2416
575.614,147.34207
576.078,54.12712
576.542,99.22446
577.006,66.14943
577.469,97.23698
577.933,95.21565
578.396,113.26555
578.86,70.16472
579.323,108.25829
579.786,81.17572
580.249,124.28929
580.712,23.05634
581.175,34.08422
581.637,55.12592
582.1,60.13124
582.563,55.11748
583.025,57.1389
583.487,106.21723
583.95,1.00218
584.412,83.17437
584.874,101.24464
585.336,66.15664
585.797,91.1975
586.259,44.10346
586.721,29.06857
587.182,79.1818
587.643,63.14348
588.105,41.09736
588.566,49.10294
589.027,103.25051
589.488,63.14493
589.949,88.21279
590.41,91.1802
590.87,85.1942
591.331,103.22411
591.791,54.12554
592.252,97.22492
592.712,49.11779
593.172,49.11209
593.632,142.31166
594.092,106.2348
594.552,79.17123
595.011,76.17396
595.471,122.27407
595.931,109.24452
596.39,79.18926
596.849,129.29699
597.308,80.1704
597.768,142.36098
598.227,100.2387
598.685,118.2665
599.144,130.30293
599.603,116.26871
600.062,110.23043
600.52,153.34025
600.978,141.32837
601.437,183.4068
601.895,202.42165
602.353,159.34316
602.811,221.48371
603.269,193.44769
603.727,215.50128
604.184,212.4696
604.642,241.57249
605.099,301.67102
605.557,282.65708
606.014,285.58657
606.471,290.69694
606.928,331.69688
607.385,362.8567
607.842,374.80523
608.299,400.8734
608.755,382.86898
609.212,403.83763
609.668,409.85919
610.125,464.02994
610.581,426.92741
611.037,389.81394
611.493,417.90493
611.949,534.18265
612.405,557.01027
612.861,481.01121
613.316,497.08846
613.772,464.97708
614.227,586.26452
614.683,547.03701
615.138,562.18571
615.593,502.06077
616.048,574.17554
616.503,535.17822
616.958,560.26964
617.412,599.2708
617.867,591.17683
618.321,580.05823
618.776,572.12334
619.23,572.20156
619.684,523.0528
620.138,523.0818
620.592,568.24028
621.046,573.21503
621.5,513.12309
621.954,493.99043
622.407,512.02233
622.861,502.11167
623.314,519.06104
623.768,522.11756
624.221,473.84129
624.674,460.97589
625.127,485.02814
625.58,492.00233
626.033,495.98069
626.485,488.06579
626.938,489.0628
627.39,536.13076
627.843,513.07056
628.295,496.03891
628.747,475.03669
629.199,496.02471
629.651,518.07311
630.103,493.02738
630.555,472.90255
631.006,478.0135
631.458,509.08616
631.909,481.98013
632.361,489.02535
632.812,522.09106
633.263,518.00991
633.714,509.96884
634.165,513.11552
634.616,530.1308
635.067,617.19335
635.518,652.35902
635.968,626.0618
636.419,706.32509
636.869,686.41732
637.319,743.48139
637.769,712.37907
638.219,755.52904
638.669,765.5592
639.119,801.63118
639.569,849.71573
640.019,910.73473
640.468,993.78873
640.918,964.87068
641.367,989.77969
641.816,1068.86696
642.265,1114.04424
642.714,1164.06282
643.163,1207.13878
643.612,1223.32614
644.061,1237.96954
644.51,1328.25684
644.958,1402.22233
645.406,1382.44463
645.855,1434.55532
646.303,1499.45776
646.751,1641.59524
647.199,1593.47861
647.647,1685.64444
648.095,1753.62742
648.543,1772.22541
648.99,1751.83228
649.438,1767.69111
649.885,1813.04174
650.333,1909.14098
650.78,1885.96395
651.227,1888.021
651.674,1877.71823
652.121,1940.07245
652.568,1946.06996
653.015,1807.99999
653.461,1851.86693
653.908,1898.75337
654.354,1916.91884
654.801,1848.80718
655.247,1855.4971
655.693,1840.25554
656.139,1840.87179
656.585,1779.82707
657.031,1746.73892
657.477,1761.47611
657.922,1671.54907
658.368,1654.82965
658.813,1645.52803
659.259,1683.806
659.704,1668.70648
660.149,1613.55197
660.594,1575.62172
661.039,1546.45262
661.484,1539.57805
661.929,1559.54988
662.373,1501.74698
662.818,1602.80101
663.262,1511.62389
663.707,1496.79299
664.151,1500.63941
664.595,1403.5043
665.039,1442.63662
665.483,1449.73471
665.927,1468.47227
666.371,1439.45378
666.814,1445.48898
667.258,1450.54572
667.701,1443.14878
668.145,1461.66817
668.588,1469.66277
669.031,1427.43708
669.474,1453.53054
669.917,1490.27077
670.36,1491.71367
670.803,1520.62789
671.245,1401.99536
671.688,1544.67663
672.13,1500.38305
672.573,1519.78696
673.015,1543.64343
673.457,1580.32351
673.899,1556.66654
674.341,1598.69276
674.783,1604.67977
675.225,1578.75451
675.666,1603.75995
676.108,1617.3277
676.549,1559.53162
676.991,1487.27081
677.432,1574.03327
677.873,1549.45255
678.314,1497.54515
678.755,1587.7696
679.196,1505.41612
679.637,1489.55441
680.078,1488.47118
680.518,1492.41591
680.959,1456.50077
681.399,1405.57577
681.839,1451.56133
682.28,1473.67139
682.72,1395.30625
683.16,1397.5942
683.6,1369.26299
684.039,1334.95664
684.479,1403.56569
684.919,1372.37193
685.358,1338.50936
685.798,1255.5447
686.237,1265.28357
686.676,1197.05329
687.115,1320.31403
687.554,1287.32226
687.993,1368.17666
688.432,1305.20036
688.871,1332.24553
689.309,1288.32936
689.748,1254.89903
690.186,1241.19475
690.625,1238.20581
691.063,1213.21709
691.501,1307.44687
691.939,1312.51328
692.377,1218.26918
692.815,1330.44083
693.253,1217.21329
693.69,1287.0614
694.128,1188.23381
694.565,1228.21372
695.003,1270.50243
695.44,1210.19222
695.877,1232.2007
696.314,1215.88495
696.751,1222.08136
697.188,1230.15557
697.625,1206.02764
698.061,1177.17694
698.498,1188.15331
698.934,1161.14938
699.371,1095.02181
699.807,1111.04941
700.243,1147.15703
700.679,1131.93046
701.115,1142.05815
701.551,1143.04793
701.987,1084.82375
702.422,1150.13159
702.858,1093.0522
703.294,1158.03522
703.729,1026.00289
704.164,1049.991
704.599,1083.87693
705.035,1077.87929
705.47,998.95788
705.904,968.80451
706.339,1015.84988
706.774,1025.91051
707.209,984.83983
707.643,996.91911
708.078,978.9303
708.512,938.94026
708.946,982.87312
709.38,985.88655
709.814,955.73415
710.248,942.88867
710.682,906.79221
711.116,961.90954
711.549,838.80735
711.983,848.62026
712.416,900.75627
712.85,902.84913
713.283,851.66719
713.716,861.78207
714.149,777.51199
714.582,863.58897
715.015,785.63115
715.448,790.69432
715.881,788.39735
716.313,846.63671
716.746,787.56924
717.178,789.60162
717.61,810.74917
718.043,727.54136
718.475,726.51011
718.907,728.5626
719.339,747.42871
719.77,722.48112
720.202,656.43449
720.634,726.53087
721.065,644.31675
721.497,678.4383
721.928,652.38729
722.359,664.40551
722.79,687.4178
723.221,554.22395
723.652,623.39348
724.083,632.22738
724.514,638.26852
724.945,573.18064
725.375,640.29851
725.806,542.18992
726.236,590.33665
726.666,559.16362
727.096,548.1915
727.526,595.36136
727.956,588.17601
728.386,590.27425
728.816,540.23958
729.246,563.23479
729.675,521.13487
730.105,521.13775
730.534,557.1435
730.964,466.05152
731.393,512.1216
731.822,535.2249
732.251,530.20494
732.68,503.03571
733.109,497.10218
733.537,480.05934
733.966,509.14241
734.395,540.1033
734.823,426.84971
735.251,453.98513
735.68,490.08505
736.108,434.98883
736.536,464.97751
736.964,430.9027
737.392,463.04665
737.82,448.96701
738.247,468.00175
738.675,432.9189
739.102,403.92211
739.53,422.9971
739.957,458.07955
740.384,424.92775
740.811,396.90337
741.238,476.05312
741.665,429.91708
742.092,338.71584
742.519,396.90409
742.945,424.94106
743.372,407.92789
743.798,395.93062
744.225,446.9528
744.651,379.87313
745.077,377.8661
745.503,348.77562
745.929,393.8739
746.355,360.80668
746.781,330.75223
747.207,367.80322
747.632,386.88375
748.058,438.0059
748.483,402.84058
748.908,366.84268
749.334,359.81882
749.759,381.83421
750.184,392.86716
750.609,357.80703
751.033,346.74271
751.458,378.76693
751.883,318.72751
752.307,335.72917
752.732,371.87918
753.156,293.6745
753.58,364.78707
754.005,304.71196
754.429,381.82928
754.853,321.74543
755.277,345.75731
755.7,327.75456
756.124,311.72165
756.548,277.6119
756.971,331.74887
757.394,276.66305
757.818,317.76456
758.241,310.73679
758.664,315.74219
759.087,311.65074
759.51,289.66609
759.933,314.70767
760.356,319.76996
760.778,257.59471
761.201,304.68289
761.623,272.6045
762.046,290.62949
762.468,317.70288
762.89,272.62104
763.312,277.63615
763.734,299.67235
764.156,250.58207
764.578,279.59103
765,282.64283
765.421,237.5738
765.843,256.63271
766.264,245.54416
766.686,220.51627
767.107,275.62371
767.528,260.63126
767.949,252.60265
768.37,275.6404
768.791,252.56633
769.212,180.43442
769.632,224.49617
770.053,207.51471
770.473,197.45027
770.894,212.49302
771.314,238.52652
771.734,213.46856
772.154,223.53849
772.575,207.44982
772.994,210.44788
773.414,237.52858
773.834,184.43617
774.254,203.4692
774.673,268.61511
775.093,232.54634
775.512,204.47854
775.931,200.48268
776.351,168.40117
776.77,210.48933
777.189,224.50155
777.607,196.47624
778.026,209.49361
778.445,195.47195
778.864,129.3141
779.282,187.42207
779.701,151.36271
780.119,144.35082
780.537,137.32708
780.955,145.35095
781.373,146.34516
781.791,198.42559
782.209,233.49035
782.627,149.3771
783.045,120.26116
783.462,171.41683
783.88,133.33181
784.297,128.30974
784.715,153.37865
785.132,108.24998
785.549,148.35368
785.966,161.38688
786.383,147.34813
786.8,162.35705
787.217,169.38503
787.633,145.35055
788.05,102.22754
788.466,161.35507
788.883,140.34603
789.299,94.2149
789.715,182.42159
790.131,121.28911
790.547,124.29644
790.963,148.35003
791.379,81.19848
791.795,85.1844
792.21,81.18126
792.626,94.21256
793.041,112.26489
793.457,95.22455
793.872,63.14191
794.287,111.25891
794.702,120.2782
795.117,77.18616
795.532,88.21503
795.947,56.12849
796.362,65.14653
796.776,89.19587
797.191,114.26837
797.605,114.26009
798.02,78.1829
798.434,168.35239
798.848,87.20986
799.262,88.21062
799.676,92.2159
800.09,92.21767
800.504,50.11697
800.918,40.0889
801.331,24.05993
801.745,53.11689
802.158,15.03626
802.572,80.18686
802.985,88.20223
803.398,113.25662
803.811,53.1292
804.224,48.11418
804.637,61.14111
805.05,39.08677
805.462,62.14624
805.875,55.139
806.288,67.15726
806.7,18.04362
807.112,46.10207
807.525,10.02366
807.937,48.11541
808.349,68.16319
808.761,60.14333
809.173,69.16209
809.584,49.1165
809.996,15.03574
810.408,53.13443
810.819,18.04127
811.231,64.16637
811.642,64.15412
812.053,90.21146
812.464,43.09856
812.875,62.15426
813.286,81.20325
813.697,21.04633
814.108,54.12673
814.519,106.22725
814.929,28.06921
815.34,5.01169
815.75,75.18569
816.16,8.01917
816.571,28.07053
816.981,71.15888
817.391,17.03948
817.801,69.16606
818.211,56.12828
818.62,99.22947
819.03,82.19236
819.44,9.02252
819.849,20.04845
820.259,12.02958
820.668,49.11712
821.077,45.10937
821.486,43.09864
821.895,30.07071
822.304,56.14342
822.713,53.12017
823.122,-11.02677
823.531,32.07221
823.939,48.11357
824.348,54.12569
824.756,1.00243
825.164,35.08487
825.573,17.04153
825.981,75.17755
826.389,44.10668
826.797,84.20602
827.205,38.08491
827.612,32.07601
828.02,-6.01365
828.428,27.06668
828.835,23.05941
829.243,75.16991
829.65,-12.02942
830.057,36.08399
830.464,65.15447
830.871,61.14111
831.278,36.08419
831.685,2.00431
832.092,17.03995
832.499,64.13472
832.905,5.01224
833.312,21.04532
833.718,73.17622
834.124,27.05977
834.531,39.09407
834.937,66.16391
835.343,25.05783
835.749,33.07315
836.155,26.06619
836.561,28.06681
836.966,52.12194
837.372,71.17288
837.777,33.07993
838.183,46.09751
838.588,63.15168
838.993,14.0331
839.399,29.069
839.804,4.00951
840.209,56.13943
840.613,26.05562
841.018,33.08044
841.423,45.11178
841.828,13.03215
842.232,7.01653
842.637,45.10348
843.041,12.03011
843.445,6.01452
843.849,22.05306
844.253,39.089
844.657,32.07863
845.061,49.10884
845.465,28.06545
845.869,21.04715
846.272,33.07815
846.676,-45.10468
847.079,47.11653
847.483,20.04822
847.886,32.07442
848.289,46.12069
848.692,-1.00245
849.095,63.14446
849.498,42.10118
849.901,51.11111
850.304,88.20037
850.707,-2.00495
851.109,66.15959
851.512,17.04063
851.914,-1.00248
852.316,83.20383
852.718,46.1181
853.121,29.06879
853.523,7.01573
853.925,26.06663
854.326,48.11668
854.728,45.11235
855.13,14.03552
855.531,18.04176
855.933,17.03906
856.334,20.0488
856.736,47.10209
857.137,51.11502
857.538,60.14645
857.939,50.12095
858.34,57.13191
858.741,-6.01525
859.142,26.05997
859.542,29.07488
859.943,49.11726
860.343,0
860.744,33.0777
861.144,90.21179
861.544,75.17529
861.945,-10.02483
862.345,32.07516
862.745,44.10636
863.145,44.09905
863.544,2.00494
863.944,65.14695
864.344,4.00952
864.743,66.15688
865.143,27.0679
865.542,-17.03781
865.941,35.08404
866.34,20.04565
866.74,38.09909
867.139,56.13075
867.537,1.00245
867.936,33.077
868.335,40.09807
868.734,22.05466
869.132,-8.0178
869.531,42.09648
869.929,27.05962
870.327,8.01858
870.726,53.12571
871.124,72.15922
871.522,39.09564
871.92,68.16089
872.318,30.07024
872.715,-9.02133
873.113,15.03517
873.511,28.0672
873.908,19.04737
874.306,37.08969
874.703,4.00962
875.1,-11.02701
875.497,-9.02088
875.894,29.07006
876.291,83.1952
876.688,16.04014
877.085,31.07114
877.482,28.06773
877.878,64.1499
878.275,16.03956
878.671,7.01453
879.068,56.12962
879.464,55.12753
879.86,26.0593
880.256,0
880.652,50.12254
881.048,-11.02622
881.444,-3.00682
881.84,32.07851
882.236,43.10412
882.631,54.12816
883.027,46.10656
883.422,-9.02227
883.817,-9.02223
884.213,33.08197
884.608,45.10883
885.003,22.05076
885.398,-5.01219
885.793,-16.03897
886.188,15.03606
886.582,46.11266
886.977,9.0205
887.371,32.07761
887.766,-20.04885
888.16,-1.00238
888.554,3.00714
888.949,35.08478
889.343,80.18554
889.737,23.06019
890.131,15.03648
890.525,28.06984
890.918,12.02926
891.312,36.08194
891.706,23.0584
892.099,12.02952
892.492,36.07374
892.886,12.02835
893.279,6.01481
893.672,46.11383
894.065,50.12068
894.458,14.03375
894.851,80.18576
895.244,-3.00745
895.637,73.16873
896.029,56.13239
896.422,46.1066
896.814,-3.00722
897.206,36.08379
897.599,86.20277
897.991,54.12623
898.383,11.02519
898.775,112.24188
899.167,50.11366
899.559,20.04854
899.951,27.06067
900.342,37.08989
900.734,46.11282
901.125,47.11819
901.517,40.09479
901.908,28.06363
902.299,38.08984
902.69,26.05973
903.082,72.16672
903.473,63.14701
903.863,-14.0346
904.254,93.20777
904.645,32.07571
