279.802	57.14329
280.332	43.10317
280.861	30.07293
281.391	87.19933
281.921	19.04626
282.45	41.10303
282.98	38.10034
283.509	51.11798
284.038	55.12779
284.567	108.25256
285.096	50.12304
285.625	7.01613
286.153	98.23572
286.682	35.08199
287.21	-8.01951
287.739	39.09368
288.267	60.14798
288.795	40.1058
289.323	-4.00964
289.851	70.16671
290.378	41.09303
290.906	54.13401
291.433	57.1438
291.961	60.13921
292.488	33.08316
293.015	51.12237
293.542	55.14325
294.069	36.09077
294.596	50.12381
295.122	50.12186
295.649	22.04926
296.175	14.0344
296.702	56.13892
297.228	49.11967
297.754	7.01617
298.28	57.13337
298.806	45.11023
299.332	43.09824
299.857	71.16365
300.383	42.10719
300.908	64.15947
301.433	64.159
301.958	26.06092
302.483	38.09571
303.008	82.20595
303.533	50.1306
304.058	27.06424
304.582	26.06278
305.107	28.07408
305.631	38.08792
306.155	10.0239
306.679	55.13156
307.203	47.11118
307.727	45.10859
308.251	28.07045
308.775	95.2333
309.298	24.05915
309.822	35.08943
310.345	66.16013
310.868	80.19527
311.391	49.12265
311.914	48.1222
312.437	85.19678
312.96	43.10333
313.482	45.10773
314.005	36.09142
314.527	24.0635
315.049	90.22977
315.571	83.18963
316.093	100.24953
316.615	50.12204
317.137	18.04039
317.659	59.14516
318.18	48.11642
318.702	65.15495
319.223	28.05878
319.744	74.16945
320.265	50.12409
320.786	57.14478
321.307	73.18265
321.828	52.11984
322.348	53.12717
322.869	55.13357
323.389	303.57698
323.909	39.09118
324.43	39.09514
324.95	72.16771
325.47	109.27243
325.989	53.12828
326.509	61.13965
327.029	105.2428
327.548	73.16847
328.067	64.15807
328.587	127.32005
329.106	57.13118
329.625	49.12954
330.144	87.20548
330.662	97.23088
331.181	147.34813
331.7	5.01198
332.218	58.12901
332.736	67.1599
333.255	70.16799
333.773	32.07747
334.291	110.27756
334.808	95.21766
335.326	72.16507
335.844	47.11329
336.361	87.22682
336.879	115.27382
337.396	98.24187
337.913	54.12781
338.43	76.175
338.947	67.16326
339.464	50.11103
339.981	73.17635
340.497	67.16764
341.014	74.18351
341.53	81.18641
342.046	101.25544
342.562	82.20735
343.078	69.16581
343.594	72.1745
344.11	77.18791
344.626	98.25037
345.141	83.19375
345.657	85.19632
346.172	71.17469
346.687	82.19191
347.202	138.31853
347.717	56.13664
348.232	94.23727
348.747	87.20493
349.261	124.27651
349.776	107.2581
350.29	103.26115
350.805	101.25271
351.319	61.14519
351.833	76.17898
352.347	81.19509
352.861	87.20811
353.374	70.16293
353.888	137.33756
354.401	53.12392
354.915	122.27992
355.428	95.24009
355.941	97.22981
356.454	120.27091
356.967	61.14564
357.48	99.22847
357.993	131.32456
358.505	90.22221
359.018	124.30671
359.53	129.31785
360.042	88.2015
360.554	142.34995
361.066	127.31166
361.578	142.31769
362.09	109.26292
362.602	118.26759
363.113	130.30948
363.625	126.29014
364.136	111.24829
364.647	116.2788
365.158	140.32893
365.669	116.28039
366.18	107.25556
366.691	109.24331
367.201	144.34741
367.712	152.35098
368.222	126.29407
368.733	98.2179
369.243	145.32795
369.753	108.25295
370.263	171.41371
370.773	63.15643
371.282	142.34181
371.792	122.28664
372.301	72.17725
372.811	160.41919
373.32	156.34152
373.829	91.21826
374.338	123.27762
374.847	164.3805
375.356	97.23238
375.865	166.35942
376.373	131.30171
376.882	173.43705
377.39	206.49397
377.898	151.37219
378.407	170.38785
378.915	195.42753
379.423	151.35332
379.93	244.56048
380.438	168.40377
380.946	202.4681
381.453	230.54584
381.96	260.6106
382.468	163.38438
382.975	258.62099
383.482	268.59041
383.989	315.78519
384.495	332.75129
385.002	316.64729
385.509	282.65812
386.015	345.68447
386.521	354.77657
387.028	380.82693
387.534	349.72023
388.04	399.91553
388.546	348.74057
389.051	430.89554
389.557	433.94604
390.063	430.91624
390.568	518.1505
391.073	442.92257
391.578	509.14942
392.084	574.18933
392.589	558.10095
393.093	627.35051
393.598	651.3374
394.103	757.57501
394.607	804.67697
395.112	838.77496
395.616	910.87392
396.12	929.78598
396.624	1047.02907
397.128	1160.24911
397.632	1306.38709
398.136	1378.41494
398.639	1485.60276
399.143	1590.89824
399.646	1874.99575
400.15	2077.05874
400.653	2317.097
401.156	2618.13159
401.659	2984.58401
402.162	3735.16198
402.664	4916.41913
403.167	7021.1326
403.67	14044.70987
404.172	44550.542
404.674	61452.48527
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	51583.79806
408.187	20736.71155
408.688	12155.83772
409.19	8365.55279
409.691	6787.14743
410.192	5722.41428
410.693	4949.14983
411.194	4382.75213
411.694	4234.14122
412.195	3733.68385
412.696	3479.31486
413.196	3233.73204
413.696	3070.47133
414.196	3168.00193
414.696	3100.66758
415.196	2891.31811
415.696	2610.09751
416.196	2187.1458
416.695	1698.81822
417.195	1494.67633
417.694	1459.22111
418.194	1233.02459
418.693	1230.2106
419.192	1169.20709
419.691	1100.07698
420.19	1100.15576
420.688	1133.2523
421.187	995.66034
421.685	987.90674
422.184	902.80424
422.682	774.45795
423.18	698.41701
423.678	587.21279
424.176	595.22439
424.674	556.12321
425.172	505.09065
425.669	441.00694
426.167	435.94278
426.664	416.88487
427.161	385.8355
427.659	354.81636
428.156	397.7961
428.652	295.71581
429.149	313.72916
429.646	292.62816
430.143	277.642
430.639	247.56953
431.135	261.63285
431.632	250.5563
432.128	243.56834
432.624	203.51302
433.12	233.51923
433.616	248.52984
434.111	182.42593
434.607	173.4086
435.103	136.28439
435.598	200.40968
436.093	141.32604
436.588	181.40168
437.083	155.34427
437.578	193.43917
438.073	161.39772
438.568	147.35806
439.062	138.29394
439.557	108.25186
440.051	121.27088
440.546	120.27146
441.04	124.29576
441.534	93.23345
442.028	137.32683
442.522	100.23934
443.015	42.09121
443.509	101.24464
444.002	112.27225
444.496	85.18487
444.989	89.21541
445.482	32.07979
445.975	116.26668
446.468	74.16105
446.961	97.2107
447.454	61.13757
447.947	104.24702
448.439	92.22481
448.931	106.24233
449.424	103.26022
449.916	141.33946
450.408	57.13102
450.9	56.13633
451.392	68.17238
451.884	82.18829
452.375	47.11666
452.867	96.21505
453.358	63.14475
453.849	96.20493
454.341	73.16504
454.832	72.15596
455.323	93.23025
455.814	22.05084
456.304	77.17798
456.795	83.18918
457.285	51.1129
457.776	111.25095
458.266	78.18462
458.756	0
459.247	48.1151
459.737	78.18811
460.226	120.27091
460.716	82.19521
461.206	43.10317
461.695	70.17239
462.185	95.22403
462.674	82.18686
463.163	40.0903
463.653	65.13878
464.142	44.10684
464.63	54.13077
465.119	12.02817
465.608	89.20735
466.096	13.02855
466.585	43.09856
467.073	33.07815
467.561	60.14366
468.05	35.08093
468.538	45.10994
469.026	3.00718
469.513	14.0299
470.001	54.12415
470.489	54.12831
470.976	105.24299
471.463	85.2099
471.951	52.12891
472.438	28.06604
472.925	56.13173
473.412	7.0171
473.899	63.14423
474.385	70.17048
474.872	89.20596
475.359	50.12277
475.845	41.08541
476.331	42.08981
476.817	39.09496
477.303	47.10933
477.789	45.10715
478.275	40.09923
478.761	64.15137
479.247	40.08949
479.732	42.10473
480.218	76.19763
480.703	13.03217
481.188	76.16399
481.673	47.10816
482.158	57.12334
482.643	48.12233
483.128	81.18782
483.612	89.21045
484.097	36.08689
484.581	16.03727
485.066	79.19222
485.55	55.12176
486.034	34.07412
486.518	98.23241
487.002	2.0049
487.486	-14.03432
487.969	2.00489
488.453	31.0772
488.936	31.07011
489.42	41.09099
489.903	-2.00501
490.386	-53.11238
490.869	92.20022
491.352	3.00727
491.835	14.02895
492.318	45.10128
492.8	28.05845
493.283	51.12981
493.765	-23.05705
494.247	54.12554
494.73	27.06012
495.212	18.04287
495.694	17.04032
496.175	9.02178
496.657	58.13702
497.139	17.02959
497.62	24.05797
498.102	42.10454
498.583	-38.09461
499.064	26.05831
499.545	38.08684
500.026	46.10427
500.507	-12.02796
500.988	81.20098
501.469	-6.01507
501.949	23.05696
502.43	58.13951
502.91	55.11692
503.39	3.00748
503.87	45.10649
504.35	-2.00472
504.83	48.10513
505.31	-14.03411
505.79	-5.01193
506.269	-14.03253
506.749	12.02763
507.228	22.05207
507.707	24.05392
508.187	22.05284
508.666	20.04978
509.145	-6.01419
509.623	-6.0142
510.102	6.01462
510.581	59.14205
511.059	1.00254
511.538	29.07488
512.016	34.08172
512.494	27.06513
512.972	22.05296
513.45	11.02587
513.928	4.00981
514.406	-28.06964
514.884	7.01816
515.361	19.04574
515.839	1.00233
516.316	45.10949
516.793	13.033
517.27	9.02181
517.747	-8.02072
518.224	-2.00466
518.701	8.01786
519.178	8.02016
519.654	5.01195
520.131	16.03987
520.607	-37.09181
521.083	-55.12738
521.56	0
522.036	-26.05762
522.512	27.06695
522.987	7.01701
523.463	16.03819
523.939	54.13396
524.414	-18.0418
524.89	14.03366
525.365	9.02053
525.84	-15.03652
526.315	-9.02205
526.79	26.05903
527.265	24.05584
527.74	-18.04425
528.215	6.01412
528.689	-70.15758
529.164	-29.06337
529.638	-9.02303
530.112	-25.05969
530.587	-17.03701
531.061	5.01221
531.534	-2.00487
532.008	22.05382
532.482	26.06013
532.956	-20.05162
533.429	92.22355
533.903	-16.03562
534.376	13.02902
534.849	-52.12213
535.322	33.07818
535.795	-33.08095
536.268	-5.01224
536.741	-35.08449
537.213	-20.04668
537.686	-28.06954
538.158	-7.01614
538.631	-15.0368
539.103	12.02738
539.575	-26.05461
540.047	-39.08684
540.519	-5.01208
540.991	15.03684
541.463	-13.03167
541.934	-37.08525
542.406	-17.04143
542.877	7.01597
543.348	41.09931
543.82	-14.03448
544.291	11.02593
544.762	3.00722
545.233	18.04592
545.703	-15.03394
546.174	11.02577
546.645	12.0293
547.115	6.01463
547.585	-2.00466
548.056	9.02236
548.526	-4.00962
548.996	8.01932
549.466	-38.09406
549.935	4.00967
550.405	-34.07638
550.875	-8.01927
551.344	-39.09482
551.814	12.02782
552.283	15.03316
552.752	1.00238
553.221	38.08463
553.69	25.05712
554.159	14.03519
554.628	22.05046
555.096	10.02568
555.565	-68.15489
556.033	35.08407
556.502	-17.04167
556.97	32.07189
557.438	-29.0694
557.906	27.06424
558.374	-2.00471
558.842	-14.03407
559.31	49.11033
559.777	28.06895
560.245	10.02322
560.712	19.04397
561.18	-8.01802
561.647	-27.06114
562.114	-2.00465
562.581	40.09887
563.048	61.14004
563.514	99.2469
563.981	39.08993
564.448	80.18061
564.914	20.0469
565.381	98.22287
565.847	48.11225
566.313	57.13254
566.779	61.13763
567.245	32.07463
567.711	15.03625
568.176	78.17487
568.642	98.24507
569.108	118.28705
569.573	37.08614
570.038	71.1487
570.504	120.26858
570.969	90.22172
571.434	163.35541
571.899	148.34528
572.363	137.31011
572.828	235.5226
573.293	138.31205
573.757	211.47624
574.222	173.37993
574.686	249.55258
575.15	221.51648
575.614	274.62157
576.078	142.32854
576.542	175.39063
577.006	215.47197
577.469	243.57746
577.933	238.52455
578.396	212.48854
578.86	221.50471
579.323	232.54166
579.786	199.42083
580.249	314.70507
580.712	186.44176
581.175	195.46875
581.637	157.35205
582.1	158.33844
582.563	151.31582
583.025	189.44915
583.487	224.44679
583.95	168.35317
584.412	200.40931
584.874	163.3902
585.336	162.37735
585.797	164.35038
586.259	135.31179
586.721	165.37986
587.182	118.26944
587.643	169.37661
588.105	122.28518
588.566	111.23
589.027	154.37097
589.488	142.32149
589.949	96.23178
590.41	160.31172
590.87	133.30093
591.331	133.28754
591.791	125.28651
592.252	97.22492
592.712	54.12969
593.172	129.29033
593.632	153.33502
594.092	63.1408
594.552	68.14774
595.011	32.07389
595.471	138.309
595.931	125.27949
596.39	36.08695
596.849	70.16305
597.308	-9.01954
597.768	66.17004
598.227	63.15145
598.685	75.17087
599.144	104.24359
599.603	35.08238
600.062	21.04486
600.52	63.14272
600.978	44.10443
601.437	48.10969
601.895	63.13556
602.353	17.03781
602.811	77.17366
603.269	12.02883
603.727	62.1489
604.184	20.04607
604.642	42.10358
605.099	60.14042
605.557	58.14109
606.014	5.01094
606.471	30.07564
606.928	97.21473
607.385	47.11798
607.842	5.01162
608.299	50.11725
608.755	79.1907
609.212	62.13866
609.668	47.1066
610.125	62.14936
610.581	67.15696
611.037	7.01588
611.493	-2.00473
611.949	74.17981
612.405	58.11876
612.861	37.08552
613.316	55.13187
613.772	29.0669
614.227	94.22447
614.683	15.03218
615.138	11.02604
615.593	42.09783
616.048	62.14185
616.503	-4.00981
616.958	45.1128
617.412	46.10947
617.867	19.04292
618.321	66.1363
618.776	20.04445
619.23	0
619.684	19.04275
620.138	47.10773
620.592	42.10202
621.046	73.17188
621.5	26.06285
621.954	-20.04493
622.407	24.05343
622.861	-6.01471
623.314	32.07274
623.768	22.05225
624.221	29.05753
624.674	13.03026
625.127	3.00704
625.58	8.01812
626.033	35.0768
626.485	64.15254
626.938	59.14016
627.39	72.16758
627.843	55.12662
628.295	56.1289
628.747	85.20115
629.199	60.13628
629.651	-4.00927
630.103	41.09417
630.555	45.09495
631.006	34.0792
631.458	60.1407
631.909	-16.03628
632.361	28.06478
632.812	22.05114
633.263	73.15762
633.714	19.04048
634.165	-1.00241
634.616	37.08749
635.067	52.11432
635.518	52.12294
635.968	70.13683
636.419	72.15643
636.869	71.16704
637.319	91.20908
637.769	72.16095
638.219	84.19636
638.669	73.17228
639.119	19.04559
639.569	88.20893
640.019	107.24388
640.468	87.19324
640.918	53.12523
641.367	78.17328
641.816	114.24957
642.265	121.27779
642.714	90.20426
643.163	150.33919
643.612	108.26115
644.061	140.2934
644.51	151.33859
644.958	158.34064
645.406	142.33245
645.855	105.25145
646.303	148.33453
646.751	172.38766
647.199	131.29145
647.647	174.39329
648.095	95.21416
648.543	159.31427
648.99	158.37078
649.438	197.44101
649.885	196.4741
650.333	173.32606
650.78	178.41853
651.227	171.40778
651.674	174.38639
652.121	139.3344
652.568	213.50442
653.015	141.34165
653.461	124.28975
653.908	189.42066
654.354	178.412
654.801	151.3461
655.247	187.39216
655.693	156.39643
656.139	184.42622
656.585	164.3817
657.031	165.37804
657.477	166.35327
657.922	133.29627
658.368	156.37422
658.813	192.42246
659.259	199.46726
659.704	240.54644
660.149	140.31593
660.594	236.53798
661.039	202.44483
661.484	213.48664
661.929	208.46918
662.373	146.35835
662.818	218.51995
663.262	243.56388
663.707	224.54957
664.151	236.55273
664.595	226.5262
665.039	219.52404
665.483	211.51873
665.927	243.54622
666.371	258.58029
666.814	249.56613
667.258	285.65347
667.701	319.63821
668.145	285.67517
668.588	303.71225
669.031	264.59232
669.474	271.61963
669.917	261.54419
670.36	305.72198
670.803	363.82092
671.245	263.51007
671.688	326.74791
672.13	285.61139
672.573	362.85737
673.015	289.66184
673.457	328.66883
673.899	306.70035
674.341	297.67798
674.783	322.72748
675.225	338.78289
675.666	379.86582
676.108	336.6786
676.549	337.73602
676.991	319.65714
677.432	327.60452
677.873	321.68861
678.314	355.79007
678.755	396.9081
679.196	363.77265
679.637	359.80262
680.078	388.84039
680.518	368.78551
680.959	333.74419
681.399	342.79497
681.839	358.81242
682.28	400.92351
682.72	351.74874
683.16	396.91864
683.6	389.81826
684.039	347.66431
684.479	380.87456
684.919	394.85885
685.358	356.82947
685.798	374.91101
686.237	397.8762
686.676	356.74902
687.115	443.95602
687.554	407.90015
687.993	416.84326
688.432	419.87748
688.871	473.98442
689.309	454.99631
689.748	446.83921
690.186	443.947
690.625	420.90736
691.063	449.97975
691.501	493.10689
691.939	475.09212
692.377	433.96442
692.815	499.10571
693.253	442.96264
693.69	422.8433
694.128	455.00846
694.565	487.04318
695.003	504.17021
695.44	508.08379
695.877	474.01112
696.314	482.90874
696.751	527.06476
697.188	564.16024
697.625	514.02633
698.061	510.09935
698.498	510.08288
698.934	532.13851
699.371	557.16614
699.807	549.15443
700.243	502.09272
700.679	533.05474
701.115	579.19302
701.551	501.04501
701.987	519.00635
702.422	547.16537
702.858	587.2388
703.294	629.25786
703.729	618.32284
704.164	577.2198
704.599	593.16
705.035	592.16378
705.47	591.26961
705.904	570.16629
706.339	598.20378
706.774	602.23854
707.209	626.27296
707.643	631.32131
708.078	629.34207
708.512	644.41889
708.946	652.34217
709.38	669.37814
709.814	664.29392
710.248	739.55047
710.682	683.42088
711.116	699.47291
711.549	635.42851
711.983	651.30252
712.416	689.41112
712.85	635.37946
713.283	711.43851
713.716	693.48772
714.149	652.30603
714.582	661.278
715.015	672.43114
715.448	706.54133
715.881	705.27676
716.313	679.36553
716.746	737.48642
717.178	656.37161
717.61	687.52225
718.043	683.46183
718.475	676.42159
718.907	699.50963
719.339	707.36513
719.77	672.39394
720.202	665.45144
720.634	727.53264
721.065	644.31675
721.497	717.50823
721.928	630.34682
722.359	668.41275
722.79	598.25846
723.221	660.42623
723.652	671.48615
724.083	675.29763
724.514	656.29891
724.945	607.24128
725.375	636.29156
725.806	615.32974
726.236	653.46065
726.666	661.34515
727.096	672.42308
727.526	640.45122
727.956	635.25638
728.386	654.39336
728.816	661.48099
729.246	622.34747
729.675	578.24404
730.105	615.3167
730.534	611.23931
730.964	579.27686
731.393	587.26587
731.822	608.3719
732.251	592.32924
732.68	561.14032
733.109	599.30062
733.537	547.19058
733.966	596.31412
734.395	637.27329
734.823	537.04182
735.251	522.1166
735.68	542.18742
736.108	486.09361
736.536	566.16384
736.964	518.0645
737.392	512.14609
737.82	537.13511
738.247	528.11581
738.675	482.0122
739.102	537.1935
739.53	500.16136
739.957	505.17969
740.384	466.00864
740.811	482.07839
741.238	526.15183
741.665	484.02043
742.092	411.85654
742.519	458.03049
742.945	508.1058
743.372	462.03951
743.798	455.0573
744.225	390.84328
744.651	448.01577
745.077	452.0207
745.503	443.96789
745.929	509.10259
746.355	416.92139
746.781	388.87405
747.207	421.91088
747.632	445.00466
748.058	478.08917
748.483	463.95504
748.908	382.87671
749.334	409.92342
749.759	428.92781
750.184	387.85699
750.609	429.95552
751.033	381.81166
751.458	433.86748
751.883	367.83132
752.307	406.87036
752.732	425.99661
753.156	346.78806
753.58	313.68419
754.005	392.90217
754.429	405.87702
754.853	372.85513
755.277	376.81997
755.7	324.74809
756.124	306.71075
756.548	316.69235
756.971	373.83666
757.394	282.67669
757.818	338.81196
758.241	330.7813
758.664	307.72447
759.087	318.66436
759.51	256.59392
759.933	276.62687
760.356	325.78355
760.778	321.73334
761.201	332.7415
761.623	284.62959
762.046	304.65791
762.468	292.65083
762.89	230.5296
763.312	259.59696
763.734	281.63421
764.156	273.63273
764.578	226.4843
765	261.59749
765.421	240.58074
765.843	264.65152
766.264	202.45267
766.686	208.48925
767.107	196.45168
767.528	214.52406
767.949	211.50855
768.37	234.54933
768.791	207.4695
769.212	173.41808
769.632	171.38296
770.053	174.43526
770.473	160.36842
770.894	156.3668
771.314	184.41165
771.734	162.36019
772.154	179.43584
772.575	193.42064
772.994	128.27785
773.414	154.34937
773.834	121.29032
774.254	135.31625
774.673	173.40463
775.093	185.43964
775.512	179.42195
775.931	165.40085
776.351	183.43573
776.77	174.40833
777.189	108.2476
777.607	125.30777
778.026	175.41604
778.445	133.32565
778.864	137.33308
779.282	99.22747
779.701	119.28759
780.119	133.32469
780.537	48.11655
780.955	130.31553
781.373	129.30598
781.791	110.24092
782.209	104.22508
782.627	68.17458
783.045	81.17774
783.462	103.25426
783.88	93.2337
784.297	90.21935
784.715	99.24743
785.132	77.17932
785.549	80.19366
785.966	118.28587
786.383	128.30425
786.8	97.2167
787.217	120.2761
787.633	119.2891
788.05	52.1172
788.466	98.21898
788.883	105.26119
789.299	80.18341
789.715	63.14938
790.131	126.30076
790.547	65.15715
790.963	96.22933
791.379	58.14273
791.795	74.16091
792.21	58.13041
792.626	39.08918
793.041	62.14805
793.457	33.07894
793.872	28.06352
794.287	49.11569
794.702	15.0355
795.117	59.14312
795.532	79.19337
795.947	55.12622
796.362	53.11977
796.776	62.13722
797.191	58.13802
797.605	55.12698
798.02	63.14816
798.434	71.15212
798.848	132.31569
799.262	24.05814
799.676	96.22511
800.09	64.15224
800.504	24.05643
800.918	1.00224
801.331	16.04001
801.745	15.03334
802.158	39.09386
802.572	66.15458
802.985	78.17961
803.398	55.12637
803.811	23.05638
804.224	68.16114
804.637	23.05361
805.05	33.07351
805.462	54.12757
805.875	47.11895
806.288	24.05681
806.7	-1.00243
807.112	12.02681
807.525	-9.02137
807.937	33.07957
808.349	38.09171
808.761	75.17865
809.173	61.14352
809.584	22.05258
809.996	-8.01915
810.408	60.15199
810.819	-11.02537
811.231	81.20995
811.642	77.18496
812.053	63.1488
812.464	-1.00231
812.875	52.12961
813.286	58.14614
813.697	24.05292
814.108	60.14064
814.519	64.13845
814.929	47.11577
815.34	17.03965
815.75	67.16612
816.16	-10.02404
816.571	59.14778
816.981	24.05423
817.391	9.02094
817.801	15.03647
818.211	75.17115
818.62	26.06114
819.03	0
819.44	-25.06294
819.849	31.07495
820.259	4.00988
820.668	45.10764
821.077	52.12621
821.486	39.08954
821.895	-3.00712
822.304	4.01034
822.713	30.06834
823.122	43.10361
823.531	-4.00909
823.939	47.11122
824.348	56.13029
824.756	23.05561
825.164	45.10892
825.573	15.03666
825.981	51.1213
826.389	41.09946
826.797	43.10627
827.205	34.07604
827.612	12.02861
828.02	-26.05937
828.428	1.00248
828.835	28.07226
829.243	20.04582
829.65	26.0633
830.057	-10.02354
830.464	41.09789
830.871	53.1228
831.278	31.07257
831.685	38.08119
832.092	12.02823
832.499	68.14301
832.905	2.0049
833.312	-21.04573
833.718	95.22837
834.124	55.12104
834.531	26.06287
834.937	68.16882
835.343	29.06703
835.749	33.07315
836.155	18.04589
836.561	26.06206
836.966	8.01892
837.372	5.01232
837.777	26.06306
838.183	55.11636
838.588	11.02674
838.993	56.13132
839.399	41.09733
839.804	6.01426
840.209	46.11474
840.613	35.07473
841.018	14.03425
841.423	44.10931
841.828	29.07151
842.232	-17.04034
842.637	70.16016
843.041	6.01507
843.445	-22.05352
843.849	21.05066
844.253	35.07993
844.657	36.08839
845.061	43.09563
845.465	38.08865
845.869	43.0961
846.272	37.08756
846.676	4.00921
847.079	9.02247
847.483	-1.00242
847.886	67.15474
848.289	71.18549
848.692	26.06334
849.095	47.10812
849.498	21.05079
849.901	28.0613
850.304	39.08968
850.707	22.0542
851.109	75.18105
851.512	58.13755
851.914	21.05178
852.316	41.10147
852.718	71.18148
853.121	17.04042
853.523	23.05151
853.925	42.10734
854.326	23.05617
854.728	17.04266
855.13	39.0985
855.531	32.07404
855.933	7.01612
856.334	71.17159
856.736	45.09779
857.137	43.09714
857.538	11.02709
857.939	50.12095
858.34	17.03965
858.741	11.02788
859.142	7.01621
859.542	19.04915
859.943	42.10064
860.343	-11.02676
860.744	28.06599
861.144	61.14435
861.544	16.03783
861.945	59.14463
862.345	24.05645
862.745	17.0413
863.145	23.052
863.544	54.132
863.944	-5.01147
864.344	3.00714
864.743	36.08607
865.143	30.0754
865.542	-25.05569
865.941	80.19045
866.34	-2.00459
866.74	17.04449
867.139	48.11225
867.537	33.08038
867.936	30.07005
868.335	47.11508
868.734	42.10397
869.132	15.03321
869.531	19.04385
869.929	-22.04908
870.327	41.09462
870.726	58.13744
871.124	44.09787
871.522	-24.05954
871.92	46.1093
872.318	-10.0236
872.715	45.10554
873.113	-17.04011
873.511	5.01205
873.908	-2.00501
874.306	45.10892
874.703	20.04794
875.1	5.01224
875.497	38.08733
875.894	48.11554
876.291	21.04998
876.688	-3.00755
877.085	15.03453
877.482	14.03396
877.878	74.17298
878.275	53.13016
878.671	-5.01041
879.068	28.06517
879.464	13.03039
879.86	25.05703
880.256	21.04925
880.652	35.08602
881.048	16.03794
881.444	11.02492
881.84	-5.01235
882.236	40.09691
882.631	73.17262
883.027	54.12489
883.422	5.01234
883.817	55.13422
884.213	5.01248
884.608	48.11602
885.003	6.01389
885.398	26.06304
885.793	2.00485
886.188	-6.01448
886.582	44.1078
886.977	37.08382
887.371	25.06071
887.766	-28.0685
888.16	-23.05498
888.554	29.06868
888.949	5.01218
889.343	59.1374
889.737	-4.01052
890.131	22.05344
890.525	66.16349
890.918	46.11144
891.312	38.08645
891.706	32.08112
892.099	39.09546
892.492	58.11822
892.886	2.00473
893.279	-1.00247
893.672	30.07445
894.065	6.0146
894.458	-4.00968
894.851	44.1029
895.244	-7.0174
895.637	52.1207
896.029	63.14874
896.422	5.01168
896.814	13.03119
897.206	33.07685
897.599	69.16322
897.991	37.08678
898.383	27.06164
898.775	77.16754
899.167	80.18075
899.559	13.0316
899.951	8.01805
900.342	-10.02451
