474.872	23.05392
475.359	72.17607
475.845	43.08954
476.331	57.12149
476.817	105.25251
477.303	62.14379
477.789	74.17522
478.275	17.04235
478.761	35.08324
479.247	39.08727
479.732	78.19322
480.218	74.1925
480.703	17.04204
481.188	63.13632
481.673	82.18739
482.158	35.07609
482.643	59.15007
483.128	49.11434
483.612	93.21974
484.097	29.07009
484.581	34.07892
485.066	92.2233
485.55	88.19347
486.034	36.07845
486.518	105.24867
487.002	11.02688
487.486	27.06569
487.969	34.08271
488.453	46.11424
488.936	15.03404
489.42	43.09539
489.903	24.05984
490.386	-63.13387
490.869	73.15951
491.352	45.10818
491.835	44.09038
492.318	28.06324
492.8	10.02096
493.283	40.10201
493.765	22.05412
494.247	44.10249
494.73	39.08662
495.212	-12.02874
495.694	54.12717
496.175	47.11294
496.657	78.18355
497.139	11.01918
497.62	43.10349
498.102	55.13657
498.583	-32.07959
499.064	11.02475
499.545	23.05272
500.026	94.211
500.507	2.00465
500.988	86.21319
501.469	-13.03269
501.949	23.05696
502.43	54.12999
502.91	42.08954
503.39	1.0025
503.87	49.11587
504.35	-2.00472
504.83	-15.03329
505.31	3.00729
505.79	-25.05989
506.269	-10.02322
506.749	-4.00924
507.228	11.02609
507.707	45.10066
508.187	24.05762
508.666	52.12867
509.145	-11.02603
509.623	1.00236
510.102	16.03892
510.581	9.02187
511.059	39.09825
511.538	-4.01039
512.016	25.06019
512.494	14.03385
512.972	-2.00484
513.45	-14.03309
513.928	-12.02951
514.406	13.03209
514.884	6.01557
515.361	-1.00242
515.839	33.07637
516.316	44.10708
516.793	5.01271
517.27	1.00243
517.747	23.05925
518.224	1.00233
518.701	-8.01792
519.178	25.06282
519.654	14.03339
520.131	-21.05268
520.607	-17.04203
521.083	-62.14379
521.56	-19.0454
522.036	-6.01324
522.512	46.11366
522.987	44.1062
523.463	8.01913
523.939	42.10442
524.414	22.05068
524.89	9.02166
525.365	-2.00457
525.84	-17.04141
526.315	12.02929
526.79	-4.00914
527.265	40.09277
527.74	17.04152
528.215	-39.09261
528.689	-39.08724
529.164	-10.02176
529.638	-35.08997
530.112	-25.05969
530.587	21.04534
531.061	11.02683
531.534	47.11337
532.008	35.08541
532.482	26.06013
532.956	-19.04903
533.429	46.11274
533.903	-17.03785
534.376	12.02679
534.849	-30.07016
535.322	38.08994
535.795	-50.12304
536.268	44.10672
536.741	1.0024
537.213	15.03477
537.686	10.02466
538.158	27.06184
538.631	-9.02205
539.103	10.02282
539.575	-10.02093
540.047	9.01984
540.519	10.0241
540.991	19.04663
541.463	-4.00973
541.934	-54.12484
542.406	-7.01703
542.877	15.03417
543.348	-12.02936
543.82	4.00982
544.291	1.00236
544.762	-30.07265
545.233	27.06877
545.703	-26.05896
546.174	12.02811
546.645	-19.04666
547.115	-10.02446
547.585	-24.05617
548.056	35.08653
548.526	-8.01926
548.996	-39.09503
549.466	-59.14661
549.935	17.04101
550.405	-54.12181
550.875	-18.04344
551.344	-41.09972
551.814	-3.00698
552.283	10.02213
552.752	-6.01428
553.221	14.03134
553.69	8.01834
554.159	15.03769
554.628	61.13881
555.096	-16.04128
555.565	-53.12036
556.033	15.03617
556.502	-4.00978
556.97	-11.02493
557.438	-3.00714
557.906	7.01672
558.374	12.02817
558.842	-25.06096
559.31	54.12146
559.777	22.05424
560.245	-9.02098
560.712	24.05549
561.18	-10.02254
561.647	-28.06342
562.114	10.02321
562.581	-1.00249
563.048	35.08077
563.514	70.17549
563.981	36.08306
564.448	32.07295
564.914	64.14878
565.381	95.21618
565.847	49.11457
566.313	75.17377
566.779	87.19525
567.245	56.12998
567.711	53.12717
568.176	55.12389
568.642	87.21799
569.108	111.27038
569.573	54.12529
570.038	84.17542
570.504	109.24452
570.969	84.20717
571.434	135.29611
571.899	97.22857
572.363	168.37787
572.828	209.46729
573.293	130.29444
573.757	201.45459
574.222	173.37993
574.686	155.35071
575.15	208.48735
575.614	255.5807
576.078	177.40667
576.542	229.50545
577.006	205.45097
577.469	200.47922
577.933	238.52455
578.396	191.442
578.86	218.49816
579.323	233.54388
579.786	196.41475
580.249	278.62885
580.712	226.53262
581.175	207.49646
581.637	199.44236
582.1	180.38373
582.563	145.30368
583.025	176.4193
583.487	230.45812
583.95	139.29407
584.412	224.45594
584.874	172.41103
585.336	140.32752
585.797	177.37709
586.259	149.34317
586.721	147.33964
587.182	105.24038
587.643	135.30297
588.105	103.24167
588.566	156.31999
589.027	165.39664
589.488	103.23504
589.949	103.24836
590.41	106.20917
590.87	129.29212
591.331	138.29803
591.791	72.16679
592.252	144.33079
592.712	99.23573
593.172	86.19526
593.632	127.27962
594.092	26.05855
594.552	80.17336
595.011	46.10592
595.471	117.26311
595.931	89.20047
596.39	54.12999
596.849	55.12849
597.308	26.05603
597.768	86.22079
598.227	73.17515
598.685	63.14388
599.144	75.17666
599.603	4.00947
600.062	27.0576
600.52	36.082
600.978	16.03818
601.437	40.09156
601.895	35.07577
602.353	36.07975
602.811	84.18917
603.269	33.07897
603.727	60.14415
604.184	38.08722
604.642	30.07415
605.099	93.21624
605.557	35.08551
606.014	49.10621
606.471	3.0076
606.928	87.193
607.385	34.08555
607.842	3.00697
608.299	28.06594
608.755	66.15971
609.212	34.07648
609.668	65.14689
610.125	17.0413
610.581	62.14539
611.037	6.01362
611.493	-21.04981
611.949	97.23469
612.405	58.11876
612.861	27.06253
613.316	6.01452
613.772	38.0875
614.227	74.17739
614.683	18.03859
615.138	11.02604
615.593	36.08396
616.048	45.10331
616.503	19.04642
616.958	10.02522
617.412	36.08584
617.867	34.07657
618.321	54.11182
618.776	34.07535
619.23	36.08465
619.684	8.01804
620.138	41.09409
620.592	22.05364
621.046	53.12528
621.5	5.01213
621.954	-2.00448
622.407	15.03346
622.861	7.01712
623.314	-5.01145
623.768	53.12513
624.221	60.11817
624.674	28.06499
625.127	-1.00235
625.58	33.07436
626.033	73.1589
626.485	14.03369
626.938	62.1472
627.39	72.16758
627.843	37.08549
628.295	9.02091
628.747	73.17315
629.199	35.0799
629.651	35.08045
630.103	24.05531
630.555	52.10956
631.006	51.1184
631.458	57.13374
631.909	27.06069
632.361	-1.00233
632.812	0
633.263	67.14485
633.714	17.03623
634.165	38.09109
634.616	8.01902
635.067	57.12518
635.518	28.0665
635.968	68.13298
636.419	142.30391
636.869	75.17632
637.319	74.1706
637.769	80.17854
638.219	92.21472
638.669	33.07849
639.119	73.17335
639.569	64.15265
640.019	139.31476
640.468	69.15383
640.918	72.1695
641.367	111.2449
641.816	71.15685
642.265	159.36225
642.714	115.25967
643.163	112.25522
643.612	160.38309
644.061	108.22794
644.51	145.32554
644.958	124.26929
645.406	108.25454
645.855	107.25615
646.303	115.26169
646.751	158.35713
647.199	114.25452
647.647	137.312
648.095	131.29314
648.543	168.33135
648.99	149.35028
649.438	107.24398
649.885	178.43203
650.333	183.34406
650.78	191.44796
651.227	187.44457
651.674	148.33043
652.121	179.42735
652.568	167.39901
653.015	154.37224
653.461	136.31704
653.908	189.42066
654.354	189.4365
654.801	153.35055
655.247	156.32939
655.693	179.45302
656.139	155.36111
656.585	196.4533
657.031	176.40235
657.477	184.39004
657.922	120.26803
658.368	149.35791
658.813	174.3843
659.259	198.46501
659.704	234.53343
660.149	140.31593
660.594	223.50969
661.039	218.47845
661.484	221.5041
661.929	198.44754
662.373	182.44372
662.818	199.47637
663.262	239.55504
663.707	207.50946
664.151	270.62814
664.595	213.4972
665.039	226.54006
665.483	213.52345
665.927	262.58663
666.371	278.6227
666.814	230.52494
667.258	226.52433
667.701	231.47158
668.145	280.66396
668.588	293.69009
669.031	232.52395
669.474	246.5653
669.917	278.57745
670.36	278.66151
670.803	331.75344
671.245	236.46066
671.688	359.81816
672.13	271.58311
672.573	318.75958
673.015	339.76853
673.457	338.68766
673.899	328.74737
674.341	340.76939
674.783	303.68721
675.225	333.77207
675.666	345.79355
676.108	319.64678
676.549	318.69732
676.991	356.72725
677.432	372.67999
677.873	356.75792
678.314	327.73199
678.755	391.89753
679.196	331.70945
679.637	303.68526
680.078	333.72974
680.518	356.76187
680.959	345.76909
681.399	362.83813
681.839	367.83132
682.28	426.97844
682.72	348.74282
683.16	340.7975
683.6	396.8317
684.039	385.73029
684.479	402.92112
684.919	406.88275
685.358	355.8273
685.798	360.87921
686.237	376.83351
686.676	407.8467
687.115	430.93055
687.554	442.9704
687.993	452.90869
688.432	430.89832
688.871	460.96014
689.309	417.92226
689.748	459.86091
690.186	392.84724
690.625	391.84996
691.063	401.88392
691.501	455.02937
691.939	470.08168
692.377	419.93595
692.815	498.10372
693.253	474.02337
693.69	467.92349
694.128	459.0165
694.565	480.0297
695.003	511.18485
695.44	504.07617
695.877	471.00536
696.314	418.80044
696.751	477.9764
697.188	595.2156
697.625	464.93883
698.061	518.11472
698.498	473.01226
698.934	520.11567
699.371	473.00833
699.807	551.15814
700.243	507.10245
700.679	503.00223
701.115	543.12776
701.551	520.08015
701.987	487.95311
702.422	551.17289
702.858	586.23696
703.294	597.20259
703.729	575.24208
704.164	550.16949
704.599	607.18351
705.035	558.10559
705.47	550.1918
705.904	584.1912
706.339	624.24871
706.774	615.26164
707.209	602.23076
707.643	622.30502
708.078	598.28439
708.512	586.3066
708.946	650.33864
709.38	627.30366
709.814	622.22401
710.248	667.4214
710.682	661.38177
711.116	738.5419
711.549	625.40886
711.983	627.26138
712.416	726.4746
712.85	598.30918
713.283	671.36987
713.716	645.39884
714.149	647.2975
714.582	734.39466
715.015	669.42567
715.448	701.53202
715.881	687.24979
716.313	687.3791
716.746	678.38574
717.178	689.4302
717.61	730.60317
718.043	687.46913
718.475	666.4036
718.907	699.50963
719.339	695.34577
719.77	678.40452
720.202	625.37555
720.634	655.40244
721.065	689.39458
721.497	656.39823
721.928	576.24557
722.359	640.36173
722.79	673.39322
723.221	651.40946
723.652	648.44201
724.083	611.19245
724.514	642.2753
724.945	633.28692
725.375	628.27761
725.806	569.24221
726.236	617.39024
726.666	623.27865
727.096	640.36468
727.526	638.44726
727.956	600.19672
728.386	608.30814
728.816	622.40466
729.246	678.45143
729.675	524.14069
730.105	603.29431
730.534	603.22528
730.964	564.24763
731.393	575.24314
731.822	618.39165
732.251	561.26753
732.68	542.1064
733.109	547.20066
733.537	621.3307
733.966	575.27332
734.395	544.11049
734.823	524.0197
735.251	493.06105
735.68	511.1267
736.108	477.07529
736.536	500.04315
736.964	475.98727
737.392	470.06099
737.82	527.11637
738.247	471.00754
738.675	481.01032
739.102	493.10553
739.53	506.17393
739.957	487.14158
740.384	491.05719
740.811	467.04799
741.238	504.10869
741.665	517.08226
742.092	417.86789
742.519	472.05901
742.945	480.05094
743.372	431.97783
743.798	441.02753
744.225	421.90427
744.651	402.92185
745.077	416.94821
745.503	370.82089
745.929	449.9868
746.355	422.93351
746.781	379.85535
747.207	438.94422
747.632	459.03338
748.058	489.11181
748.483	425.88414
748.908	407.92939
749.334	393.8902
749.759	398.8683
750.184	388.85903
750.609	389.87362
751.033	417.8814
751.458	386.78173
751.883	325.74248
752.307	331.72108
752.732	393.92735
753.156	328.74978
753.58	344.74701
754.005	279.65661
754.429	358.78303
754.853	328.76063
755.277	337.741
755.7	371.84857
756.124	330.76285
756.548	310.68006
756.971	347.78251
757.394	280.67215
757.818	338.81196
758.241	286.68289
758.664	283.67095
759.087	326.67986
759.51	270.62467
759.933	259.59029
760.356	313.75634
760.778	286.658
761.201	281.63421
761.623	254.56661
762.046	243.53276
762.468	272.60876
762.89	249.57117
763.312	267.61441
763.734	229.52234
764.156	272.63054
764.578	249.53094
765	250.57357
765.421	210.51102
765.843	191.4777
766.264	204.45696
766.686	187.44166
767.107	186.42949
767.528	251.61044
767.949	214.51549
768.37	223.52463
768.791	144.33079
769.212	164.397
769.632	139.31335
770.053	155.38907
770.473	130.30114
770.894	132.31183
771.314	189.4224
771.734	168.37307
772.154	177.43113
772.575	171.37444
772.994	153.33035
773.414	173.39095
773.834	164.39027
774.254	117.27505
774.673	180.42043
775.093	133.31923
775.512	161.38084
775.931	142.34646
776.351	149.35709
776.77	157.36966
777.189	143.32553
777.607	121.29814
778.026	113.27185
778.445	108.26567
778.864	77.18931
779.282	116.26562
779.701	113.2734
780.119	99.24322
780.537	115.27572
780.955	116.28229
781.373	105.25021
781.791	142.3089
782.209	58.12676
782.627	99.25279
783.045	53.11699
783.462	101.24941
783.88	80.2015
784.297	102.24804
784.715	106.26459
785.132	77.17932
785.549	82.19843
785.966	121.29297
786.383	67.16113
786.8	109.24291
787.217	71.16496
787.633	65.15951
788.05	97.21661
788.466	91.20364
788.883	143.35325
789.299	38.08785
789.715	97.22848
790.131	66.15935
790.547	85.20472
790.963	113.26906
791.379	34.08404
791.795	52.1136
792.21	73.16363
792.626	44.10051
793.041	58.13861
793.457	83.19664
793.872	72.16188
794.287	49.11569
794.702	39.09186
795.117	72.17423
795.532	101.2462
795.947	112.25409
796.362	31.07037
796.776	32.07127
797.191	57.13567
797.605	46.10639
798.02	70.1644
798.434	81.17317
798.848	88.21223
799.262	67.161
799.676	102.2389
800.09	63.14989
800.504	50.11697
800.918	10.02236
801.331	1.00251
801.745	32.07088
802.158	-1.00242
802.572	65.15227
802.985	50.11578
803.398	49.11272
803.811	15.03682
804.224	23.05498
804.637	46.10673
805.05	61.1351
805.462	47.11118
805.875	32.08121
806.288	43.1014
806.7	-2.00487
807.112	41.09107
807.525	19.04488
807.937	30.07238
808.349	20.04843
808.761	91.2161
809.173	50.11789
809.584	61.14469
809.996	11.02623
810.408	45.1143
810.819	32.07316
811.231	75.1946
811.642	72.17312
812.053	61.14413
812.464	-6.01389
812.875	23.05763
813.286	50.12616
813.697	10.02211
814.108	57.13369
814.519	94.20205
814.929	52.12796
815.34	16.03733
815.75	55.13667
816.16	39.0929
816.571	43.10802
816.981	25.05647
817.391	11.02558
817.801	13.03162
818.211	40.09192
818.62	21.04943
819.03	40.0946
819.44	12.03001
819.849	-2.00487
820.259	1.00247
820.668	25.06003
821.077	35.08522
821.486	37.08498
821.895	-11.02613
822.304	13.03354
822.713	27.06154
823.122	16.03875
823.531	8.01814
823.939	5.01193
824.348	11.02582
824.756	21.05079
825.164	22.05348
825.573	16.0391
825.981	16.03831
826.389	70.16888
826.797	55.13562
827.205	53.11806
827.612	2.00478
828.02	11.02493
828.428	15.03712
828.835	28.07226
829.243	42.09579
829.65	31.0754
830.057	-3.00705
830.464	41.09789
830.871	59.13654
831.278	27.06325
831.685	42.08966
832.092	1.00236
832.499	46.09721
832.905	34.08277
833.312	-18.03917
833.718	82.19761
834.124	40.08831
834.531	44.10603
834.937	73.18106
835.343	8.01857
835.749	21.04666
836.155	31.07885
836.561	54.12821
836.966	43.10101
837.372	35.0858
837.777	11.02675
838.183	32.06804
838.588	47.1135
838.993	50.11738
839.399	23.05479
839.804	27.06389
840.209	29.07256
840.613	40.08531
841.018	5.01225
841.423	45.11178
841.828	34.08376
842.232	29.0682
842.637	68.15565
843.041	16.04011
843.445	5.0121
843.849	20.04825
844.253	45.10257
844.657	36.08839
845.061	117.2562
845.465	9.02112
845.869	45.10053
846.272	57.13437
846.676	10.02301
847.079	31.07709
847.483	35.08414
847.886	67.15474
848.289	24.0632
848.692	34.08271
849.095	32.07383
849.498	25.06042
849.901	13.02855
850.304	58.13286
850.707	23.05665
851.109	41.09961
851.512	32.07627
851.914	28.06895
852.316	89.21833
852.718	49.12573
853.121	18.04279
853.523	1.00225
853.925	31.07938
854.326	49.11909
854.728	55.13707
855.13	7.01778
855.531	28.06484
855.933	44.10055
856.334	36.08758
856.736	17.03716
857.137	76.17052
857.538	27.06631
857.939	24.05834
858.34	45.10439
858.741	48.12086
859.142	-9.0209
859.542	25.0646
859.943	22.05292
860.343	-7.01702
860.744	57.13358
861.144	60.14202
861.544	53.1244
861.945	6.01485
862.345	8.01888
862.745	31.07512
863.145	19.04299
863.544	52.12716
863.944	55.1246
864.344	38.0898
864.743	90.21294
865.143	68.16974
865.542	-27.06017
865.941	56.13393
866.34	-4.00917
866.74	67.17384
867.139	42.09833
867.537	16.0391
867.936	29.06772
868.335	24.05902
868.734	13.03235
869.132	-6.01334
869.531	3.00695
869.929	7.01552
870.327	27.06248
870.726	35.08331
871.124	42.09346
871.522	-1.00247
871.92	60.14218
872.318	33.07722
872.715	0
873.113	-26.06145
873.511	-10.02417
873.908	27.06721
874.306	36.08728
874.703	-25.06044
875.1	5.01224
875.497	33.07591
875.894	48.11554
876.291	29.06892
876.688	10.02512
877.085	44.10071
877.482	29.07014
877.878	36.08478
878.275	20.04942
878.671	5.01038
879.068	14.03268
879.464	-7.01643
879.86	-12.02758
880.256	8.01881
880.652	31.07624
881.048	23.05447
881.444	12.02718
881.84	27.06631
882.236	22.05348
882.631	61.14458
883.027	38.08817
883.422	0
883.817	36.08817
884.213	6.01498
884.608	87.20875
885.003	-1.00232
885.398	-20.04891
885.793	27.06523
886.188	-38.09227
886.582	40.09807
886.977	53.11968
887.371	23.05588
887.766	22.05332
888.16	-12.02862
888.554	34.08044
888.949	31.07514
889.343	27.06328
889.737	-8.02105
890.131	41.09924
890.525	57.14143
890.918	-20.04905
891.312	29.0661
891.706	28.07103
892.099	29.07111
892.492	40.08186
892.886	16.03777
893.279	24.05904
893.672	76.18702
894.065	79.18962
894.458	16.03856
894.851	18.04231
895.244	7.01736
895.637	78.18011
896.029	55.13006
896.422	-36.08478
896.814	17.04076
897.206	21.04902
897.599	100.23513
897.991	40.09376
898.383	0
898.775	79.17182
899.167	50.11366
899.559	20.04854
899.951	9.0203
900.342	50.12118
900.734	45.11039
901.125	41.10321
