314.527,12.03181
315.049,55.14128
315.571,43.09904
316.093,83.20775
316.615,3.00739
317.137,44.0982
317.659,74.18156
318.18,24.05847
318.702,73.17375
319.223,53.11066
319.744,84.19196
320.265,36.08957
320.786,95.23967
321.307,44.11067
321.828,73.16753
322.348,51.12242
322.869,78.18861
323.389,390.72696
323.909,36.08422
324.43,61.1482
324.95,44.10306
325.47,51.1288
325.989,92.22104
326.509,55.12607
327.029,81.18819
327.548,33.07676
328.067,95.2333
328.587,120.30279
329.106,45.10381
329.625,38.10064
330.144,72.17055
330.662,54.12959
331.181,77.18482
331.7,35.08337
332.218,84.18584
332.736,50.11972
333.255,78.1869
333.773,39.09429
334.291,106.26766
334.808,71.16346
335.326,36.08313
335.844,48.11567
336.361,85.22168
336.879,65.15626
337.396,71.1761
337.913,69.16284
338.43,92.21117
338.947,69.16807
339.464,54.11982
339.981,75.18112
340.497,66.16517
341.014,55.13687
341.53,36.08359
342.046,111.28023
342.562,84.21233
343.078,61.14681
343.594,68.16493
344.11,109.26441
344.626,96.24534
345.141,104.24177
345.657,131.29978
346.172,81.19892
346.687,45.10608
347.202,146.33646
347.717,72.17515
348.232,53.13476
348.747,102.23956
349.261,104.23287
349.776,104.251
350.29,120.30333
350.805,116.28945
351.319,107.25243
351.833,68.16039
352.347,96.23056
352.861,117.27827
353.374,59.13762
353.888,133.32795
354.401,103.23845
354.915,101.23271
355.428,115.2896
355.941,105.24838
356.454,104.23555
356.967,68.16213
357.48,39.09108
357.993,131.32456
358.505,85.21006
359.018,128.31638
359.53,118.29134
360.042,162.36542
360.554,155.38107
361.066,73.18093
361.578,174.38671
362.09,126.30295
362.602,101.22983
363.113,168.39702
363.625,141.3237
364.136,104.23297
364.647,180.42735
365.158,152.35628
365.669,147.35324
366.18,113.26958
366.691,91.20389
367.201,192.459
367.712,161.3711
368.222,117.27355
368.733,97.21572
369.243,123.27944
369.753,122.28496
370.263,187.45106
370.773,98.24178
371.282,146.35117
371.792,160.37313
372.301,130.3166
372.811,142.37318
373.32,159.34787
373.829,141.33496
374.338,196.43578
374.847,154.358
375.356,142.33727
375.865,152.33009
376.373,155.35527
376.882,159.40269
377.39,183.44074
377.898,144.3554
378.407,197.447
378.915,216.47147
379.423,160.37371
379.93,287.65357
380.438,152.36643
380.946,230.53002
381.453,234.5549
381.96,240.56583
382.468,249.57734
382.975,268.64384
383.482,282.61943
383.989,281.70478
384.495,320.72591
385.002,308.63205
385.509,363.83361
386.015,385.75669
386.521,378.82502
387.028,407.8806
387.534,399.81416
388.04,418.95546
388.546,377.79721
389.051,477.98303
389.557,455.98947
390.063,462.97757
390.568,492.09854
391.073,535.09183
391.578,588.30674
392.084,645.31553
392.589,623.21073
393.093,671.43179
393.598,736.48338
394.103,815.674
394.607,857.76667
395.112,927.9256
395.616,1020.04743
396.12,1117.05027
396.624,1191.23019
397.128,1355.50729
397.632,1384.48096
398.136,1557.60419
398.639,1731.84468
399.143,1823.13244
399.646,2166.18977
400.15,2334.18583
400.653,2588.1762
401.156,2905.15513
401.659,3484.5435
402.162,4173.97694
402.664,5608.34023
403.167,8135.54787
403.67,16128.99672
404.172,50793.5546
404.674,62171.88677
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,58393.83613
408.187,23697.55137
408.688,14175.06383
409.19,9821.28468
409.691,7831.34386
410.192,6546.10379
410.693,5591.8096
411.194,5025.39375
411.694,4709.89233
412.195,4420.40956
412.696,3950.15808
413.196,3623.60706
413.696,3567.39842
414.196,3560.90254
414.696,3418.64246
415.196,3272.29573
415.696,2932.11932
416.196,2441.25405
416.695,1936.01092
417.195,1588.77783
417.694,1650.37515
418.194,1421.21498
418.693,1354.35789
419.192,1323.40559
419.691,1245.26895
420.19,1281.40509
420.688,1251.41965
421.187,1235.92842
421.685,1101.06827
422.184,992.94335
422.682,850.57163
423.18,754.51136
423.678,647.31901
424.176,606.24399
424.674,557.12497
425.172,563.20107
425.669,538.20488
426.167,471.01101
426.664,451.952
427.161,414.89287
427.659,372.85479
428.156,397.7961
428.652,333.80223
429.149,329.76401
429.646,333.71003
430.143,331.75892
430.639,302.68869
431.135,259.62824
431.632,243.54151
432.128,231.54155
432.624,287.71437
433.12,199.44659
433.616,225.4831
434.111,215.4999
434.607,208.48792
435.103,189.39057
435.598,190.39008
436.093,179.41077
436.588,230.50521
437.083,159.35286
437.578,201.45663
438.073,166.40969
438.568,165.40055
439.062,135.28774
439.557,144.33344
440.051,132.29483
440.546,52.11926
441.04,129.30739
441.534,132.32901
442.028,145.34539
442.522,117.27912
443.015,12.02623
443.509,107.25888
444.002,144.34793
444.496,87.18914
444.989,90.21779
445.482,76.18799
445.975,62.14408
446.468,60.13097
446.961,110.23827
447.454,44.09958
447.947,55.13187
448.439,124.30119
448.931,121.27579
449.424,125.31456
449.916,135.32539
450.408,74.16951
450.9,68.16517
451.392,58.14729
451.884,69.15885
452.375,73.18034
452.867,89.19965
453.358,83.18994
453.849,56.12058
454.341,47.10682
454.832,72.15596
455.323,140.34362
455.814,69.15797
456.304,39.09083
456.795,76.17347
457.285,68.15
457.776,65.14833
458.266,75.17762
458.756,44.10431
459.247,71.16951
459.737,104.24958
460.226,107.2422
460.716,77.18349
461.206,73.17415
461.695,53.13093
462.185,92.21708
462.674,57.13055
463.163,90.20111
463.653,101.21396
464.142,94.2261
464.63,53.12838
465.119,58.13494
465.608,125.28916
466.096,15.03293
466.585,57.13028
467.073,-5.01193
467.561,51.12232
468.05,25.05792
468.538,35.08567
469.026,-10.02399
469.513,12.02564
470.001,110.25006
470.489,90.21236
470.976,87.20205
471.463,25.06242
471.951,50.12399
472.438,44.10346
472.925,50.11775
473.412,45.10912
473.899,72.16454
474.385,40.09796
474.872,-10.0236
475.359,40.0984
475.845,42.08748
476.331,17.03655
476.817,53.12871
477.303,30.07002
477.789,24.05738
478.275,-3.0075
478.761,21.05008
479.247,55.12267
479.732,49.12203
480.218,85.2207
480.703,22.05436
481.188,55.11921
481.673,43.09904
482.158,-13.02855
482.643,38.09701
483.128,45.10509
483.612,95.22438
484.097,31.07489
484.581,58.13398
485.066,87.21136
485.55,59.1305
486.034,50.10863
486.518,115.27183
487.002,7.01712
487.486,-6.01469
487.969,12.02931
488.453,40.09945
488.936,31.07011
489.42,45.09979
489.903,50.12409
490.386,-66.14034
490.869,71.15521
491.352,-24.05845
491.835,15.03101
492.318,4.00908
492.8,24.05014
493.283,13.03331
493.765,6.0148
494.247,52.12094
494.73,28.06233
495.212,7.01671
495.694,14.03323
496.175,1.00242
496.657,57.13468
497.139,42.07262
497.62,-2.00485
498.102,23.05744
498.583,-6.01485
499.064,17.0382
499.545,39.08911
500.026,25.05691
500.507,1.00232
500.988,55.13712
501.469,-33.08328
501.949,27.06682
502.43,56.13475
502.91,57.12112
503.39,26.0646
503.87,49.11587
504.35,27.0634
504.83,6.01326
505.31,-5.01216
505.79,-4.00954
506.269,-34.07932
506.749,-24.05566
507.228,5.01187
507.707,63.1404
508.187,48.11471
508.666,21.05226
509.145,-15.03552
509.623,-20.04747
510.102,28.06796
510.581,-3.00731
511.059,8.02027
511.538,-19.04947
512.016,19.0458
512.494,19.0459
512.972,-38.09251
513.45,-14.03309
513.928,-27.06658
514.406,-2.00495
514.884,16.04145
515.361,-16.03878
515.839,18.04178
516.316,51.12395
516.793,17.04312
517.27,-36.08797
517.747,-12.0311
518.224,-24.05615
518.701,-6.01343
519.178,25.06282
519.654,-29.06974
520.131,20.0498
520.607,-62.15454
521.083,-46.10635
521.56,1.00238
522.036,-39.08666
522.512,8.0199
522.987,22.05332
523.463,-11.02639
523.939,57.14133
524.414,-42.09799
524.89,-2.00482
525.365,-35.08055
525.84,-6.01459
526.315,-23.05651
526.79,17.03867
527.265,38.08817
527.74,-20.04918
528.215,-21.0497
528.689,-6.01333
529.164,-32.06997
529.638,-40.10291
530.112,-44.10543
530.587,40.08602
531.061,-19.04661
531.534,7.01701
532.008,14.0343
532.482,6.01393
532.956,-13.03351
533.429,16.03943
533.903,2.00444
534.376,-20.04495
534.849,-9.02096
535.322,-21.05027
535.795,-53.1305
536.268,12.02928
536.741,-71.17256
537.213,-5.01164
537.686,15.03696
538.158,3.0069
538.631,16.03902
539.103,6.01371
539.575,-73.15492
540.047,-32.07115
540.519,-7.01692
540.991,-1.00246
541.463,-69.16983
541.934,-62.14357
542.406,-24.05856
542.877,-1.00229
543.348,12.02922
543.82,-20.04931
544.291,1.00236
544.762,10.02404
545.233,32.08144
545.703,-5.01129
546.174,-47.11135
546.645,-27.06641
547.115,46.11136
547.585,-28.06558
548.056,19.04711
548.526,-27.06525
548.996,-51.12455
549.466,-12.02956
549.935,11.02656
550.405,-48.10814
550.875,-25.06042
551.344,-57.13905
551.814,12.02782
552.283,15.03316
552.752,-24.05731
553.221,-3.00674
553.69,38.08659
554.159,4.01007
554.628,17.03903
555.096,30.07678
555.565,-33.07464
556.033,53.12688
556.502,-38.09351
556.97,44.0986
557.438,-18.04298
557.906,-12.02877
558.374,3.00706
558.842,3.00728
559.31,35.07903
559.777,36.08853
560.245,-4.00931
560.712,-4.0093
561.18,5.01123
561.647,-40.09082
562.114,10.02321
562.581,18.04467
563.048,23.05321
563.514,132.32722
563.981,22.0509
564.448,70.15835
564.914,26.0609
565.381,54.1239
565.847,10.02356
566.313,12.02815
566.779,58.13094
567.245,42.09776
567.711,36.08666
568.176,37.08365
568.642,92.23031
569.108,35.08646
569.573,38.08845
570.038,79.16516
570.504,123.27513
570.969,72.17796
571.434,138.3025
571.899,111.26085
572.363,129.29247
572.828,195.43725
573.293,111.25238
573.757,166.37812
574.222,183.40105
574.686,200.44837
575.15,212.49633
575.614,259.58934
576.078,166.38224
576.542,175.39063
577.006,213.46778
577.469,192.46075
577.933,225.49725
578.396,165.3838
578.86,215.4916
579.323,213.49916
579.786,195.41273
580.249,286.64589
580.712,211.49872
581.175,214.51256
581.637,205.45513
582.1,181.38578
582.563,217.44722
583.025,202.47884
583.487,228.45435
583.95,186.38946
584.412,263.53056
584.874,242.57055
585.336,220.50657
585.797,205.43408
586.259,227.51465
586.721,197.45063
587.182,206.46201
587.643,154.34425
588.105,165.38244
588.566,184.37503
589.027,237.5619
589.488,186.41733
589.949,224.5277
590.41,196.37858
590.87,155.34913
591.331,193.41189
591.791,136.31104
592.252,182.41489
592.712,149.35137
593.172,160.35781
593.632,213.46049
594.092,109.2413
594.552,136.29119
595.011,98.22332
595.471,157.35016
595.931,121.27077
596.39,136.32227
596.849,87.20197
597.308,59.12624
597.768,131.33367
598.227,124.29463
598.685,66.15064
599.144,114.26648
599.603,78.18205
600.062,46.09773
600.52,96.21602
600.978,46.10913
601.437,144.3227
601.895,101.21555
602.353,34.07535
602.811,136.30301
603.269,80.18972
603.727,60.14415
604.184,70.15964
604.642,91.22241
605.099,130.30006
605.557,57.13869
606.014,123.26239
606.471,29.07314
606.928,105.23205
607.385,108.26812
607.842,47.10829
608.299,77.17961
608.755,107.25693
609.212,127.28021
609.668,91.20456
610.125,103.24619
610.581,110.25552
611.037,79.17664
611.493,85.19749
611.949,122.29378
612.405,87.17696
612.861,94.21481
613.316,120.28414
613.772,88.20061
614.227,138.32676
614.683,117.24547
615.138,87.20293
615.593,71.16444
616.048,112.25367
616.503,82.19798
616.958,85.21152
617.412,76.17982
617.867,89.19817
618.321,94.1929
618.776,59.13007
619.23,53.12421
619.684,101.2234
620.138,105.23787
620.592,120.28721
621.046,149.34563
621.5,59.14173
621.954,68.15
622.407,64.1413
622.861,81.19538
623.314,82.18452
623.768,108.25226
624.221,56.1104
624.674,76.17473
625.127,71.16437
625.58,37.08331
626.033,57.1245
626.485,64.15254
626.938,79.18695
627.39,78.18133
627.843,107.24378
628.295,76.17424
628.747,125.29351
629.199,107.24072
629.651,79.17999
630.103,46.10554
630.555,73.15309
631.006,67.15505
631.458,62.14533
631.909,67.14937
632.361,76.17417
632.812,72.16573
633.263,114.24398
633.714,103.21543
634.165,115.27161
634.616,81.1899
635.067,107.23252
635.518,93.21812
635.968,147.2821
636.419,168.35753
636.869,150.34747
637.319,151.34277
637.769,99.22007
638.219,149.34385
638.669,168.38916
639.119,103.24318
639.569,152.35642
640.019,189.42362
640.468,174.37948
640.918,194.44582
641.367,188.4081
641.816,203.43605
642.265,240.53781
642.714,181.40319
643.163,243.53904
643.612,224.52975
644.061,219.45094
644.51,270.59058
644.958,320.66587
645.406,252.57724
645.855,280.64805
646.303,270.59507
646.751,266.58797
647.199,313.67
647.647,275.60875
648.095,215.47276
648.543,278.53414
648.99,312.71006
649.438,261.57656
649.885,327.77135
650.333,272.50019
650.78,270.62343
651.227,281.65591
651.674,282.61213
652.121,281.65772
652.568,310.72032
653.015,273.645
653.461,300.67668
653.908,241.5306
654.354,284.64347
654.801,254.57012
655.247,269.55389
655.693,276.68638
656.139,242.55411
656.585,277.63029
657.031,253.56939
657.477,300.6198
657.922,251.54542
658.368,228.53942
658.813,269.58229
659.259,297.68398
659.704,287.64722
660.149,263.57855
660.594,270.61125
661.039,238.52015
661.484,260.58838
661.929,282.62646
662.373,213.51629
662.818,261.61737
663.262,249.57712
663.707,269.65445
664.151,269.62593
664.595,257.59471
665.039,317.74429
665.483,308.74356
665.927,288.64138
666.371,327.72505
666.814,322.72125
667.258,359.81089
667.701,352.69884
668.145,369.85992
668.588,351.81734
669.031,299.66601
669.474,293.66696
669.917,332.6813
670.36,347.81471
670.803,323.73643
671.245,297.57134
671.688,361.82238
672.13,360.75977
672.573,357.84634
673.015,409.914
673.457,372.75097
673.899,384.86504
674.341,360.81132
674.783,357.80078
675.225,440.99845
675.666,398.90573
676.108,359.72123
676.549,293.64589
676.991,437.87631
677.432,349.64165
677.873,366.77751
678.314,369.81884
678.755,443.0042
679.196,355.75694
679.637,376.83767
680.078,381.82647
680.518,372.79335
680.959,391.86332
681.399,366.84672
681.839,417.93495
682.28,405.93413
682.72,355.75661
683.16,406.93997
683.6,434.90387
684.039,413.77806
684.479,405.92743
684.919,435.93996
685.358,407.93874
685.798,384.93362
686.237,409.90042
686.676,389.8125
687.115,447.96382
687.554,459.00213
687.993,450.90509
688.432,438.91341
688.871,461.96201
689.309,435.95844
689.748,470.87915
690.186,396.85515
690.625,456.97753
691.063,420.92211
691.501,514.14916
691.939,455.05023
692.377,443.98465
692.815,514.13545
693.253,496.06592
693.69,465.91996
694.128,477.05249
694.565,458.98901
695.003,514.19111
695.44,516.09898
695.877,570.19103
696.314,462.8753
696.751,549.10371
697.188,571.17282
697.625,531.05617
698.061,516.11088
698.498,522.10552
698.934,562.19504
699.371,513.08429
699.807,576.20412
700.243,613.30336
700.679,565.10983
701.115,589.21094
701.551,599.22268
701.987,543.04696
702.422,619.29843
702.858,588.24064
703.294,709.39191
703.729,639.36166
704.164,574.21424
704.599,655.26275
705.035,622.21424
705.47,636.35321
705.904,664.33011
706.339,666.31997
706.774,668.35417
707.209,677.36088
707.643,719.47662
708.078,706.48149
708.512,688.502
708.946,689.40667
709.38,759.53225
709.814,753.43673
710.248,789.63729
710.682,780.58801
711.116,799.647
711.549,760.6663
711.983,747.4618
712.416,825.63825
712.85,825.72042
713.283,819.6165
713.716,810.69546
714.149,792.53574
714.582,784.47177
715.015,796.64999
715.448,856.80996
715.881,832.45876
716.313,807.57566
716.746,838.65135
717.178,848.69845
717.61,927.95205
718.043,880.80399
718.475,920.8318
718.907,863.79893
719.339,866.60925
719.77,898.76974
720.202,848.77975
720.634,895.81786
721.065,901.73622
721.497,884.79183
721.928,813.66989
722.359,884.78205
722.79,821.64393
723.221,877.80794
723.652,847.80768
724.083,837.54716
724.514,832.58044
724.945,897.71528
725.375,821.59774
725.806,859.7613
726.236,872.86307
726.666,871.68876
727.096,845.72244
727.526,908.94753
727.956,855.60569
728.386,824.69137
728.816,789.72158
729.246,849.75095
729.675,763.57765
730.105,817.6736
730.534,833.60499
730.964,801.6851
731.393,801.64891
731.822,829.78679
732.251,824.76274
732.68,768.48842
733.109,820.69752
733.537,856.74212
733.966,760.61874
734.395,768.48913
734.823,737.36266
735.251,711.45952
735.68,722.52242
736.108,710.52523
736.536,675.35436
736.964,745.45375
737.392,742.5831
737.82,732.48207
738.247,760.5255
738.675,703.40543
739.102,684.47437
739.53,722.60417
739.957,725.62116
740.384,686.41605
740.811,623.35394
741.238,726.5235
741.665,695.3984
742.092,644.27095
742.519,672.44662
742.945,731.51681
743.372,662.42934
743.798,643.43944
744.225,645.31672
744.651,644.40289
745.077,656.4206
745.503,631.32189
745.929,685.42884
746.355,630.33113
746.781,580.25316
747.207,599.24481
747.632,654.41446
748.058,668.46445
748.483,610.21501
748.908,649.40752
749.334,548.20008
749.759,605.26009
750.184,603.27317
750.609,611.30756
751.033,563.15012
751.458,590.13749
751.883,564.22426
752.307,527.09836
752.732,530.21514
753.156,503.10718
753.58,502.0515
754.005,499.12176
754.429,492.04369
754.853,539.19547
755.277,491.0427
755.7,509.12977
756.124,465.04392
756.548,439.93683
756.971,502.09411
757.394,425.99193
757.818,458.07287
758.241,469.0783
758.664,466.06349
759.087,436.88703
759.51,412.9262
759.933,451.98786
760.356,447.05052
760.778,421.94236
761.201,397.87474
761.623,347.75914
762.046,383.81486
762.468,409.88946
762.89,361.80942
763.312,368.82969
763.734,385.85043
764.156,342.78178
764.578,332.69514
765,360.80767
765.421,328.78046
765.843,289.70992
766.264,274.60489
766.686,326.74911
767.107,271.61514
767.528,338.80857
767.949,290.68847
768.37,311.71908
768.791,296.65919
769.212,237.5658
769.632,267.58611
770.053,232.57424
770.473,267.60164
770.894,234.54182
771.314,268.58917
771.734,247.53947
772.154,240.57768
772.575,250.53828
772.994,171.36779
773.414,249.55396
773.834,197.46582
774.254,217.50016
774.673,285.6519
775.093,243.57101
775.512,187.44012
775.931,255.609
776.351,236.55619
776.77,189.44223
777.189,180.40669
777.607,194.47156
778.026,167.39763
778.445,196.47428
778.864,153.37086
779.282,112.25666
779.701,159.38135
780.119,146.35556
780.537,123.29445
780.955,158.38147
781.373,112.26653
781.791,166.35927
782.209,103.22297
782.627,167.4213
783.045,96.20999
783.462,122.30011
783.88,114.28539
784.297,125.30265
784.715,153.37865
785.132,79.18391
785.549,102.2459
785.966,162.38921
786.383,133.31583
786.8,133.29492
787.217,115.26486
787.633,89.21744
788.05,88.19688
788.466,118.26258
788.883,107.26607
789.299,115.26179
789.715,150.34967
790.131,126.30076
790.547,93.22365
790.963,107.25507
791.379,70.17188
791.795,80.17373
792.21,82.18346
792.626,75.17025
793.041,71.16925
793.457,63.14984
793.872,43.09725
794.287,99.23147
794.702,35.08251
795.117,66.15989
795.532,50.12304
795.947,69.1579
796.362,68.1532
796.776,115.25171
797.191,85.20123
797.605,41.09492
798.02,61.14352
798.434,92.19622
798.848,74.17894
799.262,57.13723
799.676,81.1905
800.09,59.14049
800.504,64.14931
800.918,18.04019
801.331,25.06242
801.745,22.04883
802.158,32.07712
802.572,67.1569
802.985,67.15462
803.398,75.17163
803.811,4.00984
804.224,5.01199
804.637,47.10903
805.05,50.11099
805.462,47.11118
805.875,31.07868
806.288,38.0897
806.7,7.017
807.112,11.02458
807.525,-42.10037
807.937,49.11779
808.349,63.15133
808.761,69.16455
809.173,24.05687
809.584,55.13061
809.996,-10.02394
810.408,39.09916
810.819,20.04583
811.231,75.1946
811.642,53.12789
812.053,72.16976
812.464,12.02768
812.875,-1.00252
813.286,58.14614
813.697,6.01328
814.108,10.02367
814.519,84.18094
814.929,91.22232
815.34,26.06054
815.75,36.08977
816.16,27.06446
816.571,26.06551
816.981,-30.06853
817.391,35.081
817.801,33.07996
818.211,42.09648
818.62,38.08914
819.03,26.06166
819.44,-13.03266
819.849,45.10851
820.259,-9.02227
820.668,45.10764
821.077,58.14062
821.486,19.0438
821.895,38.08942
822.304,5.01292
822.713,30.06834
823.122,1.00243
823.531,-19.04332
823.939,54.12762
824.348,31.07248
824.756,41.09879
825.164,20.04864
825.573,56.13582
825.981,25.05976
826.389,64.15458
826.797,64.15755
827.205,37.08269
827.612,66.15573
828.02,-22.05019
828.428,-6.01491
828.835,35.09022
829.243,23.05266
829.65,20.04874
830.057,3.00704
830.464,27.06464
830.871,75.17301
831.278,-11.02596
831.685,6.01291
832.092,25.05866
832.499,82.17193
832.905,25.06096
833.312,-12.02608
833.718,55.13322
834.124,38.08393
834.531,19.046
834.937,41.10229
835.343,3.00697
835.749,1.00223
836.155,0
836.561,33.07867
836.966,31.07299
837.372,-1.00247
837.777,56.13506
838.183,33.07015
838.588,21.05096
838.993,37.08709
839.399,-7.01677
839.804,8.019
840.209,18.04513
840.613,2.0043
841.018,53.12871
841.423,19.04742
841.828,25.06169
842.232,17.04007
842.637,44.1012
843.041,-13.03276
843.445,-14.03401
843.849,27.06505
844.253,2.0046
844.657,21.05171
845.061,84.18522
845.465,-10.02355
845.869,43.0961
846.272,25.0593
846.676,-6.01385
847.079,25.06224
847.483,37.08891
847.886,63.14562
848.289,20.0527
848.692,17.04149
849.095,18.04165
849.498,29.07003
849.901,30.06565
850.304,25.05765
850.707,13.03208
851.109,30.07303
851.512,68.16095
851.914,-20.04969
852.316,36.08918
852.718,39.10025
853.121,6.01429
853.523,-4.00901
853.925,2.00515
854.326,23.05617
854.728,28.07012
855.13,25.0633
855.531,-17.03972
855.933,16.03677
856.334,20.0488
856.736,14.03062
857.137,13.02955
857.538,35.08583
857.939,46.11136
858.34,2.00468
858.741,-52.13327
859.142,-8.01858
859.542,26.06717
859.943,8.01929
860.343,6.01455
860.744,19.04486
861.144,53.12562
861.544,44.10346
861.945,37.09107
862.345,33.07749
862.745,32.07752
863.145,70.15674
863.544,16.03939
863.944,43.09765
864.344,13.03087
864.743,52.12394
865.143,48.12025
865.542,-30.0669
865.941,18.04336
866.34,-4.00917
866.74,8.02097
867.139,29.06807
867.537,-15.03687
867.936,13.03045
868.335,17.04186
868.734,34.08429
869.132,-29.06479
869.531,-4.00927
869.929,23.05083
870.327,26.06018
870.726,43.10219
871.124,19.04248
871.522,-17.04212
871.92,41.09751
872.318,3.00706
872.715,-14.03321
873.113,-8.01884
873.511,1.00241
873.908,-2.00501
874.306,62.14958
874.703,12.02881
875.1,-3.00736
875.497,-5.01159
875.894,65.15596
876.291,43.10192
876.688,17.04264
877.085,-26.06035
877.482,15.03637
877.878,-1.00237
878.275,31.07644
878.671,-9.01875
879.068,32.07442
879.464,-6.01408
879.86,12.02744
880.256,5.01176
880.652,-3.00742
881.048,28.06625
881.444,-5.01136
881.84,12.02955
882.236,42.10171
882.631,46.10934
883.027,73.1682
883.422,-8.0198
883.817,-15.03708
884.213,53.13117
884.608,50.12081
885.003,3.00695
885.398,7.01703
885.793,58.1393
886.188,11.02646
886.582,59.14414
886.977,-4.00914
887.371,15.0365
887.766,11.02671
888.16,-15.0358
888.554,46.10858
888.949,21.051
889.343,40.0935
889.737,-4.01052
890.131,44.10644
890.525,34.08472
890.918,-11.02693
891.312,67.15154
891.706,4.01019
892.099,42.10275
892.492,44.08997
892.886,-6.01422
893.279,21.05169
893.672,15.03733
894.065,43.10392
894.458,2.00483
894.851,44.1029
895.244,2.00496
895.637,11.02574
896.029,43.10192
896.422,-31.07293
896.814,10.02401
897.206,14.03273
897.599,49.11636
897.991,6.01416
898.383,15.03433
898.775,83.18036
899.167,39.08885
899.559,57.13739
899.951,26.05843
900.342,-12.02942
900.734,24.0591
901.125,4.01014
901.517,4.00954
901.908,19.04325
902.299,4.00952
902.69,36.08253
903.082,37.08627
903.473,38.08911
903.863,21.05157
904.254,118.26226
904.645,32.07571
905.036,37.0882
905.426,41.08845
905.817,-26.06175
906.207,-39.08964
906.597,6.01373
906.987,-38.09561
907.378,-8.01982
