267.58	-20.04443
268.113	-6.01334
268.646	-20.05014
269.178	25.05698
269.71	66.14797
270.243	45.106
270.775	55.14275
271.307	-22.05366
271.838	26.06247
272.37	27.06724
272.902	8.01853
273.433	98.2188
273.965	46.11324
274.496	20.05041
275.027	56.14105
275.558	49.12127
276.089	6.01531
276.62	10.02566
277.15	6.01505
277.681	-6.01327
278.211	22.05458
278.741	18.04092
279.272	32.07466
279.802	-1.00254
280.332	6.0145
280.861	3.00733
281.391	13.03023
281.921	10.02439
282.45	23.05798
282.98	39.10296
283.509	39.09043
284.038	-7.01646
284.567	56.13229
285.096	60.14738
285.625	-49.11416
286.153	73.17642
286.682	17.03997
287.21	15.03643
287.739	59.14119
288.267	26.06452
288.795	18.04778
289.323	10.02404
289.851	17.0409
290.378	-24.05518
290.906	25.06237
291.433	58.1463
291.961	50.11624
292.488	22.05555
293.015	23.05548
293.542	54.14067
294.069	81.20259
294.596	21.05228
295.122	36.08797
295.649	38.08481
296.175	26.06375
296.702	40.09952
297.228	32.0784
297.754	22.05066
298.28	41.09624
298.806	31.07613
299.332	6.01381
299.857	34.07895
300.383	43.10972
300.908	47.11747
301.433	94.23226
301.958	18.04224
302.483	-10.0254
303.008	46.11628
303.533	-23.06082
304.058	25.05951
304.582	18.04353
305.107	-14.0373
305.631	56.12911
306.155	10.0239
306.679	19.04576
307.203	65.15323
307.727	22.05332
308.251	62.15504
308.775	90.22123
309.298	19.04687
309.822	-5.01287
310.345	40.09753
310.868	64.15668
311.391	61.15235
311.914	21.05372
312.437	51.11887
312.96	22.05308
313.482	33.07918
314.005	35.0889
314.527	-16.04262
315.049	76.1945
315.571	11.0255
316.093	56.14085
316.615	-18.04449
317.137	13.0292
317.659	26.06436
318.18	-4.0098
318.702	65.15495
319.223	-39.08309
319.744	8.01856
320.265	6.01501
320.786	77.19488
321.307	28.07063
321.828	-2.00466
322.348	55.13192
322.869	41.09983
323.389	334.63122
323.909	12.02821
324.43	8.01963
324.95	60.14009
325.47	67.16873
325.989	23.05598
326.509	74.16897
327.029	35.08206
327.548	2.00468
328.067	30.07456
328.587	55.14039
329.106	-6.01398
329.625	49.12954
330.144	69.16354
330.662	51.12246
331.181	84.20136
331.7	-20.04814
332.218	28.06267
332.736	67.1599
333.255	39.09415
333.773	17.04127
334.291	69.17538
334.808	56.12931
335.326	-14.03265
335.844	25.06051
336.361	113.29329
336.879	86.20591
337.396	58.1442
337.913	45.1067
338.43	77.17727
338.947	21.05161
339.464	30.0669
339.981	25.06094
340.497	31.07807
341.014	81.20061
341.53	40.09281
342.046	108.2728
342.562	28.07148
343.078	49.1182
343.594	43.10478
344.11	89.21671
344.626	61.15685
345.141	80.18686
345.657	59.13697
346.172	56.13816
346.687	31.07328
347.202	86.20056
347.717	52.12697
348.232	60.15237
348.747	91.21418
349.261	35.07948
349.776	96.23205
350.29	51.1305
350.805	73.18357
351.319	59.14049
351.833	100.2344
352.347	74.17847
352.861	67.16088
353.374	82.1904
353.888	98.2432
354.401	57.13317
354.915	71.16457
355.428	56.14251
355.941	49.11717
356.454	10.02308
356.967	14.03373
357.48	75.17391
357.993	85.21237
358.505	21.05251
359.018	69.17239
359.53	82.2038
360.042	85.19475
360.554	148.36433
361.066	51.12691
361.578	115.25872
362.09	46.11228
362.602	111.25207
363.113	111.26521
363.625	70.16299
364.136	50.11325
364.647	78.18882
365.158	89.21119
365.669	69.16826
366.18	58.13983
366.691	86.19288
367.201	87.21216
367.712	68.15964
368.222	62.14652
368.733	60.13446
369.243	97.22153
369.753	48.11374
370.263	101.24758
370.773	51.12691
371.282	63.15392
371.792	72.17081
372.301	39.09659
372.811	106.28027
373.32	105.23235
373.829	34.08243
374.338	55.12586
374.847	79.18637
375.356	25.06071
375.865	118.25811
376.373	83.19299
376.882	91.23326
377.39	95.23261
377.898	47.11806
378.407	67.15604
378.915	134.29757
379.423	71.16873
379.93	197.45678
380.438	82.2003
380.946	77.18285
381.453	122.29556
381.96	138.3318
382.468	121.28767
382.975	121.2988
383.482	87.19893
383.989	164.42
384.495	203.47144
385.002	159.33727
385.509	180.4285
386.015	165.34113
386.521	258.57743
387.028	173.39302
387.534	157.33797
388.04	249.58853
388.546	185.40766
389.051	211.46085
389.557	206.47169
390.063	257.5682
390.568	260.6094
391.073	188.41453
391.578	299.70532
392.084	302.66475
392.589	285.59925
393.093	405.91513
393.598	393.8554
394.103	390.87856
394.607	461.03365
395.112	462.05774
395.616	513.14951
396.12	486.03273
396.624	604.29395
397.128	658.42797
397.632	723.51487
398.136	730.49553
398.639	802.65578
399.143	890.90727
399.646	1059.07963
400.15	1121.12549
400.653	1256.25751
401.156	1412.40939
401.659	1695.95007
402.162	2080.0605
402.664	2669.53024
403.167	3892.45663
403.67	7828.96767
404.172	25271.12977
404.674	59346.9559
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	28591.91478
408.187	11638.78288
408.688	6857.92265
409.19	4754.60944
409.691	3739.5082
410.192	3156.53126
410.693	2740.9766
411.194	2534.16432
411.694	2347.32495
412.195	2069.39294
412.696	1953.02822
413.196	1761.48696
413.696	1681.86631
414.196	1736.63015
414.696	1764.06604
415.196	1553.64942
415.696	1445.42478
416.196	1195.24099
416.695	924.85766
417.195	772.63791
417.694	794.44597
418.194	682.29065
418.693	687.40575
419.192	619.32527
419.691	588.24878
420.19	596.30644
420.688	609.35766
421.187	544.019
421.685	574.21742
422.184	523.13682
422.682	378.782
423.18	383.83434
423.678	289.63787
424.176	316.69206
424.674	330.70226
425.172	284.64347
425.669	260.61655
426.167	249.56108
426.664	242.53425
427.161	228.51135
427.659	193.45936
428.156	237.49284
428.652	166.41255
429.149	184.43954
429.646	200.43877
430.143	146.34717
430.639	167.39121
431.135	151.3737
431.632	149.3385
432.128	164.38952
432.624	139.35529
433.12	100.22898
433.616	83.18366
434.111	101.24012
434.607	79.18998
435.103	79.16728
435.598	111.23196
436.093	83.19413
436.588	139.31117
437.083	102.22905
437.578	127.29285
438.073	82.2055
438.568	105.25777
439.062	69.14918
439.557	100.23358
440.051	60.13601
440.546	22.05076
441.04	84.20189
441.534	19.04833
442.028	91.21901
442.522	44.10644
443.015	23.05015
443.509	42.10286
444.002	22.05438
444.496	52.11389
444.989	43.10498
445.482	-10.02512
445.975	53.12338
446.468	34.07462
446.961	49.10752
447.454	38.0861
447.947	29.06987
448.439	69.16933
448.931	64.14755
449.424	97.24532
449.916	42.10301
450.408	70.16048
450.9	40.09767
451.392	19.04858
451.884	-5.01168
452.375	25.0623
452.867	60.1354
453.358	16.03711
453.849	51.10993
454.341	52.11807
454.832	15.03289
455.323	42.10495
455.814	-17.03959
456.304	9.02108
456.795	21.04846
457.285	37.08215
457.776	40.09174
458.266	13.03116
458.756	-2.00478
459.247	5.01209
459.737	26.06332
460.226	86.1955
460.716	3.00725
461.206	29.06977
461.695	1.00249
462.185	36.08587
462.674	-15.03485
463.163	61.13712
463.653	68.14509
464.142	44.10684
464.63	16.03902
465.119	-5.01178
465.608	11.02602
466.096	1.0022
466.585	37.08491
467.073	-22.05266
467.561	7.01693
468.05	9.02092
468.538	0
469.026	-11.02639
469.513	27.0575
470.001	1.00232
470.489	10.02396
470.976	96.22256
471.463	42.10454
471.951	2.005
472.438	30.07073
472.925	15.03557
473.412	8.01953
473.899	61.13971
474.385	6.01479
474.872	-9.02123
475.359	-12.0298
475.845	4.0084
476.331	4.00862
476.817	35.08529
477.303	55.12774
477.789	-29.07003
478.275	6.01498
478.761	30.07142
479.247	5.01127
479.732	9.02258
480.218	36.09426
480.703	-22.0548
481.188	39.08482
481.673	17.03936
482.158	45.09762
482.643	65.16515
483.128	36.08422
483.612	62.14737
484.097	27.06528
484.581	27.06276
485.066	47.11504
485.55	35.0778
486.034	47.10218
486.518	71.16925
487.002	-62.15358
487.486	-8.01959
487.969	4.00979
488.453	-11.0276
488.936	11.02498
489.42	26.05788
489.903	-10.02509
490.386	-29.06117
490.869	18.03979
491.352	-19.04623
491.835	-36.07528
492.318	11.02493
492.8	16.03349
493.283	30.07664
493.765	-17.04212
494.247	-3.00705
494.73	3.00671
495.212	-44.10603
495.694	49.11551
496.175	23.05552
496.657	19.04522
497.139	3.00524
497.62	27.06518
498.102	18.045
498.583	-40.09963
499.064	18.04044
499.545	3.0069
500.026	46.10427
500.507	-5.01164
500.988	90.22294
501.469	-17.04278
501.949	25.0619
502.43	6.01457
502.91	63.1337
503.39	-13.03253
503.87	20.04756
504.35	-47.11196
504.83	1.00221
505.31	-14.03411
505.79	-58.13983
506.269	-29.06759
506.749	9.02074
507.228	-5.0119
507.707	31.06954
508.187	33.07909
508.666	23.05721
509.145	-44.10479
509.623	32.07519
510.102	-6.01466
510.581	30.07262
511.059	19.04804
511.538	-23.05992
512.016	18.04339
512.494	-15.03647
512.972	-13.0315
513.45	-14.03309
513.928	4.00981
514.406	-30.07464
514.884	-8.02081
515.361	0
515.839	-14.0327
516.316	20.04889
516.793	-1.00254
517.27	-38.09289
517.747	12.03097
518.224	3.00698
518.701	-21.04717
519.178	-6.01516
519.654	-21.05043
520.131	-26.06528
520.607	-72.17979
521.083	-68.1579
521.56	-31.07424
522.036	-38.08442
522.512	17.04223
522.987	-3.0073
523.463	-39.09407
523.939	45.11182
524.414	-22.05112
524.89	8.01926
525.365	-12.02749
525.84	2.00485
526.315	-4.00979
526.79	-27.06196
527.265	18.04193
527.74	-14.03439
528.215	-22.05207
528.689	-39.08724
529.164	-72.15876
529.638	2.00511
530.112	-58.13935
530.587	-27.0589
531.061	-14.03431
531.534	-32.07834
532.008	-7.01722
532.482	-31.07251
532.956	-70.18222
533.429	3.00741
533.903	-22.04904
534.376	-42.09482
534.849	-18.04199
535.322	-27.06471
535.795	-59.14543
536.268	17.04144
536.741	-46.11127
537.213	9.02089
537.686	-10.02475
538.158	0
538.631	-41.10106
539.103	-56.12952
539.575	-26.05461
540.047	-13.02879
540.519	-12.02904
540.991	19.04663
541.463	-39.09546
541.934	-3.00687
542.406	-36.08803
542.877	-19.04359
543.348	-19.04654
543.82	-20.04931
544.291	-10.02367
544.762	-19.04592
545.233	23.05863
545.703	-59.13469
546.174	-20.04714
546.645	-42.10358
547.115	-18.0441
547.585	-28.06558
548.056	-4.00996
548.526	-17.04101
548.996	-47.1147
549.466	-37.09157
549.935	-16.03884
550.405	-95.21609
550.875	-20.04829
551.344	-100.2459
551.814	-23.05369
552.283	25.05516
552.752	-43.10306
553.221	-23.05187
553.69	-31.07163
554.159	-19.04804
554.628	-5.01153
555.096	-55.14285
555.565	-33.07464
556.033	41.09838
556.502	-47.11585
556.97	-19.04313
557.438	-74.1786
557.906	-2.00479
558.374	-36.08531
558.842	-42.10275
559.31	-33.07555
559.777	-30.07467
560.245	-58.13649
560.712	-24.05601
561.18	-56.12741
561.647	-62.1414
562.114	-10.0233
562.581	-31.07762
563.048	4.00929
563.514	2.00508
563.981	-30.07013
564.448	-23.05302
564.914	-21.04964
565.381	-7.01626
565.847	-51.12158
566.313	-53.12591
566.779	9.02052
567.245	-80.19067
567.711	-74.18183
568.176	-36.0826
568.642	-23.05877
569.108	-27.06746
569.573	-57.13515
570.038	-68.14679
570.504	-12.02759
570.969	-82.20838
571.434	-14.03167
571.899	-16.03853
572.363	-30.07021
572.828	-30.07038
573.293	-48.11265
573.757	-14.03305
574.222	-57.13123
574.686	8.01864
575.15	-32.07849
575.614	4.00957
576.078	-38.09106
576.542	-65.15227
577.006	-58.13462
577.469	1.00249
577.933	-11.02551
578.396	-56.13592
578.86	-26.06232
579.323	-35.08599
579.786	1.00221
580.249	40.09486
580.712	-77.1921
581.175	-52.13084
581.637	-90.21203
582.1	-62.13911
582.563	-64.14023
583.025	-38.09424
583.487	-15.03158
583.95	-55.1213
584.412	-29.06243
584.874	-44.10947
585.336	-15.03616
585.797	-29.06455
586.259	-31.07396
586.721	-9.02144
587.182	-51.12041
587.643	-36.08363
588.105	-37.08918
588.566	-41.08784
589.027	-12.02981
589.488	-5.01166
589.949	46.11211
590.41	9.01816
590.87	-12.02795
591.331	41.09039
591.791	-23.05428
592.252	6.01416
592.712	-43.10517
593.172	-56.1308
593.632	56.12513
594.092	-29.06604
594.552	0
595.011	-10.02328
595.471	58.13201
595.931	43.09777
596.39	26.06292
596.849	-22.05217
597.308	-5.01085
597.768	75.19292
598.227	17.04122
598.685	26.05982
599.144	33.07837
599.603	14.03309
600.062	-1.00215
600.52	78.17616
600.978	34.08085
601.437	68.15477
601.895	88.18834
602.353	95.20785
602.811	116.25952
603.269	103.24318
603.727	104.24778
604.184	140.31477
604.642	133.32251
605.099	165.37819
605.557	146.3493
606.014	117.24992
606.471	181.444
606.928	192.4166
607.385	185.4528
607.842	139.31438
608.299	196.44645
608.755	214.50336
609.212	273.58388
609.668	243.52916
610.125	299.68776
610.581	292.65379
611.037	267.57377
611.493	299.66518
611.949	311.72193
612.405	337.64641
612.861	292.64058
613.316	338.76642
613.772	329.71338
614.227	401.90093
614.683	379.74911
615.138	355.78418
615.593	403.87157
616.048	394.841
616.503	399.90525
616.958	369.8704
617.412	441.96922
617.867	359.7545
618.321	431.81716
618.776	398.81489
619.23	390.85337
619.684	375.78187
620.138	416.88256
620.592	383.87037
621.046	444.96946
621.5	398.89401
621.954	372.7682
622.407	335.69754
622.861	387.8791
623.314	380.80268
623.768	411.90254
624.221	339.62389
624.674	412.88322
625.127	389.84346
625.58	364.7645
626.033	364.74325
626.485	422.93623
626.938	429.94602
627.39	421.91205
627.843	413.8825
628.295	427.90965
628.747	424.93715
629.199	442.92585
629.651	424.89835
630.103	442.93321
630.555	476.90932
631.006	473.00397
631.458	473.01706
631.909	451.92527
632.361	420.89571
632.812	518.08364
633.263	549.06261
633.714	540.01847
634.165	555.19626
634.616	558.18343
635.067	639.22949
635.518	675.39986
635.968	697.15991
636.419	743.38199
636.869	718.47291
637.319	787.55326
637.769	788.4989
638.219	875.72395
638.669	850.69933
639.119	906.80139
639.569	931.84644
640.019	1071.96299
640.468	1066.88492
640.918	1069.02173
641.367	1142.97588
641.816	1277.11116
642.265	1280.25293
642.714	1356.28623
643.163	1473.43477
643.612	1472.63406
644.061	1493.20806
644.51	1620.54355
644.958	1701.47449
645.406	1753.81198
645.855	1698.82586
646.303	1827.73348
646.751	1821.73729
647.199	1947.73258
647.647	2029.88393
648.095	2059.8179
648.543	2145.36998
648.99	2244.15461
649.438	2102.9011
649.885	2204.32434
650.333	2292.22888
650.78	2291.20563
651.227	2298.27457
651.674	2306.92704
652.121	2331.30366
652.568	2328.29424
653.015	2264.3117
653.461	2300.12407
653.908	2347.9661
654.354	2271.11782
654.801	2268.04209
655.247	2249.66393
655.693	2174.52792
656.139	2246.11655
656.585	2196.09682
657.031	2159.0048
657.477	2135.66886
657.922	2053.79699
658.368	2110.1891
658.813	2000.76925
659.259	2091.11471
659.704	2045.9843
660.149	1946.7986
660.594	1982.94738
661.039	1940.74722
661.484	1896.8795
661.929	1907.82977
662.373	1754.01056
662.818	1804.99253
663.262	1838.92604
663.707	1838.14933
664.151	1785.91505
664.595	1721.82809
665.039	1723.9338
665.483	1718.03362
665.927	1762.73914
666.371	1702.70417
666.814	1743.77235
667.258	1712.80624
667.701	1732.36392
668.145	1721.94278
668.588	1704.90966
669.031	1675.6766
669.474	1646.72527
669.917	1765.48028
670.36	1714.94852
670.803	1797.88654
671.245	1636.16478
671.688	1701.83013
672.13	1701.55299
672.573	1725.00477
673.015	1730.82048
673.457	1794.47372
673.899	1725.82697
674.341	1772.84992
674.783	1730.79409
675.225	1715.88915
675.666	1678.83314
676.108	1734.4093
676.549	1687.64459
676.991	1658.40885
677.432	1699.10601
677.873	1649.53867
678.314	1732.76475
678.755	1728.90733
679.196	1663.55453
679.637	1564.63083
680.078	1660.6308
680.518	1574.4918
680.959	1596.64183
681.399	1567.75865
681.839	1600.71784
682.28	1498.69988
682.72	1508.41758
683.16	1556.77803
683.6	1538.42738
684.039	1459.05999
684.479	1454.62553
684.919	1507.51453
685.358	1384.56682
685.798	1407.7555
686.237	1407.45002
686.676	1331.2034
687.115	1414.41924
687.554	1365.41504
687.993	1379.18746
688.432	1301.19594
688.871	1385.30215
689.309	1330.38013
689.748	1341.97958
690.186	1292.2553
690.625	1306.28699
691.063	1292.31539
691.501	1333.47985
691.939	1290.48402
692.377	1240.29781
692.815	1368.4871
693.253	1250.25467
693.69	1268.04166
694.128	1242.30494
694.565	1216.19868
695.003	1265.49546
695.44	1276.27379
695.877	1240.21052
696.314	1150.81729
696.751	1234.09517
697.188	1209.1302
697.625	1111.91648
698.061	1207.21603
698.498	1200.16855
698.934	1103.07102
699.371	1127.06456
699.807	1141.08924
700.243	1130.13378
700.679	1049.82933
701.115	1137.0517
701.551	1029.89813
701.987	1036.7654
702.422	1135.11151
702.858	1062.00894
703.294	1087.94655
703.729	1036.0177
704.164	985.89834
704.599	964.72266
705.035	1033.82309
705.47	973.91997
705.904	924.74104
706.339	986.81004
706.774	924.76486
707.209	987.84408
707.643	908.78613
708.078	926.84974
708.512	879.84202
708.946	871.70562
709.38	940.81971
709.814	885.63525
710.248	903.82663
710.682	879.74967
711.116	884.78775
711.549	815.76635
711.983	831.59424
712.416	885.73308
712.85	819.71017
713.283	780.55346
713.716	809.69374
714.149	744.45901
714.582	783.47025
715.015	720.51754
715.448	748.61864
715.881	673.2286
716.313	683.37233
716.746	728.47127
717.178	695.44075
717.61	711.56763
718.043	731.5485
718.475	699.46259
718.907	665.44654
719.339	645.26369
719.77	687.42034
720.202	623.37172
720.634	630.35611
721.065	606.24958
721.497	689.45817
721.928	558.21122
722.359	605.29693
722.79	601.26395
723.221	557.22982
723.652	611.36998
724.083	549.08697
724.514	607.21548
724.945	581.195
725.375	580.19268
725.806	535.17625
726.236	563.28238
726.666	576.19455
727.096	512.1216
727.526	551.27167
727.956	539.09005
728.386	538.17468
728.816	510.17763
729.246	565.23867
729.675	486.06634
730.105	489.07496
730.534	491.02275
730.964	476.07194
731.393	518.13333
731.822	531.2167
732.251	467.07498
732.68	448.93551
733.109	471.05006
733.537	516.13038
733.966	496.11615
734.395	456.95095
734.823	459.90852
735.251	439.95753
735.68	449.00257
736.108	418.95546
736.536	455.96044
736.964	400.84529
737.392	480.0814
737.82	497.05959
738.247	441.95129
738.675	452.95725
739.102	413.94309
739.53	486.13191
739.957	468.10103
740.384	456.99102
740.811	416.94515
741.238	452.00492
741.665	489.02987
742.092	371.78006
742.519	445.00384
742.945	458.00733
743.372	503.12245
743.798	431.00616
744.225	437.93539
744.651	438.99713
745.077	440.99804
745.503	401.88392
745.929	441.97085
746.355	394.87667
746.781	443.98669
747.207	388.84541
747.632	454.02314
748.058	449.02895
748.483	465.95873
748.908	430.97734
749.334	461.02772
749.759	475.01742
750.184	456.99523
750.609	410.9168
751.033	409.86601
751.458	482.95471
751.883	411.92263
752.307	427.91123
752.732	478.10713
753.156	406.91347
753.58	422.90114
754.005	393.90429
754.429	473.00746
754.853	444.00383
755.277	453.97173
755.7	397.90327
756.124	405.92222
756.548	374.80938
756.971	413.91875
757.394	370.87292
757.818	391.92978
758.241	395.92339
758.664	378.87967
759.087	364.7527
759.51	378.85571
759.933	392.86933
760.356	409.97032
760.778	388.87441
761.201	371.82191
761.623	327.71841
762.046	357.76385
762.468	406.8835
762.89	355.79695
763.312	386.86706
763.734	389.85855
764.156	338.77326
764.578	375.7777
765	348.78268
765.421	311.74243
765.843	335.81589
766.264	306.67101
766.686	319.73405
767.107	322.72332
767.528	364.86643
767.949	317.74864
768.37	380.86653
768.791	319.70702
769.212	320.75177
769.632	292.63761
770.053	301.73557
770.473	319.71114
770.894	303.69195
771.314	319.69376
771.734	294.63573
772.154	275.65751
772.575	327.6924
772.994	265.55843
773.414	291.64175
773.834	247.57837
774.254	250.57243
774.673	319.72467
775.093	270.63111
775.512	219.51221
775.931	228.54734
776.351	253.59427
776.77	249.57574
777.189	239.53348
777.607	222.53678
778.026	245.57459
778.445	225.54147
778.864	239.56992
779.282	157.35653
779.701	203.48279
780.119	220.52834
780.537	168.39871
780.955	185.44438
781.373	196.45887
781.791	191.41116
782.209	227.47835
782.627	167.4213
783.045	188.40322
783.462	190.46149
783.88	174.43085
784.297	133.32154
784.715	180.44326
785.132	159.36429
785.549	139.33275
785.966	172.41245
786.383	132.31352
786.8	194.42471
787.217	204.46147
787.633	159.38338
788.05	155.34198
788.466	130.28857
788.883	195.4771
789.299	127.28841
789.715	162.37675
790.131	164.38862
790.547	152.36143
790.963	145.34313
791.379	141.34165
791.795	107.23103
792.21	182.39877
792.626	95.21478
793.041	114.26951
793.457	107.25233
793.872	77.17295
794.287	142.3292
794.702	104.24187
795.117	130.31114
795.532	75.18371
795.947	116.26295
796.362	108.24133
796.776	167.36151
797.191	130.30508
797.605	111.2534
798.02	98.2289
798.434	109.23162
798.848	141.33663
799.262	112.26684
799.676	98.22971
800.09	121.28468
800.504	86.19977
800.918	51.11309
801.331	20.04998
801.745	85.1862
802.158	38.09147
802.572	135.31192
802.985	65.15006
803.398	59.13545
803.811	42.10259
804.224	28.06686
804.637	56.12967
805.05	23.05134
805.462	96.22494
805.875	47.11895
806.288	53.12474
806.7	53.1276
807.112	58.12837
807.525	16.03781
807.937	33.07957
808.349	58.13946
808.761	84.19974
809.173	94.21973
809.584	88.20764
809.996	32.07601
810.408	22.05611
810.819	62.14088
811.231	62.16123
811.642	99.23681
812.053	93.21838
812.464	27.06209
812.875	46.11478
813.286	55.13866
813.697	36.07918
814.108	30.07073
814.519	83.17883
814.929	66.162
815.34	51.11816
815.75	3.00753
816.16	46.10943
816.571	18.04542
816.981	52.11682
817.391	-40.09394
817.801	44.1064
818.211	36.0828
818.62	29.06815
819.03	50.11803
819.44	7.01752
819.849	18.04362
820.259	56.13694
820.668	57.13604
821.077	40.09731
821.486	8.01848
821.895	24.05663
822.304	20.05154
822.713	56.12689
823.122	31.07486
823.531	-7.01592
823.939	20.04758
824.348	19.04453
824.756	-21.05119
825.164	19.04621
825.573	5.01224
825.981	67.15886
826.389	54.13068
826.797	63.15512
827.205	36.08048
827.612	3.00717
828.02	-25.05707
828.428	35.0863
828.835	11.02847
829.243	12.02753
829.65	-4.00979
830.057	-26.0614
830.464	11.02641
830.871	109.24974
831.278	8.01881
831.685	43.09177
832.092	28.06566
832.499	39.08255
832.905	22.05368
833.312	-12.02608
833.718	71.17146
834.124	22.04875
834.531	43.10364
834.937	72.17862
835.343	22.05092
835.749	47.10387
836.155	20.05097
836.561	8.01916
836.966	51.11962
837.372	-15.03711
837.777	21.05098
838.183	64.13514
838.588	30.07268
838.993	34.08007
839.399	42.09968
839.804	24.05683
840.209	29.07256
840.613	23.04924
841.018	20.04887
841.423	57.14128
841.828	30.07396
842.232	13.03067
842.637	68.15565
843.041	9.02259
843.445	-8.01941
843.849	32.07703
844.253	25.05721
844.657	30.07374
845.061	61.13515
845.465	8.01877
845.869	45.10053
846.272	-15.03585
846.676	-4.00923
847.079	27.06719
847.483	2.00484
847.886	44.10209
848.289	50.13109
848.692	11.02687
849.095	23.05316
849.498	27.06523
849.901	8.01759
850.304	13.03005
850.707	-9.0223
851.109	57.13806
851.512	22.05254
851.914	-27.06717
852.316	60.14798
852.718	42.1079
853.121	-30.07197
853.523	-3.00675
853.925	40.10226
854.326	8.01959
854.728	20.05016
855.13	35.08846
855.531	14.03251
855.933	17.03906
856.334	30.07306
856.736	16.03498
857.137	-2.00456
857.538	34.08339
857.939	73.17582
858.34	4.00935
858.741	3.00761
859.142	11.02545
859.542	34.08772
859.943	27.06488
860.343	-8.01945
860.744	56.13127
861.144	36.0856
861.544	-1.00237
861.945	1.00248
862.345	9.02123
862.745	61.14697
863.145	7.01588
863.544	53.12958
863.944	-17.03908
864.344	-9.02146
864.743	43.10266
865.143	56.14009
865.542	-25.05569
865.941	21.05056
866.34	30.06834
866.74	20.05231
867.139	19.04468
867.537	16.0391
867.936	73.169
868.335	-9.02227
868.734	18.04475
869.132	14.031
869.531	13.03004
869.929	16.03541
870.327	-3.00698
870.726	10.02392
871.124	29.06471
871.522	11.02711
871.92	43.10223
872.318	-12.02833
872.715	-16.03797
873.113	12.02815
873.511	-8.01933
873.908	11.02746
874.306	38.0921
874.703	-36.08722
875.1	-3.00736
875.497	3.00694
875.894	24.05803
876.291	46.10896
876.688	14.03514
877.085	41.0939
877.482	39.09415
877.878	32.07542
878.275	-12.02982
878.671	-36.07545
879.068	28.06517
879.464	16.03739
879.86	4.00916
880.256	17.0399
880.652	-3.00742
881.048	-4.00952
881.444	-5.01136
881.84	33.08095
882.236	18.04379
882.631	13.0311
883.027	28.06509
883.422	-45.1121
883.817	43.10517
884.213	2.005
884.608	26.06311
885.003	-36.08402
885.398	-11.02685
885.793	22.0532
886.188	-12.029
886.582	17.04186
886.977	14.03186
887.371	-2.00488
887.766	-5.01218
