306.155	45.10682
306.679	50.11972
307.203	53.12523
307.727	51.12293
308.251	63.15752
308.775	93.22848
309.298	14.03457
309.822	22.05634
310.345	72.1745
310.868	60.147
311.391	61.15235
311.914	55.13985
312.437	91.21042
312.96	26.06268
313.482	1.00241
314.005	2.00511
314.527	-1.00266
315.049	76.1945
315.571	66.15131
316.093	49.1234
316.615	3.00739
317.137	56.12467
317.659	87.21295
318.18	15.03661
318.702	85.20185
319.223	39.08168
319.744	44.10136
320.265	72.17796
320.786	95.23967
321.307	24.06058
321.828	87.19909
322.348	39.09383
322.869	74.17907
323.389	119.23675
323.909	69.16038
324.43	84.20319
324.95	65.15162
325.47	60.15129
325.989	74.1784
326.509	96.21823
327.029	106.24506
327.548	22.05129
328.067	55.13607
328.587	92.2333
329.106	11.02555
329.625	100.26209
330.144	67.15886
330.662	62.14856
331.181	106.25303
331.7	30.07153
332.218	57.12682
332.736	53.12683
333.255	120.28524
333.773	45.10867
334.291	92.23289
334.808	77.17706
335.326	70.16055
335.844	88.21046
336.361	102.26524
336.879	84.2012
337.396	99.2443
337.913	86.20229
338.43	84.19312
338.947	50.12222
339.464	62.13734
339.981	48.11651
340.497	47.11802
341.014	70.17372
341.53	44.10201
342.046	132.33199
342.562	69.17488
343.078	93.22246
343.594	44.1072
344.11	115.27865
344.626	75.19238
345.141	83.19375
345.657	129.29532
346.172	91.22307
346.687	94.21947
347.202	107.2485
347.717	69.16795
348.232	109.27439
348.747	115.2694
349.261	105.23506
349.776	171.40747
350.29	132.33295
350.805	109.27233
351.319	66.15694
351.833	114.26648
352.347	130.31019
352.861	121.28756
353.374	77.17897
353.888	136.33516
354.401	85.19749
354.915	91.21009
355.428	138.34609
355.941	93.22051
356.454	100.22668
356.967	36.08636
357.48	46.10728
357.993	92.22956
358.505	86.21249
359.018	168.41219
359.53	141.34665
360.042	142.32162
360.554	160.393
361.066	121.29726
361.578	122.27407
362.09	122.29356
362.602	114.25873
363.113	142.33727
363.625	138.31701
364.136	109.24391
364.647	124.29758
365.158	102.24142
365.669	78.18989
366.18	55.13267
366.691	92.20609
367.201	153.36849
367.712	162.37333
368.222	138.32132
368.733	114.25263
369.243	163.3673
369.753	145.33715
370.263	172.41605
370.773	87.21508
371.282	165.39544
371.792	115.27056
372.301	136.33084
372.811	114.30101
373.32	137.30113
373.829	105.25117
374.338	113.25557
374.847	175.40513
375.356	115.27456
375.865	123.26876
376.373	143.32856
376.882	150.38051
377.39	123.2996
377.898	146.3602
378.407	179.40764
378.915	174.38318
379.423	136.31916
379.93	216.49895
380.438	129.31234
380.946	183.42567
381.453	198.4728
381.96	246.5793
382.468	184.43213
382.975	265.63699
383.482	208.464
383.989	265.66657
384.495	292.66616
385.002	279.57629
385.509	299.69545
386.015	283.56959
386.521	347.76234
387.028	338.7421
387.534	326.67624
388.04	396.90919
388.546	347.7386
389.051	377.79442
389.557	426.93213
390.063	375.8086
390.568	431.97625
391.073	454.94509
391.578	489.10867
392.084	517.08465
392.589	525.04373
393.093	591.28268
393.598	601.24842
394.103	637.36033
394.607	717.5241
395.112	772.65854
395.616	851.77547
396.12	874.70224
396.624	988.94278
397.128	1047.08392
397.632	1224.28264
398.136	1240.25017
398.639	1401.50838
399.143	1481.77232
399.646	1724.8695
400.15	1920.9574
400.653	2023.95334
401.156	2319.05195
401.659	2774.55936
402.162	3342.27053
402.664	4174.71985
403.167	6275.27158
403.67	12197.49482
404.172	38968.86899
404.674	60888.35274
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	46494.33524
408.187	18601.41085
408.688	11089.58206
409.19	7586.93821
409.691	6164.3123
410.192	5212.6876
410.693	4489.40951
411.194	4028.92739
411.694	3846.30714
412.195	3498.73827
412.696	3154.36884
413.196	2913.78634
413.696	2862.46331
414.196	2839.02917
414.696	2802.63966
415.196	2652.2901
415.696	2334.0274
416.196	2087.09028
416.695	1582.70709
417.195	1303.44651
417.694	1332.10214
418.194	1161.94484
418.693	1094.0335
419.192	1059.05238
419.691	998.93216
420.19	1070.1116
420.688	1041.1131
421.187	919.56501
421.685	875.73525
422.184	810.65439
422.682	692.32941
423.18	597.23954
423.678	519.08837
424.176	494.03927
424.674	500.02282
425.172	475.03232
425.669	379.878
426.167	449.97021
426.664	370.79491
427.161	375.81553
427.659	306.71243
428.156	364.73549
428.652	287.69745
429.149	273.641
429.646	283.60998
430.143	282.65294
430.639	254.58485
431.135	213.52113
431.632	204.45828
432.128	202.47625
432.624	221.55671
433.12	213.47663
433.616	181.39231
434.111	167.39198
434.607	142.3374
435.103	165.34281
435.598	207.42335
436.093	155.35741
436.588	151.3372
437.083	119.26629
437.578	143.32869
438.073	140.34718
438.568	156.37934
439.062	129.27531
439.557	143.33119
440.051	88.19834
440.546	102.23159
441.04	113.2701
441.534	130.32414
442.028	151.35926
442.522	101.24169
443.015	65.14047
443.509	86.20889
444.002	94.22927
444.496	89.1934
444.989	56.13638
445.482	82.20261
445.975	123.28238
446.468	144.30872
446.961	63.13784
447.454	65.14647
447.947	56.13424
448.439	117.28456
448.931	129.29354
449.424	120.30225
449.916	111.26876
450.408	107.24348
450.9	40.09767
451.392	85.21482
451.884	28.06499
452.375	78.19251
452.867	59.13317
453.358	103.23476
453.849	73.15661
454.341	109.24462
454.832	39.08507
455.323	120.29562
455.814	70.16022
456.304	64.14831
456.795	55.12607
457.285	48.10633
457.776	85.19319
458.266	51.12134
458.756	67.15812
459.247	69.1648
459.737	122.29177
460.226	104.23555
460.716	100.23724
461.206	23.0554
461.695	36.08921
462.185	132.30904
462.674	62.14185
463.163	126.27945
463.653	112.23669
464.142	69.16675
464.63	69.16663
465.119	77.17848
465.608	141.32513
466.096	41.08951
466.585	41.09401
467.073	26.06166
467.561	50.11995
468.05	62.1426
468.538	55.13412
469.026	28.06668
469.513	0
470.001	111.25228
470.489	44.10475
470.976	102.23619
471.463	40.09959
471.951	51.12645
472.438	51.11976
472.925	59.1387
473.412	25.06085
473.899	90.20492
474.385	74.18008
474.872	49.1143
475.359	78.19053
475.845	37.07715
476.331	40.08557
476.817	14.03425
477.303	70.16209
477.789	-10.02406
478.275	37.09184
478.761	18.04295
479.247	63.14028
479.732	39.0973
480.218	61.15904
480.703	12.0297
481.188	69.14911
481.673	24.05549
482.158	68.14679
482.643	51.1299
483.128	79.18326
483.612	88.20813
484.097	70.16786
484.581	41.09503
485.066	46.11261
485.55	83.18267
486.034	16.03501
486.518	66.15749
487.002	-5.01226
487.486	12.02928
487.969	3.00734
488.453	41.10192
488.936	33.07461
489.42	84.18475
489.903	20.04991
490.386	-40.08457
490.869	106.23
491.352	32.07712
491.835	-5.01038
492.318	17.03848
492.8	59.12231
493.283	47.11972
493.765	16.0394
494.247	28.06543
494.73	39.08662
495.212	-33.07936
495.694	65.15275
496.175	4.00969
496.657	84.19744
497.139	48.08286
497.62	50.12017
498.102	25.06242
498.583	-21.05213
499.064	31.06946
499.545	35.08003
500.026	56.12668
500.507	-3.00698
500.988	55.13712
501.469	-14.03521
501.949	43.10611
502.43	10.02427
502.91	82.17329
503.39	5.01247
503.87	33.07828
504.35	-9.02128
504.83	-5.01107
505.31	11.02667
505.79	-38.09126
506.269	-2.00464
506.749	-18.0417
507.228	-2.00476
507.707	79.17547
508.187	58.13834
508.666	25.06217
509.145	-22.05217
509.623	37.08685
510.102	1.00244
510.581	65.15632
511.059	28.07068
511.538	9.02332
512.016	45.10793
512.494	1.00242
512.972	-1.00242
513.45	17.03993
513.928	16.03914
514.406	14.03455
514.884	20.05178
515.361	36.08639
515.839	24.05564
516.316	32.07805
516.793	-14.0357
517.27	-12.02919
517.747	27.0695
518.224	17.03945
518.701	-2.00447
519.178	-12.03036
519.654	1.00239
520.131	-9.02253
520.607	-41.10181
521.083	-23.05293
521.56	-27.06461
522.036	-13.02873
522.512	47.11611
522.987	15.0364
523.463	-7.01678
523.939	31.07723
524.414	41.09409
524.89	29.06953
525.365	-36.08286
525.84	9.02182
526.315	38.0923
526.79	16.0364
527.265	52.12031
527.74	3.00735
528.215	3.00707
528.689	-60.13479
529.164	4.00868
529.638	3.00766
530.112	-35.08372
530.587	24.05179
531.061	41.09946
531.534	4.00973
532.008	45.10961
532.482	45.10368
532.956	-23.05939
533.429	47.11517
533.903	-8.01778
534.376	20.04458
534.849	12.02783
535.322	-22.05268
535.795	3.00731
536.268	33.0802
536.741	-8.01921
537.213	-1.00233
537.686	9.0222
538.158	18.0413
538.631	-3.00734
539.103	45.10199
539.575	-17.03564
540.047	-23.05104
540.519	16.03851
540.991	-13.03209
541.463	19.046
541.934	-44.10152
542.406	12.02908
542.877	-3.00686
543.348	42.10171
543.82	2.00491
544.291	29.06812
544.762	14.03362
545.233	27.06877
545.703	11.02476
546.174	14.03278
546.645	4.00978
547.115	-26.06379
547.585	-15.03504
548.056	86.21062
548.526	35.0836
548.996	12.02896
549.466	19.04654
549.935	-2.00484
550.405	-33.07412
550.875	38.09074
551.344	-19.04602
551.814	6.01393
552.283	52.11408
552.752	31.07325
553.221	24.05361
553.69	44.10014
554.159	47.11743
554.628	29.06642
555.096	31.07932
555.565	25.05587
556.033	120.28359
556.502	26.06323
556.97	50.11191
557.438	40.09446
557.906	60.14185
558.374	54.12574
558.842	44.10591
559.31	91.20313
559.777	74.18069
560.245	54.1243
560.712	54.1241
561.18	89.19653
561.647	40.08934
562.114	96.21903
562.581	131.31837
563.048	101.23002
563.514	189.46362
563.981	120.27223
564.448	132.29483
564.914	177.40227
565.381	215.47733
565.847	175.39902
566.313	157.35783
566.779	197.43209
567.245	182.41188
567.711	237.54865
568.176	213.46423
568.642	268.64946
569.108	256.60659
569.573	273.60584
570.038	296.58903
570.504	328.70256
570.969	337.79216
571.434	356.7444
571.899	360.80469
572.363	443.94004
572.828	427.91162
573.293	473.99624
573.757	484.02937
574.222	476.97854
574.686	584.20361
575.15	515.13174
575.614	614.29445
576.078	542.15195
576.542	570.16629
577.006	515.05713
577.469	625.37325
577.933	651.30854
578.396	627.32276
578.86	577.22086
579.323	672.43052
579.786	636.2146
580.249	742.51741
580.712	591.29139
581.175	614.35555
581.637	603.22584
582.1	578.12393
582.563	623.16529
583.025	618.34448
583.487	626.13081
583.95	560.07386
584.412	603.12002
584.874	613.33839
585.336	599.27245
585.797	585.13405
586.259	563.18704
586.721	557.17951
587.182	592.22012
587.643	524.07976
588.105	519.11615
588.566	480.91252
589.027	533.18901
589.488	493.03421
589.949	530.17183
590.41	493.88461
590.87	492.02961
591.331	491.98004
591.791	427.91912
592.252	465.99918
592.712	382.85983
593.172	410.86945
593.632	425.87705
594.092	355.74543
594.552	354.72218
595.011	274.60211
595.471	351.75133
595.931	322.69061
596.39	309.70764
596.849	242.54453
597.308	259.53018
597.768	329.80845
598.227	303.69501
598.685	263.57636
599.144	278.62885
599.603	259.58289
600.062	233.4748
600.52	264.57355
600.978	206.47358
601.437	228.50209
601.895	261.53766
602.353	231.49085
602.811	239.52112
603.269	200.46328
603.727	216.50351
604.184	187.41638
604.642	208.49724
605.099	231.52244
605.557	165.39332
606.014	153.32426
606.471	150.37007
606.928	226.48681
607.385	163.40059
607.842	146.32974
608.299	199.453
608.755	209.49208
609.212	175.38222
609.668	194.42686
610.125	185.43524
610.581	169.38798
611.037	98.21826
611.493	90.2089
611.949	145.34764
612.405	127.25597
612.861	84.19234
613.316	99.23537
613.772	140.3158
614.227	168.39548
614.683	119.24956
615.138	86.20064
615.593	96.22123
616.048	99.22482
616.503	86.20748
616.958	94.23353
617.412	45.10711
617.867	110.24387
618.321	96.19692
618.776	111.24203
619.23	92.21396
619.684	85.18864
620.138	121.27322
620.592	109.26143
621.046	115.26856
621.5	60.1441
621.954	73.16086
622.407	80.17603
622.861	63.15248
623.314	67.15123
623.768	126.29326
624.221	79.1549
624.674	83.19055
625.127	21.0491
625.58	70.15655
626.033	60.13097
626.485	20.04807
626.938	91.21485
627.39	104.24053
627.843	90.20575
628.295	50.11523
628.747	80.1895
629.199	55.12505
629.651	115.2601
630.103	64.14631
630.555	69.14483
631.006	40.09306
631.458	49.11515
631.909	44.09856
632.361	-2.00466
632.812	48.11102
633.263	114.24398
633.714	49.10371
634.165	21.0505
634.616	68.15983
635.067	102.22189
635.518	44.10419
635.968	92.1789
636.419	105.22652
636.869	94.22016
637.319	85.19553
637.769	113.25047
638.219	82.19176
638.669	40.09501
639.119	37.08847
639.569	81.19257
640.019	92.21032
640.468	67.14943
640.918	50.11821
641.367	74.16453
641.816	90.19803
642.265	113.25984
642.714	63.14377
643.163	92.21049
643.612	114.27535
644.061	75.15944
644.51	108.24432
644.958	89.19472
645.406	78.18491
645.855	51.12339
646.303	47.10842
646.751	92.21075
647.199	99.22172
647.647	85.19561
648.095	90.2031
648.543	97.19451
648.99	130.30674
649.438	74.16986
649.885	121.29682
650.333	73.14097
650.78	85.20348
651.227	118.28425
651.674	86.19447
652.121	120.28973
652.568	111.26805
653.015	57.14029
653.461	63.14897
653.908	34.0781
654.354	64.15148
654.801	33.07743
655.247	64.13786
655.693	64.16528
656.139	116.27233
656.585	78.18462
657.031	40.09394
657.477	99.21376
657.922	44.09982
658.368	68.16585
658.813	89.20006
659.259	105.25107
659.704	96.22494
660.149	58.13308
660.594	104.2434
661.039	95.2139
661.484	55.12965
661.929	75.17377
662.373	63.157
662.818	32.07904
663.262	58.13951
663.707	111.27803
664.151	86.20733
664.595	71.17036
665.039	101.24712
665.483	113.28283
665.927	82.1904
666.371	89.20711
666.814	76.17884
667.258	119.28193
667.701	163.3379
668.145	111.27179
668.588	75.18412
669.031	68.15871
669.474	58.13829
669.917	55.11993
670.36	105.25815
670.803	109.25924
671.245	48.09788
671.688	136.32389
672.13	107.23835
672.573	67.1677
673.015	142.3348
673.457	106.22706
673.899	98.23366
674.341	89.21167
674.783	89.21061
675.225	67.16351
675.666	121.29076
676.108	97.20666
676.549	89.20457
676.991	87.18857
677.432	75.1474
677.873	94.21152
678.314	100.23431
678.755	131.31635
679.196	57.12939
679.637	71.16815
680.078	142.32371
680.518	116.26113
680.959	57.13463
681.399	96.23397
681.839	141.33405
682.28	109.2662
682.72	82.18512
683.16	84.20686
683.6	95.21276
684.039	81.16506
684.479	62.15173
684.919	104.24063
685.358	89.21825
685.798	88.22577
686.237	119.2779
686.676	76.16975
687.115	153.35069
687.554	165.38335
687.993	141.30379
688.432	110.2461
688.871	125.28029
689.309	141.32979
689.748	108.22013
690.186	78.1799
690.625	150.34278
691.063	84.19744
691.501	161.38673
691.939	142.34879
692.377	99.23573
692.815	187.442
693.253	109.25415
693.69	90.1937
694.128	107.25478
694.565	117.27108
695.003	213.52384
695.44	127.29378
695.877	146.33417
696.314	97.20018
696.751	153.33615
697.188	139.31374
697.625	117.25555
698.061	104.24406
698.498	66.15392
698.934	102.2389
699.371	105.24212
699.807	104.24044
700.243	134.31495
700.679	174.37384
701.115	136.30853
701.551	129.29176
701.987	120.25527
702.422	142.32959
702.858	136.31579
703.294	203.44657
703.729	101.24058
704.164	120.27941
704.599	172.3705
705.035	170.36792
705.47	109.25874
705.904	134.30165
706.339	151.33567
706.774	160.36239
707.209	183.41018
707.643	162.37482
708.078	145.3422
708.512	112.27449
708.946	116.26786
709.38	153.3521
709.814	168.36639
710.248	161.38114
710.682	181.41902
711.116	145.343
711.549	106.2645
711.983	139.31143
712.416	171.39163
712.85	120.28951
713.283	140.32057
713.716	161.38556
714.149	98.22169
714.582	169.36568
715.015	96.23021
715.448	169.41118
715.881	174.3582
716.313	151.34096
716.746	142.3258
717.178	144.33555
717.61	172.42231
718.043	116.27891
718.475	152.35684
718.907	113.27484
719.339	112.24737
719.77	106.24788
720.202	59.14538
720.634	186.43904
721.065	103.23666
721.497	128.30437
721.928	53.12755
722.359	150.35352
722.79	99.23147
723.221	118.28479
723.652	121.29891
724.083	142.30838
724.514	124.27639
724.945	88.20134
725.375	107.24378
725.806	94.2261
726.236	132.32722
726.666	116.26562
727.096	107.25478
727.526	113.28385
727.956	63.1415
728.386	114.2716
728.816	122.30387
729.246	124.29746
729.675	69.16493
730.105	107.25448
730.534	107.2423
730.964	74.18062
731.393	71.17023
731.822	84.20998
732.251	114.28136
732.68	87.19621
733.109	87.2097
733.537	112.26663
733.966	98.23884
734.395	93.20957
734.823	93.19986
735.251	43.10164
735.68	86.20678
736.108	62.15184
736.536	61.13988
736.964	55.125
737.392	85.20728
737.82	60.14026
738.247	106.24506
738.675	83.18994
739.102	24.05908
739.53	100.25097
739.957	93.23512
740.384	40.0946
740.811	51.12441
741.238	74.17772
741.665	94.2155
742.092	-2.00455
742.519	26.06377
742.945	84.19959
743.372	65.15839
743.798	73.18272
744.225	29.06754
744.651	79.19286
745.077	105.25433
745.503	72.16963
745.929	131.30712
746.355	30.07178
746.781	-5.01217
747.207	81.18797
747.632	86.20874
748.058	95.23356
748.483	48.10823
748.908	78.18989
749.334	113.27051
749.759	72.16791
750.184	58.13723
750.609	69.16512
751.033	97.21939
751.458	23.05045
751.883	33.07981
752.307	38.08792
752.732	107.26646
753.156	61.14692
753.58	29.06719
754.005	35.08627
754.429	98.22611
754.853	46.11261
755.277	43.10038
755.7	88.21271
756.124	67.16296
756.548	19.04423
756.971	116.27392
757.394	60.15004
757.818	70.17669
758.241	58.14452
758.664	62.15325
759.087	45.0997
759.51	0
759.933	68.16095
760.356	65.16439
760.778	84.20105
761.201	29.06881
761.623	102.23469
762.046	63.14336
762.468	89.2067
762.89	39.09322
763.312	76.18155
763.734	13.03094
764.156	82.19724
764.578	84.18553
765	98.23169
765.421	51.12779
765.843	57.14601
766.264	34.07882
766.686	30.07301
767.107	26.06194
767.528	85.21313
767.949	40.09952
768.37	72.17436
768.791	-22.05221
769.212	41.10155
769.632	65.14875
770.053	33.08465
770.473	7.01661
770.894	29.06987
771.314	67.15351
771.734	40.09119
772.154	48.11973
772.575	68.15214
772.994	6.01336
773.414	67.15468
773.834	17.0416
774.254	38.09071
774.673	82.19521
775.093	39.09528
775.512	22.05344
775.931	47.1167
776.351	93.22526
776.77	35.08436
777.189	31.07217
777.607	43.10747
778.026	30.07331
778.445	47.11692
778.864	25.06205
779.282	12.02805
779.701	35.08592
780.119	32.07959
780.537	36.08761
780.955	31.07664
781.373	29.07011
781.791	66.14589
782.209	17.03748
782.627	34.08781
783.045	-8.01788
783.462	71.1763
783.88	-6.01534
784.297	41.10084
784.715	37.09351
785.132	36.08452
785.549	-9.02215
785.966	40.09833
786.383	68.1635
786.8	27.06119
787.217	59.1374
787.633	26.06427
788.05	14.0318
788.466	76.1706
788.883	79.19745
789.299	-8.01866
789.715	102.24002
790.131	31.07534
790.547	48.11642
790.963	61.1467
791.379	44.10856
791.795	34.07456
792.21	58.13041
792.626	44.10051
793.041	43.10306
793.457	29.06942
793.872	12.02731
794.287	35.08286
794.702	31.07313
795.117	72.17423
795.532	44.1084
795.947	24.05542
796.362	21.04777
796.776	48.10655
797.191	60.14273
797.605	50.11555
798.02	22.05215
798.434	83.17737
798.848	46.11182
799.262	36.08702
799.676	58.13702
800.09	37.08847
800.504	44.10306
800.918	30.06681
801.331	-42.10613
801.745	20.04441
802.158	26.06273
802.572	73.17075
802.985	40.09281
803.398	13.03012
803.811	23.05638
804.224	26.06211
804.637	44.10213
805.05	17.03799
805.462	72.1695
805.875	44.11142
806.288	0
806.7	-6.01461
807.112	30.06679
807.525	14.0331
807.937	6.01454
808.349	2.00486
808.761	40.09592
809.173	85.19905
809.584	30.07158
809.996	19.04524
810.408	33.084
810.819	36.08224
811.231	58.15093
811.642	53.12789
812.053	63.1488
812.464	2.00462
812.875	51.12714
813.286	40.10111
813.697	34.07481
814.108	46.10812
814.519	65.14059
814.929	55.13527
815.34	18.04198
815.75	28.06992
816.16	-2.0048
816.571	34.08555
816.981	-23.05246
817.391	14.03253
817.801	26.06308
818.211	80.18238
818.62	37.08681
819.03	40.0946
819.44	-10.02511
819.849	-15.03658
820.259	38.09324
820.668	34.0815
821.077	-11.02701
821.486	9.02079
821.895	39.09176
822.304	5.01292
822.713	23.05246
823.122	18.04357
823.531	-2.00454
823.939	42.09949
824.348	56.13029
824.756	32.07723
825.164	47.11371
825.573	44.10696
825.981	74.17522
826.389	70.16888
826.797	58.14294
827.205	58.12907
827.612	14.03337
828.02	-16.03646
828.428	26.06422
828.835	27.06969
829.243	40.09126
829.65	29.07056
830.057	18.04214
830.464	65.15447
830.871	74.17074
831.278	23.05392
831.685	52.11076
832.092	-7.01653
832.499	81.16987
832.905	31.07551
833.312	-39.08525
833.718	53.12842
834.124	56.12322
834.531	15.03635
834.937	66.16391
835.343	42.09683
835.749	34.07535
836.155	22.05605
836.561	60.14229
836.966	40.09402
837.372	28.06873
837.777	45.10875
838.183	55.11636
838.588	37.08952
838.993	80.18671
839.399	19.04529
839.804	6.01426
840.209	76.18854
840.613	79.16706
841.018	22.05374
841.423	30.07472
841.828	39.09599
842.232	49.11479
842.637	72.16467
843.041	-15.03782
843.445	36.08662
843.849	31.07464
844.253	70.15874
844.657	8.01974
845.061	120.2626
845.465	4.00939
845.869	60.13363
846.272	-5.01193
846.676	0
847.079	38.09437
847.483	15.0362
847.886	60.13877
848.289	30.07892
848.692	13.03175
849.095	52.1195
849.498	69.16537
849.901	24.05259
850.304	32.07369
850.707	36.08846
851.109	45.10924
851.512	48.11405
851.914	-2.00495
852.316	63.15529
852.718	85.21673
853.121	66.15543
853.523	27.06042
853.925	20.05131
854.326	7.01715
854.728	41.10244
855.13	1.00254
855.531	39.09011
855.933	31.07103
856.334	34.08274
856.736	81.17467
857.137	57.12839
857.538	39.09557
857.939	68.16393
858.34	16.03733
858.741	-15.03819
859.142	17.03928
859.542	47.12098
859.943	-3.00725
860.343	17.04115
860.744	61.14285
861.144	64.15137
861.544	37.08712
861.945	38.09351
862.345	17.04004
862.745	57.13744
863.145	34.0767
863.544	22.0541
863.944	37.08413
864.344	-7.01669
864.743	63.14984
865.143	50.12522
865.542	-36.08038
865.941	57.1363
866.34	-8.01836
866.74	12.03143
867.139	61.14229
867.537	-5.01227
867.936	44.10245
868.335	10.02465
868.734	14.03483
869.132	17.03762
869.531	34.07823
869.929	29.06401
870.327	1.00233
870.726	36.08567
871.124	45.10008
871.522	9.02219
871.92	9.02154
872.318	61.14195
872.715	3.00709
873.113	-22.05195
873.511	-9.02175
873.908	34.08453
874.306	57.13765
874.703	-12.02894
875.1	29.07069
875.497	36.08277
875.894	39.09404
876.291	68.16039
876.688	18.04514
877.085	30.06886
877.482	19.04604
877.878	62.14527
878.275	9.02228
878.671	7.01453
879.068	23.05359
879.464	60.13899
879.86	-20.04604
880.256	-6.01415
880.652	19.04683
881.048	30.07095
881.444	4.00907
881.84	16.03937
882.236	39.0945
882.631	44.10463
883.027	34.07895
883.422	28.06883
883.817	-22.05446
884.213	41.10169
884.608	71.17087
885.003	-7.01624
885.398	9.02189
885.793	51.12265
886.188	18.04325
886.582	27.06636
886.977	39.08832
887.371	34.08243
887.766	-8.0195
888.16	18.04269
888.554	25.05925
888.949	61.14703
889.343	45.10509
889.737	-11.02895
890.131	-4.00976
890.525	34.08472
890.918	1.00244
891.312	67.15154
891.706	-14.03578
892.099	118.28458
892.492	27.05542
892.886	13.0307
893.279	10.02466
893.672	16.03981
894.065	39.09432
894.458	-1.00242
894.851	53.12372
895.244	6.01488
895.637	75.17329
896.029	35.08308
896.422	13.03032
896.814	-6.01445
897.206	57.13212
897.599	83.19581
897.991	46.1077
898.383	24.05482
898.775	47.10292
899.167	45.1024
899.559	66.15881
899.951	22.04948
900.342	40.09712
900.734	55.13467
901.125	12.03037
901.517	59.1393
