255.297,30.06676
255.832,74.17759
256.367,70.16601
256.903,80.17965
257.438,26.06202
257.972,69.1553
258.507,-29.06847
259.042,29.06436
259.576,78.17458
260.111,16.03748
260.645,35.07703
261.179,34.08104
261.713,31.07077
262.247,37.08583
262.781,38.08172
263.315,11.02718
263.849,31.07882
264.382,17.03984
264.915,48.11528
265.449,15.03731
265.982,52.11979
266.515,51.12668
267.048,24.05203
267.58,52.11379
268.113,10.02216
268.646,-42.10571
269.178,49.11114
269.71,55.12358
270.243,70.16408
270.775,44.11442
271.307,-22.05366
271.838,78.18555
272.37,25.06228
272.902,32.07377
273.433,84.18809
273.965,0
274.496,26.06546
275.027,60.15102
275.558,52.12862
276.089,32.08126
276.62,34.08689
277.15,20.05003
277.681,17.03741
278.211,46.11362
278.741,42.09501
279.272,51.11854
279.802,0
280.332,23.0554
280.861,17.04143
281.391,37.08563
281.921,27.06565
282.45,14.03535
282.98,60.15784
283.509,90.20658
284.038,41.09552
284.567,16.03809
285.096,86.21022
285.625,18.04138
286.153,45.10933
286.682,43.10058
287.21,-2.00487
287.739,52.1246
288.267,73.17961
288.795,31.08212
289.323,47.11221
289.851,71.16906
290.378,3.00686
290.906,62.15364
291.433,23.05838
291.961,68.15752
292.488,13.03288
293.015,43.10333
293.542,67.17414
294.069,56.1407
294.596,48.1189
295.122,52.12669
295.649,36.08038
296.175,13.03195
296.702,85.20975
297.228,36.08813
297.754,33.07582
298.28,42.09856
298.806,23.05657
299.332,69.15682
299.857,93.21342
300.383,30.07672
300.908,30.07521
301.433,66.16391
301.958,49.1143
302.483,11.02784
303.008,74.18612
303.533,27.0708
304.058,14.03339
304.582,39.09393
305.107,7.01859
305.631,26.0603
306.155,22.05246
306.679,32.07688
307.203,19.04519
307.727,35.08462
308.251,44.11039
308.775,77.18973
309.298,38.09341
309.822,11.02823
310.345,55.13372
310.868,59.14457
311.391,50.12513
311.914,35.08931
312.437,66.15337
312.96,38.0914
313.482,23.05529
314.005,8.02042
314.527,37.09768
315.049,47.1209
315.571,66.15131
316.093,79.19788
316.615,33.0808
317.137,74.16412
317.659,43.10611
318.18,4.00978
318.702,46.11006
319.223,24.05043
319.744,32.07389
320.265,35.0871
320.786,55.13975
321.307,30.07564
321.828,20.04639
322.348,75.1792
322.869,63.15277
323.389,371.6948
323.909,12.02821
324.43,29.07088
324.95,43.10073
325.47,39.09871
325.989,42.10187
326.509,81.18469
327.029,93.21556
327.548,45.10443
328.067,42.10416
328.587,50.12774
329.106,-12.028
329.625,54.14264
330.144,53.12601
330.662,30.07232
331.181,64.154
331.7,53.12581
332.218,24.05376
332.736,79.18811
333.255,59.14189
333.773,33.07987
334.291,69.17538
334.808,50.11559
335.326,54.12425
335.844,50.12045
336.361,99.25757
336.879,86.20591
337.396,70.17366
337.913,58.13718
338.43,35.08125
338.947,4.00986
339.464,28.06246
339.981,44.10688
340.497,24.06052
341.014,60.14917
341.53,41.09511
342.046,135.33936
342.562,75.18989
343.078,50.12059
343.594,31.07571
344.11,67.16381
344.626,82.21008
345.141,75.17535
345.657,85.19632
346.172,52.12839
346.687,43.1014
347.202,125.28927
347.717,39.09546
348.232,43.10953
348.747,85.20029
349.261,51.11544
349.776,91.22017
350.29,76.19362
350.805,84.21082
351.319,77.18271
351.833,73.17202
352.347,58.1403
352.861,87.20811
353.374,49.11452
353.888,94.23345
354.401,17.04003
354.915,96.22141
355.428,81.20522
355.941,38.09106
356.454,47.10769
356.967,12.02892
357.48,70.16248
357.993,56.14065
358.505,40.09967
359.018,103.25575
359.53,89.22091
360.042,96.21947
360.554,158.38823
361.066,48.11951
361.578,124.27845
362.09,45.10986
362.602,110.24985
363.113,99.23709
363.625,67.1561
364.136,25.05691
364.647,110.26468
365.158,108.25533
365.669,74.18029
366.18,101.24151
366.691,74.16638
367.201,81.19774
367.712,143.33079
368.222,71.1675
368.733,81.18073
369.243,117.26613
369.753,53.12547
370.263,94.23072
370.773,55.13677
371.282,135.32539
371.792,122.28664
372.301,49.12114
372.811,98.25946
373.32,128.28188
373.829,36.08725
374.338,92.20897
374.847,91.21418
375.356,27.06555
375.865,136.29635
376.373,121.27924
376.882,111.28353
377.39,76.18675
377.898,90.22433
378.407,96.22229
378.915,178.39166
379.423,115.27098
379.93,163.3805
380.438,86.20991
380.946,115.27109
381.453,117.28371
381.96,161.38541
382.468,114.27139
382.975,166.40653
383.482,146.32987
383.989,157.40257
384.495,211.48924
385.002,201.42245
385.509,224.52873
386.015,212.43367
386.521,234.52631
387.028,251.56119
387.534,176.37732
388.04,240.56825
388.546,225.49163
389.051,206.45041
389.557,223.50887
390.063,243.53882
390.568,307.71293
391.073,218.47765
391.578,264.627
392.084,348.75859
392.589,310.64822
393.093,381.86513
393.598,391.85141
394.103,397.89304
394.607,477.06609
395.112,455.04314
395.616,563.24878
396.12,559.1693
396.624,587.26209
397.128,652.41674
397.632,749.56042
398.136,803.61822
398.639,828.69959
399.143,863.8601
399.646,1017.01661
400.15,1163.18294
400.653,1257.25874
401.156,1350.34106
401.659,1702.95694
402.162,1964.98789
402.664,2624.55061
403.167,3767.49941
403.67,7365.72166
404.172,23343.70494
404.674,59082.55586
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,26940.43208
408.187,11234.96689
408.688,6738.93155
409.19,4646.67001
409.691,3771.49813
410.192,3147.53172
410.693,2740.9766
411.194,2386.12188
411.694,2279.29341
412.195,2059.3855
412.696,1893.98513
413.196,1777.49744
413.696,1634.82032
414.196,1684.58942
414.696,1632.93366
415.196,1490.58384
415.696,1421.39971
416.196,1166.20195
416.695,887.79832
417.195,762.62019
417.694,799.45326
418.194,720.35008
418.693,646.33397
419.192,665.40977
419.691,570.21523
420.19,612.33705
420.688,634.40617
421.187,552.03198
421.685,492.06185
422.184,514.11936
422.682,425.86997
423.18,356.77997
423.678,359.78074
424.176,275.60748
424.674,309.66058
425.172,270.61349
425.669,194.4659
426.167,326.72299
426.664,237.52376
427.161,236.52842
427.659,181.43179
428.156,237.49284
428.652,160.39807
429.149,200.47629
429.646,171.37744
430.143,186.43887
430.639,132.31134
431.135,117.29136
431.632,97.22269
432.128,129.30846
432.624,151.38515
433.12,126.28701
433.616,148.32305
434.111,117.2773
434.607,95.22777
435.103,96.20252
435.598,157.32473
436.093,94.21939
436.588,88.19907
437.083,113.25318
437.578,124.2861
438.073,75.1882
438.568,122.29856
439.062,96.20635
439.557,104.24273
440.051,50.11357
440.546,67.1532
441.04,97.23256
441.534,90.22604
442.028,119.28487
442.522,62.14947
443.015,32.06964
443.509,77.18735
444.002,39.0961
444.496,33.07257
444.989,49.11949
445.482,38.09465
445.975,57.13259
446.468,68.14818
446.961,121.26148
447.454,37.08385
447.947,65.15554
448.439,44.10848
448.931,105.24009
449.424,103.26022
449.916,108.26164
450.408,60.13783
450.9,16.03924
451.392,52.13219
451.884,83.19055
452.375,51.1265
452.867,17.0387
453.358,84.19219
453.849,51.10993
454.341,66.14943
454.832,44.09588
455.323,88.21807
455.814,63.1444
456.304,21.04908
456.795,15.03466
457.285,18.04012
457.776,39.08946
458.266,26.06216
458.756,-10.02395
459.247,41.09845
459.737,90.21656
460.226,93.21111
460.716,67.15996
461.206,50.11981
461.695,-8.01998
462.185,60.14246
462.674,31.07137
463.163,100.22299
463.653,50.1071
464.142,49.11887
464.63,19.04632
465.119,68.1579
465.608,73.17061
466.096,13.02855
466.585,45.1031
467.073,7.01666
467.561,40.09614
468.05,54.1244
468.538,58.14136
469.026,-5.01198
469.513,24.05114
470.001,66.15137
470.489,66.15646
470.976,95.22028
471.463,54.13411
471.951,45.1117
472.438,65.15221
472.925,29.06857
473.412,30.07295
473.899,61.13971
474.385,23.05651
474.872,14.03288
475.359,52.12763
475.845,29.06057
476.331,-4.00864
476.817,62.15032
477.303,29.0677
477.789,13.03114
478.275,34.08444
478.761,-1.00239
479.247,15.03373
479.732,44.10967
480.218,47.12283
480.703,18.04451
481.188,26.0567
481.673,45.1036
482.158,50.10835
482.643,72.18271
483.128,58.1351
483.612,123.28893
484.097,18.04359
484.581,28.06507
485.066,61.14892
485.55,63.13923
486.034,18.03937
486.518,35.08401
487.002,14.0342
487.486,34.08262
487.969,-8.01961
488.453,-21.05279
488.936,56.12601
489.42,41.09099
489.903,-6.01504
490.386,-36.07605
490.869,35.07709
491.352,-25.0609
491.835,2.00415
492.318,32.07221
492.8,21.0439
493.283,49.12477
493.765,14.03449
494.247,49.11403
494.73,55.12176
495.212,-1.00239
495.694,56.13183
496.175,12.02903
496.657,79.18587
497.139,36.06234
497.62,50.12017
498.102,-23.05792
498.583,-42.10465
499.064,25.05608
499.545,39.08911
500.026,39.08853
500.507,25.05783
500.988,58.14452
501.469,-21.05288
501.949,32.07912
502.43,39.09415
502.91,53.11272
503.39,3.00748
503.87,60.14158
504.35,1.00236
504.83,1.00221
505.31,-1.00243
505.79,-13.03107
506.269,9.02082
506.749,20.04598
507.228,1.00238
507.707,10.02253
508.187,21.05044
508.666,28.06959
509.145,-8.01892
509.623,40.09383
510.102,11.02678
510.581,36.08705
511.059,-6.01524
511.538,6.01555
512.016,40.09603
512.494,23.05552
512.972,-15.03636
513.45,-10.02361
513.928,29.07077
514.406,49.12016
514.884,14.03628
515.361,-10.02421
515.839,44.1016
516.316,12.02938
516.793,11.02793
517.27,-3.00729
517.747,-3.00776
518.224,-23.0538
518.701,25.05562
519.178,37.09278
519.654,20.04765
520.131,-46.11591
520.607,-44.10931
521.083,-15.03446
521.56,-38.09112
522.036,1.0022
522.512,-3.00748
522.987,39.09422
523.463,-17.04084
523.939,50.12413
524.414,19.0438
524.89,9.02166
525.365,-11.02519
525.84,-1.00243
526.315,1.00245
526.79,17.03867
527.265,82.18859
527.74,-54.13362
528.215,-28.06635
528.689,-53.11889
529.164,6.01301
529.638,-37.09514
530.112,-29.06929
530.587,-42.09191
531.061,-36.08859
531.534,2.00487
532.008,56.13613
532.482,12.02783
532.956,-18.04644
533.429,39.09571
533.903,23.05079
534.376,59.13045
534.849,-25.05841
535.322,10.0238
535.795,-36.08836
536.268,35.08503
536.741,-20.04814
537.213,-31.07251
537.686,-7.01732
538.158,23.05272
538.631,-16.03926
539.103,12.02738
539.575,-62.13126
540.047,25.05493
540.519,33.07918
540.991,-6.01479
541.463,3.00729
541.934,-68.15765
542.406,28.06766
542.877,1.00228
543.348,9.02193
543.82,-18.04436
544.291,18.04237
544.762,19.04559
545.233,-18.04621
545.703,-28.06352
546.174,-8.01881
546.645,-30.07383
547.115,-18.0441
547.585,-29.06794
548.056,20.04958
548.526,-18.04343
548.996,-16.03882
549.466,-13.03203
549.935,-19.04614
550.405,-3.0067
550.875,-6.01445
551.344,-11.0266
551.814,2.00465
552.283,5.01108
552.752,26.06149
553.221,19.04248
553.69,26.05939
554.159,29.07269
554.628,-1.0023
555.096,-30.07758
555.565,3.00674
556.033,70.16703
556.502,-21.05152
556.97,4.00904
557.438,0
557.906,29.06897
558.374,44.10265
558.842,-7.01701
559.31,50.11256
559.777,58.14204
560.245,8.01858
560.712,10.02318
561.18,37.08259
561.647,14.03144
562.114,61.14016
562.581,50.12336
563.048,17.03937
563.514,88.2199
563.981,36.08306
564.448,66.14943
564.914,37.08647
565.381,53.12163
565.847,89.20645
566.313,51.11873
566.779,67.15098
567.245,64.14831
567.711,52.12479
568.176,53.11943
568.642,83.20812
569.108,101.24648
569.573,61.14133
570.038,109.22636
570.504,127.28384
570.969,104.25555
571.434,177.38479
571.899,109.25625
572.363,183.41034
572.828,224.49928
573.293,174.39057
573.757,203.45893
574.222,196.42836
574.686,252.55889
575.15,212.49633
575.614,299.67483
576.078,203.46398
576.542,207.459
577.006,169.37459
577.469,254.60232
577.933,236.52036
578.396,165.3838
578.86,221.50471
579.323,255.59266
579.786,200.42285
580.249,282.63738
580.712,161.38423
581.175,201.48262
581.637,212.46999
582.1,192.40825
582.563,171.35607
583.025,237.558
583.487,246.48817
583.95,159.33491
584.412,226.4598
584.874,264.61975
585.336,194.44903
585.797,189.40161
586.259,178.40758
586.721,190.43523
587.182,207.46416
587.643,198.43859
588.105,200.46034
588.566,179.36526
589.027,217.51648
589.488,177.39787
589.949,224.5277
590.41,164.31921
590.87,196.43777
591.331,202.43026
591.791,154.35093
592.252,159.36415
592.712,149.35137
593.172,182.40516
593.632,181.39399
594.092,133.29295
594.552,172.3654
595.011,106.24116
595.471,152.33936
595.931,105.23574
596.39,135.31996
596.849,89.20653
597.308,45.09658
597.768,101.25862
598.227,69.16568
598.685,115.25989
599.144,102.239
599.603,76.17745
600.062,107.22429
600.52,109.24462
600.978,44.10443
601.437,98.22169
601.895,138.29215
602.353,91.19926
602.811,140.31167
603.269,52.12398
603.727,81.19383
604.184,76.17312
604.642,69.16933
605.099,140.3225
605.557,77.18665
606.014,79.17014
606.471,30.07564
606.928,101.2234
607.385,72.17992
607.842,38.08771
608.299,64.14967
608.755,74.1788
609.212,75.16728
609.668,73.1647
610.125,79.1897
610.581,12.02841
611.037,35.07897
611.493,25.05877
611.949,66.16062
612.405,64.13086
612.861,69.15847
613.316,45.1081
613.772,41.09435
614.227,73.17502
614.683,22.04713
615.138,73.17075
615.593,31.07237
616.048,48.11013
616.503,35.08525
616.958,47.11777
617.412,54.12831
617.867,12.02715
618.321,81.16671
618.776,37.08194
619.23,27.0636
619.684,-8.0181
620.138,50.11454
620.592,51.12367
621.046,100.23422
621.5,-12.02921
621.954,26.05786
622.407,26.05786
622.861,60.1453
623.314,4.00914
623.768,73.17168
624.221,30.0595
624.674,27.06268
625.127,-2.0047
625.58,33.07436
626.033,58.12666
626.485,15.03609
626.938,77.18229
627.39,80.18591
627.843,70.16067
628.295,51.11751
628.747,30.07175
629.199,45.10252
629.651,22.0507
630.103,46.10554
630.555,33.06982
631.006,46.1069
631.458,48.11282
631.909,-5.01131
632.361,-6.01398
632.812,48.11102
633.263,62.13419
633.714,-11.02359
634.165,35.08395
634.616,28.06633
635.067,48.10562
635.518,48.11357
635.968,37.07289
636.419,60.13069
636.869,21.04989
637.319,65.15012
637.769,57.12782
638.219,29.06852
638.669,4.00957
639.119,2.00481
639.569,18.04331
640.019,72.16526
640.468,16.03606
640.918,5.01192
641.367,36.08068
641.816,3.00672
642.265,103.23732
642.714,8.01846
643.163,74.16992
643.612,43.10525
644.061,32.06866
644.51,75.1708
644.958,22.04881
645.406,45.10736
645.855,24.05836
646.303,38.08782
646.751,52.12008
647.199,2.00457
647.647,61.14105
648.095,38.08666
648.543,74.14918
648.99,30.07216
649.438,68.15627
649.885,95.23417
650.333,87.16744
650.78,55.13242
651.227,59.14371
651.674,41.09356
652.121,116.28028
652.568,60.14629
653.015,47.11589
653.461,59.13962
653.908,47.10769
654.354,67.15849
654.801,2.00472
655.247,74.15906
655.693,24.06241
656.139,45.10711
656.585,52.1237
657.031,30.0706
657.477,79.17131
657.922,0
658.368,35.08589
658.813,43.09757
659.259,73.17562
659.704,78.18341
660.149,54.124
660.594,84.19736
661.039,56.1271
661.484,82.19228
661.929,46.10719
662.373,15.03771
662.818,58.14257
663.262,90.21516
663.707,96.24111
664.151,74.1788
664.595,43.10372
665.039,43.10634
665.483,71.17906
665.927,108.24948
666.371,81.18879
666.814,104.2434
667.258,69.16505
667.701,97.20405
668.145,98.24054
668.588,51.12576
669.031,51.11943
669.474,59.14065
669.917,69.15001
670.36,103.25332
670.803,131.31024
671.245,-14.02895
671.688,96.23038
672.13,73.16376
672.573,79.1973
673.015,77.18384
673.457,107.22915
673.899,137.3242
674.341,101.23966
674.783,27.06466
675.225,93.22585
675.666,155.37005
676.108,103.21915
676.549,115.26296
676.991,57.12434
677.432,99.19347
677.873,90.20268
678.314,136.31641
678.755,163.39124
679.196,107.24043
679.637,66.15646
680.078,109.25014
680.518,86.19479
680.959,133.30949
681.399,91.22199
681.839,133.31559
682.28,162.39172
682.72,147.32745
683.16,152.36962
683.6,191.41929
684.039,161.3221
684.479,160.3844
684.919,205.46477
685.358,118.2878
685.798,119.30364
686.237,189.43528
686.676,135.29786
687.115,189.43007
687.554,240.54931
687.993,220.46595
688.432,156.3457
688.871,232.50875
689.309,243.55696
689.748,223.44263
690.186,188.42407
690.625,252.56401
691.063,242.55121
691.501,258.60826
691.939,319.75774
692.377,219.5094
692.815,319.73464
693.253,281.63292
693.69,276.57022
694.128,274.6314
694.565,288.64457
695.003,309.7464
695.44,323.71797
695.877,313.69228
696.314,307.60367
696.751,381.79685
697.188,348.75183
697.625,360.74576
698.061,374.83114
698.498,373.81704
698.934,380.84132
699.371,368.80388
699.807,417.90377
700.243,423.93786
700.679,423.85999
701.115,438.93247
701.551,442.93567
701.987,440.8707
702.422,543.15783
702.858,510.09418
703.294,550.11971
703.729,571.23448
704.164,495.06491
704.599,571.12269
705.035,543.07958
705.47,544.18029
705.904,520.07582
706.339,570.1547
706.774,563.16832
707.209,548.13386
707.643,578.22431
708.078,576.24292
708.512,575.28495
708.946,591.23307
709.38,646.33755
709.814,690.33639
710.248,666.41957
710.682,668.39426
711.116,687.4514
711.549,631.42066
711.983,657.31273
712.416,691.41458
712.85,702.50351
713.283,664.35771
713.716,669.44355
714.149,604.22313
714.582,651.26163
715.015,598.29376
715.448,668.46998
715.881,648.19034
716.313,587.20519
716.746,695.41508
717.178,613.29375
717.61,673.49553
718.043,645.39171
718.475,642.36007
718.907,599.32102
719.339,577.14837
719.77,611.28445
720.202,574.27664
720.634,643.38028
721.065,590.2209
721.497,552.20275
721.928,540.17657
722.359,589.26693
722.79,559.18633
723.221,546.20826
723.652,576.30067
724.083,495.99399
724.514,542.10139
724.945,445.94469
725.375,509.06313
725.806,424.95552
726.236,489.13018
726.666,502.05799
727.096,486.07037
727.526,471.10402
727.956,506.03091
728.386,475.05069
728.816,493.14215
729.246,478.06679
729.675,401.89723
730.105,374.84355
730.534,448.9438
730.964,417.95222
731.393,439.97819
731.822,423.99192
732.251,395.92411
732.68,367.78014
733.109,425.95836
733.537,442.98507
733.966,377.8706
734.395,374.79416
734.823,348.70671
735.251,338.75303
735.68,375.85185
736.108,299.69984
736.536,322.69954
736.964,362.77136
737.392,314.73278
737.82,319.70761
738.247,315.69787
738.675,356.76977
739.102,286.66981
739.53,343.82287
739.957,346.83496
740.384,313.70094
740.811,286.66693
741.238,314.71952
741.665,292.64274
742.092,181.3965
742.519,270.6321
742.945,359.80758
743.372,301.70093
743.798,269.6493
744.225,237.52923
744.651,231.54789
745.077,223.5281
745.503,246.55987
745.929,305.69062
746.355,273.6227
746.781,199.46562
747.207,243.54577
747.632,231.54536
748.058,304.71836
748.483,281.60333
748.908,221.52357
749.334,249.58054
749.759,251.56466
750.184,263.59747
750.609,193.45088
751.033,258.56433
751.458,190.40206
751.883,240.55769
752.307,233.51815
752.732,266.64316
753.156,216.5049
753.58,231.5137
754.005,205.48942
754.429,246.5508
754.853,215.50975
755.277,203.45893
755.7,214.50493
756.124,172.41009
756.548,158.35771
756.971,224.51784
757.394,161.39523
757.818,181.44777
758.241,209.5064
758.664,169.40949
759.087,166.3585
759.51,104.24854
759.933,158.36745
760.356,161.4002
760.778,171.40246
761.201,178.4102
761.623,97.22341
762.046,146.32664
762.468,191.43462
762.89,141.33044
763.312,195.45519
763.734,163.37676
764.156,179.4226
764.578,93.20502
765,146.34195
765.421,106.26296
765.843,109.27665
766.264,121.27567
766.686,98.23545
767.107,122.2853
767.528,138.34272
767.949,105.25815
768.37,172.40867
768.791,123.28374
769.212,108.2642
769.632,93.21163
770.053,61.1557
770.473,125.28984
770.894,62.14845
771.314,96.21867
771.734,79.17868
772.154,73.18126
772.575,142.31284
772.994,79.17328
773.414,94.21585
773.834,81.19583
774.254,76.18009
774.673,138.32499
775.093,100.24153
775.512,80.19221
775.931,113.2772
776.351,95.23002
776.77,89.21232
777.189,90.20708
777.607,94.23277
778.026,78.18889
778.445,79.19537
778.864,36.08918
779.282,94.21619
779.701,60.14661
780.119,42.10427
780.537,61.14775
780.955,87.21287
781.373,88.21038
781.791,136.29623
782.209,56.12244
782.627,78.1999
783.045,71.15613
783.462,68.16894
783.88,32.08129
784.297,101.24565
784.715,85.21298
785.132,41.09616
785.549,65.1578
785.966,79.19279
786.383,103.24601
786.8,74.16611
787.217,102.23553
787.633,39.09617
788.05,66.14833
788.466,47.10613
788.883,61.15296
789.299,35.08096
789.715,107.25154
790.131,107.25634
790.547,47.11401
790.963,94.22464
791.379,56.13786
791.795,47.10279
792.21,48.10814
792.626,60.13662
793.041,73.17395
793.457,59.14043
793.872,23.05223
794.287,80.18774
794.702,28.06609
795.117,61.14792
795.532,70.17162
795.947,50.11486
796.362,32.07263
796.776,69.15249
797.191,54.1286
797.605,55.12698
798.02,59.13887
798.434,84.17947
798.848,85.20511
799.262,25.06055
799.676,73.17195
800.09,25.05992
800.504,31.07279
800.918,-7.01571
801.331,-31.07818
801.745,41.09065
802.158,28.06753
802.572,62.14533
802.985,24.05586
803.398,23.05318
803.811,-4.00985
804.224,-17.04094
804.637,22.05129
805.05,73.16127
805.462,59.13924
805.875,33.08373
806.288,42.09907
806.7,-22.05372
807.112,53.11743
807.525,12.02838
807.937,44.10587
808.349,29.07011
808.761,104.24635
809.173,61.14352
809.584,76.17975
809.996,13.03099
810.408,26.06626
810.819,10.02296
811.231,48.12512
811.642,50.12072
812.053,80.18833
812.464,30.06894
812.875,49.1222
813.286,39.0986
813.697,17.03754
814.108,9.02131
814.519,92.19784
814.929,63.15472
815.34,-11.0258
815.75,27.06743
816.16,4.00959
816.571,26.06551
816.981,11.02492
817.391,21.04873
817.801,43.104
818.211,38.08736
818.62,22.05177
819.03,60.14136
819.44,-1.00251
819.849,-39.09553
820.259,22.05414
820.668,39.0934
821.077,62.1502
821.486,44.10091
821.895,49.11506
822.304,-4.01035
822.713,-14.03217
823.122,27.06525
823.531,16.03622
823.939,51.1206
824.348,47.10954
824.756,15.03632
825.164,23.0559
825.573,7.01713
825.981,49.11658
826.389,33.08017
826.797,88.21567
827.205,49.10924
827.612,36.08544
828.02,3.00681
828.428,45.11076
828.835,33.08509
829.243,40.09126
829.65,-18.04418
830.057,51.11863
830.464,56.13332
830.871,74.17074
831.278,6.01411
831.685,25.05356
832.092,29.06799
832.499,77.16162
832.905,0
833.312,21.04532
833.718,61.14759
834.124,121.2626
834.531,11.02667
834.937,38.09486
835.343,1.00232
835.749,22.04888
836.155,39.09906
836.561,17.04065
836.966,42.09868
837.372,24.05895
837.777,27.06547
838.183,4.00856
838.588,20.04854
838.993,41.09642
839.399,19.04529
839.804,-45.10797
840.209,48.11969
840.613,35.07473
841.018,35.08529
841.423,44.10931
841.828,54.13254
842.232,30.07054
842.637,73.16692
843.041,22.0551
843.445,9.02177
843.849,59.14129
844.253,43.09805
844.657,45.11031
845.061,74.16351
845.465,-8.01883
845.869,42.09389
846.272,28.06638
846.676,-3.00692
847.079,27.06719
847.483,58.13882
847.886,22.05127
848.289,26.06845
848.692,-3.00735
849.095,22.05086
849.498,36.08682
849.901,18.03949
850.304,33.07597
850.707,16.03946
851.109,20.04878
851.512,33.07864
851.914,4.00989
852.316,62.15285
852.718,36.09259
853.121,49.11578
853.523,32.07153
853.925,1.00257
854.326,29.07075
854.728,16.04016
855.13,35.08846
855.531,-4.00932
855.933,27.06191
856.334,29.07064
856.736,40.08702
857.137,49.11055
857.538,26.06386
857.939,26.06318
858.34,10.02336
858.741,2.00508
859.142,19.04388
859.542,30.07745
859.943,-33.0802
860.343,12.02907
860.744,65.15209
861.144,48.11388
861.544,14.03311
861.945,18.04446
862.345,16.0377
862.745,33.07993
863.145,-4.00909
863.544,27.06633
863.944,1.00229
864.344,42.09918
864.743,81.19198
865.143,59.14752
865.542,-19.04227
865.941,48.11497
866.34,38.08642
866.74,16.04188
867.139,72.16758
867.537,-7.01718
867.936,49.11398
868.335,16.0394
868.734,36.08921
869.132,29.06401
869.531,28.0645
869.929,27.05962
870.327,33.07628
870.726,53.12571
871.124,17.03803
871.522,18.04431
871.92,15.03585
872.318,15.03522
872.715,14.03303
873.113,33.0771
873.511,15.03609
873.908,29.07217
874.306,45.10892
874.703,2.00481
875.1,-13.03194
875.497,4.00925
875.894,31.07486
876.291,52.12303
876.688,-2.00503
877.085,39.08936
877.482,24.0581
877.878,78.18219
878.275,44.10824
878.671,0
879.068,48.11128
879.464,-5.01173
879.86,-1.00229
880.256,8.01881
880.652,30.0738
881.048,25.05918
881.444,34.07666
881.84,43.10529
882.236,42.10171
882.631,58.13755
883.027,35.08125
883.422,28.06883
883.817,43.10517
884.213,29.07209
884.608,42.10164
885.003,54.1238
885.398,5.01217
885.793,16.03873
886.188,-5.01207
886.582,25.06146
886.977,72.16195
887.371,56.13521
887.766,11.02671
888.16,0
888.554,36.08514
888.949,34.08237
889.343,81.18782
889.737,-14.03687
890.131,40.09683
890.525,61.15125
890.918,16.03898
891.312,37.0842
891.706,14.0356
892.099,34.0833
892.492,82.16622
892.886,22.05187
893.279,13.03204
893.672,29.07198
894.065,22.05338
894.458,8.01931
894.851,41.09594
895.244,42.10347
895.637,29.06762
896.029,81.19057
896.422,38.0882
896.814,31.07413
897.206,24.05599
897.599,60.14218
897.991,64.14931
898.383,60.13606
898.775,56.12239
899.167,48.10916
899.559,12.02917
899.951,44.09852
900.342,18.04389
900.734,49.12011
901.125,34.0857
901.517,38.09008
901.908,36.08167
902.299,7.01665
902.69,79.17955
903.082,92.21219
903.473,67.15622
903.863,-13.03213
904.254,69.15491
904.645,25.05923
905.036,60.1424
905.426,36.07775
905.817,33.07749
906.207,-6.0137
906.597,29.06604
906.987,31.07703
907.378,36.08846
907.768,66.16873
908.158,35.08199
908.547,31.07871
908.937,10.02457
909.327,37.08627
909.717,18.04348
910.106,46.10554
