286.153,90.21681
286.682,51.1191
287.21,17.04127
287.739,19.04581
288.267,22.05464
288.795,40.1058
289.323,53.12639
289.851,89.21119
290.378,0
290.906,57.14138
291.433,57.1438
291.961,58.13462
292.488,41.10318
293.015,101.24003
293.542,119.30652
294.069,100.24925
294.596,8.01996
295.122,75.18194
295.649,28.06262
296.175,30.0735
296.702,81.20003
297.228,5.01231
297.754,20.04607
298.28,98.22746
298.806,36.08833
299.332,40.09145
299.857,73.1682
300.383,51.12995
300.908,43.10755
301.433,81.20061
301.958,48.11198
302.483,11.02784
303.008,68.17121
303.533,26.06819
304.058,40.09493
304.582,-4.00971
305.107,3.00797
305.631,57.13139
306.155,42.09976
306.679,71.16932
307.203,43.1018
307.727,53.1277
308.251,47.11785
308.775,102.25017
309.298,42.10316
309.822,50.12742
310.345,62.15054
310.868,58.14215
311.391,64.15976
311.914,71.18002
312.437,69.16025
312.96,60.14372
313.482,44.10535
314.005,10.02551
314.527,9.02387
315.049,53.13619
315.571,64.14678
316.093,65.16322
316.615,-3.00739
317.137,101.22275
317.659,81.19848
318.18,30.07301
318.702,68.16201
319.223,88.1823
319.744,75.1717
320.265,30.07472
320.786,70.17739
321.307,38.09568
321.828,38.08782
322.348,20.04829
322.869,105.2526
323.389,129.25605
323.909,21.04927
324.43,48.1169
324.95,54.12623
325.47,62.15628
325.989,65.15697
326.509,41.09424
327.029,112.25862
327.548,35.08138
328.067,91.22365
328.587,91.23081
329.106,32.07401
329.625,75.19741
330.144,80.18921
330.662,53.12722
331.181,88.21078
331.7,37.0881
332.218,28.06267
332.736,51.12209
333.255,85.2034
333.773,55.13257
334.291,106.26766
334.808,65.14982
335.326,51.11741
335.844,64.15377
336.361,115.29838
336.879,100.23879
337.396,111.2733
337.913,60.14185
338.43,107.24486
338.947,60.1464
339.464,70.1548
339.981,22.05366
340.497,88.21934
341.014,83.20549
341.53,65.15006
342.046,126.31725
342.562,39.09937
343.078,51.12297
343.594,30.07328
344.11,97.23583
344.626,66.16956
345.141,123.28487
345.657,125.2864
346.172,87.21342
346.687,56.13173
347.202,118.27345
347.717,123.29635
348.232,122.3064
348.747,66.1561
349.261,105.23506
349.776,122.29344
350.29,127.32062
350.805,112.27967
351.319,114.26857
351.833,86.20214
352.347,97.23292
352.861,117.27827
353.374,100.23137
353.888,145.35675
354.401,67.15622
354.915,91.21009
355.428,99.25003
355.941,71.16906
356.454,60.13711
356.967,66.15742
357.48,92.21261
357.993,98.24427
358.505,56.13913
359.018,165.40505
359.53,122.30099
360.042,99.22619
360.554,165.4049
361.066,83.20534
361.578,158.35232
362.09,102.24636
362.602,130.29408
363.113,105.25117
363.625,121.2789
364.136,101.22638
364.647,94.22687
365.158,86.20418
365.669,99.24007
366.18,114.27191
366.691,131.29109
367.201,152.36615
367.712,124.28792
368.222,133.30998
368.733,129.28498
369.243,134.30375
369.753,90.21154
370.263,192.46268
370.773,89.21994
371.282,162.38847
371.792,142.33232
372.301,100.2449
372.811,164.42938
373.32,186.40461
373.829,118.28156
374.338,163.3649
374.847,122.28541
375.356,158.37411
375.865,188.40514
376.373,152.34861
376.882,152.38544
377.39,156.37764
377.898,132.3265
378.407,174.39666
378.915,195.42753
379.423,136.31916
379.93,303.68777
380.438,132.31942
380.946,171.3987
381.453,202.48198
381.96,212.50254
382.468,177.41626
382.975,250.60265
383.482,210.46827
383.989,300.74984
384.495,321.72803
385.002,257.53347
385.509,307.71293
386.015,378.74416
386.521,346.76031
387.028,312.68877
387.534,310.64535
388.04,349.80884
388.546,331.707
389.051,371.78281
389.557,354.78638
390.063,375.8086
390.568,398.90756
391.073,421.88284
391.578,497.12502
392.084,537.12172
392.589,510.01739
393.093,601.30164
393.598,644.32508
394.103,644.37322
394.607,741.56697
395.112,809.7243
395.616,854.78055
396.12,876.70533
396.624,1012.97886
397.128,1103.16723
397.632,1179.22278
398.136,1293.31542
398.639,1364.46486
399.143,1455.74076
399.646,1744.8874
400.15,1891.93647
400.653,2043.96517
401.156,2282.03789
401.659,2735.55177
402.162,3384.26205
402.664,4202.70579
403.167,6275.27158
403.67,12365.50271
404.172,39292.60574
404.674,60882.26791
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,46184.97215
408.187,18974.33283
408.688,11255.29828
409.19,7697.99533
409.691,6107.33481
410.192,5194.69774
410.693,4486.41117
411.194,4079.90383
411.694,3862.3012
412.195,3505.73701
412.696,3232.36055
413.196,2927.785
413.696,2860.46311
414.196,2910.02813
414.696,2880.65216
415.196,2617.28301
415.696,2398.04816
416.196,1987.02717
416.695,1513.63562
417.195,1334.48598
417.694,1349.11885
418.194,1163.94715
418.693,1095.03487
419.192,1078.07988
419.691,1069.03351
420.19,992.9945
420.688,979.01495
421.187,944.59693
421.685,895.76671
422.184,872.75622
422.682,681.3117
423.18,630.29856
423.678,531.11064
424.176,517.08226
424.674,480.9881
425.172,464.01072
425.669,429.98395
426.167,459.98969
426.664,356.76714
427.161,305.67318
427.659,306.71243
428.156,351.71134
428.652,335.80674
429.149,281.65875
429.646,285.61403
430.143,249.58031
430.639,282.64569
431.135,207.50702
431.632,229.51179
432.128,212.49885
432.624,221.55671
433.12,206.46163
433.616,239.51161
434.111,143.33722
434.607,149.35355
435.103,204.42015
435.598,209.42725
436.093,155.35741
436.588,184.40809
437.083,169.37427
437.578,203.46099
438.073,137.33992
438.568,143.34858
439.062,166.35143
439.557,142.32894
440.051,104.23364
440.546,105.23825
441.04,152.3606
441.534,113.28263
442.028,131.31288
442.522,102.24404
443.015,74.15961
443.509,84.20411
444.002,130.31494
444.496,52.11389
444.989,52.12674
445.482,88.21719
445.975,87.20117
446.468,73.1589
446.961,109.23616
447.454,67.15092
447.947,64.15318
448.439,92.22481
448.931,145.32888
449.424,116.29238
449.916,107.25927
450.408,60.13783
450.9,79.1915
451.392,49.12463
451.884,42.09722
452.375,65.16081
452.867,105.23477
453.358,36.08316
453.849,78.16715
454.341,96.21602
454.832,51.11097
455.323,101.24969
455.814,59.13534
456.304,86.19843
456.795,105.23825
457.285,40.08875
457.776,111.25095
458.266,65.15424
458.756,37.08783
459.247,60.14355
459.737,82.19761
460.226,77.17536
460.716,61.14581
461.206,81.19294
461.695,43.10642
462.185,102.24021
462.674,65.14863
463.163,79.17693
463.653,92.19528
464.142,67.16198
464.63,52.12598
465.119,43.10034
465.608,105.24386
466.096,32.07
466.585,35.08035
467.073,31.07345
467.561,63.15076
468.05,29.06714
468.538,46.11236
469.026,9.02151
469.513,20.04266
470.001,75.1717
470.489,82.19379
470.976,100.23165
471.463,87.21476
471.951,83.20459
472.438,83.19368
472.925,48.11309
473.412,67.1618
473.899,71.16228
474.385,66.16086
474.872,37.08651
475.359,51.1252
475.845,81.16724
476.331,32.06858
476.817,72.17423
477.303,73.16894
477.789,3.0072
478.275,74.18244
478.761,-3.00719
479.247,73.16221
479.732,10.02508
480.218,92.23858
480.703,-5.01242
481.188,65.14059
481.673,50.115
482.158,67.14467
482.643,44.11221
483.128,57.1328
483.612,111.26135
484.097,28.06768
484.581,67.1545
485.066,74.18022
485.55,68.15013
486.034,30.06546
486.518,88.20909
487.002,21.05123
487.486,31.07537
487.969,22.05364
488.453,-14.03515
488.936,31.07011
489.42,38.08439
489.903,4.01001
490.386,-37.07818
490.869,43.09456
491.352,-2.00485
491.835,42.08631
492.318,25.0565
492.8,36.07501
493.283,24.06138
493.765,10.02465
494.247,46.10711
494.73,55.12176
495.212,16.03812
495.694,36.08508
496.175,36.08669
496.657,39.09247
497.139,82.14026
497.62,52.12493
498.102,20.04998
498.583,-36.0896
499.064,11.02475
499.545,71.16117
500.026,80.18009
500.507,6.01393
500.988,75.1863
501.469,23.05746
501.949,31.07667
502.43,33.07975
502.91,68.14415
503.39,-24.06017
503.87,24.05703
504.35,44.10298
504.83,23.05064
505.31,0
505.79,-71.17159
506.269,-22.05121
506.749,3.00692
507.228,12.02846
507.707,27.06062
508.187,27.06478
508.666,18.04482
509.145,28.06576
509.623,-5.01183
510.102,45.10888
510.581,18.04367
511.059,-8.02032
511.538,-8.02079
512.016,62.14822
512.494,23.05552
512.972,-8.01937
513.45,-13.03072
513.928,26.06349
514.406,9.02223
514.884,3.00779
515.361,-26.06313
515.839,54.12445
516.316,25.06106
516.793,7.01779
517.27,-14.03407
517.747,49.12565
518.224,30.06944
518.701,-19.04266
519.178,-3.00758
519.654,19.04528
520.131,-8.02002
520.607,-16.03955
521.083,-28.0645
521.56,-18.043
522.036,-36.07994
522.512,20.04965
522.987,35.08462
523.463,-7.01678
523.939,60.14868
524.414,18.0415
524.89,-13.03142
525.365,1.00228
525.84,4.00971
526.315,15.03659
526.79,44.09954
527.265,65.15
527.74,-41.10121
528.215,-4.00943
528.689,-22.04904
529.164,-44.09645
529.638,-47.12107
530.112,-45.10785
530.587,-21.04575
531.061,-17.04169
531.534,-13.03171
532.008,17.04163
532.482,53.12192
532.956,10.02567
533.429,48.1176
533.903,17.03759
534.376,32.07115
534.849,-42.09845
535.322,-11.02628
535.795,-26.0637
536.268,6.01466
536.741,-27.06508
537.213,-10.02329
537.686,35.08592
538.158,-6.01383
538.631,-6.01469
539.103,5.01142
539.575,-61.12911
540.047,-8.0177
540.519,35.08395
540.991,23.0564
541.463,-23.05613
541.934,-61.14122
542.406,22.05322
542.877,8.01825
543.348,13.03165
543.82,-11.02707
544.291,18.04237
544.762,-21.05077
545.233,20.05101
545.703,-20.0453
546.174,-40.09464
546.645,-28.06888
547.115,36.08731
547.585,-12.02802
548.056,43.10615
548.526,1.0024
548.996,0
549.466,23.0563
549.935,-4.00969
550.405,-14.03132
550.875,1.0024
551.344,-4.00966
551.814,35.08077
552.283,-6.01332
552.752,3.00713
553.221,15.03357
553.69,74.1674
554.159,5.01259
554.628,27.06186
555.096,44.11233
555.565,3.00674
556.033,81.19287
556.502,4.00977
556.97,22.04953
557.438,-2.00476
557.906,60.14185
558.374,80.18532
558.842,69.16531
559.31,104.23153
559.777,98.23822
560.245,46.10605
560.712,17.03936
561.18,98.216
561.647,73.16194
562.114,127.28794
562.581,97.23725
563.048,97.22108
563.514,162.39938
563.981,117.26559
564.448,190.41929
564.914,129.29604
565.381,156.3506
565.847,160.36592
566.313,190.43016
566.779,182.40046
567.245,163.37031
567.711,208.48429
568.176,206.44964
568.642,261.63333
569.108,282.66484
569.573,260.57855
570.038,279.5574
570.504,306.65856
570.969,315.74363
571.434,356.7444
571.899,359.80262
572.363,416.88795
572.828,460.97504
573.293,449.95069
573.757,460.98525
574.222,486.99685
574.686,505.05896
575.15,533.16694
575.614,589.24846
576.078,490.053
576.542,527.08863
577.006,566.14867
577.469,558.24306
577.933,616.24804
578.396,559.19665
578.86,589.24303
579.323,576.25141
579.786,575.1141
580.249,651.35844
580.712,586.2818
581.175,585.29926
581.637,589.20114
582.1,558.09012
582.563,610.14459
583.025,591.29302
583.487,590.07543
583.95,569.08878
584.412,578.08016
584.874,606.32504
585.336,574.22589
585.797,527.03553
586.259,539.14233
586.721,476.0255
587.182,521.09065
587.643,516.06515
588.105,505.08925
588.566,449.86002
589.027,508.13899
589.488,465.98327
589.949,486.08423
590.41,472.85149
590.87,480.00711
591.331,472.94627
591.791,423.9113
592.252,455.9798
592.712,387.8702
593.172,362.77571
593.632,448.91974
594.092,360.7551
594.552,335.68637
595.011,281.61658
595.471,319.68757
595.931,341.72835
596.39,268.61881
596.849,292.65029
597.308,273.55706
597.768,268.666
598.227,241.55968
598.685,234.51595
599.144,289.65227
599.603,200.45556
600.062,264.53417
600.52,258.56123
600.978,203.46697
601.437,219.48318
601.895,238.49282
602.353,185.39705
602.811,214.46908
603.269,184.42757
603.727,180.42257
604.184,176.39278
604.642,127.30831
605.099,216.49001
605.557,178.42325
606.014,157.33245
606.471,155.38205
606.928,221.47656
607.385,194.47403
607.842,136.30778
608.299,188.42892
608.755,186.43989
609.212,137.30164
609.668,137.30505
610.125,117.27891
610.581,141.32552
611.037,118.26171
611.493,99.22938
611.949,143.34297
612.405,100.2028
612.861,84.19234
613.316,131.30952
613.772,127.28724
614.227,126.29904
614.683,87.18374
615.138,87.20293
615.593,63.14614
616.048,117.26473
616.503,75.18132
616.958,69.17221
617.412,84.19844
617.867,105.23302
618.321,115.23488
618.776,74.16262
619.23,56.13116
619.684,97.21473
620.138,86.19558
620.592,84.20243
621.046,117.27312
621.5,54.12984
621.954,27.06007
622.407,85.18683
622.861,32.0779
623.314,49.11101
623.768,61.1438
624.221,46.0909
624.674,71.16339
625.127,48.11163
625.58,37.08331
626.033,50.10937
626.485,58.1384
626.938,80.18928
627.39,96.22238
627.843,62.14254
628.295,88.20126
628.747,86.20348
629.199,56.1273
629.651,51.11685
630.103,54.1237
630.555,38.08031
631.006,56.12988
631.458,49.11515
631.909,31.06963
632.361,49.1129
632.812,59.13616
633.263,82.17671
633.714,19.04048
634.165,47.11247
634.616,34.08044
635.067,45.09908
635.518,81.19042
635.968,53.10402
636.419,52.11346
636.869,51.12046
637.319,58.13414
637.769,67.14993
638.219,92.21472
638.669,42.09972
639.119,41.09796
639.569,53.12668
640.019,129.29271
640.468,72.16042
640.918,60.14158
641.367,30.06731
641.816,83.1829
642.265,100.23054
642.714,37.08488
643.163,96.21947
643.612,101.24455
644.061,76.16153
644.51,96.2177
644.958,86.18828
645.406,68.16151
645.855,11.02681
646.303,61.14032
646.751,76.17466
647.199,62.13991
647.647,109.24964
648.095,54.12276
648.543,78.1571
648.99,59.14113
649.438,17.03947
649.885,89.21962
650.333,107.20494
650.78,71.17042
651.227,98.23697
651.674,111.24972
652.121,79.19222
652.568,82.1991
653.015,39.09631
653.461,31.07376
653.908,39.0895
654.354,82.19341
654.801,64.14925
655.247,100.21374
655.693,53.13714
656.139,66.15646
656.585,69.1636
657.031,27.06357
657.477,42.09179
657.922,-2.00458
658.368,81.19708
658.813,57.12897
659.259,27.06552
659.704,75.17645
660.149,79.1805
660.594,86.20198
661.039,73.16511
661.484,64.1506
661.929,69.16006
662.373,50.1249
662.818,65.15957
663.262,37.08935
663.707,63.15917
664.151,53.12857
664.595,72.17272
665.039,60.14792
665.483,77.19398
665.927,121.27879
666.371,104.2413
666.814,94.22042
667.258,100.23779
667.701,69.14604
668.145,143.34806
668.588,127.30877
669.031,59.13795
669.474,73.17355
669.917,116.24966
670.36,131.32052
670.803,124.29406
671.245,6.01235
671.688,67.16168
672.13,152.33543
672.573,78.19484
673.015,152.35768
673.457,105.22496
673.899,93.22195
674.341,83.19763
674.783,97.22919
675.225,97.23539
675.666,133.31887
676.108,78.16686
676.549,92.21134
676.991,86.18645
677.432,118.22956
677.873,41.09326
678.314,83.19512
678.755,155.3726
679.196,103.23163
679.637,38.09057
680.078,93.21411
680.518,101.22806
680.959,59.1393
681.399,113.27453
681.839,88.21062
682.28,81.19885
682.72,116.26006
683.16,74.18257
683.6,151.33427
684.039,135.27172
684.479,92.22389
684.919,96.22247
685.358,84.20618
685.798,82.21059
686.237,97.2275
686.676,46.10338
687.115,92.21345
687.554,133.31096
687.993,92.2003
688.432,136.30264
688.871,137.30644
689.309,125.29329
689.748,110.2241
690.186,82.18897
690.625,75.17398
691.063,73.17195
691.501,149.35872
691.939,93.2305
692.377,117.27762
692.815,181.42832
693.253,122.28373
693.69,104.22316
694.128,84.2009
694.565,94.21878
695.003,168.41661
695.44,158.36324
695.877,134.30745
696.314,101.20825
696.751,141.31057
697.188,135.30496
697.625,98.21491
698.061,109.25555
698.498,69.16082
698.934,98.22971
699.371,78.18083
699.807,101.23364
700.243,133.31266
700.679,117.25446
701.115,157.35465
701.551,74.16924
701.987,84.18009
702.422,143.33184
702.858,118.27497
703.294,151.33581
703.729,126.29869
704.164,126.29303
704.599,166.35804
705.035,128.27951
705.47,110.26106
705.904,102.23112
706.339,128.2859
706.774,148.33603
707.209,145.32755
707.643,144.33436
708.078,140.33072
708.512,125.30561
708.946,149.34179
709.38,139.32077
709.814,94.20822
710.248,149.35355
710.682,150.34939
711.116,155.36594
711.549,78.19562
711.983,134.30054
712.416,147.33829
712.85,129.31069
713.283,138.31612
713.716,161.38556
714.149,82.1861
714.582,136.29635
715.015,98.23491
715.448,145.35438
715.881,151.31246
716.313,99.22592
716.746,124.28553
717.178,141.32876
717.61,156.38416
718.043,141.33741
718.475,139.32715
718.907,134.32463
719.339,112.24737
719.77,129.3003
720.202,99.24214
720.634,129.30787
721.065,68.15733
721.497,116.27647
721.928,69.16556
722.359,123.29141
722.79,113.26347
723.221,108.26115
723.652,92.22848
724.083,141.30627
724.514,124.27639
724.945,74.16979
725.375,88.20126
725.806,67.16198
726.236,120.29813
726.666,85.19585
727.096,107.25478
727.526,121.30351
727.956,127.2815
728.386,113.26927
728.816,107.26723
729.246,114.27399
729.675,41.09852
730.105,123.29164
730.534,91.20674
730.964,50.12259
731.393,107.25478
731.822,81.20259
732.251,108.26685
732.68,81.1829
733.109,129.30846
733.537,114.27129
733.966,103.2508
734.395,92.20736
734.823,53.11488
735.251,65.15299
735.68,97.23274
736.108,66.16152
736.536,94.21412
736.964,79.17868
737.392,42.10324
737.82,42.09853
738.247,74.17217
738.675,55.12657
739.102,98.23795
739.53,100.25097
739.957,85.21521
740.384,62.14601
740.811,71.17256
741.238,40.09669
741.665,87.19973
742.092,12.02722
742.519,57.139
742.945,96.22758
743.372,70.17041
743.798,111.27592
744.225,70.1617
744.651,60.147
745.077,86.20905
745.503,55.13
745.929,76.18009
746.355,66.15682
746.781,46.11085
747.207,68.15821
747.632,112.27052
748.058,71.17533
748.483,101.22527
748.908,80.19469
749.334,74.17847
749.759,101.2342
750.184,93.21855
750.609,68.16275
751.033,63.14348
751.458,60.13058
751.883,35.08462
752.307,74.16999
752.732,99.2469
753.156,82.19671
753.58,16.03717
754.005,13.03217
754.429,81.18752
754.853,58.14167
755.277,63.14649
755.7,59.14339
756.124,64.15575
756.548,29.06738
756.971,61.14558
757.394,21.05288
757.818,48.12164
758.241,90.22294
758.664,52.12877
759.087,9.02009
759.51,33.07993
759.933,81.19124
760.356,104.2612
760.778,55.13237
761.201,35.08295
761.623,2.00469
762.046,46.10504
762.468,86.19985
762.89,64.15224
763.312,66.15797
763.734,31.07353
764.156,71.17113
764.578,64.14195
765,72.17108
765.421,7.01768
765.843,57.14601
766.264,54.12469
766.686,29.07059
767.107,39.09269
767.528,61.15362
767.949,45.11186
768.37,78.18868
768.791,60.14015
769.212,10.02491
769.632,1.00232
770.053,5.01289
770.473,5.01187
770.894,7.01694
771.314,37.08529
771.734,33.07534
772.154,60.14934
772.575,48.10783
772.994,8.01781
773.414,51.11812
773.834,3.00736
774.254,27.06459
774.673,61.14581
775.093,37.09043
775.512,18.04376
775.931,24.05984
776.351,43.10513
776.77,24.05797
777.189,52.12055
777.607,58.14457
778.026,30.07331
778.445,51.12677
778.864,28.06946
779.282,11.02572
779.701,44.10784
780.119,61.15091
780.537,-5.01226
780.955,58.14268
781.373,36.08692
781.791,116.25374
782.209,15.03308
782.627,33.08524
783.045,4.00892
783.462,42.10484
783.88,62.15667
784.297,25.06167
784.715,48.12107
785.132,31.07285
785.549,26.06358
785.966,68.16629
786.383,34.08228
786.8,66.14839
787.217,80.18554
787.633,56.13765
788.05,68.15276
788.466,47.10613
788.883,40.10068
789.299,9.02093
789.715,88.20764
790.131,55.13307
790.547,45.1092
790.963,47.11333
791.379,44.10856
791.795,22.04837
792.21,41.0925
792.626,33.07555
793.041,25.06012
793.457,32.07656
793.872,30.06803
794.287,84.19697
794.702,3.00712
795.117,57.13832
795.532,52.12792
795.947,36.08293
796.362,53.11977
796.776,59.13067
797.191,41.09789
797.605,46.10639
798.02,15.03561
798.434,82.17527
798.848,81.19561
799.262,18.04366
799.676,65.15334
800.09,44.10507
800.504,52.1216
800.918,-16.03597
801.331,-20.05034
801.745,27.05987
802.158,6.01453
802.572,38.08949
802.985,38.0882
803.398,23.05318
803.811,-4.00985
804.224,9.02157
804.637,13.03036
805.05,35.07793
805.462,74.17414
805.875,21.0534
806.288,26.06152
806.7,-3.0073
807.112,56.124
807.525,19.04488
807.937,37.08915
808.349,-2.00486
808.761,37.08878
809.173,49.11555
809.584,30.07158
809.996,-10.02394
810.408,15.0383
810.819,21.04812
811.231,69.17922
811.642,30.07271
812.053,27.06422
812.464,18.04147
812.875,18.04514
813.286,32.081
813.697,24.05292
814.108,57.13369
814.519,78.16824
814.929,17.0421
815.34,14.03268
815.75,36.08977
816.16,23.05495
816.571,50.12544
816.981,23.05198
817.391,-18.04209
817.801,22.05342
818.211,33.07594
818.62,47.11006
819.03,46.10867
819.44,-7.01757
819.849,27.06533
820.259,20.04924
820.668,-15.03629
821.077,74.17887
821.486,30.069
821.895,19.04488
822.304,17.04384
822.713,15.03427
823.122,29.07006
823.531,-27.06166
823.939,71.16724
824.348,13.0305
824.756,24.05801
825.164,34.08246
825.573,17.04153
825.981,37.08824
826.389,44.10668
826.797,103.25173
827.205,33.07382
827.612,32.07601
828.02,-10.02276
828.428,24.0593
828.835,14.03622
829.243,-13.02998
829.65,18.04389
830.057,15.03514
830.464,35.08366
830.871,55.12738
831.278,54.12583
831.685,39.08331
832.092,9.02118
832.499,70.14716
832.905,36.08761
833.312,-4.00868
833.718,38.09234
834.124,44.09706
834.531,6.01456
834.937,60.14917
835.343,-4.00931
835.749,50.11043
836.155,24.06112
836.561,57.13525
836.966,7.01656
837.372,55.13432
837.777,24.05823
838.183,-15.03222
838.588,36.08712
838.993,50.11738
839.399,36.08554
839.804,-3.00714
840.209,49.12216
840.613,36.07685
841.018,9.02204
841.423,11.02749
841.828,44.1082
842.232,-6.01421
842.637,71.16241
843.041,16.04011
843.445,1.00242
843.849,20.04825
844.253,46.10482
844.657,0
845.061,26.05803
845.465,45.10484
845.869,30.06723
846.272,33.07815
846.676,7.01612
847.079,51.12636
847.483,7.01692
847.886,55.12733
848.289,26.06845
848.692,3.00734
849.095,34.07842
849.498,32.07723
849.901,34.07434
850.304,16.03696
850.707,22.0542
851.109,32.07787
851.512,28.06679
851.914,-58.14509
852.316,55.13577
852.718,63.16126
853.121,45.10641
853.523,28.06264
853.925,35.08956
854.326,35.08529
854.728,44.10987
855.13,17.0431
855.531,39.09011
855.933,3.00691
856.334,16.03907
856.736,57.12355
857.137,43.09714
857.538,5.01233
857.939,48.11616
858.34,12.02802
858.741,27.06824
859.142,0
859.542,38.09797
859.943,21.05052
860.343,5.01213
860.744,-1.00237
861.144,90.21179
861.544,11.02603
861.945,-5.0124
862.345,58.13553
862.745,73.17549
863.145,47.10574
863.544,51.12474
863.944,10.02286
864.344,25.05923
864.743,14.03361
865.143,52.13018
865.542,-27.06017
865.941,51.12209
866.34,15.03427
866.74,-2.00525
867.139,17.04
867.537,12.02934
867.936,59.13697
868.335,-27.06702
868.734,35.08675
869.132,30.0662
869.531,21.04844
869.929,7.01552
870.327,51.11746
870.726,23.05487
871.124,45.10008
871.522,6.0148
871.92,41.09751
872.318,32.07489
872.715,55.12874
873.113,44.10257
873.511,17.04088
873.908,60.14847
874.306,29.0704
874.703,0
875.1,-4.00981
875.497,5.01157
875.894,59.14173
876.291,34.08072
876.688,23.05763
877.085,5.01153
877.482,59.14189
877.878,59.13832
878.275,-1.00248
878.671,-22.04596
879.068,34.07904
879.464,54.12524
879.86,11.02516
880.256,2.00471
880.652,26.06401
881.048,17.04031
881.444,13.02944
881.84,22.05408
882.236,-3.00733
882.631,41.09755
883.027,49.11344
883.422,8.01974
883.817,20.04913
884.213,11.02743
884.608,62.14947
885.003,-18.04186
885.398,21.05096
885.793,34.08203
886.188,-38.09227
886.582,37.09077
886.977,29.0658
887.371,13.03164
887.766,9.02187
888.16,23.05449
888.554,28.06633
888.949,32.07755
889.343,30.07027
889.737,15.03931
890.131,41.09924
890.525,60.14879
890.918,35.08497
891.312,17.03884
891.706,64.16132
892.099,53.12939
892.492,71.14429
892.886,13.0307
893.279,-3.00742
893.672,74.18217
894.065,37.08952
894.458,-15.03636
894.851,14.03293
895.244,24.05932
895.637,74.17101
896.029,45.10661
896.422,1.00234
896.814,-10.0241
897.206,35.08148
897.599,47.11165
897.991,74.1723
898.383,80.18068
898.775,77.16754
899.167,51.11591
899.559,-5.01219
899.951,34.07629
900.342,-11.02696
900.734,56.1371
901.125,47.11819
901.517,50.11826
901.908,33.07491
902.299,23.05453
902.69,54.12335
903.082,60.13926
903.473,54.12623
903.863,20.04913
904.254,73.16376
904.645,37.08746
905.036,30.07161
905.426,59.12679
905.817,-1.00236
906.207,-13.02973
906.597,48.1089
906.987,39.09677
907.378,78.19017
907.768,18.04641
908.158,-12.02837
908.547,44.11146
908.937,9.02212
909.327,45.10476
909.717,3.00727
910.106,-16.03717
