365.158	131.30832
365.669	88.21383
366.18	130.30912
366.691	142.31481
367.201	84.20495
367.712	174.40002
368.222	143.33263
368.733	118.26128
369.243	126.28608
369.753	84.19767
370.263	157.38085
370.773	102.25147
371.282	182.43476
371.792	163.3799
372.301	117.28563
372.811	147.38599
373.32	143.31392
373.829	179.42211
374.338	129.29081
374.847	163.37825
375.356	123.29321
375.865	194.41753
376.373	175.3995
376.882	204.51251
377.39	153.37059
377.898	164.40327
378.407	169.38565
378.915	205.4485
379.423	197.45678
379.93	276.62992
380.438	172.41307
380.946	211.48808
381.453	228.5413
381.96	251.5905
382.468	228.53086
382.975	285.68246
383.482	313.68303
383.989	313.78049
384.495	346.78073
385.002	292.60138
385.509	346.79728
386.015	399.78162
386.521	371.81095
387.028	407.8806
387.534	420.85292
388.04	437.99506
388.546	375.79333
389.051	458.94791
389.557	487.04991
390.063	545.13041
390.568	536.1861
391.073	513.05207
391.578	539.20984
392.084	645.31553
392.589	586.14872
393.093	691.46814
393.598	759.52174
394.103	803.65378
394.607	910.8538
395.112	960.97961
395.616	1041.07961
396.12	1041.94804
396.624	1176.21011
397.128	1347.49736
397.632	1448.55403
398.136	1564.61104
398.639	1642.76301
399.143	1869.17352
399.646	2126.16697
400.15	2327.183
400.653	2646.18688
401.156	2906.15512
401.659	3406.55814
402.162	4196.96582
402.664	5654.34423
403.167	8101.52127
403.67	16131.01892
404.172	51281.66071
404.674	62248.18385
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	57950.01674
408.187	23562.60189
408.688	14003.6402
409.19	9746.08604
409.691	7773.31333
410.192	6424.13446
410.693	5622.79505
411.194	5027.39262
411.694	4741.87452
412.195	4304.46539
412.696	3927.16753
413.196	3598.61672
413.696	3532.40733
414.196	3578.89649
414.696	3452.63675
415.196	3281.2943
415.696	2927.11943
416.196	2427.24927
416.695	1904.98828
417.195	1579.76844
417.694	1596.33458
418.194	1416.21031
418.693	1310.30716
419.192	1253.31796
419.691	1254.28025
420.19	1255.37107
420.688	1222.37968
421.187	1125.81171
421.685	1071.0265
422.184	990.94034
422.682	839.5555
423.18	761.52295
423.678	692.39651
424.176	602.23687
424.674	592.18621
425.172	606.28091
425.669	504.13649
426.167	511.08761
426.664	448.94629
427.161	413.8909
427.659	425.96618
428.156	392.78698
428.652	345.82924
429.149	327.75967
429.646	329.70212
430.143	330.75678
430.639	294.67153
431.135	259.62824
431.632	236.52667
432.128	247.57724
432.624	266.66464
433.12	240.53405
433.616	223.47901
434.111	249.57506
434.607	185.43592
435.103	186.38463
435.598	215.43891
436.093	141.32604
436.588	207.4569
437.083	169.37427
437.578	197.44791
438.073	180.4431
438.568	163.39584
439.062	147.3125
439.557	119.27692
440.051	106.23803
440.546	106.24047
441.04	143.33984
441.534	128.31927
442.028	142.33844
442.522	129.30704
443.015	101.21658
443.509	93.2256
444.002	148.35733
444.496	99.21468
444.989	81.19634
445.482	70.17334
445.975	76.17612
446.468	88.19094
446.961	101.2192
447.454	89.19957
447.947	89.212
448.439	125.30357
448.931	88.20191
449.424	130.32685
449.916	80.19483
450.408	111.25238
450.9	16.03924
451.392	76.19238
451.884	103.23552
452.375	69.17058
452.867	112.25006
453.358	55.12657
453.849	97.20702
454.341	111.249
454.832	64.13887
455.323	119.29321
455.814	72.16473
456.304	70.16203
456.795	72.16447
457.285	31.06891
457.776	51.11671
458.266	37.08827
458.756	2.00478
459.247	87.20708
459.737	112.26837
460.226	138.3104
460.716	51.12214
461.206	35.08411
461.695	56.13826
462.185	98.23097
462.674	75.17115
463.163	77.17252
463.653	100.21189
464.142	53.12847
464.63	45.10916
465.119	45.10497
465.608	92.21421
466.096	46.10032
466.585	72.16407
467.073	11.02616
467.561	28.06745
468.05	14.03251
468.538	22.05398
469.026	21.05008
469.513	-10.02147
470.001	52.1196
470.489	58.13771
470.976	89.20662
471.463	29.07235
471.951	83.20459
472.438	64.1499
472.925	65.15263
473.412	54.13072
473.899	65.14875
474.385	52.12707
474.872	41.09579
475.359	40.0984
475.845	47.09778
476.331	35.07496
476.817	61.14792
477.303	25.05841
477.789	-6.01443
478.275	54.13362
478.761	24.0572
479.247	38.08505
479.732	39.0973
480.218	34.08905
480.703	10.02476
481.188	44.09559
481.673	19.04397
482.158	15.03275
482.643	43.10968
483.128	56.13049
483.612	76.18016
484.097	19.046
484.581	-15.03515
485.066	82.1994
485.55	16.03571
486.034	-1.0022
486.518	64.15277
487.002	-12.02945
487.486	-18.04416
487.969	-13.0319
488.453	1.0025
488.936	3.00682
489.42	8.01788
489.903	-9.02258
490.386	-75.15979
490.869	63.13795
491.352	0
491.835	-27.05635
492.318	18.04074
492.8	5.01049
493.283	39.09948
493.765	26.06391
494.247	34.07935
494.73	10.02235
495.212	25.05946
495.694	31.07333
496.175	19.0459
496.657	83.19512
497.139	-27.04754
497.62	28.06758
498.102	57.14148
498.583	-38.09461
499.064	-11.02486
499.545	18.0413
500.026	27.06144
500.507	-15.03497
500.988	37.09254
501.469	-36.0909
501.949	23.05696
502.43	21.05087
502.91	73.15458
503.39	15.03734
503.87	40.09475
504.35	25.05873
504.83	-3.00664
505.31	0
505.79	-44.10579
506.269	-13.0302
506.749	-52.12127
507.228	28.0662
507.707	50.11173
508.187	44.10523
508.666	4.00998
509.145	-40.09519
509.623	-39.0929
510.102	-11.02689
510.581	59.14205
511.059	34.08573
511.538	3.00778
512.016	-10.02424
512.494	24.05792
512.972	28.06732
513.45	-27.06397
513.928	-6.01474
514.406	37.09093
514.884	-12.03124
515.361	-16.03878
515.839	1.00233
516.316	13.03182
516.793	-14.0357
517.27	-16.03895
517.747	-1.00259
518.224	-15.03503
518.701	-19.04266
519.178	34.0853
519.654	18.0429
520.131	-19.04764
520.607	-25.0619
521.083	-68.1579
521.56	-28.06702
522.036	-11.0243
522.512	28.06941
522.987	42.10141
523.463	2.00479
523.939	30.07475
524.414	21.04839
524.89	9.02166
525.365	-41.09447
525.84	-30.07325
526.315	-25.06144
526.79	18.04094
527.265	26.06047
527.74	-41.10121
528.215	-53.1262
528.689	-40.08949
529.164	-74.16324
529.638	-9.02303
530.112	-50.11995
530.587	-20.04356
531.061	-15.03677
531.534	-42.10301
532.008	22.05382
532.482	-15.03497
532.956	-33.08536
533.429	30.07374
533.903	22.04859
534.376	-2.00448
534.849	-36.08429
535.322	-5.01193
535.795	-42.1032
536.268	32.07779
536.741	-38.09178
537.213	-25.05841
537.686	-14.03468
538.158	21.04815
538.631	-33.08122
539.103	-37.08525
539.575	23.04779
540.047	-55.12287
540.519	23.05529
540.991	18.04418
541.463	-45.11027
541.934	-34.07829
542.406	-16.03898
542.877	-27.06204
543.348	5.01219
543.82	-15.03695
544.291	-5.01182
544.762	14.03362
545.233	40.10165
545.703	-33.07494
546.174	-54.12811
546.645	0
547.115	-5.01222
547.585	-35.08209
548.056	-9.02243
548.526	1.0024
548.996	-25.06076
549.466	20.04898
549.935	-38.09261
550.405	-34.07638
550.875	-5.01204
551.344	-17.04116
551.814	-16.0373
552.283	-15.03337
552.752	-14.03337
553.221	18.04025
553.69	48.10916
554.159	-20.05057
554.628	47.10725
555.096	9.02312
555.565	-22.04965
556.033	47.11264
556.502	-32.07866
556.97	10.02257
557.438	-26.06218
557.906	3.00717
558.374	21.04922
558.842	-16.03895
559.31	19.04304
559.777	22.05424
560.245	-19.04437
560.712	-25.05836
561.18	43.09587
561.647	10.02247
562.114	80.18311
562.581	18.04467
563.048	14.03244
563.514	81.20267
563.981	10.02319
564.448	46.10457
564.914	56.13039
565.381	69.15784
565.847	45.1053
566.313	27.06315
566.779	55.12424
567.245	-3.00704
567.711	47.1129
568.176	5.01138
568.642	59.14858
569.108	112.27276
569.573	39.09076
570.038	114.23648
570.504	90.20268
570.969	72.17796
571.434	93.20579
571.899	129.30208
572.363	106.24145
572.828	209.46729
573.293	180.40353
573.757	187.42414
574.222	137.30315
574.686	205.4591
575.15	160.37841
575.614	219.50236
576.078	175.40224
576.542	176.39278
577.006	182.40231
577.469	256.60683
577.933	226.49935
578.396	195.45089
578.86	210.48065
579.323	241.56167
579.786	217.45708
580.249	263.59674
580.712	238.55959
581.175	201.48262
581.637	219.4848
582.1	236.49699
582.563	179.37206
583.025	240.56473
583.487	256.50682
583.95	198.41348
584.412	272.54758
584.874	259.6086
585.336	186.4312
585.797	247.51821
586.259	219.49732
586.721	182.41757
587.182	246.54717
587.643	216.47666
588.105	192.44263
588.566	165.33776
589.027	220.52331
589.488	204.45602
589.949	208.49154
590.41	164.31921
590.87	173.38824
591.331	217.4607
591.791	166.37735
592.252	173.3951
592.712	160.3765
593.172	121.27278
593.632	190.41279
594.092	135.29723
594.552	158.33669
595.011	78.17846
595.471	162.36094
595.931	161.3573
596.39	110.26197
596.849	93.21565
597.308	29.06246
597.768	137.34858
598.227	86.20584
598.685	48.10996
599.144	115.26877
599.603	78.18205
600.062	91.19143
600.52	121.27088
600.978	69.16297
601.437	110.24823
601.895	76.16308
602.353	68.14962
602.811	123.27479
603.269	82.19439
603.727	50.12036
604.184	111.25105
604.642	82.20075
605.099	104.2413
605.557	83.20097
606.014	65.14041
606.471	100.24898
606.928	129.28366
607.385	97.24129
607.842	69.15828
608.299	102.23675
608.755	94.22627
609.212	42.09432
609.668	96.21558
610.125	147.3484
610.581	97.2259
611.037	104.23133
611.493	44.10306
611.949	166.39639
612.405	125.25205
612.861	96.21929
613.316	136.32103
613.772	114.25852
614.227	161.37952
614.683	125.26179
615.138	98.22809
615.593	89.20539
616.048	125.28237
616.503	67.16223
616.958	104.25791
617.412	109.25625
617.867	65.14545
618.321	111.22691
618.776	123.26751
619.23	78.1819
619.684	95.21039
620.138	81.18439
620.592	34.08271
621.046	137.31855
621.5	83.19847
621.954	73.16086
622.407	84.18467
622.861	77.18588
623.314	77.17344
623.768	124.28872
624.221	38.07523
624.674	114.26009
625.127	78.18033
625.58	75.16755
626.033	77.16747
626.485	45.10764
626.938	157.36592
627.39	84.19505
627.843	100.22815
628.295	119.27046
628.747	136.31866
629.199	68.15421
629.651	56.12818
630.103	99.22473
630.555	59.12411
631.006	72.16646
631.458	110.25542
631.909	80.17788
632.361	92.21015
632.812	93.21317
633.263	162.34311
633.714	98.2052
634.165	112.26468
634.616	91.21293
635.067	128.27691
635.518	126.29361
635.968	124.23928
636.419	176.3739
636.869	150.34747
637.319	182.41054
637.769	162.3554
638.219	205.46779
638.669	149.34645
639.119	155.36225
639.569	170.39723
640.019	227.50481
640.468	182.39625
640.918	206.47226
641.367	215.46402
641.816	224.47898
642.265	258.576
642.714	209.46285
643.163	267.58932
643.612	259.60837
644.061	267.54383
644.51	254.55746
644.958	255.5383
645.406	258.59027
645.855	237.55322
646.303	257.56796
646.751	316.69118
647.199	274.59147
647.647	343.74849
648.095	271.58888
648.543	329.62436
648.99	297.67798
649.438	263.58073
649.885	350.82191
650.333	375.67179
650.78	253.58615
651.227	342.7887
651.674	328.70499
652.121	323.74978
652.568	337.77887
653.015	257.60908
653.461	286.64695
653.908	317.68677
654.354	281.63706
654.801	281.62722
655.247	355.71681
655.693	314.77545
656.139	246.56281
656.585	284.6453
657.031	315.6999
657.477	321.66006
657.922	259.56185
658.368	279.65355
658.813	286.61684
659.259	305.70128
659.704	283.63873
660.149	234.51789
660.594	301.67713
661.039	300.64703
661.484	330.73612
661.929	304.67224
662.373	246.59256
662.818	256.60613
663.262	306.70119
663.707	310.74839
664.151	273.63474
664.595	294.67532
665.039	327.76626
665.483	298.72078
665.927	331.73056
666.371	355.78254
666.814	314.70449
667.258	363.81925
667.701	387.76205
668.145	354.82741
668.588	401.92453
669.031	334.73857
669.474	344.77495
669.917	373.75834
670.36	365.85395
670.803	401.89982
671.245	347.65949
671.688	397.89779
672.13	334.70892
672.573	392.92302
673.015	445.98704
673.457	422.84212
673.899	449.99798
674.341	458.00943
674.783	397.88316
675.225	383.87918
675.666	472.05598
676.108	394.78515
676.549	415.89138
676.991	447.89429
677.432	395.71784
677.873	386.81642
678.314	433.94804
678.755	472.06378
679.196	422.88669
679.637	391.86837
680.078	417.8976
680.518	458.95851
680.959	433.94764
681.399	414.9486
681.839	421.94314
682.28	432.99102
682.72	422.8863
683.16	416.96121
683.6	494.01326
684.039	407.76788
684.479	444.00668
684.919	487.03868
685.358	440.00607
685.798	439.05408
686.237	443.9683
686.676	405.84291
687.115	501.06582
687.554	487.0571
687.993	516.02032
688.432	488.00454
688.871	548.11968
689.309	523.12911
689.748	485.90385
690.186	515.08187
690.625	461.98718
691.063	491.05991
691.501	608.33334
691.939	544.23381
692.377	507.10993
692.815	547.20016
693.253	600.26102
693.69	562.08497
694.128	549.19343
694.565	569.19761
695.003	585.33684
695.44	601.25674
695.877	605.2545
696.314	559.03246
696.751	617.22128
697.188	657.32365
697.625	580.14069
698.061	610.28713
698.498	544.14667
698.934	599.26361
699.371	586.21911
699.807	626.29435
700.243	615.30706
700.679	700.33189
701.115	721.4388
701.551	652.31507
701.987	668.24994
702.422	709.45802
702.858	709.45671
703.294	759.47271
703.729	727.5199
704.164	723.48018
704.599	810.50425
705.035	758.43265
705.47	744.54622
705.904	769.50349
706.339	789.51936
706.774	805.58141
707.209	883.69172
707.643	803.61822
708.078	822.68119
708.512	818.73709
708.946	848.66952
709.38	863.70108
709.814	876.62222
710.248	972.93545
710.682	948.85705
711.116	929.85959
711.549	874.87056
711.983	854.62938
712.416	958.84402
712.85	896.83929
713.283	921.77482
713.716	948.92429
714.149	936.75336
714.582	953.71563
715.015	962.92084
715.448	972.00186
715.881	978.65017
716.313	1015.88531
716.746	1020.92508
717.178	1006.94211
717.61	1057.16117
718.043	1044.06018
718.475	984.93038
718.907	1029.06505
719.339	1082.90438
719.77	1011.94015
720.202	1003.03215
720.634	1084.10642
721.065	1028.92131
721.497	1079.08925
721.928	980.93786
722.359	1056.04412
722.79	1041.97962
723.221	1016.02817
723.652	1055.14932
724.083	1068.86208
724.514	1050.89022
724.945	994.85673
725.375	1017.88809
725.806	982.9581
726.236	990.05992
726.666	998.87706
727.096	1031.0122
727.526	1000.10097
727.956	1057.88784
728.386	983.94607
728.816	1022.11908
729.246	1031.03874
729.675	941.86889
730.105	980.93425
730.534	965.80113
730.964	956.94319
731.393	952.89383
731.822	950.99482
732.251	990.04081
732.68	968.7876
733.109	907.84142
733.537	932.86431
733.966	948.93739
734.395	950.76303
734.823	909.60954
735.251	862.70983
735.68	868.77217
736.108	875.81348
736.536	895.70568
736.964	888.67473
737.392	848.76803
737.82	897.74834
738.247	964.84494
738.675	871.67431
739.102	857.77931
739.53	893.91411
739.957	867.88228
740.384	803.61452
740.811	786.64953
741.238	817.68038
741.665	878.69305
742.092	728.40877
742.519	834.73344
742.945	835.69279
743.372	826.72137
743.798	794.72264
744.225	767.52294
744.651	754.60456
745.077	759.60786
745.503	757.54218
745.929	794.61655
746.355	710.47417
746.781	731.52895
747.207	764.53002
747.632	754.59622
748.058	762.63774
748.483	782.49612
748.908	740.57406
749.334	721.52198
749.759	704.43441
750.184	722.48512
750.609	677.42837
751.033	677.34775
751.458	677.27836
751.883	638.36335
752.307	656.3286
752.732	686.52413
753.156	653.39274
753.58	651.31936
754.005	576.27474
754.429	675.37555
754.853	600.31412
755.277	640.31566
755.7	634.37116
756.124	567.24671
756.548	541.12709
756.971	571.22658
757.394	521.1909
757.818	557.27993
758.241	525.19379
758.664	541.21632
759.087	528.04995
759.51	473.048
759.933	534.14723
760.356	525.21543
760.778	520.1382
761.201	431.94287
761.623	438.93976
762.046	442.9283
762.468	499.06248
762.89	422.93429
763.312	480.05536
763.734	448.97653
764.156	411.92642
764.578	445.90843
765	413.91646
765.421	397.93206
765.843	423.01098
766.264	315.68943
766.686	368.83849
767.107	370.82294
767.528	421.99108
767.949	359.8409
768.37	369.84332
768.791	349.76867
769.212	326.76496
769.632	301.65601
770.053	269.66129
770.473	311.69446
770.894	302.6898
771.314	271.59539
771.734	310.66803
772.154	306.72728
772.575	318.67467
772.994	251.53055
773.414	279.61683
773.834	223.52463
774.254	282.64153
774.673	306.69697
775.093	287.6686
775.512	216.50549
775.931	259.61808
776.351	262.61433
776.77	268.61733
777.189	261.57993
777.607	250.60129
778.026	234.54997
778.445	232.55758
778.864	206.49434
779.282	203.45669
779.701	217.51469
780.119	195.47053
780.537	175.41476
780.955	176.42348
781.373	178.4182
781.791	187.4029
782.209	163.34832
782.627	139.35242
783.045	141.30549
783.462	156.38133
783.88	120.30008
784.297	182.43592
784.715	131.32551
785.132	159.36429
785.549	128.30706
785.966	182.43559
786.383	106.25303
786.8	160.35279
787.217	160.36519
787.633	153.36933
788.05	99.22099
788.466	134.2972
788.883	169.41548
789.299	75.17212
789.715	143.33381
790.131	118.2821
790.547	99.23781
790.963	112.26673
791.379	118.28716
791.795	91.19716
792.21	87.19444
792.626	72.16354
793.041	72.1716
793.457	62.14749
793.872	70.15745
794.287	118.27486
794.702	56.13147
795.117	110.26428
795.532	105.25576
795.947	77.17593
796.362	77.17316
796.776	119.26024
797.191	111.26146
797.605	80.18377
798.02	45.1062
798.434	131.27703
798.848	74.17894
799.262	78.18704
799.676	122.28462
800.09	104.24549
800.504	64.14931
800.918	58.12842
801.331	38.09465
801.745	54.11907
802.158	33.07951
802.572	99.23038
802.985	80.18414
803.398	68.15583
803.811	19.04661
804.224	47.11183
804.637	74.17074
805.05	50.11099
805.462	59.13924
805.875	47.11895
806.288	40.09438
806.7	20.04845
807.112	18.04017
807.525	0
807.937	3.00727
808.349	26.06289
808.761	24.05773
809.173	93.21744
809.584	83.19604
809.996	0
810.408	42.10673
810.819	13.02983
811.231	77.19972
811.642	55.13267
812.053	40.0949
812.464	16.03687
812.875	18.04514
813.286	67.16855
813.697	54.11832
814.108	68.15914
814.519	92.19784
814.929	55.13527
815.34	30.0698
815.75	31.07737
816.16	15.0359
816.571	26.06551
816.981	13.02944
817.391	47.10851
817.801	30.07273
818.211	41.0942
818.62	38.08914
819.03	52.1227
819.44	-30.07559
819.849	7.017
820.259	-8.0198
820.668	9.02168
821.077	37.09006
821.486	19.0438
821.895	10.02366
822.304	-9.02331
822.713	6.01373
823.122	51.12269
823.531	6.01361
823.939	32.07595
824.348	11.02582
824.756	8.0194
825.164	5.01219
825.573	41.09972
825.981	40.09534
826.389	32.07776
826.797	48.11851
827.205	73.16194
827.612	-1.00239
828.02	-2.00454
828.428	-6.01491
828.835	39.10046
829.243	30.06858
829.65	26.0633
830.057	1.00235
830.464	18.04316
830.871	33.07676
831.278	34.07954
831.685	42.08966
832.092	15.03526
832.499	29.06152
832.905	12.02933
833.312	-25.05449
833.718	44.1068
834.124	48.10579
834.531	14.03393
834.937	58.14425
835.343	9.02089
835.749	-4.00893
836.155	46.11669
836.561	-2.0048
836.966	63.14741
837.372	29.07117
837.777	45.10875
838.183	11.0235
838.588	26.06304
838.993	61.1429
839.399	36.08554
839.804	-20.04776
840.209	60.14928
840.613	32.06837
841.018	17.04156
841.423	22.05488
841.828	79.19301
842.232	28.06586
842.637	55.12622
843.041	19.04761
843.445	-21.05108
843.849	33.07942
844.253	68.15427
844.657	50.12245
845.061	104.22835
845.465	20.04683
845.869	29.065
846.272	30.07109
846.676	-14.03237
847.079	-7.01753
847.483	19.04581
847.886	71.16385
848.289	56.14667
848.692	16.03905
849.095	36.083
849.498	62.14879
849.901	-11.02428
850.304	32.07369
850.707	0
851.109	39.09479
851.512	67.15861
851.914	8.01977
852.316	46.11374
852.718	31.0798
853.121	28.06643
853.523	0
853.925	12.03083
854.326	14.03425
854.728	12.03014
855.13	21.05321
855.531	28.06484
855.933	31.07103
856.334	-4.0098
856.736	40.08702
857.137	14.03181
857.538	8.01972
857.939	35.0849
858.34	29.06748
858.741	15.03799
859.142	-17.03954
859.542	20.05172
859.943	21.05052
860.343	26.06282
860.744	40.09405
861.144	43.10211
861.544	22.05195
861.945	7.01732
862.345	21.04943
862.745	45.10875
863.145	37.08341
863.544	14.03448
863.944	27.06151
864.344	-27.06461
864.743	14.03361
865.143	62.15493
865.542	-30.0669
865.941	64.15283
866.34	-31.07148
866.74	20.05231
867.139	9.02121
867.537	-27.0665
867.936	33.077
868.335	6.0148
868.734	39.09659
869.132	15.03321
869.531	-17.03951
869.929	24.05303
870.327	32.07398
870.726	1.0024
871.124	54.11987
871.522	-23.05705
871.92	18.043
872.318	-15.03543
872.715	23.05418
873.113	-30.07095
873.511	1.00241
873.908	39.09687
874.306	-4.00977
874.703	-9.02169
875.1	1.00245
875.497	-19.04416
875.894	35.08446
876.291	15.03574
876.688	21.05264
877.085	25.05744
877.482	-8.01948
877.878	32.07542
878.275	10.02475
878.671	-36.07545
879.068	21.04895
879.464	36.08379
879.86	-17.03911
880.256	-15.03543
880.652	6.01483
881.048	-1.00238
881.444	-35.08003
881.84	9.02218
882.236	31.07523
882.631	16.03825
883.027	6.01401
883.422	-16.03965
883.817	-9.02223
884.213	18.04483
884.608	41.09924
885.003	-22.05121
885.398	19.04613
885.793	6.01455
886.188	-9.02173
886.582	2.00494
886.977	27.06129
887.371	-20.04898
887.766	1.00243
888.16	-30.0718
888.554	24.05689
888.949	18.04374
889.343	24.05628
889.737	19.04976
890.131	6.01462
890.525	10.02503
890.918	6.01465
891.312	19.04339
891.706	-13.03322
892.099	28.06868
892.492	4.00825
892.886	-6.01422
893.279	4.00988
893.672	11.02739
894.065	6.0146
894.458	-15.03636
894.851	25.05868
895.244	0
895.637	49.1138
896.029	10.02385
896.422	-54.12762
896.814	-29.07014
897.206	85.19592
897.599	56.1328
897.991	-2.00473
