308.775,75.18487
309.298,33.08119
309.822,20.05124
310.345,45.10961
310.868,60.147
311.391,91.22604
311.914,32.0817
312.437,81.18767
312.96,32.07706
313.482,17.04091
314.005,35.0889
314.527,23.06086
315.049,71.18187
315.571,19.04397
316.093,67.16818
316.615,-3.00739
317.137,36.08048
317.659,49.12078
318.18,-12.02943
318.702,78.18548
319.223,13.02738
319.744,28.06471
320.265,10.025
320.786,57.14478
321.307,38.09568
321.828,3.00698
322.348,80.19096
322.869,45.10949
323.389,357.67089
323.909,19.0446
324.43,71.17217
324.95,25.05877
325.47,49.1238
325.989,63.1522
326.509,25.05765
327.029,78.18133
327.548,12.02803
328.067,44.10908
328.587,61.15554
329.106,61.14027
329.625,31.0822
330.144,61.1448
330.662,55.13197
331.181,87.20843
331.7,11.02632
332.218,85.18801
332.736,55.13156
333.255,27.06533
333.773,37.08949
334.291,72.18291
334.808,64.14755
335.326,41.09458
335.844,77.18454
336.361,105.2729
336.879,88.21062
337.396,71.1761
337.913,52.12313
338.43,63.14545
338.947,24.05895
339.464,56.1242
339.981,15.03663
340.497,-4.01014
341.014,79.19573
341.53,57.1318
342.046,99.25047
342.562,51.12967
343.078,75.18002
343.594,76.18405
344.11,128.30939
344.626,83.2126
345.141,85.19834
345.657,75.17356
346.172,70.17226
346.687,25.05916
347.202,135.31179
347.717,86.20866
348.232,51.12972
348.747,44.10451
349.261,70.15784
349.776,99.23916
350.29,97.2462
350.805,84.21082
351.319,97.22928
351.833,74.17434
352.347,57.13791
352.861,97.23159
353.374,100.23137
353.888,112.27724
354.401,17.04003
354.915,93.21462
355.428,85.21521
355.941,86.20418
356.454,93.21111
356.967,27.06488
357.48,88.20353
357.993,65.16299
358.505,67.16612
359.018,110.27278
359.53,134.32987
360.042,104.23737
360.554,126.31143
361.066,94.23209
361.578,148.33071
362.09,90.21787
362.602,103.23429
363.113,124.29554
363.625,135.3103
364.136,101.22638
364.647,105.25289
365.158,107.25301
365.669,85.20666
366.18,129.3068
366.691,79.17744
367.201,130.31446
367.712,129.29924
368.222,104.24378
368.733,93.20699
369.243,125.28387
369.753,88.20692
370.263,126.30743
370.773,70.17359
371.282,130.31363
371.792,126.29581
372.301,91.22323
372.811,123.32429
373.32,144.31605
373.829,101.24178
374.338,97.2201
374.847,102.23956
375.356,85.2041
375.865,149.32378
376.373,125.28824
376.882,147.3731
377.39,145.35174
377.898,109.27075
378.407,137.31465
378.915,179.39377
379.423,131.30772
379.93,218.50337
380.438,139.33592
380.946,184.42791
381.453,134.3239
381.96,171.40856
382.468,172.40489
382.975,207.50306
383.482,148.33425
383.989,242.61123
384.495,284.64896
385.002,230.4803
385.509,312.72382
386.015,294.59023
386.521,293.65103
387.028,328.72167
387.534,302.62981
388.04,323.75245
388.546,285.61482
389.051,295.63284
389.557,317.70961
390.063,356.77076
390.568,374.85698
391.073,374.79243
391.578,406.93774
392.084,449.95775
392.589,432.87889
393.093,479.06396
393.598,554.16266
394.103,541.179
394.607,599.30558
395.112,640.4136
395.616,706.51989
396.12,759.51824
396.624,828.6889
397.128,891.83846
397.632,1042.02941
398.136,1077.03393
398.639,1178.22791
399.143,1262.4878
399.646,1519.66681
400.15,1678.76209
400.653,1780.78494
401.156,1985.88983
401.659,2439.46133
402.162,2908.30689
402.664,3997.81195
403.167,5571.58863
403.67,11094.83993
404.172,35848.72749
404.674,60481.78953
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,39731.88661
408.187,16202.63465
408.688,9645.82996
409.19,6545.80729
409.691,5363.7015
410.192,4455.10839
410.693,3870.72289
411.194,3533.11576
411.694,3244.45706
412.195,3071.76838
412.696,2720.35395
413.196,2572.78582
413.696,2389.34483
414.196,2455.9837
414.696,2397.51029
415.196,2198.13419
415.696,2026.88756
416.196,1653.76005
416.695,1350.45055
417.195,1142.22776
417.694,1137.89413
418.194,971.70982
418.693,929.79796
419.192,892.79819
419.691,831.67241
420.19,901.84915
420.688,857.81325
421.187,853.47807
421.685,704.4513
422.184,731.51951
422.682,596.17111
423.18,531.11848
423.678,469.99607
424.176,406.87224
424.674,416.86869
425.172,414.91314
425.669,343.80029
426.167,364.80086
426.664,329.71307
427.161,280.62124
427.659,259.6086
428.156,303.62081
428.652,226.5555
429.149,232.5491
429.646,229.49931
430.143,224.52462
430.639,205.47665
431.135,211.51643
431.632,204.45828
432.128,195.46037
432.624,215.54218
433.12,144.32681
433.616,183.39648
434.111,155.36467
434.607,132.31424
435.103,154.32074
435.598,130.27052
436.093,140.32379
436.588,136.30465
437.083,128.2859
437.578,152.34875
438.073,128.31812
438.568,134.32719
439.062,102.21896
439.557,94.21982
440.051,61.13825
440.546,96.21823
441.04,125.29809
441.534,93.23345
442.028,149.35464
442.522,122.29077
443.015,38.08259
443.509,87.21128
444.002,82.20045
444.496,61.13335
444.989,76.1844
445.482,54.13411
445.975,120.27566
446.468,73.1589
446.961,139.29922
447.454,37.08385
447.947,100.2377
448.439,98.2392
448.931,91.20867
449.424,87.22043
449.916,86.20921
450.408,89.20326
450.9,4.00983
451.392,69.17488
451.884,50.11555
452.375,69.17058
452.867,77.17316
453.358,73.16739
453.849,81.17347
454.341,42.09555
454.832,58.12601
455.323,78.19364
455.814,76.17375
456.304,35.08158
456.795,65.14869
457.285,39.08655
457.776,61.13931
458.266,25.05978
458.756,31.07367
459.247,68.16244
459.737,90.21656
460.226,58.1326
460.716,66.15761
461.206,32.07694
461.695,19.04723
462.185,54.12836
462.674,32.07366
463.163,76.17031
463.653,104.22017
464.142,23.05607
464.63,68.16424
465.119,19.04455
465.608,100.23247
466.096,49.1068
466.585,-2.00463
467.073,-12.02867
467.561,24.05786
468.05,53.12212
468.538,43.10509
469.026,13.03105
469.513,49.10385
470.001,61.14004
470.489,48.11418
470.976,75.1746
471.463,32.07979
471.951,51.12645
472.438,3.00711
472.925,51.12008
473.412,49.11873
473.899,44.10112
474.385,45.1101
474.872,49.1143
475.359,36.08862
475.845,11.02307
476.331,-8.01729
476.817,54.13112
477.303,44.10241
477.789,12.02875
478.275,24.05971
478.761,-21.05048
479.247,43.09614
479.732,32.07994
480.218,72.18736
480.703,9.02229
481.188,47.10205
481.673,22.05088
482.158,64.13828
482.643,41.10462
483.128,67.15579
483.612,84.19882
484.097,9.02183
484.581,63.14539
485.066,31.0761
485.55,74.16317
486.034,8.01754
486.518,57.13624
487.002,1.00245
487.486,14.03415
487.969,20.04878
488.453,-5.01253
488.936,42.09478
489.42,29.06452
489.903,11.02749
490.386,-74.15762
490.869,50.10979
491.352,14.03385
491.835,-1.00207
492.318,6.01361
492.8,-5.01051
493.283,27.06902
493.765,-16.03963
494.247,2.0047
494.73,42.09323
495.212,21.04998
495.694,97.22652
496.175,56.13434
496.657,83.19512
497.139,5.00873
497.62,63.15105
498.102,-23.05792
498.583,-56.13989
499.064,-8.01807
499.545,22.05044
500.026,67.15123
500.507,0
500.988,40.09999
501.469,-21.05288
501.949,23.05696
502.43,95.2269
502.91,66.13997
503.39,0
503.87,80.18803
504.35,33.0774
504.83,6.01326
505.31,-13.03167
505.79,-21.05027
506.269,8.01851
506.749,3.00692
507.228,21.04972
507.707,28.06285
508.187,32.07671
508.666,20.04978
509.145,-8.01892
509.623,-5.01183
510.102,2.00488
510.581,48.11581
511.059,20.05056
511.538,0
512.016,44.10555
512.494,22.05312
512.972,21.05056
513.45,-56.13342
513.928,4.00981
514.406,-9.02231
514.884,-3.0078
515.361,-13.03149
515.839,40.09244
516.316,18.04402
516.793,2.00509
517.27,21.05077
517.747,9.02324
518.224,-1.00233
518.701,-1.00224
519.178,5.01261
519.654,17.04053
520.131,-24.06023
520.607,-21.05195
521.083,-31.07146
521.56,-22.0526
522.036,0
522.512,38.09403
522.987,19.04607
523.463,-2.00479
523.939,36.0896
524.414,6.01387
524.89,17.04085
525.365,-4.00915
525.84,17.04115
526.315,-2.00489
526.79,8.01823
527.265,22.05121
527.74,-31.07638
528.215,-30.07112
528.689,-1.00222
529.164,-50.10974
529.638,-31.07963
530.112,-50.11995
530.587,14.03027
531.061,17.04143
531.534,18.04366
532.008,22.05382
532.482,-3.00698
532.956,-36.09317
533.429,52.1273
533.903,-3.00666
534.376,-37.08345
534.849,-17.03965
535.322,13.03092
535.795,5.01218
536.268,26.06327
536.741,-62.15043
537.213,-12.02796
537.686,-8.0198
538.158,8.01839
538.631,18.04389
539.103,-6.01374
539.575,-14.02933
540.047,14.03083
540.519,2.00483
540.991,12.02949
541.463,-30.07331
541.934,-41.09454
542.406,-17.04143
542.877,11.02508
543.348,-26.06377
543.82,-10.02461
544.291,30.07046
544.762,-23.05563
545.233,14.03574
545.703,12.027
546.174,-11.02588
546.645,6.01467
547.115,-43.10584
547.585,-32.07501
548.056,11.02731
548.526,-11.0265
548.996,-9.02181
549.466,-69.17177
549.935,-28.06811
550.405,-45.10132
550.875,-57.13858
551.344,-37.08992
551.814,-7.01629
552.283,-21.04678
552.752,-2.00476
553.221,-12.027
553.69,21.04802
554.159,-4.01009
554.628,-10.02308
555.096,-22.05682
555.565,-84.19196
556.033,32.07691
556.502,-21.05152
556.97,-17.03857
557.438,-15.0358
557.906,-41.09882
558.374,-10.02358
558.842,-22.05362
559.31,18.04079
559.777,4.00989
560.245,-46.10799
560.712,-36.08422
561.18,-17.03837
561.647,-35.07939
562.114,-19.04435
562.581,-20.04998
563.048,1.00232
563.514,50.1258
563.981,-19.04432
564.448,-6.01378
564.914,-38.09012
565.381,4.00927
565.847,-30.07123
566.313,-3.00706
566.779,-25.0574
567.245,-80.19067
567.711,-56.13715
568.176,-109.25375
568.642,-56.14392
569.108,-28.06997
569.573,-21.04945
570.038,-25.05347
570.504,-36.08316
570.969,-67.16981
571.434,-39.08867
571.899,-35.08459
572.363,6.01394
572.828,-25.05859
573.293,0
573.757,-5.01178
574.222,-31.071
574.686,-32.07516
575.15,0
575.614,32.07615
576.078,-32.07659
576.542,-43.1003
577.006,-51.11821
577.469,8.01987
577.933,-39.09093
578.396,-41.09924
578.86,-62.14964
579.323,0
579.786,-18.03987
580.249,43.10192
580.712,0
581.175,-27.06763
581.637,-7.01623
582.1,-41.0916
582.563,-9.01949
583.025,-57.14184
583.487,-29.06125
583.95,-62.13694
584.412,21.04472
584.874,10.02464
585.336,-69.16801
585.797,12.02648
586.259,-19.04522
586.721,-35.08379
587.182,-52.12279
587.643,-50.11647
588.105,-39.09404
588.566,-46.09866
589.027,19.04694
589.488,-17.03973
589.949,19.04654
590.41,-25.05085
590.87,1.00232
591.331,11.0244
591.791,-7.01647
592.252,28.06581
592.712,-48.11751
593.172,-18.04173
593.632,51.11408
594.092,-21.04775
594.552,5.01101
595.011,-30.07013
595.471,13.02986
595.931,23.05251
596.39,-15.03658
596.849,22.05173
597.308,-32.06982
597.768,25.06487
598.227,6.01458
598.685,32.07354
599.144,15.03574
599.603,-5.01186
600.062,7.015
600.52,36.082
600.978,-19.04564
601.437,4.00922
601.895,57.12281
602.353,-38.08547
602.811,81.18253
603.269,-1.00241
603.727,14.03393
604.184,62.14163
604.642,52.12801
605.099,119.27528
605.557,64.15552
606.014,43.09332
606.471,94.2343
606.928,147.32202
607.385,92.22906
607.842,117.26581
608.299,94.21853
608.755,113.27102
609.212,117.25868
609.668,130.28989
610.125,173.40796
610.581,148.3412
611.037,116.25738
611.493,102.23619
611.949,121.29143
612.405,175.34881
612.861,93.21257
613.316,200.46622
613.772,187.41776
614.227,225.52377
614.683,121.25364
615.138,179.40995
615.593,144.32867
616.048,225.49787
616.503,158.37599
616.958,159.39032
617.412,172.39937
617.867,183.39953
618.321,178.35834
618.776,180.38673
619.23,216.49001
619.684,139.30501
620.138,195.43365
620.592,188.44411
621.046,196.45041
621.5,134.31729
621.954,142.30838
622.407,164.35448
622.861,163.38707
623.314,154.34141
623.768,196.44987
624.221,127.24619
624.674,203.45481
625.127,107.24594
625.58,153.3363
626.033,185.39311
626.485,139.32651
626.938,170.3952
627.39,183.41658
627.843,163.36715
628.295,182.40835
628.747,200.46273
629.199,134.29979
629.651,159.35638
630.103,158.35436
630.555,120.24904
631.006,132.30152
631.458,162.37228
631.909,163.35617
632.361,176.39522
632.812,164.37054
633.263,211.4421
633.714,146.30246
634.165,149.34959
634.616,168.38715
635.067,203.4321
635.518,204.46805
635.968,215.40582
636.419,248.51858
636.869,230.52431
637.319,264.5855
637.769,307.6529
638.219,256.57815
638.669,277.62774
639.119,266.60808
639.569,270.61846
640.019,339.73631
640.468,327.68998
640.918,369.81816
641.367,341.71604
641.816,338.70489
642.265,390.84689
642.714,355.76219
643.163,476.00265
643.612,498.11287
644.061,427.83805
644.51,500.03853
644.958,561.10299
645.406,488.06264
645.855,521.1459
646.303,583.19858
646.751,556.15249
647.199,642.2747
647.647,601.23787
648.095,583.18081
648.543,638.1185
648.99,629.33743
649.438,627.27702
649.885,731.5862
650.333,714.16709
650.78,665.41223
651.227,675.45091
651.674,699.38064
652.121,717.53203
652.568,683.46749
653.015,712.53609
653.461,714.47194
653.908,696.38402
654.354,757.54777
654.801,663.36086
655.247,675.26151
655.693,684.57111
656.139,587.24855
656.585,673.40627
657.031,676.38727
657.477,657.2472
657.922,601.20677
658.368,628.368
658.813,570.15259
659.259,610.3147
659.704,592.24964
660.149,528.09484
660.594,599.26306
661.039,598.20544
661.484,571.20815
661.929,567.18292
662.373,489.12123
662.818,465.05417
663.262,551.19829
663.707,554.27328
664.151,519.1458
664.595,458.01533
665.039,487.10324
665.483,503.16719
665.927,506.07391
666.371,477.0226
666.814,542.15695
667.258,496.08695
667.701,500.95842
668.145,481.09404
668.588,476.07893
669.031,419.91004
669.474,500.08836
669.917,485.96088
670.36,492.12022
670.803,536.16735
671.245,389.73176
671.688,444.99444
672.13,479.98449
672.573,430.00284
673.015,456.00712
673.457,422.84212
673.899,430.95953
674.341,468.02936
674.783,471.02968
675.225,454.02523
675.666,452.01531
676.108,432.85327
676.549,413.88747
676.991,409.82547
677.432,388.70637
677.873,344.73428
678.314,414.91008
678.755,486.09227
679.196,379.8039
679.637,377.83972
680.078,404.87205
680.518,366.78158
680.959,392.86535
681.399,348.80796
681.839,373.84388
682.28,353.82264
682.72,327.70118
683.16,384.89293
683.6,395.82978
684.039,329.63259
684.479,392.90001
684.919,373.8167
685.358,327.76626
685.798,301.74322
686.237,314.70507
686.676,280.59898
687.115,394.85921
687.554,334.74997
687.993,299.62231
688.432,290.62466
688.871,360.7681
689.309,330.74312
689.748,343.66174
690.186,236.52711
690.625,286.63561
691.063,300.67529
691.501,312.72783
691.939,336.7955
692.377,270.62169
692.815,319.73464
693.253,298.66887
693.69,273.5644
694.128,265.61176
694.565,230.52092
695.003,294.71218
695.44,269.60465
695.877,225.5068
696.314,240.47938
696.751,232.50124
697.188,302.65889
697.625,208.44554
698.061,245.55906
698.498,222.50178
698.934,224.51207
699.371,212.4784
699.807,205.4644
700.243,240.5524
700.679,193.41296
701.115,255.56448
701.551,238.5263
701.987,240.49718
702.422,230.52452
702.858,220.50232
703.294,205.45078
703.729,203.47405
704.164,159.36736
704.599,242.51344
705.035,207.44445
705.47,199.46416
705.904,209.46324
706.339,204.44848
706.774,153.34703
707.209,219.48722
707.643,206.47244
708.078,196.45797
708.512,158.38392
708.946,120.27687
709.38,204.46467
709.814,190.41244
710.248,205.48116
710.682,218.50097
711.116,175.41156
711.549,102.2547
711.983,95.21478
712.416,213.48369
712.85,150.35983
713.283,182.41322
713.716,136.32724
714.149,87.19725
714.582,218.46676
715.015,136.32364
715.448,200.48378
715.881,145.30045
716.313,121.27489
716.746,158.36135
717.178,138.32195
717.61,171.41994
718.043,133.31875
718.475,133.3134
718.907,153.36933
719.339,123.27104
719.77,141.32746
720.202,71.17456
720.634,144.34268
721.065,111.25463
721.497,180.42373
721.928,117.27816
722.359,113.26824
722.79,108.25206
723.221,117.28243
723.652,147.3614
724.083,88.19331
724.514,133.2959
724.945,92.21032
725.375,140.31683
725.806,99.2379
726.236,198.48489
726.666,101.23197
727.096,90.215
727.526,164.40817
727.956,126.27934
728.386,107.25527
728.816,119.29656
729.246,136.3255
729.675,64.15312
730.105,124.29395
730.534,120.27102
730.964,83.20225
731.393,137.32433
731.822,148.36567
732.251,119.29343
732.68,100.22493
733.109,102.24515
733.537,117.27827
733.966,143.34558
734.395,113.25359
734.823,85.18298
735.251,65.15299
735.68,83.19968
736.108,73.17841
736.536,104.23642
736.964,87.19645
737.392,107.25985
737.82,93.21599
738.247,112.25862
738.675,67.15382
739.102,88.21407
739.53,158.39238
739.957,98.24754
740.384,83.19467
740.811,49.11958
741.238,95.22725
741.665,124.28257
742.092,28.06332
742.519,57.139
742.945,147.34504
743.372,110.26579
743.798,83.20737
744.225,45.10447
744.651,88.21447
745.077,72.17548
745.503,46.10892
745.929,87.20572
746.355,59.14038
746.781,77.18447
747.207,59.13751
747.632,119.28704
748.058,140.34133
748.483,57.12829
748.908,65.15863
749.334,57.13791
749.759,85.19772
750.184,105.24617
750.609,127.30054
751.033,57.12997
751.458,93.20098
751.883,57.13723
752.307,86.19708
752.732,100.24934
753.156,30.07268
753.58,52.11993
754.005,63.15449
754.429,114.26219
754.853,80.19461
755.277,111.25565
755.7,99.2388
756.124,42.10263
756.548,60.13855
756.971,116.27392
757.394,41.10288
757.818,33.08385
758.241,37.09254
758.664,61.1508
759.087,105.22973
759.51,78.18733
759.933,73.17262
760.356,90.22661
760.778,55.13237
761.201,40.09471
761.623,42.09779
762.046,35.0801
762.468,67.15628
762.89,53.12634
763.312,75.1792
763.734,50.11816
764.156,69.16638
764.578,91.20069
765,65.15465
765.421,16.04034
765.843,84.21415
766.264,28.06499
766.686,47.11401
767.107,66.15604
767.528,79.1983
767.949,16.03998
768.37,86.20772
768.791,36.08448
769.212,53.13098
769.632,78.17803
770.053,21.05398
770.473,54.12697
770.894,34.08184
771.314,32.07383
771.734,16.03665
772.154,41.1024
772.575,58.13003
772.994,9.02003
773.414,58.13414
773.834,48.11677
774.254,41.09781
774.673,96.22793
775.093,47.11466
775.512,18.04376
775.931,87.21445
776.351,90.21812
776.77,31.07478
777.189,60.13888
777.607,44.10995
778.026,50.12172
778.445,70.1734
778.864,46.11374
779.282,18.04203
779.701,14.0345
780.119,35.087
780.537,24.05854
780.955,31.07664
781.373,62.14896
781.791,55.12186
782.209,0
782.627,22.05694
783.045,65.14311
783.462,44.10979
783.88,12.03059
784.297,17.042
784.715,24.0608
785.132,34.07985
785.549,36.08787
785.966,55.13482
786.383,64.154
786.8,83.18596
787.217,65.1512
787.633,44.1084
788.05,40.09038
788.466,44.09942
788.883,72.18018
789.299,-21.04912
789.715,61.14469
790.131,57.13786
790.547,49.11882
790.963,33.07978
791.379,13.03226
791.795,32.0702
792.21,20.04532
792.626,13.02988
793.041,-4.00967
793.457,14.03361
793.872,-2.00456
794.287,55.1297
794.702,26.0614
795.117,24.0586
795.532,43.10595
795.947,21.04852
796.362,30.06811
796.776,48.10655
797.191,38.09078
797.605,25.05806
798.02,40.09449
798.434,57.12249
798.848,80.19323
799.262,47.11337
799.676,87.20437
800.09,14.03362
800.504,22.05175
800.918,33.07345
801.331,-14.0352
801.745,51.11252
802.158,-33.0805
802.572,101.23494
802.985,39.0905
803.398,64.14678
803.811,20.04905
804.224,4.0096
804.637,13.03036
805.05,47.10439
805.462,54.12757
805.875,5.01275
806.288,28.06622
806.7,-22.05372
807.112,24.0535
807.525,6.01421
807.937,48.11541
808.349,29.07011
808.761,39.09354
809.173,81.18983
809.584,48.11414
809.996,46.10896
810.408,21.05357
810.819,23.05268
811.231,26.06803
811.642,71.17074
812.053,97.22759
812.464,-6.01389
812.875,51.12714
813.286,53.13366
813.697,-3.00665
814.108,59.13832
814.519,82.17671
814.929,69.16927
815.34,-28.06589
815.75,75.18569
816.16,1.0024
816.571,22.05547
816.981,20.04523
817.391,-14.03271
817.801,24.05825
818.211,40.09192
818.62,28.06581
819.03,19.04512
819.44,-15.03769
819.849,-23.05617
820.259,-1.00247
820.668,13.03129
821.077,62.1502
821.486,-16.03714
821.895,25.05898
822.304,5.01292
822.713,15.03427
823.122,0
823.531,-22.05019
823.939,42.09949
824.348,46.10723
824.756,45.10834
825.164,62.14958
825.573,16.0391
825.981,9.02158
826.389,49.11869
826.797,54.13318
827.205,6.0135
827.612,5.01194
828.02,-17.03875
828.428,-13.03234
828.835,38.0979
829.243,1.0023
829.65,57.13796
830.057,34.07935
830.464,51.12153
830.871,45.10443
831.278,59.13735
831.685,23.0493
832.092,10.02353
832.499,-14.02998
832.905,51.12376
833.312,-19.04136
833.718,102.24487
834.124,36.07955
834.531,49.11797
834.937,28.07002
835.343,27.06243
835.749,49.10825
836.155,17.04335
836.561,55.13056
836.966,53.12426
837.372,57.13915
837.777,23.05582
838.183,23.049
838.588,53.12784
838.993,48.11273
839.399,66.15592
839.804,2.00476
840.209,59.14682
840.613,-4.00861
841.018,33.08044
841.423,34.08462
841.828,46.11307
842.232,-2.00473
842.637,44.1012
843.041,34.08496
843.445,18.04346
843.849,40.09614
844.253,44.10031
844.657,50.12245
845.061,82.18088
845.465,5.01174
845.869,55.12262
846.272,14.03328
846.676,22.0505
847.079,-5.01251
847.483,33.07936
847.886,29.06748
848.289,45.11808
848.692,-10.02453
849.095,27.06236
849.498,9.02182
849.901,42.09168
850.304,50.11472
850.707,4.00989
851.109,47.11406
851.512,54.12816
851.914,28.06895
852.316,80.19658
852.718,72.18401
853.121,37.08763
853.523,4.00899
853.925,24.06153
854.326,27.06589
854.728,32.08008
855.13,34.08595
855.531,35.08093
855.933,8.01841
856.334,58.14051
856.736,72.15556
857.137,54.12171
857.538,25.06142
857.939,52.12574
858.34,23.05359
858.741,7.01775
859.142,18.04158
859.542,24.06203
859.943,37.08874
860.343,54.12979
860.744,30.07068
861.144,85.20022
861.544,35.08244
861.945,-13.03229
862.345,35.08215
862.745,42.10156
863.145,12.02719
863.544,79.19222
863.944,29.06604
864.344,0
864.743,4.00962
865.143,63.1574
865.542,29.06388
865.941,29.06971
866.34,5.01145
866.74,47.12237
867.139,71.16529
867.537,-16.03933
867.936,42.09783
868.335,-2.00494
868.734,26.06455
869.132,-4.00889
869.531,-10.02321
869.929,25.05523
870.327,12.02785
870.726,44.10455
871.124,34.07579
871.522,21.05167
871.92,69.16322
872.318,19.04458
872.715,20.04714
873.113,19.04451
873.511,35.08388
873.908,32.07959
874.306,24.05832
874.703,-6.01445
875.1,-5.01227
875.497,-12.02785
875.894,-3.00729
876.291,70.16504
876.688,14.03514
877.085,40.09163
877.482,47.11329
877.878,73.17068
878.275,15.0371
878.671,-35.07333
879.068,52.12046
879.464,74.17094
879.86,12.02744
880.256,7.01646
880.652,-7.01734
881.048,19.04503
881.444,-1.00227
881.84,11.02709
882.236,35.08487
882.631,25.05967
883.027,30.06972
883.422,-31.07703
883.817,31.07599
884.213,19.04732
884.608,64.15423
885.003,-10.02322
885.398,-7.01708
885.793,4.00971
886.188,-2.00482
886.582,41.1005
886.977,4.00912
887.371,-6.01466
887.766,22.05332
888.16,-4.00953
888.554,36.08514
888.949,32.07755
889.343,33.07725
889.737,24.0628
890.131,-21.05142
890.525,46.11437
890.918,23.05596
891.312,37.0842
891.706,19.04828
892.099,31.07599
892.492,29.0595
892.886,38.08932
893.279,31.07616
893.672,42.104
894.065,74.17779
894.458,7.0169
894.851,52.12141
895.244,28.06916
895.637,36.08382
896.029,33.07837
896.422,26.06049
896.814,25.05985
897.206,48.11146
897.599,52.12341
897.991,27.06345
898.383,68.15395
898.775,68.14824
899.167,-13.02993
899.559,6.0146
899.951,25.0562
900.342,1.00245
900.734,73.17815
901.125,18.0455
901.517,31.07359
901.908,5.01141
902.299,6.01427
902.69,40.09163
903.082,7.01642
903.473,55.12854
903.863,21.05157
904.254,67.15049
904.645,17.04034
905.036,23.05498
905.426,59.12679
905.817,1.00236
906.207,-10.02285
906.597,36.08187
906.987,11.02743
