423.18	614.27007
423.678	582.20378
424.176	482.01665
424.674	506.03371
425.172	477.03623
425.669	452.02983
426.167	425.92307
426.664	363.78105
427.161	367.79949
427.659	313.72772
428.156	358.72436
428.652	260.63504
429.149	255.60084
429.646	309.6623
430.143	224.52462
430.639	245.56514
431.135	215.52583
431.632	196.44103
432.128	224.52586
432.624	223.56154
433.12	224.5001
433.616	212.45646
434.111	154.36238
434.607	136.32351
435.103	151.3147
435.598	160.33072
436.093	181.4152
436.588	148.33071
437.083	182.40197
437.578	213.48271
438.073	173.42642
438.568	162.39349
439.062	146.31044
439.557	106.2473
440.051	61.13825
440.546	83.18918
441.04	90.21607
441.534	123.30708
442.028	163.38692
442.522	90.21582
443.015	45.09766
443.509	143.34363
444.002	96.23406
444.496	85.18487
444.989	102.24627
445.482	75.18555
445.975	97.22385
446.468	56.12234
446.961	136.29296
447.454	65.14647
447.947	115.27256
448.439	92.22481
448.931	116.26466
449.424	126.31702
449.916	140.33712
450.408	82.18754
450.9	79.1915
451.392	42.10696
451.884	48.11097
452.375	34.08459
452.867	70.15764
453.358	103.23476
453.849	89.19027
454.341	140.31218
454.832	42.09156
455.323	141.34601
455.814	82.18724
456.304	70.16203
456.795	77.17571
457.285	30.0667
457.776	95.21548
458.266	64.15189
458.756	51.12074
459.247	94.22344
459.737	95.22837
460.226	117.2643
460.716	78.18583
461.206	126.29754
461.695	29.07196
462.185	93.2194
462.674	64.14637
463.163	90.20111
463.653	104.22017
464.142	79.19056
464.63	77.18567
465.119	91.21034
465.608	90.20964
466.096	40.08735
466.585	63.14382
467.073	64.15066
467.561	40.09614
468.05	29.06714
468.538	29.07106
469.026	47.11153
469.513	12.02564
470.001	31.0716
470.489	68.16114
470.976	114.26334
471.463	96.23659
471.951	78.19244
472.438	52.12208
472.925	54.12707
473.412	69.16656
473.899	31.07143
474.385	62.15122
474.872	57.13275
475.359	74.18089
475.845	36.07508
476.331	80.16966
476.817	30.07317
477.303	50.11624
477.789	20.04785
478.275	62.15319
478.761	40.09504
479.247	92.20362
479.732	40.09978
480.218	87.22581
480.703	30.07402
481.188	45.09775
481.673	67.15357
482.158	96.20599
482.643	80.20273
483.128	94.2174
483.612	64.15207
484.097	11.02667
484.581	47.10881
485.066	85.20658
485.55	65.14359
486.034	3.00658
486.518	105.24867
487.002	28.06822
487.486	-5.01224
487.969	13.03175
488.453	-8.02006
488.936	40.0903
489.42	56.12389
489.903	7.01751
490.386	-33.06966
490.869	69.1509
491.352	22.05312
491.835	1.00207
492.318	35.07894
492.8	45.09358
493.283	39.09948
493.765	13.03203
494.247	23.0538
494.73	20.0446
495.212	31.07364
495.694	38.08977
496.175	22.05312
496.657	48.11361
497.139	-1.00175
497.62	14.03388
498.102	10.02503
498.583	-16.03968
499.064	35.07835
499.545	2.0046
500.026	22.05011
500.507	-9.02096
500.988	47.11734
501.469	-9.02262
501.949	24.05943
502.43	66.15851
502.91	92.194
503.39	1.0025
503.87	40.09475
504.35	28.06574
504.83	1.00221
505.31	5.01214
505.79	-30.07194
506.269	-41.09579
506.749	-21.04868
507.228	15.03555
507.707	50.11173
508.187	31.07432
508.666	27.06712
509.145	25.05875
509.623	13.03066
510.102	35.08484
510.581	67.16106
511.059	39.09825
511.538	-1.0026
512.016	47.11269
512.494	-1.00242
512.972	23.05535
513.45	4.00942
513.928	-14.03444
514.406	31.07627
514.884	18.04662
515.361	17.04094
515.839	30.06947
516.316	64.15517
516.793	27.06836
517.27	19.04595
517.747	26.06694
518.224	20.04639
518.701	-2.00447
519.178	17.04278
519.654	32.07606
520.131	-7.01751
520.607	-17.04203
521.083	-60.1391
521.56	-30.07183
522.036	-14.03095
522.512	49.121
522.987	44.1062
523.463	17.04057
523.939	28.06979
524.414	10.02309
524.89	36.0862
525.365	-2.00457
525.84	35.08443
526.315	17.04146
526.79	-12.02746
527.265	89.20441
527.74	-41.10121
528.215	-13.03072
528.689	-31.06923
529.164	14.03031
529.638	-20.05128
530.112	-17.04053
530.587	8.01732
531.061	-9.02204
531.534	12.02914
532.008	59.14334
532.482	-7.0163
532.956	-30.07756
533.429	56.13699
533.903	18.03979
534.376	-12.02693
534.849	15.03477
535.322	-12.02868
535.795	-49.12056
536.268	39.09468
536.741	-32.0772
537.213	19.044
537.686	23.05659
538.158	16.03673
538.631	-5.01224
539.103	1.00229
539.575	18.03744
540.047	-5.01105
540.519	7.01688
540.991	11.02703
541.463	-35.08561
541.934	-34.07829
542.406	46.11077
542.877	17.03872
543.348	38.0921
543.82	5.01227
544.291	35.08212
544.762	19.04559
545.233	42.1067
545.703	-32.07266
546.174	-10.02352
546.645	3.00734
547.115	12.02924
547.585	-25.05852
548.056	32.07915
548.526	26.06221
548.996	-5.01211
549.466	11.02698
549.935	14.03379
550.405	-37.08317
550.875	9.02161
551.344	11.02649
551.814	-46.10787
552.283	51.11191
552.752	-6.01428
553.221	58.12864
553.69	66.14955
554.159	19.04771
554.628	40.09141
555.096	14.03593
555.565	-15.0338
556.033	120.28359
556.502	32.07773
556.97	68.15163
557.438	13.03086
557.906	54.12781
558.374	94.21714
558.842	59.14162
559.31	51.11478
559.777	96.23345
560.245	22.05096
560.712	37.08532
561.18	61.13549
561.647	63.14005
562.114	72.16507
562.581	103.25164
563.048	131.29653
563.514	162.39938
563.981	149.33603
564.448	160.3553
564.914	173.3935
565.381	207.46034
565.847	147.33707
566.313	176.3996
566.779	218.47604
567.245	178.40315
567.711	257.59259
568.176	210.45799
568.642	235.57303
569.108	248.58855
569.573	273.60584
570.038	299.59459
570.504	330.70654
570.969	332.78117
571.434	367.76553
571.899	374.83356
572.363	410.87628
572.828	443.9425
573.293	401.85798
573.757	481.02364
574.222	521.0584
574.686	538.12009
575.15	514.12977
575.614	600.26877
576.078	544.1557
576.542	521.07765
577.006	583.17865
577.469	566.25883
577.933	650.30683
578.396	584.24351
578.86	613.28696
579.323	605.30641
579.786	605.16395
580.249	632.32428
580.712	620.34656
581.175	598.32459
581.637	620.25559
582.1	562.09691
582.563	585.10434
583.025	636.37842
583.487	664.18799
583.95	563.07884
584.412	608.12793
584.874	558.23229
585.336	557.1939
585.797	576.11897
586.259	534.13295
586.721	561.18696
587.182	559.16053
587.643	530.09067
588.105	516.1104
588.566	451.86344
589.027	517.15707
589.488	524.09186
589.949	470.05193
590.41	483.86889
590.87	467.98447
591.331	518.02572
591.791	446.9561
592.252	383.83753
592.712	418.93391
593.172	427.90214
593.632	435.89567
594.092	366.76667
594.552	403.81298
595.011	305.66585
595.471	336.72156
595.931	364.7736
596.39	301.69043
596.849	274.61248
597.308	263.53788
597.768	328.80615
598.227	281.6474
598.685	259.56807
599.144	267.60532
599.603	198.45118
600.062	192.3949
600.52	243.53029
600.978	239.54581
601.437	203.44938
601.895	226.46923
602.353	163.35149
602.811	267.57871
603.269	175.40738
603.727	177.41577
604.184	237.52223
604.642	218.52015
605.099	192.43769
605.557	154.36788
606.014	155.32836
606.471	160.39401
606.928	202.43736
607.385	176.43149
607.842	146.32974
608.299	170.38926
608.755	144.34333
609.212	168.36748
609.668	168.37167
610.125	163.38513
610.581	143.33
611.037	145.31978
611.493	87.20205
611.949	124.29848
612.405	175.34881
612.861	128.2905
613.316	129.30492
613.772	124.28062
614.227	157.37038
614.683	99.20853
615.138	73.17075
615.593	94.21671
616.048	117.26473
616.503	66.15983
616.958	106.26277
617.412	111.26085
617.867	67.14987
618.321	110.22492
618.776	111.24203
619.23	76.17731
619.684	95.21039
620.138	72.1642
620.592	50.12127
621.046	90.21121
621.5	80.1914
621.954	56.12384
622.407	80.17603
622.861	63.15248
623.314	84.18894
623.768	105.2454
624.221	71.13948
624.674	67.15431
625.127	50.11624
625.58	42.09447
626.033	40.08768
626.485	89.2111
626.938	69.1636
627.39	96.22238
627.843	62.14254
628.295	65.14935
628.747	82.19416
629.199	97.21867
629.651	107.2424
630.103	80.1823
630.555	81.16957
631.006	56.12988
631.458	68.15921
631.909	51.11408
632.361	26.06018
632.812	55.12703
633.263	127.27104
633.714	33.07009
634.165	53.12668
634.616	49.1156
635.067	87.18986
635.518	73.17188
635.968	55.10789
636.419	105.22652
636.869	77.18095
637.319	88.20231
637.769	82.18293
638.219	113.26264
638.669	31.07376
639.119	55.13106
639.569	64.15265
640.019	129.29271
640.468	65.14503
640.918	47.11118
641.367	89.19727
641.816	72.15902
642.265	93.21471
642.714	57.13023
643.163	71.16313
643.612	112.27062
644.061	53.11321
644.51	90.20434
644.958	56.12337
645.406	74.17556
645.855	43.10419
646.303	64.14714
646.751	104.23766
647.199	114.25452
647.647	109.24964
648.095	85.19201
648.543	154.30474
648.99	85.20232
649.438	63.14493
649.885	120.29442
650.333	130.2476
650.78	116.27605
651.227	89.21557
651.674	90.20335
652.121	64.15616
652.568	102.24674
653.015	31.07667
653.461	70.1653
653.908	70.15964
654.354	46.10926
654.801	94.21792
655.247	81.17384
655.693	98.2516
656.139	89.21004
656.585	115.27025
657.031	44.10326
657.477	104.22431
657.922	13.02968
658.368	69.16826
658.813	41.09307
659.259	119.28378
659.704	122.2844
660.149	55.12627
660.594	71.16724
661.039	87.19621
661.484	51.12032
661.929	107.24634
662.373	45.11251
662.818	60.14743
663.262	119.28291
663.707	73.1841
664.151	76.18357
664.595	91.21751
665.039	48.1186
665.483	83.20887
665.927	80.18583
666.371	81.18879
666.814	78.18348
667.258	47.1129
667.701	120.25115
668.145	106.25979
668.588	122.29689
669.031	71.16561
669.474	73.17355
669.917	124.26642
670.36	133.32529
670.803	133.31486
671.245	69.14003
671.688	112.26796
672.13	119.26442
672.573	106.26344
673.015	150.35311
673.457	87.18712
673.899	151.35636
674.341	93.22102
674.783	80.18965
675.225	121.29231
675.666	100.24126
676.108	106.22539
676.549	107.24506
676.991	63.13725
677.432	124.24089
677.873	97.21814
678.314	127.296
678.755	165.39589
679.196	91.20515
679.637	65.15412
680.078	125.28594
680.518	86.19479
680.959	95.22272
681.399	80.19556
681.839	92.22003
682.28	109.2662
682.72	86.19399
683.16	101.24795
683.6	176.38758
684.039	109.2207
684.479	164.39371
684.919	158.36164
685.358	78.19166
685.798	76.19539
686.237	106.24817
686.676	45.10116
687.115	176.40154
687.554	164.3811
687.993	120.25971
688.432	109.24391
688.871	156.34757
689.309	151.35249
689.748	104.21217
690.186	78.1799
690.625	141.3228
691.063	89.20898
691.501	151.3634
691.939	117.28871
692.377	119.28226
692.815	182.4306
693.253	107.24958
693.69	114.24409
694.128	110.26177
694.565	117.27108
695.003	149.37078
695.44	134.30954
695.877	128.29404
696.314	133.27226
696.751	135.29773
697.188	178.39856
697.625	109.23848
698.061	86.20253
698.498	92.21345
698.934	154.35702
699.371	117.26914
699.807	98.22683
700.243	174.40577
700.679	105.22895
701.115	162.36557
701.551	141.31812
701.987	104.222
702.422	155.35883
702.858	122.28406
703.294	216.47387
703.729	128.30331
704.164	136.31566
704.599	179.385
705.035	106.23255
705.47	116.27499
705.904	133.29946
706.339	118.26411
706.774	151.34263
707.209	171.38423
707.643	156.36136
708.078	133.31461
708.512	95.23356
708.946	153.35069
709.38	134.30954
709.814	103.22773
710.248	162.38343
710.682	195.45018
711.116	176.41383
711.549	89.22276
711.983	136.3049
712.416	200.45537
712.85	105.25404
713.283	130.29827
713.716	115.27781
714.149	100.22613
714.582	174.3761
715.015	148.35138
715.448	180.43704
715.881	137.28438
716.313	123.27932
716.746	164.37462
717.178	107.25115
717.61	159.39133
718.043	105.25299
718.475	115.27193
718.907	107.26054
719.339	112.24737
719.77	110.25703
720.202	108.26371
720.634	131.31252
721.065	111.25463
721.497	134.31827
721.928	78.18683
722.359	116.2752
722.79	122.28395
723.221	105.25404
723.652	143.35183
724.083	112.24478
724.514	121.26987
724.945	92.21032
725.375	107.24378
725.806	86.20717
726.236	92.22973
726.666	127.29016
727.096	108.25711
727.526	139.34753
727.956	99.22071
728.386	123.29254
728.816	158.39095
729.246	119.28574
729.675	72.172
730.105	104.24749
730.534	88.20005
730.964	54.1323
731.393	129.30586
731.822	120.29802
732.251	76.18888
732.68	89.20064
733.109	72.17404
733.537	111.2643
733.966	77.1884
734.395	150.33407
734.823	100.21458
735.251	130.30209
735.68	83.19968
736.108	92.22405
736.536	80.18274
736.964	92.20753
737.392	102.24794
737.82	89.20686
738.247	123.2834
738.675	99.22583
739.102	53.12977
739.53	110.27557
739.957	103.25994
740.384	74.17386
740.811	21.05152
741.238	97.23194
741.665	74.17033
742.092	11.02496
742.519	95.23002
742.945	136.3199
743.372	87.21113
743.798	48.12068
744.225	77.17763
744.651	48.11786
745.077	70.17067
745.503	29.06889
745.929	93.21965
746.355	46.10972
746.781	48.11563
747.207	71.16509
747.632	116.27997
748.058	107.26248
748.483	48.10823
748.908	59.14414
749.334	91.21876
749.759	141.32435
750.184	83.19543
750.609	80.19104
751.033	46.10512
751.458	75.1627
751.883	64.15388
752.307	48.11084
752.732	97.242
753.156	56.135
753.58	33.0764
754.005	15.03711
754.429	111.25544
754.853	68.16579
755.277	85.19678
755.7	59.14339
756.124	36.08807
756.548	60.13855
756.971	85.20193
757.394	33.08293
757.818	69.1742
758.241	69.17158
758.664	67.16545
759.087	27.06005
759.51	40.09676
759.933	37.0881
760.356	83.20924
760.778	77.18454
761.201	62.14618
761.623	25.05841
762.046	57.12986
762.468	132.30395
762.89	39.09322
763.312	67.16033
763.734	76.1787
764.156	41.09938
764.578	99.21797
765	40.09563
765.421	45.11288
765.843	39.10021
766.264	41.09492
766.686	52.12602
767.107	36.0856
767.528	86.2156
767.949	16.03998
768.37	67.16241
768.791	73.17008
769.212	59.14564
769.632	49.11249
770.053	-16.04139
770.473	31.07322
770.894	9.02177
771.314	61.13993
771.734	72.16308
772.154	54.13455
772.575	78.17415
772.994	23.05104
773.414	55.12728
773.834	39.09503
774.254	66.1567
774.673	68.16232
775.093	70.17003
775.512	26.06311
775.931	34.08462
776.351	86.20858
776.77	51.12256
777.189	38.08834
777.607	45.11243
778.026	75.18173
778.445	46.11445
778.864	7.01743
779.282	53.1229
779.701	15.03696
780.119	16.03991
780.537	-25.06153
780.955	12.02977
781.373	15.03636
781.791	78.17199
782.209	-5.01107
782.627	39.10063
783.045	1.00223
783.462	63.15666
783.88	22.05599
784.297	37.09107
784.715	25.06332
785.132	-21.04985
785.549	33.08059
785.966	39.09588
786.383	88.21078
786.8	52.11725
787.217	65.1512
787.633	44.1084
788.05	20.04537
788.466	67.15067
788.883	92.2294
789.299	24.05564
789.715	54.12826
790.131	12.02927
790.547	34.08268
790.963	42.10137
791.379	19.04709
791.795	47.10279
792.21	22.04983
792.626	27.06189
793.041	25.06012
793.457	15.036
793.872	13.02958
794.287	40.0946
794.702	-6.01426
795.117	40.09738
795.532	70.17162
795.947	43.09892
796.362	16.03643
796.776	35.0779
797.191	19.04555
797.605	8.01864
798.02	15.03561
798.434	98.20874
798.848	92.22171
799.262	21.0509
799.676	64.15101
800.09	33.07897
800.504	58.13547
800.918	52.11528
801.331	-24.06045
801.745	-24.05378
802.158	19.0459
802.572	44.1035
802.985	28.06512
803.398	20.04627
803.811	8.01967
804.224	14.03352
804.637	31.07214
805.05	29.06465
805.462	54.12757
805.875	40.10136
806.288	51.12008
806.7	-21.05127
807.112	-4.00897
807.525	-18.04282
807.937	-12.02918
808.349	14.03394
808.761	46.11018
809.173	67.15745
809.584	55.13061
809.996	7.01671
810.408	28.07133
810.819	-36.08343
811.231	55.1432
811.642	51.12311
812.053	78.18369
812.464	-7.01621
812.875	9.02261
813.286	75.1884
813.697	51.11182
814.108	31.07308
814.519	98.21047
814.929	61.14986
815.34	-9.0211
815.75	46.11449
816.16	25.05971
816.571	32.08054
816.981	-24.05476
817.391	20.04642
817.801	41.0992
818.211	13.03004
818.62	50.11702
819.03	37.08756
819.44	-8.02008
819.849	-8.01948
820.259	6.01481
820.668	5.01205
821.077	48.11659
821.486	-1.00231
821.895	24.05663
822.304	21.05411
822.713	62.14031
823.122	14.03392
823.531	-30.06856
823.939	85.19967
824.348	23.05386
824.756	14.0339
825.164	47.11371
825.573	12.02934
825.981	28.06689
826.389	54.13068
826.797	54.13318
827.205	62.13785
827.612	51.12069
828.02	-37.08467
828.428	69.16908
828.835	40.10302
829.243	3.0069
829.65	38.0923
830.057	8.01877
830.464	91.21518
830.871	83.19116
831.278	41.09579
831.685	16.03435
832.092	18.04229
832.499	74.15543
832.905	-2.0049
833.312	-23.05011
833.718	70.16907
834.124	93.20304
834.531	36.08689
834.937	31.07748
835.343	18.0417
835.749	32.07094
836.155	17.04335
836.561	8.01916
836.966	32.07533
837.372	15.03691
837.777	25.06065
838.183	-13.02791
838.588	33.0799
838.993	49.11506
839.399	54.12786
839.804	15.03558
840.209	57.1419
840.613	-13.02805
841.018	6.0147
841.423	27.06729
841.828	41.10088
842.232	31.07288
842.637	30.06919
843.041	33.08248
843.445	24.05788
843.849	18.04344
844.253	49.11159
844.657	35.08595
845.061	58.12859
845.465	30.0701
845.869	63.14022
846.272	57.13437
846.676	13.02989
847.079	41.10177
847.483	48.1151
847.886	63.14562
848.289	27.07107
848.692	18.04392
849.095	45.10356
849.498	33.07963
849.901	-28.06202
850.304	47.1079
850.707	35.08602
851.109	43.10443
851.512	72.17029
851.914	27.0665
852.316	85.20867
852.718	38.0977
853.121	31.0735
853.523	21.04705
853.925	45.11495
854.326	61.14792
854.728	45.11235
855.13	30.07589
855.531	-26.06085
855.933	56.12766
856.334	28.06822
856.736	63.13638
857.137	68.15283
857.538	42.10286
857.939	64.15441
858.34	61.14105
858.741	38.09585
859.142	28.06455
859.542	45.11587
859.943	16.03853
860.343	54.12979
860.744	52.12198
861.144	44.10447
861.544	60.14064
861.945	-29.07225
862.345	80.18613
862.745	32.07752
863.145	32.07221
863.544	68.16579
863.944	49.11114
864.344	52.12256
864.743	91.21526
865.143	75.18698
865.542	-57.12782
865.941	15.03616
866.34	13.02971
866.74	25.06534
867.139	50.11688
867.537	6.01469
867.936	22.05145
868.335	21.05167
868.734	22.05466
869.132	-11.02448
869.531	16.03695
869.929	14.031
870.327	-3.00698
870.726	48.11396
871.124	39.08684
871.522	22.05412
871.92	55.13046
872.318	25.05859
872.715	24.05652
873.113	0
873.511	13.03129
873.908	64.15825
874.306	39.0945
874.703	13.0312
875.1	-6.01472
875.497	25.0576
875.894	6.01456
876.291	65.1534
876.688	17.04264
877.085	49.11204
877.482	46.1109
877.878	77.17989
878.275	41.10091
878.671	65.13318
879.068	57.13191
879.464	65.15042
879.86	32.07289
880.256	15.03522
880.652	-8.01982
881.048	37.08739
881.444	-11.02503
881.84	39.09557
882.236	59.14243
882.631	60.14224
883.027	35.08125
883.422	7.01727
883.817	46.11245
884.213	36.08937
884.608	76.18273
885.003	2.00463
885.398	-15.03665
885.793	26.06282
886.188	-2.00482
886.582	26.06391
886.977	-23.05274
887.371	28.06796
887.766	20.04849
888.16	41.0968
888.554	59.13892
888.949	50.12077
889.343	86.19922
889.737	45.11732
890.131	26.06311
890.525	70.17327
890.918	33.08014
891.312	36.08194
891.706	52.13135
892.099	41.10032
892.492	52.10613
892.886	9.02127
893.279	25.06149
893.672	44.10892
894.065	47.1135
894.458	10.02413
894.851	32.07501
895.244	12.02973
895.637	80.18466
896.029	74.17434
896.422	14.03265
896.814	-24.05799
897.206	9.02106
897.599	87.20509
897.991	36.08445
898.383	46.10461
898.775	69.15039
899.167	60.13612
899.559	23.05579
899.951	20.045
900.342	15.03659
900.734	51.12497
901.125	45.1132
