393.093	850.744
393.598	929.79026
394.103	933.86588
394.607	1110.15807
395.112	1135.24794
395.616	1310.4567
396.12	1369.35738
396.624	1526.62726
397.128	1679.86287
397.632	1853.93614
398.136	1914.90217
398.639	2035.07459
399.143	2219.43042
399.646	2569.35486
400.15	2804.30031
400.653	3146.19637
401.156	3509.0616
401.659	4212.29108
402.162	5115.46435
402.664	6864.99276
403.167	9779.15891
403.67	19887.71701
404.172	58718.22043
404.674	63524.42119
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	29086.00305
408.688	17002.83585
409.19	11805.10394
409.691	9447.40354
410.192	7954.35803
410.693	6939.50691
411.194	6213.8327
411.694	5818.29076
412.195	5300.92671
412.696	4912.66327
413.196	4543.14901
413.696	4390.06681
414.196	4449.4942
414.696	4232.37765
415.196	4036.05531
415.696	3607.99055
416.196	3024.34121
416.695	2349.24245
417.195	2029.15512
417.694	1951.55986
418.194	1815.51994
418.693	1738.73089
419.192	1644.75305
419.691	1586.64805
420.19	1573.74645
420.688	1547.78508
421.187	1460.13467
421.685	1339.37128
422.184	1296.35809
422.682	1020.80709
423.18	955.82637
423.678	803.5797
424.176	762.50983
424.674	697.36316
425.172	662.38234
425.669	632.38836
426.167	642.32807
426.664	596.21627
427.161	564.17535
427.659	490.09722
428.156	507.99085
428.652	408.96888
429.149	380.87351
429.646	370.78258
430.143	410.92511
430.639	373.83838
431.135	365.86764
431.632	324.70987
432.128	322.7414
432.624	302.74965
433.12	265.58662
433.616	316.66516
434.111	248.57286
434.607	258.59927
435.103	290.5857
435.598	264.53295
436.093	224.50939
436.588	228.50103
437.083	221.48412
437.578	226.51082
438.073	201.49287
438.568	188.45441
439.062	157.33303
439.557	155.35812
440.051	161.35745
440.546	183.40866
441.04	182.42927
441.534	173.42799
442.028	179.42358
442.522	147.34867
443.015	136.28943
443.509	168.40178
444.002	158.38075
444.496	122.26325
444.989	131.31455
445.482	159.38729
445.975	170.3866
446.468	160.34184
446.961	186.39635
447.454	68.15314
447.947	129.30492
448.439	156.37664
448.931	136.30903
449.424	139.34891
449.916	150.36052
450.408	84.19204
450.9	84.20342
451.392	136.34058
451.884	96.21982
452.375	89.21922
452.867	85.19084
453.358	114.25925
453.849	141.29804
454.341	89.20056
454.832	82.17724
455.323	139.34123
455.814	75.17149
456.304	89.20523
456.795	106.24047
457.285	119.25969
457.776	110.24874
458.266	98.23106
458.756	77.18137
459.247	89.21175
459.737	110.26368
460.226	161.36042
460.716	67.15996
461.206	77.18356
461.695	63.15535
462.185	143.33407
462.674	125.28237
463.163	142.31389
463.653	97.20567
464.142	96.23082
464.63	77.18567
465.119	83.19215
465.608	147.33856
466.096	62.13476
466.585	35.08035
467.073	63.14834
467.561	89.21192
468.05	88.20134
468.538	78.18939
469.026	66.15604
469.513	59.12477
470.001	118.26781
470.489	95.22394
470.976	87.20205
471.463	80.19774
471.951	69.17052
472.438	58.13601
472.925	91.2126
473.412	37.08986
473.899	114.25831
474.385	81.19686
474.872	46.10736
475.359	96.23371
475.845	46.09572
476.331	26.05579
476.817	72.17423
477.303	72.16665
477.789	41.0977
478.275	45.11153
478.761	28.06668
479.247	53.11826
479.732	43.1072
480.218	90.23348
480.703	12.0297
481.188	63.13632
481.673	36.08303
482.158	41.08902
482.643	67.17018
483.128	98.22647
483.612	106.24982
484.097	86.2056
484.581	99.22683
485.066	79.19222
485.55	117.25565
486.034	59.12794
486.518	107.25331
487.002	-4.0098
487.486	1.00244
487.969	31.07546
488.453	54.13391
488.936	50.11265
489.42	42.09319
489.903	15.03746
490.386	-18.03787
490.869	39.08583
491.352	15.03626
491.835	19.03925
492.318	5.01135
492.8	53.11002
493.283	87.22003
493.765	0
494.247	110.25289
494.73	81.17834
495.212	6.01432
495.694	97.22652
496.175	67.16039
496.657	84.19744
497.139	60.10324
497.62	73.17469
498.102	61.1513
498.583	1.00247
499.064	49.10938
499.545	41.09364
500.026	63.14232
500.507	66.15143
500.988	85.21075
501.469	6.01504
501.949	35.0865
502.43	52.12522
502.91	76.16082
503.39	48.11877
503.87	36.08534
504.35	25.05873
504.83	59.12892
505.31	44.10603
505.79	-16.03827
506.269	-36.08402
506.749	13.02993
507.228	61.14329
507.707	87.19292
508.187	67.15953
508.666	40.0992
509.145	-14.03315
509.623	52.1217
510.102	41.09927
510.581	55.13252
511.059	18.04552
511.538	43.11076
512.016	33.07933
512.494	14.03385
512.972	74.17637
513.45	55.12824
513.928	8.0196
514.406	57.13957
514.884	40.1032
515.361	8.0193
515.839	39.09015
516.316	83.20051
516.793	0
517.27	25.0604
517.747	-8.02072
518.224	36.08323
518.701	-33.0743
519.178	42.10522
519.654	13.03101
520.131	6.01498
520.607	-24.05941
521.083	2.00458
521.56	-14.03342
522.036	-27.05985
522.512	54.13323
522.987	63.15151
523.463	26.06194
523.939	59.14623
524.414	26.05985
524.89	79.1876
525.365	-26.05973
525.84	22.0532
526.315	16.03902
526.79	24.05451
527.265	38.08817
527.74	-20.04918
528.215	-26.06159
528.689	28.06177
529.164	-19.04143
529.638	-18.04613
530.112	2.00475
530.587	48.10304
531.061	11.02683
531.534	-5.01218
532.008	42.10236
532.482	35.0808
532.956	-21.05421
533.429	34.08351
533.903	24.05299
534.376	3.00671
534.849	-34.07957
535.322	15.03566
535.795	-45.11064
536.268	41.0995
536.741	-20.04814
537.213	17.03939
537.686	32.0786
538.158	44.10043
538.631	23.05602
539.103	22.05009
539.575	-8.01674
540.047	-11.02435
540.519	55.13141
540.991	19.04663
541.463	24.05806
541.934	-18.04132
542.406	30.07246
542.877	29.06588
543.348	56.13526
543.82	20.04894
544.291	36.08445
544.762	34.08135
545.233	82.20683
545.703	42.09393
546.174	41.09548
546.645	17.04147
547.115	22.0535
547.585	13.0302
548.056	53.13059
548.526	63.14966
548.996	50.11981
549.466	22.05386
549.935	51.12223
550.405	11.02448
550.875	32.0765
551.344	-12.02903
551.814	-3.00698
552.283	43.09452
552.752	55.12935
553.221	44.09787
553.69	48.10916
554.159	52.1298
554.628	55.12531
555.096	21.05383
555.565	22.0492
556.033	65.15525
556.502	46.11144
556.97	64.14283
557.438	30.07098
557.906	39.09258
558.374	56.13034
558.842	61.14636
559.31	85.18997
559.777	59.14447
560.245	29.06709
560.712	59.13545
561.18	79.17481
561.647	8.01799
562.114	51.11741
562.581	89.218
563.048	124.28108
563.514	129.31996
563.981	60.13778
564.448	71.16058
564.914	93.21496
565.381	183.40899
565.847	111.25636
566.313	70.16235
566.779	127.28267
567.245	82.18935
567.711	88.20974
568.176	96.21443
568.642	111.27692
569.108	115.27991
569.573	97.22314
570.038	118.24456
570.504	124.27731
570.969	88.21687
571.434	173.37642
571.899	128.2998
572.363	170.38221
572.828	185.41568
573.293	141.31864
573.757	171.38911
574.222	142.31389
574.686	171.38565
575.15	186.43768
575.614	259.58934
576.078	159.36663
576.542	160.35826
577.006	163.36174
577.469	183.43991
577.933	176.39294
578.396	134.3136
578.86	153.35421
579.323	178.42
579.786	186.39446
580.249	214.4904
580.712	151.36106
581.175	99.24232
581.637	120.27113
582.1	112.24229
582.563	126.265
583.025	145.34751
583.487	171.34528
583.95	67.14398
584.412	84.17643
584.874	153.36696
585.336	98.23115
585.797	123.26512
586.259	85.19827
586.721	57.13405
587.182	102.23365
587.643	99.22382
588.105	96.22555
588.566	81.16897
589.027	151.36395
589.488	96.21938
589.949	121.29076
590.41	138.27026
590.87	164.36873
591.331	145.31268
591.791	114.26188
592.252	144.33079
592.712	129.30539
593.172	130.29252
593.632	216.46667
594.092	119.26288
594.552	116.24944
595.011	133.30093
595.471	155.34585
595.931	137.30556
596.39	136.32227
596.849	150.34388
597.308	137.28819
597.768	187.47158
598.227	208.4862
598.685	182.40567
599.144	200.45961
599.603	151.34735
600.062	165.34143
600.52	243.53029
600.978	207.47579
601.437	234.51465
601.895	263.54154
602.353	231.49085
602.811	304.65369
603.269	252.5777
603.727	276.63576
604.184	319.69081
604.642	340.7922
605.099	406.88538
605.557	356.81738
606.014	382.76903
606.471	370.87563
606.928	445.91338
607.385	475.09734
607.842	422.89919
608.299	488.04375
608.755	496.10019
609.212	532.07218
609.668	593.19342
610.125	570.23783
610.581	619.29043
611.037	570.14311
611.493	595.24033
611.949	641.38838
612.405	678.19253
612.861	642.30258
613.316	693.45578
613.772	689.3774
614.227	730.52719
614.683	697.27379
615.138	691.41714
615.593	696.40909
616.048	729.44133
616.503	724.53199
616.958	713.56679
617.412	750.53932
617.867	759.4531
618.321	777.3482
618.776	736.39032
619.23	695.42086
619.684	735.40843
620.138	698.388
620.592	691.47005
621.046	704.45065
621.5	676.42969
621.954	654.26353
622.407	709.35198
622.861	652.39932
623.314	684.34686
623.768	694.4313
624.221	673.13403
624.674	623.27289
625.127	679.37933
625.58	570.141
626.033	669.27002
626.485	647.3662
626.938	683.42403
627.39	694.414
627.843	646.30892
628.295	659.33134
628.747	646.35962
629.199	691.36609
629.651	689.37358
630.103	664.33195
630.555	652.19109
631.006	674.36884
631.458	682.40149
631.909	642.25869
632.361	719.43215
632.812	784.5448
633.263	809.46999
633.714	789.39876
634.165	843.70592
634.616	903.77253
635.067	915.64539
635.518	870.72652
635.968	922.44131
636.419	1012.7586
636.869	1046.98867
637.319	1134.05717
637.769	1082.91329
638.219	1221.21166
638.669	1176.17455
639.119	1276.3204
639.569	1277.32981
640.019	1416.37389
640.468	1462.32481
640.918	1529.575
641.367	1583.42747
641.816	1725.51298
642.265	1826.77329
642.714	1864.72786
643.163	1899.78583
643.612	2052.14697
644.061	2098.56822
644.51	2116.87312
644.958	2155.72421
645.406	2222.11706
645.855	2343.25011
646.303	2434.02562
646.751	2456.04174
647.199	2585.95766
647.647	2666.09911
648.095	2655.99664
648.543	2762.41332
648.99	2838.31253
649.438	2919.08422
649.885	2825.5418
650.333	2964.17729
650.78	2969.35382
651.227	2986.43438
651.674	3034.00295
652.121	3047.4518
652.568	3018.44206
653.015	2921.4971
653.461	2994.24939
653.908	2983.03849
654.354	2980.25698
654.801	2946.1665
655.247	2879.72077
655.693	2857.82211
656.139	2811.26379
656.585	2813.26859
657.031	2776.17574
657.477	2740.77875
657.922	2649.97412
658.368	2619.40526
658.813	2532.9578
659.259	2613.32849
659.704	2578.19585
660.149	2530.03134
660.594	2575.19737
661.039	2460.95796
661.484	2439.14916
661.929	2362.05498
662.373	2255.38015
662.818	2304.32546
663.262	2280.1987
663.707	2246.45023
664.151	2217.20743
664.595	2194.15707
665.039	2191.28411
665.483	2175.40532
665.927	2168.99458
666.371	2185.01917
666.814	2175.05604
667.258	2252.16812
667.701	2189.57517
668.145	2176.28891
668.588	2140.24663
669.031	2116.97991
669.474	2148.08932
669.917	2109.66055
670.36	2181.30717
670.803	2224.16445
671.245	2147.39202
671.688	2271.22025
672.13	2189.83434
672.573	2175.36115
673.015	2304.18941
673.457	2261.68257
673.899	2305.20381
674.341	2261.16247
674.783	2278.14448
675.225	2209.24774
675.666	2268.25043
676.108	2277.65444
676.549	2241.98486
676.991	2269.71929
677.432	2177.28049
677.873	2208.87587
678.314	2156.04839
678.755	2280.29191
679.196	2215.88433
679.637	2152.07076
680.078	2185.97226
680.518	2093.84743
680.959	2107.02072
681.399	1993.13366
681.839	2043.07427
682.28	2038.18651
682.72	1969.76411
683.16	2025.19552
683.6	2024.77149
684.039	1933.34433
684.479	1939.08379
684.919	1928.86231
685.358	1887.07585
685.798	1822.22676
686.237	1825.84077
686.676	1790.60361
687.115	1845.80665
687.554	1840.86852
687.993	1798.52511
688.432	1725.58949
688.871	1768.64159
689.309	1790.83755
689.748	1792.29915
690.186	1746.69683
690.625	1766.73283
691.063	1740.77142
691.501	1758.93608
691.939	1764.01991
692.377	1754.8474
692.815	1777.90664
693.253	1747.76472
693.69	1684.40546
694.128	1742.84337
694.565	1709.71464
695.003	1675.99388
695.44	1645.66069
695.877	1665.65299
696.314	1622.22838
696.751	1641.49106
697.188	1616.55459
697.625	1569.38614
698.061	1647.6995
698.498	1518.52684
698.934	1562.6105
699.371	1561.556
699.807	1575.57769
700.243	1547.63072
700.679	1462.2788
701.115	1572.53098
701.551	1450.39846
701.987	1450.20273
702.422	1493.53696
702.858	1462.50185
703.294	1520.42604
703.729	1428.52768
704.164	1440.47705
704.599	1420.24598
705.035	1342.18104
705.47	1389.47667
705.904	1362.29517
706.339	1371.27749
706.774	1347.31318
707.209	1338.28609
707.643	1396.43521
708.078	1294.36626
708.512	1345.53052
708.946	1266.25012
709.38	1283.28222
709.814	1274.12871
710.248	1243.31988
710.682	1268.29769
711.116	1210.26532
711.549	1166.33781
711.983	1192.08978
712.416	1236.22142
712.85	1156.23391
713.283	1110.04196
713.716	1152.22934
714.149	1075.94569
714.582	1116.92666
715.015	1075.08938
715.448	1089.18468
715.881	1030.7138
716.313	1051.93494
716.746	1040.95334
717.178	1035.98437
717.61	1028.11548
718.043	956.92646
718.475	1000.95444
718.907	952.94557
719.339	891.64554
719.77	933.82376
720.202	873.8222
720.634	907.83724
721.065	917.76034
721.497	872.7723
721.928	791.63269
722.359	853.73168
722.79	827.65367
723.221	823.71701
723.652	776.68142
724.083	811.50872
724.514	839.59105
724.945	754.49117
725.375	760.50025
725.806	727.53465
726.236	729.60533
726.666	750.49571
727.096	724.51596
727.526	802.75917
727.956	712.38367
728.386	720.51223
728.816	740.63127
729.246	720.5275
729.675	592.27039
730.105	663.40492
730.534	659.32221
730.964	597.31166
731.393	719.50714
731.822	659.47166
732.251	650.44229
732.68	635.26929
733.109	678.44768
733.537	654.39155
733.966	639.3964
734.395	600.20948
734.823	589.12876
735.251	608.27673
735.68	577.25491
736.108	531.18405
736.536	565.16204
736.964	528.08265
737.392	540.20192
737.82	549.15748
738.247	550.15679
738.675	558.15252
739.102	540.19943
739.53	577.32013
739.957	565.30454
740.384	483.04172
740.811	485.08444
741.238	531.16158
741.665	521.08969
742.092	378.79355
742.519	467.04885
742.945	498.08629
743.372	514.14443
743.798	462.07212
744.225	475.00646
744.651	461.04255
745.077	482.08193
745.503	414.91008
745.929	472.03035
746.355	445.97965
746.781	432.96439
747.207	415.89905
747.632	453.02109
748.058	454.03939
748.483	463.95504
748.908	361.832
749.334	449.0034
749.759	412.89617
750.184	429.94166
750.609	404.9045
751.033	412.87179
751.458	412.82942
751.883	391.88135
752.307	365.7894
752.732	404.95126
753.156	331.75618
753.58	349.75706
754.005	358.82953
754.429	389.84525
754.853	323.74978
755.277	398.86389
755.7	378.86336
756.124	360.82722
756.548	314.68826
756.971	337.76151
757.394	296.70839
757.818	296.71675
758.241	325.7702
758.664	313.73776
759.087	297.62338
759.51	273.63123
759.933	284.64399
760.356	308.74496
760.778	279.64279
761.201	341.76018
761.623	208.46841
762.046	262.57211
762.468	298.66337
762.89	294.66829
763.312	318.7243
763.734	282.63634
764.156	270.62615
764.578	245.52286
765	284.64713
765.421	218.52969
765.843	251.62092
766.264	229.51031
766.686	223.523
767.107	268.6087
767.528	289.69783
767.949	244.58441
768.37	258.60283
768.791	242.54497
769.212	200.48086
769.632	238.52564
770.053	176.44011
770.473	172.39511
770.894	162.38047
771.314	197.43955
771.734	183.40511
772.154	203.49205
772.575	195.42482
772.994	181.38846
773.414	158.35815
773.834	176.41785
774.254	203.4692
774.673	225.52088
775.093	197.46708
775.512	144.34175
775.931	177.42903
776.351	194.46094
776.77	158.37194
777.189	210.47156
777.607	150.36762
778.026	154.3676
778.445	152.37086
778.864	159.38497
779.282	140.31902
779.701	129.31116
780.119	141.3437
780.537	108.25928
780.955	138.33444
781.373	156.36809
781.791	144.31312
782.209	127.27351
782.627	157.39678
783.045	94.2057
783.462	145.35517
783.88	145.36095
784.297	110.26709
784.715	96.24007
785.132	85.19764
785.549	116.27891
785.966	120.2906
786.383	101.24132
786.8	171.37617
787.217	185.42011
787.633	108.26292
788.05	101.22536
788.466	161.35507
788.883	166.40834
789.299	56.129
789.715	142.33154
790.131	137.32633
790.547	108.25898
790.963	125.29695
791.379	105.25614
791.795	144.30845
792.21	108.24033
792.626	79.17919
793.041	93.22076
793.457	122.28686
793.872	78.17516
794.287	144.3337
794.702	64.15002
795.117	70.16946
795.532	92.22464
795.947	79.18042
796.362	92.20625
796.776	67.14814
797.191	81.19191
797.605	65.14977
798.02	53.12489
798.434	123.26057
798.848	96.23117
799.262	82.19649
799.676	105.24578
800.09	85.20138
800.504	78.18147
800.918	26.05795
801.331	33.08227
801.745	82.17975
802.158	64.1533
802.572	82.19146
802.985	69.15917
803.398	60.13772
803.811	54.13161
804.224	39.09293
804.637	93.21377
805.05	88.19379
805.462	93.21804
805.875	36.09129
806.288	46.10842
806.7	17.04121
807.112	44.09767
807.525	1.00237
807.937	64.15341
808.349	45.10847
808.761	42.10068
809.173	65.15281
809.584	63.14938
809.996	34.08072
810.408	37.09411
810.819	55.12516
811.231	68.17665
811.642	75.18023
812.053	82.19296
812.464	32.07351
812.875	42.10488
813.286	85.21313
813.697	30.06607
814.108	37.08712
814.519	141.3
814.929	74.18136
815.34	54.12504
815.75	61.15141
816.16	28.06684
816.571	-5.01267
816.981	20.04523
817.391	23.05335
817.801	31.07514
818.211	86.19582
818.62	62.14476
819.03	66.15531
819.44	-4.01003
819.849	50.12045
820.259	38.09324
820.668	22.05286
821.077	90.21689
821.486	27.06214
821.895	29.06836
822.304	63.16115
822.713	40.09093
823.122	51.12269
823.531	-10.02276
823.939	61.14396
824.348	40.09336
824.756	20.04838
825.164	33.08005
825.573	47.11419
825.981	20.04785
826.389	65.15697
826.797	74.18183
827.205	45.10041
827.612	26.06183
828.02	45.10128
828.428	6.01487
828.835	40.10302
829.243	39.089
829.65	71.17139
830.057	38.08862
830.464	36.08603
830.871	82.1889
831.278	72.16718
831.685	61.12968
832.092	18.04229
832.499	82.17193
832.905	31.07551
833.312	-10.02173
833.718	58.14041
834.124	60.13191
834.531	48.11559
834.937	74.18351
835.343	34.07851
835.749	42.09292
836.155	35.08896
836.561	39.09286
836.966	22.05189
837.372	15.03691
837.777	79.1897
838.183	50.1059
838.588	51.12307
838.993	57.13364
839.399	60.14191
839.804	20.04739
840.209	63.15666
840.613	35.07473
841.018	-4.00982
841.423	41.10192
841.828	1.00248
842.232	15.03537
842.637	64.14661
843.041	26.06507
843.445	9.02177
843.849	29.06985
844.253	27.06176
844.657	57.13941
845.061	84.18522
845.465	32.07474
845.869	63.14022
846.272	29.06873
846.676	30.06875
847.079	87.21413
847.483	35.08414
847.886	73.1684
848.289	88.22923
848.692	13.03175
849.095	30.06925
849.498	59.14167
849.901	48.10464
850.304	-7.01624
850.707	44.10796
851.109	66.15959
851.512	19.0454
851.914	13.0321
852.316	75.18446
852.718	57.14606
853.121	35.08292
853.523	17.03812
853.925	40.10226
854.326	55.13352
854.728	44.10987
855.13	48.12103
855.531	78.17882
855.933	26.05963
856.334	36.08758
856.736	54.11712
857.137	71.15947
857.538	37.0907
857.939	43.10415
858.34	37.08597
858.741	53.13333
859.142	-7.01625
859.542	36.09284
859.943	57.13619
860.343	5.01213
860.744	37.08705
861.144	61.14435
861.544	6.01421
861.945	10.02474
862.345	-5.01183
862.745	45.10875
863.145	41.09235
863.544	59.14409
863.944	66.14918
864.344	36.08511
864.743	50.11922
865.143	64.15987
865.542	-8.01776
865.941	55.13156
866.34	43.09769
866.74	26.06794
867.139	41.09601
867.537	-3.00736
867.936	56.13008
868.335	53.12963
868.734	23.05713
869.132	18.03982
869.531	37.08508
869.929	-9.02002
870.327	71.16287
870.726	22.0525
871.124	55.12206
871.522	10.02465
871.92	93.21897
872.318	19.04458
872.715	37.08692
873.113	26.06083
873.511	52.12422
873.908	39.09687
874.306	60.14481
874.703	7.01682
875.1	37.09006
875.497	19.04383
875.894	104.24768
876.291	35.08308
876.688	32.08005
877.085	30.06886
877.482	53.1276
877.878	61.14296
878.275	54.13259
878.671	-22.04596
879.068	48.11128
879.464	38.08841
879.86	27.06156
880.256	16.03756
880.652	24.0591
881.048	-1.00238
881.444	39.08785
881.84	2.00493
882.236	16.03894
882.631	58.13755
883.027	49.11344
883.422	21.05169
883.817	-4.00987
884.213	52.12872
884.608	61.14709
885.003	7.0162
885.398	-8.01952
885.793	45.10834
886.188	-6.01448
886.582	8.01973
886.977	11.02505
887.371	52.12565
887.766	16.03882
888.16	-7.01668
888.554	29.06868
888.949	65.15655
889.343	38.08886
889.737	8.02099
890.131	59.14232
890.525	61.15125
890.918	49.11864
891.312	29.0661
891.706	42.10628
892.099	72.17515
892.492	23.04725
892.886	21.04952
893.279	24.05904
893.672	11.02739
894.065	45.10871
894.458	6.01449
