259.576,94.2097
260.111,-6.01411
260.645,28.06171
261.179,69.16335
261.713,80.18083
262.247,-12.02811
262.781,79.16838
263.315,-3.00743
263.849,28.07123
264.382,11.02581
264.915,56.13429
265.449,-8.01998
265.982,46.10609
266.515,32.07976
267.048,34.07355
267.58,27.0594
268.113,44.09682
268.646,-24.06021
269.178,20.04563
269.71,80.17884
270.243,60.14092
270.775,39.10151
271.307,25.06044
271.838,21.0505
272.37,14.03495
272.902,25.05772
273.433,65.14611
273.965,42.10347
274.496,35.08798
275.027,68.17091
275.558,76.18716
276.089,11.02804
276.62,3.00771
277.15,65.16128
277.681,15.03303
278.211,57.1405
278.741,55.12409
279.272,47.10933
279.802,49.12335
280.332,17.04099
280.861,21.05113
281.391,32.07413
281.921,32.07773
282.45,29.07303
282.98,14.03712
283.509,49.1134
284.038,40.09321
284.567,44.10419
285.096,72.17646
285.625,-25.05797
286.153,70.16927
286.682,33.07734
287.21,-22.0538
287.739,62.14828
288.267,27.06699
288.795,34.09002
289.323,43.10274
289.851,24.05766
290.378,-58.13425
290.906,35.08716
291.433,47.11878
291.961,58.13462
292.488,14.0354
293.015,32.07706
293.542,70.18184
294.069,29.07321
294.596,10.02494
295.122,48.11703
295.649,19.04257
296.175,71.17262
296.702,72.17809
297.228,13.03196
297.754,20.04607
298.28,60.14031
298.806,9.02219
299.332,41.09371
299.857,71.16365
300.383,30.07672
300.908,50.1249
301.433,84.20793
301.958,32.07489
302.483,12.03037
303.008,81.20347
303.533,33.08645
304.058,18.0429
304.582,36.08676
305.107,40.10562
305.631,59.13594
306.155,43.10211
306.679,45.10785
307.203,69.16253
307.727,3.0073
308.251,14.03531
308.775,96.23572
309.298,40.09829
309.822,24.06144
310.345,95.22924
310.868,46.11299
311.391,75.18684
311.914,62.15745
312.437,64.14878
312.96,26.06268
313.482,33.07918
314.005,14.03569
314.527,-23.06133
315.049,67.17174
315.571,28.06468
316.093,47.1184
316.615,19.04664
317.137,60.13346
317.659,59.14516
318.18,7.01711
318.702,84.19951
319.223,18.03787
319.744,61.14004
320.265,45.11178
320.786,96.24215
321.307,6.01519
321.828,38.08782
322.348,66.15797
322.869,39.095
323.389,262.50388
323.909,41.09582
324.43,42.1024
324.95,52.1216
325.47,95.23804
325.989,64.15458
326.509,56.12833
327.029,47.10993
327.548,79.18209
328.067,78.19216
328.587,86.21832
329.106,38.08778
329.625,17.04518
330.144,85.20084
330.662,68.16275
331.181,60.14448
331.7,21.05016
332.218,54.12022
332.736,53.12683
333.255,85.2034
333.773,52.12541
334.291,77.19544
334.808,96.21991
335.326,57.13107
335.844,81.19398
336.361,108.28056
336.879,103.24582
337.396,94.23217
337.913,66.15585
338.43,44.10197
338.947,31.07605
339.464,58.12859
339.981,18.04394
340.497,53.13294
341.014,57.14179
341.53,40.09281
342.046,125.31478
342.562,96.24215
343.078,99.23654
343.594,30.07328
344.11,103.25014
344.626,82.21008
345.141,84.19605
345.657,107.24604
346.172,100.24472
346.687,49.11542
347.202,132.30504
347.717,70.17035
348.232,79.19994
348.747,134.31274
349.261,93.20871
349.776,125.30049
350.29,103.26115
350.805,121.30165
351.319,86.20371
351.833,118.27562
352.347,120.28688
352.861,126.29915
353.374,56.1307
353.888,135.33276
354.401,120.27687
354.915,86.19874
355.428,94.23761
355.941,100.23678
356.454,92.20888
356.967,51.122
357.48,81.1876
357.993,80.20006
358.505,49.12189
359.018,137.33806
359.53,129.31785
360.042,101.23067
360.554,160.393
361.066,92.22723
361.578,150.33504
362.09,78.18925
362.602,148.33357
363.113,153.36262
363.625,142.32593
364.136,105.23516
364.647,81.19598
365.158,80.19016
365.669,112.27092
366.18,74.17786
366.691,88.19729
367.201,172.41276
367.712,139.3218
368.222,175.40449
368.733,104.23095
369.243,133.30154
369.753,115.26898
370.263,176.42541
370.773,80.19803
371.282,168.40239
371.792,168.39117
372.301,139.33794
372.811,134.35263
373.32,158.34575
373.829,126.30019
374.338,157.3519
374.847,150.34898
375.356,101.24178
375.865,129.28152
376.373,152.34861
376.882,185.46637
377.39,183.44074
377.898,162.3985
378.407,184.41861
378.915,216.47147
379.423,133.3123
379.93,230.52981
380.438,168.40377
380.946,192.44581
381.453,205.48886
381.96,256.60167
382.468,215.50187
382.975,265.63699
383.482,262.57792
383.989,281.70478
384.495,353.79539
385.002,287.59175
385.509,336.77579
386.015,379.74595
386.521,346.76031
387.028,410.88652
387.534,352.72593
388.04,405.92817
388.546,416.87216
389.051,483.99405
389.557,437.95397
390.063,420.89687
390.568,508.13059
391.073,478.98974
391.578,497.12502
392.084,554.15294
392.589,571.12322
393.093,671.43179
393.598,657.34792
394.103,702.47827
394.607,826.71452
395.112,854.80258
395.616,906.86735
396.12,965.83931
396.624,1097.10101
397.128,1196.29933
397.632,1303.38337
398.136,1373.40926
398.639,1467.58305
399.143,1615.92567
399.646,1918.02859
400.15,2038.03516
400.653,2225.05862
401.156,2495.10598
401.659,3024.58572
402.162,3637.19483
402.664,4820.44777
403.167,7029.13262
403.67,14011.43074
404.172,44449.28817
404.674,61473.80453
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,52086.1484
408.187,20801.63656
408.688,12332.8605
409.19,8472.67921
409.691,6842.14132
410.192,5718.41627
410.693,5016.11212
411.194,4477.70127
411.694,4142.18431
412.195,3759.67638
412.696,3440.32394
413.196,3203.73914
413.696,3083.47102
414.196,3130.00789
414.696,3088.66746
415.196,2862.31654
415.696,2634.10128
416.196,2156.12938
416.695,1688.80908
417.195,1390.55515
417.694,1401.16844
418.194,1280.075
418.693,1224.20313
419.192,1160.19484
419.691,1116.09909
420.19,1192.28615
420.688,1086.18214
421.187,1045.7203
421.685,971.88294
422.184,913.82164
422.682,725.38188
423.18,649.33209
423.678,609.25212
424.176,529.10449
424.674,533.08233
425.172,482.046
425.669,460.0464
426.167,487.04183
426.664,387.82838
427.161,424.91247
427.659,329.7625
428.156,374.75396
428.652,280.68133
429.149,296.69187
429.646,324.6922
430.143,307.70729
430.639,287.65647
431.135,247.60048
431.632,251.55841
432.128,228.53483
432.624,230.57844
433.12,217.48518
433.616,229.49126
434.111,206.47983
434.607,182.4291
435.103,174.36078
435.598,204.4175
436.093,149.34399
436.588,164.36525
437.083,144.32057
437.578,178.40627
438.073,168.41447
438.568,144.35095
439.062,133.2836
439.557,109.25415
440.051,110.24681
440.546,120.27146
441.04,79.19006
441.534,98.24578
442.028,166.39381
442.522,98.23465
443.015,51.11054
443.509,100.24226
444.002,104.25318
444.496,94.20405
444.989,81.19634
445.482,56.13903
445.975,125.28686
446.468,123.2649
446.961,101.2192
447.454,51.11525
447.947,90.21434
448.439,108.26312
448.931,113.25797
449.424,138.34646
449.916,136.32774
450.408,102.23234
450.9,94.22721
451.392,46.11707
451.884,103.23552
452.375,48.11912
452.867,87.19525
453.358,68.15608
453.849,45.09712
454.341,70.15835
454.832,81.17512
455.323,99.24483
455.814,78.17825
456.304,77.17798
456.795,36.08283
457.285,22.049
457.776,69.15733
458.266,49.11663
458.756,44.10431
459.247,51.12223
459.737,65.15715
460.226,121.27311
460.716,74.17644
461.206,65.15531
461.695,59.14559
462.185,90.21245
462.674,56.12828
463.163,96.21425
463.653,154.32245
464.142,78.18818
464.63,65.15709
465.119,67.1556
465.608,92.21421
466.096,33.07217
466.585,49.11218
467.073,51.12036
467.561,65.15548
468.05,69.15847
468.538,92.2228
469.026,50.11858
469.513,54.11432
470.001,128.28991
470.489,24.05736
470.976,90.2089
471.463,74.18311
471.951,31.07714
472.438,47.11045
472.925,54.12707
473.412,58.1403
473.899,67.15326
474.385,15.03691
474.872,1.00235
475.359,80.19534
475.845,68.14081
476.331,60.1278
476.817,59.14312
477.303,43.1001
477.789,28.06689
478.275,27.06714
478.761,39.09269
479.247,53.11826
479.732,35.08738
480.218,74.1925
480.703,32.07892
481.188,62.13419
481.673,56.12864
482.158,36.07825
482.643,100.25251
483.128,93.21513
483.612,106.24982
484.097,21.05083
484.581,49.1134
485.066,73.17782
485.55,72.15882
486.034,60.13008
486.518,80.19038
487.002,-4.0098
487.486,2.00489
487.969,29.07061
488.453,41.10192
488.936,14.03177
489.42,56.12389
489.903,11.02749
490.386,-42.08884
490.869,69.1509
491.352,7.01695
491.835,2.00415
492.318,15.03397
492.8,26.0543
493.283,50.12729
493.765,47.11508
494.247,29.06775
494.73,12.0268
495.212,17.04049
495.694,39.09211
496.175,17.04108
496.657,54.12767
497.139,-11.01929
497.62,22.05316
498.102,58.14394
498.583,-44.10967
499.064,-6.01355
499.545,-3.00691
500.026,59.13339
500.507,24.05553
500.988,64.15929
501.469,-13.03269
501.949,50.12322
502.43,49.11806
502.91,74.15666
503.39,40.09912
503.87,46.10884
504.35,35.08206
504.83,-17.03774
505.31,1.00243
505.79,-12.02868
506.269,-74.174
506.749,27.06199
507.228,12.02846
507.707,62.1382
508.187,46.10997
508.666,28.06959
509.145,-16.0379
509.623,-5.01183
510.102,52.12565
510.581,8.01945
511.059,4.01014
511.538,-11.0286
512.016,46.11031
512.494,-39.09525
512.972,39.09358
513.45,-12.02835
513.928,24.05862
514.406,21.05176
514.884,28.07239
515.361,-1.00242
515.839,19.04409
516.316,40.09742
516.793,28.07088
517.27,26.0628
517.747,-2.00517
518.224,25.05792
518.701,23.05119
519.178,19.0478
519.654,-14.03357
520.131,15.03738
520.607,-19.04699
521.083,-18.04138
521.56,-15.03581
522.036,10.02199
522.512,43.1063
522.987,32.07741
523.463,18.04295
523.939,55.13642
524.414,0
524.89,-4.00965
525.365,1.00228
525.84,-4.00972
526.315,-33.08122
526.79,1.00228
527.265,22.05121
527.74,-20.04918
528.215,-39.09261
528.689,-4.00888
529.164,-52.11418
529.638,-48.12366
530.112,-21.0501
530.587,0
531.061,-2.00489
531.534,19.04607
532.008,27.06599
532.482,30.06933
532.956,-51.13233
533.429,72.17561
533.903,-15.03339
534.376,-7.01569
534.849,-29.0678
535.322,-14.03347
535.795,-53.1305
536.268,-11.02695
536.741,-34.08206
537.213,11.02552
537.686,28.06883
538.158,22.05044
538.631,-1.00245
539.103,4.00914
539.575,13.02707
540.047,-10.02213
540.519,-51.12432
540.991,-4.00986
541.463,-37.09053
541.934,-25.05746
542.406,-19.04632
542.877,-19.04359
543.348,25.06074
543.82,-12.02954
544.291,1.00236
544.762,-5.01205
545.233,28.07131
545.703,5.01127
546.174,-1.00235
546.645,-7.01715
547.115,10.02437
547.585,-31.07265
548.056,2.00497
548.526,-17.04101
548.996,-32.07787
549.466,2.00491
549.935,10.02415
550.405,-13.02908
550.875,-30.07257
551.344,-19.04602
551.814,26.06011
552.283,48.1054
552.752,18.04264
553.221,-1.00225
553.69,53.12041
554.159,-28.0709
554.628,6.01381
555.096,13.03337
555.565,-4.00899
556.033,44.10551
556.502,16.03898
556.97,-21.04769
557.438,13.03086
557.906,-14.03357
558.374,36.08412
558.842,16.03872
559.31,28.06332
559.777,-5.01239
560.245,-30.07021
560.712,-15.03495
561.18,24.05372
561.647,-22.04977
562.114,45.10373
562.581,16.03972
563.048,10.02319
563.514,62.15566
563.981,66.15137
564.448,41.0933
564.914,69.16025
565.381,53.12163
565.847,55.12844
566.313,10.02347
566.779,52.11754
567.245,23.05373
567.711,54.12954
568.176,66.14833
568.642,57.1436
569.108,70.17181
569.573,83.19147
570.038,97.20198
570.504,133.29688
570.969,88.21687
571.434,167.36382
571.899,147.34301
572.363,153.34519
572.828,170.38315
573.293,135.30545
573.757,185.41977
574.222,186.40737
574.686,176.39652
575.15,193.45353
575.614,231.52861
576.078,226.51415
576.542,198.43987
577.006,216.47407
577.469,218.52055
577.933,279.60961
578.396,221.50837
578.86,226.51561
579.323,219.51261
579.786,244.5109
580.249,276.62458
580.712,200.47373
581.175,177.42694
581.637,198.44023
582.1,197.41842
582.563,249.50948
583.025,202.47884
583.487,174.3511
583.95,119.25286
584.412,209.42686
584.874,173.41334
585.336,130.30472
585.797,186.39549
586.259,130.30054
586.721,107.24919
587.182,170.3841
587.643,162.36154
588.105,128.29886
588.566,92.19144
589.027,153.36863
589.488,103.23504
589.949,149.35614
590.41,135.26458
590.87,154.34695
591.331,157.33768
591.791,95.21906
592.252,63.14707
592.712,94.22404
593.172,125.28156
593.632,166.36249
594.092,61.13639
594.552,61.13273
595.011,34.07848
595.471,90.20351
595.931,88.19826
596.39,59.14189
596.849,30.07043
597.308,17.03671
597.768,72.1853
598.227,50.12049
598.685,58.1326
599.144,54.12772
599.603,66.1544
600.062,25.05335
600.52,74.16727
600.978,46.10913
601.437,56.12777
601.895,70.1504
602.353,5.01115
602.811,85.19138
603.269,37.08847
603.727,30.07249
604.184,73.16638
604.642,50.12313
605.099,69.1612
605.557,39.09521
606.014,0
606.471,32.08066
606.928,24.05394
607.385,70.17499
607.842,47.10829
608.299,73.17041
608.755,21.05125
609.212,15.03387
609.668,68.15358
610.125,65.15649
610.581,35.08251
611.037,11.02494
611.493,12.02828
611.949,49.11962
612.405,106.21467
612.861,45.10385
613.316,62.14845
613.772,24.05542
614.227,81.19391
614.683,-3.00646
615.138,26.06137
615.593,24.0561
616.048,39.08964
616.503,7.01714
616.958,35.08789
617.412,13.03113
617.867,48.10779
618.321,44.09131
618.776,17.03781
619.23,41.09631
619.684,23.0517
620.138,105.23787
620.592,27.06577
621.046,51.1206
621.5,15.03633
621.954,37.08215
622.407,8.01787
622.861,27.06579
623.314,59.13339
623.768,50.11812
624.221,27.05359
624.674,26.06037
625.127,56.13003
625.58,33.07436
626.033,80.17388
626.485,11.02648
626.938,47.11191
627.39,44.10298
627.843,14.0325
628.295,84.19227
628.747,76.18016
629.199,39.08896
629.651,15.03462
630.103,77.17557
630.555,0
631.006,20.04672
631.458,36.08481
631.909,28.06293
632.361,17.03942
632.812,27.06271
633.263,88.1894
633.714,57.12043
634.165,39.09347
634.616,23.05453
635.067,49.10779
635.518,43.10184
635.968,96.1865
636.419,124.26642
636.869,75.17632
637.319,99.2271
637.769,89.19826
638.219,96.22388
638.669,72.16996
639.119,68.16164
639.569,75.17851
640.019,148.33453
640.468,85.18887
640.918,70.16485
641.367,98.21681
641.816,117.25598
642.265,156.35563
642.714,117.26408
643.163,160.36106
643.612,153.36682
644.061,138.28934
644.51,155.34728
644.958,131.28406
645.406,114.26837
645.855,129.30751
646.303,128.2905
646.751,147.33301
647.199,173.38153
647.647,154.34951
648.095,126.28225
648.543,161.31807
648.99,168.39348
649.438,150.33905
649.885,183.44374
650.333,210.3922
650.78,152.35921
651.227,164.39162
651.674,203.44807
652.121,205.48698
652.568,154.36886
653.015,174.41899
653.461,145.33742
653.908,171.38202
654.354,181.41869
654.801,138.31713
655.247,165.3477
655.693,150.38159
656.139,160.37239
656.585,173.40193
657.031,201.45719
657.477,197.41641
657.922,151.33511
658.368,188.44823
658.813,168.37152
659.259,202.47403
659.704,228.52038
660.149,172.3856
660.594,252.5726
661.039,203.44694
661.484,232.52801
661.929,213.47997
662.373,133.32723
662.818,194.46484
663.262,210.49049
663.707,224.54957
664.151,248.57946
664.595,252.58372
665.039,221.52862
665.483,230.56345
665.927,297.66019
666.371,229.51813
666.814,239.54449
667.258,259.59696
667.701,334.66589
668.145,283.67069
668.588,328.76725
669.031,267.59868
669.474,286.65195
669.917,281.58329
670.36,286.6795
670.803,322.73429
671.245,239.46618
671.688,333.7629
672.13,280.60131
672.573,296.71001
673.015,304.69409
673.457,324.66128
673.899,330.75162
674.341,316.71858
674.783,295.67015
675.225,336.77856
675.666,381.87003
676.108,317.64302
676.549,323.70753
676.991,330.67811
677.432,394.7162
677.873,334.71449
678.314,355.79007
678.755,424.96683
679.196,360.76677
679.637,339.76104
680.078,422.90739
680.518,342.73413
680.959,410.90167
681.399,365.84457
681.839,388.87512
682.28,365.84859
682.72,349.74479
683.16,402.93145
683.6,410.85844
684.039,383.72685
684.479,381.87669
684.919,396.86284
685.358,390.90258
685.798,346.84723
686.237,365.81098
686.676,361.7587
687.115,401.87318
687.554,459.00213
687.993,427.86338
688.432,430.89832
688.871,431.9054
689.309,491.06715
689.748,423.80042
690.186,442.94507
690.625,426.91914
691.063,457.99551
691.501,463.0458
691.939,485.11293
692.377,460.01681
692.815,534.17479
693.253,514.1004
693.69,487.95853
694.128,515.12747
694.565,466.00262
695.003,516.19528
695.44,495.05897
695.877,544.14315
696.314,513.95984
696.751,535.07898
697.188,529.09668
697.625,520.03689
698.061,526.13002
698.498,487.03913
698.934,532.13851
699.371,503.06544
699.807,538.134
700.243,595.26998
700.679,529.04778
701.115,580.19482
701.551,541.1186
701.987,488.95484
702.422,590.24541
702.858,601.26451
703.294,620.24241
703.729,585.26101
704.164,588.2401
704.599,620.20518
705.035,628.22424
705.47,585.25832
705.904,609.23524
706.339,639.27435
706.774,613.25809
707.209,636.29039
707.643,592.25019
708.078,657.3934
708.512,626.38438
708.946,636.31388
709.38,661.36408
709.814,629.23578
710.248,704.48833
710.682,693.43851
711.116,717.50493
711.549,692.53874
711.983,655.30933
712.416,764.53848
712.85,738.56844
713.283,692.40609
713.716,698.49686
714.149,704.39345
714.582,739.40247
715.015,693.4692
715.448,711.55062
715.881,734.3196
716.313,721.43614
716.746,745.49983
717.178,737.51363
717.61,770.67691
718.043,723.5342
718.475,694.45372
718.907,732.56984
719.339,711.37155
719.77,703.44827
720.202,664.44956
720.634,706.49516
721.065,708.42688
721.497,718.51001
721.928,691.45795
722.359,698.46662
722.79,695.43176
723.221,696.49257
723.652,657.45934
724.083,653.2619
724.514,662.30897
724.945,671.35252
725.375,676.36043
725.806,644.38391
726.236,686.52413
726.666,685.38647
727.096,665.41039
727.526,652.47486
727.956,638.26144
728.386,626.34172
728.816,695.54637
729.246,657.41278
729.675,589.26476
730.105,667.41217
730.534,598.21649
730.964,656.42362
731.393,643.3702
731.822,579.31409
732.251,561.26753
732.68,605.21761
733.109,580.26438
733.537,604.29896
733.966,589.30057
734.395,614.23377
734.823,533.03503
735.251,581.22719
735.68,567.23575
736.108,557.23545
736.536,500.04315
736.964,504.03894
737.392,496.11387
737.82,514.09187
738.247,538.13449
738.675,549.13618
739.102,545.2093
739.53,540.24453
739.957,502.17336
740.384,505.08413
740.811,475.06423
741.238,539.17712
741.665,520.08783
742.092,455.93896
742.519,462.03866
742.945,475.04107
743.372,513.14244
743.798,478.10581
744.225,487.02924
744.651,439.99921
745.077,455.02686
745.503,422.92611
745.929,512.10839
746.355,450.98962
746.781,422.94401
747.207,402.87331
747.632,482.08016
748.058,493.12002
748.483,410.85579
748.908,442.00011
749.334,444.99526
749.759,429.92977
750.184,429.94166
750.609,403.90245
751.033,388.82532
751.458,419.84215
751.883,352.79978
752.307,427.91123
752.732,426.99875
753.156,399.89901
753.58,382.82281
754.005,358.82953
754.429,415.89675
754.853,334.77362
755.277,361.78976
755.7,376.85914
756.124,338.78009
756.548,308.67596
756.971,358.8055
757.394,272.65394
757.818,363.86786
758.241,309.73455
758.664,327.76866
759.087,314.65658
759.51,290.66827
759.933,297.67169
760.356,327.78808
760.778,324.73975
761.201,331.73942
761.623,222.49851
762.046,268.58447
762.468,306.68005
762.89,287.6533
763.312,315.7179
763.734,257.58289
764.156,247.57543
764.578,270.57309
765,265.60616
765.421,236.57149
765.843,210.52341
766.264,191.42899
766.686,220.51627
767.107,209.48038
767.528,247.60116
767.949,231.55465
768.37,239.56052
768.791,263.58971
769.212,163.39466
769.632,197.43883
770.053,152.38174
770.473,172.39511
770.894,152.35768
771.314,207.46091
771.734,158.35159
772.154,204.49438
772.575,203.4415
772.994,136.29472
773.414,159.36034
773.834,127.30437
774.254,157.3662
774.673,223.51645
775.093,167.39824
775.512,149.35328
775.931,135.32982
776.351,165.39423
776.77,162.38106
777.189,126.28782
777.607,124.30536
778.026,176.41834
778.445,128.3137
778.864,116.28313
779.282,113.2589
779.701,116.28049
780.119,121.29605
780.537,91.21917
780.955,102.24887
781.373,107.25487
781.791,151.32785
782.209,83.18044
782.627,111.28283
783.045,96.20999
783.462,136.33368
783.88,94.23617
784.297,83.20255
784.715,104.25969
785.132,76.17703
785.549,98.23643
785.966,98.23831
786.383,108.2577
786.8,98.21889
787.217,138.31637
787.633,113.27484
788.05,110.24498
788.466,108.24083
788.883,90.22449
789.299,31.07177
789.715,81.19139
790.131,89.21395
790.547,91.21892
790.963,99.23636
791.379,31.07667
791.795,60.13086
792.21,47.10591
792.626,46.10504
793.041,34.08163
793.457,58.13808
793.872,40.09052
794.287,96.22458
794.702,48.11287
795.117,44.10704
795.532,79.19337
795.947,57.13076
796.362,39.08839
796.776,128.27939
797.191,54.1286
797.605,34.07882
798.02,34.08041
798.434,110.23369
798.848,97.23354
799.262,40.09661
799.676,93.21821
800.09,59.14049
800.504,64.14931
800.918,33.07345
801.331,-15.03772
801.745,56.12343
802.158,10.0242
802.572,111.25769
802.985,68.1569
803.398,87.19861
803.811,-2.00493
804.224,39.09293
804.637,59.13654
805.05,56.12415
805.462,28.06648
805.875,41.10388
806.288,32.07562
806.7,-13.03169
807.112,15.0335
807.525,-34.08113
807.937,22.05316
808.349,5.01214
808.761,48.11493
809.173,41.09684
809.584,40.09526
809.996,16.03812
810.408,-7.01794
810.819,30.06861
811.231,74.19204
811.642,28.06789
812.053,18.04288
812.464,18.04147
812.875,32.08005
813.286,65.16357
813.697,72.15716
814.108,46.10812
814.519,71.15337
814.929,10.0248
815.34,6.01403
815.75,69.17102
816.16,31.07396
816.571,46.11549
816.981,-6.01364
817.391,21.04873
817.801,12.02919
818.211,17.03925
818.62,67.15628
819.03,16.03802
819.44,16.03998
819.849,13.03154
820.259,9.0222
820.668,39.0934
821.077,73.17649
821.486,43.09864
821.895,37.08709
822.304,22.05668
822.713,20.04565
823.122,50.12031
823.531,-25.05707
823.939,40.09479
824.348,6.0141
824.756,20.04838
825.164,11.02679
825.573,17.04153
825.981,30.07164
826.389,61.14742
826.797,50.12341
827.205,62.13785
827.612,58.13707
828.02,1.00227
828.428,47.11564
828.835,9.0233
829.243,45.10257
829.65,39.09471
830.057,19.04448
830.464,65.15447
830.871,59.13654
831.278,0
831.685,31.06633
832.092,18.04229
832.499,73.15336
832.905,-14.03439
833.312,23.04962
833.718,85.20472
834.124,78.17083
834.531,86.2056
834.937,36.0899
835.343,12.02783
835.749,31.06874
836.155,30.07632
836.561,16.03827
836.966,70.16357
837.372,7.01725
837.777,36.08715
838.183,30.06382
838.588,47.1135
838.993,29.06836
839.399,37.0879
839.804,8.019
840.209,30.07505
840.613,56.11902
841.018,23.05617
841.423,14.03497
841.828,18.04448
842.232,17.04007
842.637,81.18492
843.041,19.04761
843.445,12.02901
843.849,50.11995
844.253,30.06858
844.657,9.02221
845.061,86.18955
845.465,39.09097
845.869,23.05162
846.272,7.01666
846.676,-18.04165
847.079,46.11408
847.483,52.1246
847.886,50.11587
848.289,54.14148
848.692,-2.0049
849.095,42.09671
849.498,18.04356
849.901,-5.01102
850.304,43.0988
850.707,21.05174
851.109,26.06334
851.512,41.09755
851.914,-2.00495
852.316,85.20867
852.718,64.16379
853.121,28.06643
853.523,19.04259
853.925,25.06408
854.326,21.05131
854.728,4.01006
855.13,-5.01273
855.531,24.05562
855.933,-12.02773
856.334,56.13572
856.736,35.07622
857.137,31.0702
857.538,13.03201
857.939,73.17582
858.34,16.03733
858.741,18.04557
859.142,-6.01393
859.542,16.04141
859.943,45.10777
860.343,26.06282
860.744,54.12663
861.144,69.16303
861.544,-14.03329
861.945,34.08373
862.345,41.09612
862.745,37.08955
863.145,-6.01365
863.544,21.05165
863.944,21.0479
864.344,-19.0454
864.743,85.2013
865.143,53.13266
865.542,-51.11422
865.941,30.07211
866.34,30.06834
866.74,38.09909
867.139,55.12844
867.537,9.02202
867.936,77.17812
868.335,57.13931
868.734,15.03731
869.132,-6.01334
869.531,1.00232
869.929,49.1077
870.327,28.06478
870.726,68.16083
871.124,26.05805
871.522,-24.05954
871.92,54.12811
872.318,7.01646
872.715,23.05418
873.113,49.11412
873.511,15.03609
873.908,17.0424
874.306,74.17813
874.703,-18.04346
875.1,-20.0492
875.497,-8.01855
875.894,39.09404
876.291,9.02147
876.688,-30.07589
877.085,50.11431
877.482,26.06292
877.878,89.20743
878.275,30.07399
878.671,20.0414
879.068,31.07211
879.464,-13.03055
879.86,19.04339
880.256,19.04458
880.652,35.08602
881.048,28.06625
881.444,2.00454
881.84,11.02709
882.236,-15.03672
882.631,39.09283
883.027,6.01401
883.422,-11.02723
883.817,13.03197
884.213,-14.03507
884.608,79.18984
885.003,-30.06994
885.398,8.01946
885.793,-9.02189
886.188,22.05282
886.582,44.1078
886.977,-21.04813
887.371,30.07279
887.766,2.00487
888.16,10.02375
888.554,59.13892
888.949,46.11119
889.343,19.0446
889.737,13.03408
890.131,18.04376
890.525,63.15615
890.918,-11.02693
891.312,13.02973
891.706,12.03053
892.099,-2.00493
892.492,30.06154
892.886,-3.00711
893.279,-12.02972
893.672,29.07198
894.065,38.09192
894.458,1.00242
894.851,1.00236
895.244,-21.05233
895.637,42.09768
896.029,37.0878
896.422,-27.06347
896.814,34.08125
897.206,59.1367
897.599,71.16789
897.991,40.09376
898.383,40.09108
898.775,75.16326
899.167,43.09789
899.559,21.05096
899.951,18.04052
900.342,3.00733
900.734,65.15886
901.125,23.05809
901.517,23.05468
901.908,47.10639
902.299,-27.06464
902.69,89.20187
903.082,49.11398
903.473,116.26786
903.863,13.03197
904.254,88.1968
904.645,4.00952
905.036,95.22394
905.426,46.09913
905.817,5.0118
906.207,-74.17128
906.597,-7.01606
906.987,34.08444
907.378,17.04192
907.768,23.05925
908.158,21.04933
908.547,55.13905
908.937,-19.04694
