481.188,103.22097
481.673,64.14678
482.158,64.13828
482.643,112.2822
483.128,64.1489
483.612,88.20813
484.097,52.12512
484.581,63.14539
485.066,88.21375
485.55,82.1805
486.034,81.17482
486.518,97.23008
487.002,12.02932
487.486,26.06327
487.969,15.03662
488.453,22.05488
488.936,38.08582
489.42,49.10856
489.903,23.05736
490.386,-25.05268
490.869,94.20449
491.352,0
491.835,23.04747
492.318,49.11019
492.8,34.07088
493.283,48.12224
493.765,29.07125
494.247,38.08862
494.73,70.15448
495.212,-5.01196
495.694,71.16665
496.175,29.06993
496.657,69.16265
497.139,4.00699
497.62,69.16524
498.102,48.11934
498.583,-14.03471
499.064,31.06946
499.545,59.13426
500.026,71.16012
500.507,17.03939
500.988,57.14205
501.469,-16.04026
501.949,65.15975
502.43,56.13475
502.91,111.23309
503.39,34.08435
503.87,47.11118
504.35,13.03061
504.83,21.04626
505.31,-28.0684
505.79,6.01429
506.269,-40.09343
506.749,-7.01618
507.228,57.134
507.707,76.16891
508.187,37.08861
508.666,27.06712
509.145,40.09372
509.623,-7.01657
510.102,38.09206
510.581,37.08945
511.059,45.11324
511.538,46.11843
512.016,74.17651
512.494,-21.05111
512.972,33.07927
513.45,-7.01652
513.928,33.08047
514.406,39.09581
514.884,-2.0052
515.361,-10.02421
515.839,55.12672
516.316,45.10949
516.793,-9.02293
517.27,6.01455
517.747,5.01292
518.224,-8.01866
518.701,6.0134
519.178,12.03023
519.654,12.02863
520.131,3.00749
520.607,-29.07185
521.083,-32.07377
521.56,-42.10079
522.036,3.00661
522.512,7.01742
522.987,68.16338
523.463,16.03819
523.939,82.20238
524.414,14.0323
524.89,19.04564
525.365,10.02281
525.84,-25.06099
526.315,34.08265
526.79,56.12637
527.265,56.12947
527.74,-36.08879
528.215,-1.00236
528.689,-60.13479
529.164,-10.02176
529.638,-12.03072
530.112,-9.02142
530.587,20.04319
531.061,6.01465
531.534,-11.02682
532.008,40.09753
532.482,37.08539
532.956,-22.0568
533.429,66.16116
533.903,-8.01778
534.376,34.07557
534.849,-23.05371
535.322,2.00477
535.795,-55.13547
536.268,28.06811
536.741,-10.02403
537.213,-4.00931
537.686,12.02958
538.158,18.0413
538.631,7.0171
539.103,32.07271
539.575,5.01043
540.047,20.04399
540.519,31.07441
540.991,20.04907
541.463,4.00971
541.934,-44.10152
542.406,12.02908
542.877,-8.01831
543.348,43.10412
543.82,-11.02707
544.291,-1.00236
544.762,18.0432
545.233,53.13438
545.703,-3.00677
546.174,5.01173
546.645,5.01222
547.115,23.05592
547.585,-24.05617
548.056,3.00746
548.526,36.08597
548.996,18.04339
549.466,13.03188
549.935,20.04822
550.405,-5.01117
550.875,-12.02893
551.344,-10.02418
551.814,6.01393
552.283,41.09016
552.752,6.01425
553.221,65.14395
553.69,50.11366
554.159,22.05521
554.628,40.09141
555.096,25.06404
555.565,28.06254
556.033,64.15289
556.502,19.04626
556.97,16.03606
557.438,18.04269
557.906,4.00956
558.374,29.06786
558.842,37.08918
559.31,37.08351
559.777,9.02224
560.245,10.02322
560.712,7.01624
561.18,54.12012
561.647,15.03368
562.114,21.04864
562.581,50.12336
563.048,39.08993
563.514,62.15566
563.981,55.12642
564.448,30.06842
564.914,28.06556
565.381,85.19381
565.847,7.0165
566.313,37.08637
566.779,49.11083
567.245,0
567.711,38.09144
568.176,27.06117
568.642,56.1411
569.108,18.04461
569.573,-17.04
570.038,63.13218
570.504,82.18497
570.969,71.17552
571.434,82.18187
571.899,43.10239
572.363,72.16513
572.828,104.23757
573.293,88.20102
573.757,73.16941
574.222,62.13934
574.686,111.2534
575.15,108.258
575.614,139.32397
576.078,66.15501
576.542,85.19326
577.006,115.25776
577.469,113.27525
577.933,120.27102
578.396,69.16354
578.86,98.22935
579.323,99.23718
579.786,83.17998
580.249,134.312
580.712,79.1915
581.175,32.0793
581.637,73.16652
582.1,51.11177
582.563,63.13434
583.025,71.17256
583.487,99.20321
583.95,1.00218
584.412,41.08693
584.874,71.17294
585.336,39.09304
585.797,69.15045
586.259,55.12905
586.721,27.06387
587.182,39.09047
587.643,66.15022
588.105,53.12557
588.566,59.12368
589.027,98.23858
589.488,64.1472
589.949,72.17463
590.41,56.1118
590.87,76.17396
591.331,98.21346
591.791,71.1645
592.252,81.18842
592.712,83.19824
593.172,96.21752
593.632,157.34349
594.092,78.17379
594.552,94.20309
595.011,60.13778
595.471,119.2675
595.931,87.19605
596.39,90.21516
596.849,69.16076
597.308,90.19128
597.768,116.29625
598.227,112.26673
598.685,117.2643
599.144,128.29839
599.603,71.16594
600.062,130.27112
600.52,158.35101
600.978,153.35547
601.437,202.44726
601.895,177.37151
602.353,141.30549
602.811,197.43337
603.269,210.48548
603.727,237.55018
604.184,281.61346
604.642,194.46502
605.099,300.66893
605.557,266.62176
606.014,291.59811
606.471,308.73766
606.928,353.7396
607.385,354.83907
607.842,320.69697
608.299,359.79069
608.755,370.84373
609.212,442.9107
609.668,412.86492
610.125,441.98549
610.581,434.94322
611.037,389.81394
611.493,451.97161
611.949,540.19447
612.405,508.93429
612.861,439.93318
613.316,512.11783
613.772,517.07414
614.227,539.17464
614.683,507.97207
615.138,557.17643
615.593,502.06077
616.048,568.16481
616.503,509.12696
616.958,515.1781
617.412,563.20366
617.867,545.09666
618.321,531.98224
618.776,531.05273
619.23,537.1366
619.684,534.07227
620.138,540.11278
620.592,463.03304
621.046,533.13992
621.5,543.18136
621.954,465.94021
622.407,513.02409
622.861,472.05164
623.314,514.05199
623.768,545.1611
624.221,469.83504
624.674,463.98161
625.127,474.00719
625.58,460.94565
626.033,473.94192
626.485,461.01245
626.938,494.07255
627.39,485.03441
627.843,480.00888
628.295,431.91737
628.747,482.05044
629.199,521.07043
629.651,435.91944
630.103,514.06624
630.555,441.8496
631.006,448.9579
631.458,469.00931
631.909,483.98376
632.361,486.01972
632.812,513.07435
633.263,520.01334
633.714,481.92177
634.165,560.20576
634.616,563.19275
635.067,560.09766
635.518,644.3447
635.968,572.98561
636.419,685.29223
636.869,659.36968
637.319,715.43473
637.769,677.32211
638.219,688.41447
638.669,677.40714
639.119,745.53627
639.569,820.66803
640.019,867.66981
640.468,909.67217
640.918,862.71301
641.367,935.70548
641.816,1051.84533
642.265,1085.00528
642.714,1092.97203
643.163,1203.13386
643.612,1204.30039
644.061,1259.99227
644.51,1301.22668
644.958,1366.187
645.406,1373.43426
645.855,1454.57789
646.303,1460.41907
646.751,1475.44077
647.199,1617.49898
647.647,1629.59653
648.095,1559.46853
648.543,1653.15813
648.99,1697.78525
649.438,1660.60552
649.885,1733.96971
650.333,1764.08187
650.78,1791.88963
651.227,1817.96459
651.674,1823.6822
652.121,1851.00326
652.568,1877.01742
653.015,1819.00944
653.461,1826.84804
653.908,1837.71288
654.354,1839.86284
654.801,1734.71988
655.247,1745.43021
655.693,1724.13945
656.139,1799.83992
656.585,1763.81398
657.031,1704.70432
657.477,1736.45948
657.922,1586.47826
658.368,1604.77983
658.813,1568.46251
659.259,1589.71556
659.704,1621.66383
660.149,1525.47184
660.594,1488.53447
661.039,1465.37648
661.484,1492.53052
661.929,1490.4826
662.373,1403.62971
662.818,1391.56397
663.262,1398.49852
663.707,1375.64243
664.151,1477.61417
664.595,1404.50546
665.039,1405.59243
665.483,1380.64764
665.927,1366.36274
666.371,1381.3907
666.814,1341.37239
667.258,1420.51216
667.701,1370.08379
668.145,1373.56203
668.588,1381.55809
669.031,1373.37803
669.474,1344.40651
669.917,1418.20581
670.36,1439.65276
670.803,1448.55008
671.245,1401.99536
671.688,1397.51391
672.13,1386.27184
672.573,1388.62878
673.015,1479.57607
673.457,1464.22683
673.899,1495.60273
674.341,1462.55228
674.783,1497.57228
675.225,1475.64281
675.666,1492.64288
676.108,1448.19059
676.549,1466.44102
676.991,1441.22961
677.432,1472.96576
677.873,1458.36701
678.314,1482.52956
678.755,1473.64591
679.196,1389.30129
679.637,1399.45638
680.078,1446.42844
680.518,1337.25705
680.959,1356.38978
681.399,1364.52587
681.839,1318.40549
682.28,1317.48131
682.72,1336.24383
683.16,1361.54952
683.6,1388.28267
684.039,1293.9197
684.479,1305.44431
684.919,1279.26457
685.358,1232.36983
685.798,1177.42845
686.237,1224.23223
686.676,1217.07668
687.115,1231.20734
687.554,1279.31244
687.993,1266.07164
688.432,1244.13147
688.871,1198.0916
689.309,1181.19301
689.748,1232.87766
690.186,1164.099
690.625,1202.16119
691.063,1185.18093
691.501,1259.38441
691.939,1274.46248
692.377,1196.24013
692.815,1204.27832
693.253,1159.13824
693.69,1218.98931
694.128,1196.24451
694.565,1137.09648
695.003,1187.38379
695.44,1244.23472
695.877,1155.10333
696.314,1145.81193
696.751,1206.06276
697.188,1185.10072
697.625,1099.90173
698.061,1100.07295
698.498,1051.97162
698.934,1145.12807
699.371,1051.96293
699.807,1114.05343
700.243,1125.1269
700.679,1066.85078
701.115,1044.92921
701.551,1047.92275
701.987,1025.75174
702.422,1044.98678
702.858,1031.96626
703.294,1048.89526
703.729,1013.98501
704.164,984.89686
704.599,1067.85691
705.035,997.77583
705.47,923.84246
705.904,899.7042
706.339,1008.84033
706.774,959.81638
707.209,930.76179
707.643,971.88205
708.078,932.85916
708.512,856.80286
708.946,930.79604
709.38,945.82723
709.814,890.64246
710.248,904.82824
710.682,926.82328
711.116,861.75032
711.549,799.73753
711.983,774.50507
712.416,910.77162
712.85,818.70845
713.283,829.63244
713.716,855.772
714.149,753.47355
714.582,799.49445
715.015,736.54587
715.448,743.60953
715.881,796.40864
716.313,730.45106
716.746,709.43904
717.178,729.49987
717.61,771.67874
718.043,715.51984
718.475,700.46436
718.907,731.56803
719.339,684.32791
719.77,696.43608
720.202,644.41178
720.634,638.371
721.065,672.3654
721.497,643.37435
721.928,653.38912
722.359,626.33595
722.79,659.36846
723.221,589.29189
723.652,621.38957
724.083,595.16557
724.514,578.16506
724.945,537.11527
725.375,578.18909
725.806,579.2614
726.236,542.23971
726.666,541.13059
727.096,536.16833
727.526,593.35732
727.956,530.07402
728.386,567.23052
728.816,580.32089
729.246,548.20563
729.675,482.05844
730.105,544.18229
730.534,531.09641
730.964,485.09024
731.393,473.04452
731.822,488.12765
732.251,516.17638
732.68,478.99151
733.109,450.0075
733.537,490.07919
733.966,474.07135
734.395,514.05626
734.823,471.92965
735.251,450.97923
735.68,504.11286
736.108,399.91553
736.536,499.04129
736.964,410.86452
737.392,457.03432
737.82,432.93568
738.247,431.93172
738.675,457.96678
739.102,437.99305
739.53,417.98625
739.957,432.02328
740.384,368.81476
740.811,371.85061
741.238,415.93161
741.665,446.94991
742.092,342.72368
742.519,375.85978
742.945,427.94712
743.372,413.94043
743.798,375.88695
744.225,336.73492
744.651,351.81315
745.077,361.832
745.503,326.7299
745.929,376.83906
746.355,354.79421
746.781,330.75223
747.207,376.82135
747.632,389.89008
748.058,389.90402
748.483,392.82149
748.908,310.72174
749.334,372.84624
749.759,393.8583
750.184,348.7769
750.609,370.83419
751.033,358.76648
751.458,348.7109
751.883,308.70606
752.307,282.62073
752.732,354.84166
753.156,325.74338
753.58,347.75304
754.005,326.76018
754.429,336.73834
754.853,312.72583
755.277,358.78369
755.7,333.76749
756.124,291.67792
756.548,289.6368
756.971,293.66804
757.394,312.74439
757.818,318.76683
758.241,255.61249
758.664,304.71781
759.087,285.59978
759.51,307.70503
759.933,306.69077
760.356,291.70611
760.778,282.64932
761.201,257.58289
761.623,250.55815
762.046,288.62542
762.468,262.58759
762.89,263.60158
763.312,306.69866
763.734,248.56351
764.156,259.60195
764.578,269.57109
765,238.54736
765.421,263.63363
765.843,221.54972
766.264,200.44837
766.686,239.55877
767.107,243.55472
767.528,235.57324
767.949,247.59125
768.37,263.6139
768.791,209.47384
769.212,211.50624
769.632,228.50461
770.053,192.47872
770.473,203.46342
770.894,190.44378
771.314,209.46517
771.734,199.43905
772.154,215.51996
772.575,231.4994
772.994,165.35535
773.414,217.48598
773.834,154.36718
774.254,199.46033
774.673,246.56711
775.093,206.48757
775.512,160.37855
775.931,174.422
776.351,203.48149
776.77,174.40833
777.189,214.48015
777.607,178.43397
778.026,192.45496
778.445,155.37797
778.864,135.32834
779.282,131.29906
779.701,159.38135
780.119,170.41215
780.537,146.34797
780.955,122.29656
781.373,156.36809
781.791,202.43381
782.209,147.31522
782.627,99.25279
783.045,105.22924
783.462,141.34563
783.88,125.3123
784.297,130.31446
784.715,117.29147
785.132,105.24318
785.549,109.26243
785.966,142.34245
786.383,165.3894
786.8,176.38677
787.217,110.2536
787.633,113.27484
788.05,137.30341
788.466,133.29504
788.883,99.24654
789.299,80.18341
789.715,161.3745
790.131,109.26103
790.547,140.33367
790.963,97.23168
791.379,98.23938
791.795,58.12655
792.21,96.21416
792.626,86.19479
793.041,94.22309
793.457,95.22455
793.872,73.1641
794.287,85.19928
794.702,70.16389
795.117,69.16707
795.532,69.1692
795.947,80.18267
796.362,60.1354
796.776,71.15685
797.191,86.20356
797.605,111.2534
798.02,88.20595
798.434,112.23783
798.848,137.32733
799.262,57.13723
799.676,124.28918
800.09,33.07897
800.504,71.16542
800.918,69.15243
801.331,4.01002
801.745,80.17544
802.158,38.09147
802.572,105.24405
802.985,51.11807
803.398,54.1241
803.811,25.06126
804.224,26.06211
804.637,42.09752
805.05,50.11099
805.462,60.14158
805.875,21.0534
806.288,70.16421
806.7,1.00243
807.112,39.08666
807.525,-11.02613
807.937,22.05316
808.349,84.20097
808.761,46.11018
809.173,48.11322
809.584,67.15874
809.996,33.07837
810.408,42.10673
810.819,14.03212
811.231,100.25834
811.642,102.24385
812.053,80.18833
812.464,40.09174
812.875,68.169
813.286,64.16109
813.697,33.07263
814.108,32.07542
814.519,89.19151
814.929,64.15715
815.34,-22.05171
815.75,75.18569
816.16,-6.01442
816.571,52.13041
816.981,35.0789
817.391,2.00466
817.801,8.01948
818.211,72.1644
818.62,61.14245
819.03,65.15299
819.44,-1.00251
819.849,16.03879
820.259,34.08348
820.668,63.15018
821.077,38.09248
821.486,31.07128
821.895,42.09876
822.304,75.19144
822.713,82.18482
823.122,25.06044
823.531,9.02041
823.939,17.04046
824.348,79.18297
824.756,60.14405
825.164,15.03651
825.573,5.01224
825.981,34.08113
826.389,39.09464
826.797,81.19878
827.205,29.06492
827.612,37.0878
828.02,3.00681
828.428,12.02972
828.835,70.17934
829.243,25.05721
829.65,36.08748
830.057,26.06078
830.464,47.11208
830.871,111.25422
831.278,50.11661
831.685,13.02793
832.092,-10.02362
832.499,65.13679
832.905,11.02689
833.312,3.0065
833.718,45.1092
834.124,60.13191
834.531,23.05565
834.937,64.159
835.343,49.11281
835.749,47.10387
836.155,33.08391
836.561,11.02633
836.966,47.11032
837.372,26.06384
837.777,53.12789
838.183,82.17246
838.588,57.13739
838.993,69.16139
839.399,28.06663
839.804,2.00476
840.209,84.20808
840.613,55.11692
841.018,28.06832
841.423,23.05736
841.828,25.06169
842.232,22.05181
842.637,65.14887
843.041,65.16152
843.445,20.04827
843.849,46.11043
844.253,92.2077
844.657,16.03943
845.061,107.23479
845.465,12.02814
845.869,45.10053
846.272,58.1367
846.676,42.09602
847.079,53.13127
847.483,55.13172
847.886,23.05359
848.289,30.07892
848.692,30.07303
849.095,39.08986
849.498,70.16773
849.901,25.05477
850.304,50.11472
850.707,37.0909
851.109,57.13806
851.512,62.14692
851.914,34.08364
852.316,71.17475
852.718,71.18148
853.121,73.17168
853.523,1.00225
853.925,19.04875
854.326,40.09738
854.728,20.05016
855.13,18.04563
855.531,58.1335
855.933,41.09375
856.334,24.05852
856.736,70.15131
857.137,51.11502
857.538,30.07363
857.939,80.19242
858.34,36.08366
858.741,19.04809
859.142,42.09656
859.542,40.10309
859.943,19.04573
860.343,51.12265
860.744,21.04956
861.144,103.24176
861.544,28.06604
861.945,26.06412
862.345,0
862.745,45.10875
863.145,42.09459
863.544,8.01972
863.944,73.16477
864.344,1.00238
864.743,38.09081
865.143,66.16481
865.542,-33.07363
865.941,57.1363
866.34,34.07738
866.74,46.11979
867.139,54.12613
867.537,6.01469
867.936,45.10476
868.335,36.08833
868.734,32.07936
869.132,56.12291
869.531,68.15539
869.929,46.10117
870.327,34.07857
870.726,56.13275
871.124,53.11767
871.522,43.10537
871.92,67.15855
872.318,18.04224
872.715,31.07291
873.113,19.04451
873.511,33.07912
873.908,32.07959
874.306,18.04379
874.703,25.05987
875.1,-18.04426
875.497,23.05302
875.894,63.15122
876.291,26.06183
876.688,50.12467
877.085,57.13013
877.482,32.07735
877.878,41.09646
878.275,51.12529
878.671,4.00831
879.068,81.18656
879.464,26.06063
879.86,0
880.256,-8.01887
880.652,-1.00247
881.048,31.0733
881.444,-9.02047
881.84,17.04183
882.236,43.10412
882.631,77.18194
883.027,46.10656
883.422,-2.00494
883.817,14.03443
884.213,7.01747
884.608,72.17325
885.003,8.01851
885.398,-27.06611
885.793,10.02424
886.188,25.05998
886.582,59.14414
886.977,34.07707
887.371,44.10648
887.766,-24.05867
888.16,18.04269
888.554,42.09922
888.949,19.04616
889.343,38.08886
889.737,-6.01578
890.131,31.07517
890.525,68.16839
890.918,18.04384
891.312,42.09548
891.706,14.0356
892.099,43.10517
892.492,29.0595
892.886,16.03777
893.279,21.05169
893.672,32.07939
894.065,54.13023
894.458,-2.00484
894.851,48.11216
895.244,36.08879
895.637,48.1115
896.029,37.0878
896.422,0
896.814,38.09074
897.206,66.15271
897.599,126.29477
897.991,35.08212
898.383,25.0571
898.775,79.17182
899.167,40.09111
899.559,32.0775
899.951,18.04052
900.342,5.01222
900.734,40.09822
901.125,17.04298
901.517,34.08066
901.908,-9.0206
902.299,25.05925
902.69,52.11883
903.082,72.16672
903.473,47.11002
903.863,-22.05446
904.254,62.1394
904.645,55.12955
905.036,61.14475
