524.89,34.08144
525.365,20.04552
525.84,20.04838
526.315,16.03902
526.79,33.07482
527.265,57.13175
527.74,-4.00981
528.215,-25.05921
528.689,-6.01333
529.164,-3.00652
529.638,3.00766
530.112,-12.02858
530.587,3.0065
531.061,-1.00244
531.534,10.02429
532.008,47.11444
532.482,30.06933
532.956,-8.0206
533.429,53.12973
533.903,-18.04009
534.376,11.02456
534.849,1.00232
535.322,-26.0623
535.795,-16.03913
536.268,9.02197
536.741,-3.0072
537.213,9.02089
537.686,3.00741
538.158,29.06639
538.631,35.08506
539.103,-15.03441
539.575,-29.06095
540.047,-16.03546
540.519,-13.03146
540.991,33.08077
541.463,-26.06349
541.934,-52.12017
542.406,-8.01946
542.877,29.06588
543.348,-3.00733
543.82,-31.07658
544.291,41.09609
544.762,-12.02896
545.233,35.08902
545.703,15.03373
546.174,-5.01175
546.645,11.02686
547.115,-12.02937
547.585,12.02789
548.056,67.16466
548.526,20.04791
548.996,30.07216
549.466,19.04654
549.935,40.09607
550.405,39.0863
550.875,24.05746
551.344,-16.03873
551.814,14.03244
552.283,74.16159
552.752,46.10837
553.221,24.05361
553.69,79.17853
554.159,43.10751
554.628,54.12305
555.096,51.13004
555.565,2.00449
556.033,102.24189
556.502,31.07531
556.97,72.16042
557.438,44.10382
557.906,55.13016
558.374,48.1119
558.842,49.11784
559.31,81.18118
559.777,92.22389
560.245,47.10834
560.712,26.06009
561.18,83.18351
561.647,19.04262
562.114,45.10373
562.581,60.14776
563.048,71.16268
563.514,138.34172
563.981,66.15137
564.448,71.16058
564.914,81.18767
565.381,103.234
565.847,142.32593
566.313,68.15777
566.779,103.23039
567.245,45.10468
567.711,66.15797
568.176,62.13946
568.642,132.32806
569.108,84.20564
569.573,81.18693
570.038,130.26871
570.504,150.33365
570.969,114.2796
571.434,129.28331
571.899,136.31803
572.363,110.25036
572.828,196.4394
573.293,148.33398
573.757,128.2938
574.222,151.33316
574.686,189.42467
575.15,156.36923
575.614,236.5395
576.078,150.3465
576.542,161.36042
577.006,122.27306
577.469,156.37693
577.933,183.40798
578.396,151.35221
578.86,124.28872
579.323,202.4744
579.786,202.42689
580.249,231.52754
580.712,170.40501
581.175,130.31636
581.637,98.22242
582.1,162.34671
582.563,109.2301
583.025,129.3101
583.487,162.32779
583.95,113.24043
584.412,124.25814
584.874,89.21606
585.336,114.26805
585.797,125.26932
586.259,64.1499
586.721,75.17577
587.182,133.30277
587.643,109.24592
588.105,110.25774
588.566,83.17306
589.027,142.34284
589.488,102.23281
589.949,143.34219
590.41,119.2341
590.87,84.19196
591.331,162.34806
591.791,103.23713
592.252,155.35527
592.712,112.26602
593.172,139.3122
593.632,192.41696
594.092,130.28652
594.552,145.30986
595.011,121.27445
595.471,157.35016
595.931,134.29905
596.39,139.32919
596.849,147.33721
597.308,110.23277
597.768,188.47401
598.227,188.44118
598.685,157.35176
599.144,179.41308
599.603,167.38293
600.062,164.33944
600.52,215.47197
600.978,190.4382
601.437,251.55006
601.895,223.46331
602.353,241.51098
602.811,303.65168
603.269,268.6124
603.727,295.67694
604.184,309.67059
604.642,341.79437
605.099,358.78865
605.557,381.87038
606.014,374.75431
606.471,442.02926
606.928,461.9428
607.385,519.1887
607.842,498.04173
608.299,476.02067
608.755,530.16744
609.212,542.08986
609.668,589.18645
610.125,587.2702
610.581,586.23047
611.037,591.17956
611.493,619.28357
611.949,667.43677
612.405,650.15153
612.861,676.36105
613.316,700.46824
613.772,742.46535
614.227,774.60363
614.683,714.29934
615.138,694.42233
615.593,694.40567
616.048,735.45117
616.503,760.59562
616.958,716.5724
617.412,785.59856
617.867,769.46873
618.321,736.29073
618.776,739.39498
619.23,694.41913
619.684,756.44142
620.138,758.4865
620.592,709.5025
621.046,764.55329
621.5,693.46025
621.954,701.33929
622.407,702.34088
622.861,696.47974
623.314,672.32692
623.768,711.46083
624.221,627.06953
624.674,689.38694
625.127,677.37588
625.58,673.31553
626.033,732.36858
626.485,598.27612
626.938,667.39556
627.39,680.38984
627.843,684.37402
628.295,663.33821
628.747,665.39382
629.199,686.35777
629.651,606.23111
630.103,697.38762
630.555,628.1541
631.006,718.44374
631.458,710.44992
631.909,689.33604
632.361,744.47343
632.812,803.57525
633.263,801.45837
633.714,849.48202
634.165,851.71899
634.616,861.70666
635.067,945.68645
635.518,950.85047
635.968,1020.55007
636.419,1063.82273
636.869,1070.02117
637.319,1142.06755
637.769,1138.98349
638.219,1205.19139
638.669,1244.262
639.119,1340.3981
639.569,1363.43384
640.019,1480.43907
640.468,1475.33703
640.918,1593.63754
641.367,1660.48993
641.816,1761.53821
642.265,1806.75855
642.714,1880.7384
643.163,1964.82672
643.612,2144.20375
644.061,2067.55635
644.51,2193.90763
644.958,2356.7875
645.406,2350.17192
645.855,2437.28614
646.303,2456.03136
646.751,2650.07938
647.199,2684.96856
647.647,2755.1081
648.095,2794.00562
648.543,2861.40063
648.99,2960.31748
649.438,2991.08094
649.885,3026.55844
650.333,3087.14433
650.78,3032.35328
651.227,3143.43038
651.674,3105.9942
652.121,3151.44757
652.568,3148.43764
653.015,3159.49792
653.461,3085.24454
653.908,3073.03008
654.354,3017.25589
654.801,3028.1629
655.247,3075.69363
655.693,2948.83729
656.139,2836.26561
656.585,2884.2728
657.031,2866.18048
657.477,2901.77133
657.922,2791.98287
658.368,2737.43001
658.813,2761.982
659.259,2674.34131
659.704,2627.20563
660.149,2656.05154
660.594,2591.20077
661.039,2546.97506
661.484,2509.1688
661.929,2440.07891
662.373,2362.43404
662.818,2340.34218
663.262,2329.22003
663.707,2358.51032
664.151,2352.2701
664.595,2282.19961
665.039,2300.34158
665.483,2227.43714
665.927,2278.04219
666.371,2244.0457
666.814,2238.08573
667.258,2306.19227
667.701,2211.58162
668.145,2180.29124
668.588,2260.31361
669.031,2201.02088
669.474,2194.11304
669.917,2195.69225
670.36,2266.35433
670.803,2281.19124
671.245,2187.40213
671.688,2291.22949
672.13,2223.84741
672.573,2210.38218
673.015,2313.19324
673.457,2366.70866
673.899,2340.21852
674.341,2306.18229
674.783,2325.16413
675.225,2342.31258
675.666,2461.33024
676.108,2263.65071
676.549,2331.01838
676.991,2293.72606
677.432,2315.30254
677.873,2224.88211
678.314,2285.108
678.755,2362.32941
679.196,2295.91354
679.637,2170.08003
680.078,2209.9829
680.518,2170.88278
680.959,2145.04087
681.399,2136.22727
681.839,2118.11945
682.28,2169.26953
682.72,2045.80539
683.16,2048.21147
683.6,2046.78277
684.039,1987.36617
684.479,1941.08529
684.919,1950.8766
685.358,1951.12573
685.798,1895.29471
686.237,1900.89578
686.676,1801.61112
687.115,1928.86401
687.554,1907.91761
687.993,1923.59908
688.432,1901.71012
688.871,1866.70943
689.309,1816.85817
689.748,1830.319
690.186,1824.75563
690.625,1813.76858
691.063,1784.8072
691.501,1798.97118
691.939,1814.06544
692.377,1763.85505
692.815,1834.95403
693.253,1746.7639
693.69,1760.45689
694.128,1757.85626
694.565,1742.74191
695.003,1745.06349
695.44,1772.76753
695.877,1719.69839
696.314,1703.28114
696.751,1706.54164
697.188,1730.64868
697.625,1671.46728
698.061,1619.67364
698.498,1692.6866
698.934,1569.61733
699.371,1626.6158
699.807,1646.64236
700.243,1565.64879
700.679,1553.35877
701.115,1569.52823
701.551,1546.49155
701.987,1502.24764
702.422,1528.57262
702.858,1526.56785
703.294,1573.47397
703.729,1499.60566
704.164,1420.45535
704.599,1456.27983
705.035,1414.25297
705.47,1412.50308
705.904,1433.3695
706.339,1464.37154
706.774,1386.35597
707.209,1425.37939
707.643,1325.35362
708.078,1309.38482
708.512,1320.49844
708.946,1306.2977
709.38,1348.35843
709.814,1239.08961
710.248,1252.33157
710.682,1331.37404
711.116,1280.35578
711.549,1227.42599
711.983,1214.11634
712.416,1235.22018
712.85,1191.28259
713.283,1211.17245
713.716,1131.19951
714.149,1087.96149
714.582,1133.94732
715.015,1072.08502
715.448,1135.25315
715.881,1118.81611
716.313,1041.92127
716.746,1058.97846
717.178,1026.97134
717.61,1068.1783
718.043,1014.01485
718.475,971.91066
718.907,971.97593
719.339,976.76475
719.77,932.82223
720.202,926.91031
720.634,956.91501
721.065,928.77679
721.497,930.86545
721.928,870.76422
722.359,863.74803
722.79,862.70983
723.221,826.72213
723.652,887.87676
724.083,827.53245
724.514,806.54063
724.945,771.51879
725.375,744.47412
725.806,790.64483
726.236,780.69942
726.666,761.51382
727.096,748.55799
727.526,754.67046
727.956,726.40623
728.386,741.5492
728.816,723.59942
729.246,742.56669
729.675,675.4229
730.105,705.48036
730.534,684.36455
730.964,656.42362
731.393,638.361
731.822,691.53302
732.251,636.41528
732.68,619.24183
733.109,636.37021
733.537,668.41707
733.966,640.39829
734.395,665.32075
734.823,579.11224
735.251,617.29309
735.68,606.30997
736.108,565.25114
736.536,537.1113
736.964,539.1025
737.392,567.25506
737.82,564.18525
738.247,552.1605
738.675,541.1216
739.102,540.19943
739.53,547.25893
739.957,571.31684
740.384,496.06684
740.811,507.12859
741.238,546.19067
741.665,523.09339
742.092,376.7897
742.519,436.98737
742.945,525.13876
743.372,529.17424
743.798,460.06789
744.225,441.94314
744.651,523.16811
745.077,487.09206
745.503,459.99944
745.929,455.99872
746.355,434.95764
746.781,407.91328
747.207,417.903
747.632,454.02314
748.058,481.09536
748.483,428.88979
748.908,440.99804
749.334,480.06596
749.759,426.92386
750.184,418.91965
750.609,425.94739
751.033,398.84474
751.458,417.83852
751.883,411.92263
752.307,346.75135
752.732,391.92299
753.156,364.82603
753.58,401.8602
754.005,344.79931
754.429,403.87306
754.853,362.83381
755.277,366.79985
755.7,353.81033
756.124,325.75204
756.548,304.66775
756.971,314.71288
757.394,262.6311
757.818,322.77588
758.241,319.75686
758.664,321.75544
759.087,302.63317
759.51,302.69425
759.933,297.67169
760.356,327.78808
760.778,316.72265
761.201,261.59148
761.623,273.60659
762.046,299.64778
762.468,286.63825
762.89,291.66187
763.312,306.69866
763.734,259.58719
764.156,298.68724
764.578,274.58107
765,328.74073
765.421,293.70188
765.843,265.65387
766.264,244.54205
766.686,237.55431
767.107,244.55689
767.528,309.7433
767.949,253.60492
768.37,244.57168
768.791,255.57272
769.212,214.51315
769.632,244.53822
770.053,222.5505
770.473,222.50485
770.894,215.4997
771.314,220.48853
771.734,226.4958
772.154,183.44524
772.575,225.48705
772.994,237.5025
773.414,204.45809
773.834,200.47263
774.254,212.48913
774.673,205.47646
775.093,215.50798
775.512,190.44692
775.931,194.46873
776.351,218.51557
776.77,208.48487
777.189,182.41104
777.607,202.49027
778.026,193.45724
778.445,188.45561
778.864,114.27836
779.282,151.34332
779.701,121.29231
780.119,133.32469
780.537,120.28743
780.955,170.40951
781.373,112.26653
781.791,203.43586
782.209,112.24198
782.627,157.39678
783.045,131.28443
783.462,106.26152
783.88,121.30253
784.297,151.36381
784.715,154.38105
785.132,111.25677
785.549,141.33741
785.966,146.35183
786.383,130.30889
786.8,110.24509
787.217,165.37622
787.633,143.34584
788.05,146.32273
788.466,115.25607
788.883,133.32916
789.299,91.20816
789.715,182.42159
790.131,142.33792
790.547,140.33367
790.963,92.21994
791.379,158.38162
791.795,74.16091
792.21,150.33088
792.626,37.08464
793.041,97.23008
793.457,83.19664
793.872,81.18178
794.287,90.2108
794.702,33.07782
795.117,112.26898
795.532,100.24381
795.947,92.20956
796.362,68.1532
796.776,107.2346
797.191,127.29821
797.605,106.24223
798.02,59.13887
798.434,130.27497
798.848,122.29233
799.262,111.2645
799.676,114.26638
800.09,55.13106
800.504,74.1723
800.918,86.18931
801.331,44.10947
801.745,59.12996
802.158,71.16984
802.572,102.23722
802.985,98.22476
803.398,108.24551
803.811,68.1653
804.224,42.10003
804.637,53.1228
805.05,64.14165
805.462,54.12757
805.875,59.14901
806.288,41.09673
806.7,57.13713
807.112,44.09767
807.525,51.11971
807.937,87.20763
808.349,58.13946
808.761,72.1716
809.173,79.18521
809.584,66.1564
809.996,53.12537
810.408,20.05102
810.819,9.02067
811.231,75.1946
811.642,63.15174
812.053,49.11605
812.464,34.07807
812.875,43.10736
813.286,77.19335
813.697,69.15071
814.108,76.17759
814.519,86.18517
814.929,58.14257
815.34,31.07211
815.75,42.10461
816.16,24.05733
816.571,26.06551
816.981,6.01361
817.391,73.16766
817.801,37.08959
818.211,63.14411
818.62,24.05645
819.03,48.11335
819.44,15.03749
819.849,0
820.259,28.06883
820.668,40.09577
821.077,50.12141
821.486,35.08042
821.895,49.11506
822.304,46.11802
822.713,54.12241
823.122,57.13697
823.531,24.05425
823.939,66.15561
824.348,59.13719
824.756,26.06282
825.164,31.07523
825.573,10.02446
825.981,47.11187
826.389,56.13546
826.797,99.24214
827.205,28.0627
827.612,25.05946
828.02,9.02041
828.428,39.0961
828.835,3.00778
829.243,43.09805
829.65,45.10916
830.057,41.09556
830.464,66.15682
830.871,97.22278
831.278,66.15343
831.685,48.10233
832.092,43.10054
832.499,81.16987
832.905,10.02445
833.312,8.01731
833.718,69.16669
834.124,86.18804
834.531,10.02425
834.937,38.09486
835.343,40.09226
835.749,12.02671
836.155,35.08896
836.561,71.16802
836.966,5.01183
837.372,21.05161
837.777,36.08715
838.183,65.13722
838.588,56.135
838.993,55.129
839.399,87.20469
839.804,17.04031
840.209,44.10979
840.613,-11.02372
841.018,50.1215
841.423,65.16087
841.828,34.08376
842.232,31.07288
842.637,69.1579
843.041,11.0276
843.445,-3.00727
843.849,65.15548
844.253,95.21434
844.657,5.01235
845.061,118.25833
845.465,13.03048
845.869,58.12923
846.272,34.08051
846.676,-8.01847
847.079,75.18501
847.483,54.12934
847.886,26.06054
848.289,46.12069
848.692,6.01467
849.095,18.04165
849.498,21.05079
849.901,49.1068
850.304,31.0714
850.707,21.05174
851.109,86.20717
851.512,82.19356
851.914,30.07385
852.316,68.16746
852.718,39.10025
853.121,-5.01194
853.523,46.10253
853.925,44.11241
854.326,53.12871
854.728,61.15185
855.13,51.12853
855.531,34.07864
855.933,15.03448
856.334,41.09965
856.736,72.15556
857.137,76.17052
857.538,11.02709
857.939,47.11376
858.34,4.00935
858.741,14.03546
859.142,15.03467
859.542,47.12098
859.943,50.11963
860.343,1.00243
860.744,56.13127
861.144,53.12562
861.544,46.10812
861.945,-6.01488
862.345,36.08448
862.745,39.09436
863.145,19.04299
863.544,40.09803
863.944,71.16032
864.344,27.06394
864.743,63.14984
865.143,78.19435
865.542,-32.07139
865.941,78.18576
866.34,27.06154
866.74,76.19689
867.139,58.13537
867.537,10.02446
867.936,40.09321
868.335,47.11508
868.734,34.08429
869.132,16.03541
869.531,40.09192
869.929,-3.00667
870.327,20.04635
870.726,31.07384
871.124,46.10228
871.522,19.04676
871.92,73.17255
872.318,16.03756
872.715,-8.01896
873.113,45.10488
873.511,12.02889
873.908,7.01749
874.306,23.0559
874.703,-4.00963
875.1,15.03666
875.497,20.04613
875.894,66.15833
876.291,55.13006
876.688,15.03764
877.085,4.00923
877.482,24.0581
877.878,72.16837
878.275,9.02228
878.671,-7.01458
879.068,38.08827
879.464,15.03506
879.86,0
880.256,8.01881
880.652,18.04438
881.048,2.00476
881.444,32.07218
881.84,11.02709
882.236,12.02922
882.631,61.14458
883.027,63.14545
883.422,19.04678
883.817,-3.0074
884.213,50.12381
884.608,80.19221
885.003,-1.00232
885.398,0
885.793,-20.04874
886.188,0
886.582,30.07369
886.977,24.05451
887.371,19.04619
887.766,-32.07834
888.16,-25.05978
888.554,6.01427
888.949,4.00975
889.343,63.1466
889.737,11.02885
890.131,64.15423
890.525,48.1193
890.918,30.0729
891.312,35.07968
891.706,26.06598
892.099,31.07599
892.492,32.06561
892.886,80.18649
893.279,25.06149
893.672,21.0522
894.065,23.05579
894.458,9.02172
894.851,37.08664
895.244,28.06916
895.637,36.08382
896.029,56.13239
896.422,1.00234
896.814,15.03598
897.206,98.2253
897.599,90.21203
897.991,73.17001
898.383,77.17401
898.775,95.20591
899.167,16.03662
899.559,24.05821
899.951,8.01805
900.342,12.02929
900.734,43.10552
901.125,7.01773
901.517,16.03809
901.908,20.04552
902.299,36.08514
902.69,86.19518
903.082,23.05378
903.473,23.05409
903.863,-17.04204
